Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,41.88999938964844,44.43000030517578,41.349998474121094,44.220001220703125,44.220001220703125,747100
2021-06-03,44.43000030517578,45.11000061035156,43.439998626708984,44.41999816894531,44.41999816894531,404100
2021-06-04,44.400001525878906,45.97999954223633,44.040000915527344,45.810001373291016,45.810001373291016,172900
2021-06-07,45.86000061035156,47.59000015258789,45.369998931884766,47.310001373291016,47.310001373291016,185100
2021-06-08,47.83000183105469,47.93000030517578,46.7400016784668,47.41999816894531,47.41999816894531,173800
2021-06-09,47.56999969482422,47.65999984741211,45.849998474121094,46.349998474121094,46.349998474121094,128900
2021-06-10,46.2400016784668,46.45000076293945,44.310001373291016,44.880001068115234,44.880001068115234,135600
2021-06-11,44.93000030517578,46.41999816894531,43.959999084472656,46.36000061035156,46.36000061035156,143800
2021-06-14,46.290000915527344,46.849998474121094,45.2400016784668,45.540000915527344,45.540000915527344,108300
2021-06-15,45.540000915527344,45.63999938964844,44.47999954223633,45.47999954223633,45.47999954223633,83200
2021-06-16,45.27000045776367,45.97999954223633,44.650001525878906,45.66999816894531,45.66999816894531,80000
2021-06-17,45.849998474121094,47.619998931884766,44.130001068115234,47.06999969482422,47.06999969482422,333500
2021-06-18,46.70000076293945,47.779998779296875,45.959999084472656,47.0099983215332,47.0099983215332,214700
2021-06-21,47.119998931884766,48.84000015258789,46.709999084472656,48.290000915527344,48.290000915527344,267300
2021-06-22,47.93000030517578,47.93000030517578,44.4900016784668,46.54999923706055,46.54999923706055,158000
2021-06-23,46.65999984741211,47.119998931884766,45.939998626708984,46.439998626708984,46.439998626708984,129600
2021-06-24,46.54999923706055,47.91999816894531,46.04999923706055,47.33000183105469,47.33000183105469,187400
2021-06-25,47.189998626708984,48.880001068115234,47.060001373291016,47.779998779296875,47.779998779296875,313300
2021-06-28,47.880001068115234,49.86000061035156,47.2400016784668,49.11000061035156,49.11000061035156,261500
2021-06-29,49.130001068115234,49.16999816894531,47.810001373291016,48.279998779296875,48.279998779296875,116100
2021-06-30,48.40999984741211,49.88999938964844,48.099998474121094,49.029998779296875,49.029998779296875,252800
2021-07-01,49.16999816894531,49.65999984741211,47.59000015258789,49.34000015258789,49.34000015258789,137400
2021-07-02,49.650001525878906,49.650001525878906,48.119998931884766,49.439998626708984,49.439998626708984,256300
2021-07-06,49.36000061035156,49.439998626708984,48.13999938964844,48.790000915527344,48.790000915527344,205900
2021-07-07,49.11000061035156,49.45000076293945,47.59000015258789,48.150001525878906,48.150001525878906,201500
2021-07-08,47.06999969482422,48.279998779296875,46.0099983215332,47.7400016784668,47.7400016784668,145100
2021-07-09,48.119998931884766,50.0,47.20000076293945,49.09000015258789,49.09000015258789,188100
2021-07-12,49.25,51.900001525878906,49.25,50.20000076293945,50.20000076293945,396900
2021-07-13,50.029998779296875,50.630001068115234,49.310001373291016,49.43000030517578,49.43000030517578,142500
2021-07-14,49.84000015258789,50.0,48.189998626708984,49.150001525878906,49.150001525878906,335000
2021-07-15,48.810001373291016,49.060001373291016,46.40999984741211,47.0099983215332,47.0099983215332,254900
2021-07-16,47.47999954223633,48.20000076293945,46.7400016784668,47.060001373291016,47.060001373291016,102500
2021-07-19,45.880001068115234,47.83000183105469,44.529998779296875,46.97999954223633,46.97999954223633,163000
2021-07-20,47.31999969482422,48.22999954223633,46.470001220703125,47.720001220703125,47.720001220703125,249300
2021-07-21,48.029998779296875,49.83000183105469,47.4900016784668,49.439998626708984,49.439998626708984,228200
2021-07-22,49.4900016784668,49.4900016784668,46.849998474121094,48.279998779296875,48.279998779296875,112800
2021-07-23,48.41999816894531,48.86000061035156,47.2400016784668,47.95000076293945,47.95000076293945,72800
2021-07-26,47.93000030517578,50.5,47.70000076293945,48.849998474121094,48.849998474121094,143900
2021-07-27,48.59000015258789,50.25,47.84000015258789,49.95000076293945,49.95000076293945,151400
2021-07-28,49.95000076293945,50.61000061035156,49.0,50.27000045776367,50.27000045776367,91800
2021-07-29,50.4900016784668,52.61000061035156,49.56999969482422,51.119998931884766,51.119998931884766,316100
2021-07-30,50.970001220703125,52.25,50.72999954223633,51.95000076293945,51.95000076293945,121600
2021-08-02,52.310001373291016,53.77000045776367,51.22999954223633,53.61000061035156,53.61000061035156,208600
2021-08-03,53.61000061035156,53.79999923706055,50.83000183105469,53.54999923706055,53.54999923706055,169500
2021-08-04,52.18000030517578,53.54999923706055,50.880001068115234,51.790000915527344,51.790000915527344,254000
2021-08-05,59.599998474121094,60.36000061035156,53.119998931884766,53.400001525878906,53.400001525878906,767200
2021-08-06,54.290000915527344,54.7400016784668,49.040000915527344,54.040000915527344,54.040000915527344,301800
2021-08-09,53.5099983215332,54.79999923706055,51.43000030517578,53.08000183105469,53.08000183105469,105200
2021-08-10,53.369998931884766,54.150001525878906,51.65999984741211,53.310001373291016,53.310001373291016,136400
2021-08-11,53.34000015258789,53.7400016784668,49.630001068115234,50.9900016784668,50.9900016784668,239500
2021-08-12,50.59000015258789,52.619998931884766,50.130001068115234,50.380001068115234,50.380001068115234,279000
2021-08-13,50.380001068115234,52.130001068115234,49.34000015258789,49.720001220703125,49.720001220703125,137800
2021-08-16,49.540000915527344,49.720001220703125,47.09000015258789,47.529998779296875,47.529998779296875,185300
2021-08-17,46.66999816894531,48.099998474121094,45.29999923706055,46.95000076293945,46.95000076293945,242800
2021-08-18,47.56999969482422,49.7400016784668,47.43000030517578,47.91999816894531,47.91999816894531,182800
2021-08-19,47.119998931884766,48.29999923706055,46.119998931884766,48.18000030517578,48.18000030517578,154300
2021-08-20,47.9900016784668,49.18000030517578,47.59000015258789,48.900001525878906,48.900001525878906,140700
2021-08-23,49.959999084472656,50.380001068115234,48.75,48.810001373291016,48.810001373291016,117900
2021-08-24,48.88999938964844,49.290000915527344,48.209999084472656,48.4900016784668,48.4900016784668,85300
2021-08-25,48.66999816894531,48.7599983215332,46.689998626708984,46.880001068115234,46.880001068115234,109700
2021-08-26,46.56999969482422,47.4900016784668,46.54999923706055,47.279998779296875,47.279998779296875,90200
2021-08-27,47.15999984741211,49.38999938964844,46.849998474121094,48.220001220703125,48.220001220703125,175200
2021-08-30,48.369998931884766,49.279998779296875,48.08000183105469,48.91999816894531,48.91999816894531,82600
2021-08-31,48.65999984741211,49.95000076293945,48.5,49.7400016784668,49.7400016784668,144200
2021-09-01,49.91999816894531,50.380001068115234,49.2599983215332,49.66999816894531,49.66999816894531,129500
2021-09-02,50.09000015258789,51.91999816894531,49.689998626708984,51.119998931884766,51.119998931884766,143900
2021-09-03,51.0099983215332,51.7400016784668,50.83000183105469,51.119998931884766,51.119998931884766,96800
2021-09-07,51.29999923706055,52.86000061035156,51.119998931884766,52.33000183105469,52.33000183105469,139700
2021-09-08,52.34000015258789,52.529998779296875,50.790000915527344,51.45000076293945,51.45000076293945,96000
2021-09-09,51.040000915527344,52.349998474121094,50.0099983215332,51.4900016784668,51.4900016784668,244700
2021-09-10,51.79999923706055,51.79999923706055,49.77000045776367,50.18000030517578,50.18000030517578,164800
2021-09-13,50.25,51.18000030517578,48.7599983215332,49.58000183105469,49.58000183105469,145600
2021-09-14,49.81999969482422,50.5,48.25,49.2599983215332,49.2599983215332,132100
2021-09-15,49.11000061035156,49.84000015258789,48.77000045776367,49.52000045776367,49.52000045776367,102400
2021-09-16,49.709999084472656,49.7400016784668,46.900001525878906,47.880001068115234,47.880001068115234,133600
2021-09-17,47.900001525878906,47.9900016784668,46.90999984741211,47.900001525878906,47.900001525878906,601800
2021-09-20,46.81999969482422,47.470001220703125,46.2599983215332,47.09000015258789,47.09000015258789,227000
2021-09-21,47.20000076293945,47.41999816894531,46.0,46.7599983215332,46.7599983215332,82700
2021-09-22,47.060001373291016,48.68000030517578,46.619998931884766,48.380001068115234,48.380001068115234,112500
2021-09-23,48.95000076293945,50.43000030517578,48.34000015258789,48.91999816894531,48.91999816894531,126600
2021-09-24,48.70000076293945,49.970001220703125,48.279998779296875,48.86000061035156,48.86000061035156,75300
2021-09-27,48.83000183105469,49.040000915527344,46.970001220703125,47.119998931884766,47.119998931884766,120700
2021-09-28,46.790000915527344,47.209999084472656,45.83000183105469,46.02000045776367,46.02000045776367,137600
2021-09-29,46.040000915527344,47.58000183105469,44.959999084472656,46.41999816894531,46.41999816894531,97600
2021-09-30,46.58000183105469,48.0,46.040000915527344,46.599998474121094,46.599998474121094,101500
2021-10-01,47.220001220703125,47.220001220703125,44.810001373291016,46.720001220703125,46.720001220703125,116100
2021-10-04,46.56999969482422,48.380001068115234,43.7599983215332,44.369998931884766,44.369998931884766,330800
2021-10-05,44.209999084472656,45.16999816894531,44.0099983215332,44.220001220703125,44.220001220703125,187200
2021-10-06,43.90999984741211,44.22999954223633,42.31999969482422,43.65999984741211,43.65999984741211,114200
2021-10-07,43.88999938964844,45.63999938964844,43.650001525878906,44.58000183105469,44.58000183105469,103600
2021-10-08,44.470001220703125,44.470001220703125,42.939998626708984,43.75,43.75,96600
2021-10-11,43.66999816894531,43.689998626708984,41.77000045776367,42.54999923706055,42.54999923706055,99300
2021-10-12,42.84000015258789,44.4900016784668,42.400001525878906,43.5,43.5,109200
2021-10-13,43.84000015258789,45.189998626708984,42.90999984741211,43.52000045776367,43.52000045776367,119500
2021-10-14,44.08000183105469,45.61000061035156,43.18000030517578,43.33000183105469,43.33000183105469,54700
2021-10-15,44.13999938964844,44.9900016784668,43.04999923706055,43.18000030517578,43.18000030517578,87800
2021-10-18,43.08000183105469,43.560001373291016,41.880001068115234,42.06999969482422,42.06999969482422,73400
2021-10-19,42.459999084472656,43.060001373291016,41.959999084472656,42.380001068115234,42.380001068115234,112000
2021-10-20,42.34000015258789,43.06999969482422,41.91999816894531,42.59000015258789,42.59000015258789,215400
2021-10-21,42.4900016784668,43.65999984741211,42.20000076293945,42.939998626708984,42.939998626708984,138500
2021-10-22,42.77000045776367,43.0,41.40999984741211,41.689998626708984,41.689998626708984,109000
2021-10-25,41.4900016784668,42.59000015258789,41.119998931884766,41.77000045776367,41.77000045776367,197300
2021-10-26,41.869998931884766,42.040000915527344,41.16999816894531,41.56999969482422,41.56999969482422,67300
2021-10-27,41.290000915527344,42.150001525878906,40.08000183105469,40.970001220703125,40.970001220703125,98700
2021-10-28,41.2400016784668,42.689998626708984,41.2400016784668,42.15999984741211,42.15999984741211,68800
2021-10-29,42.060001373291016,43.59000015258789,41.61000061035156,43.0,43.0,177800
2021-11-01,44.25,46.0,43.040000915527344,43.470001220703125,43.470001220703125,121800
2021-11-02,43.529998779296875,43.84000015258789,42.40999984741211,43.279998779296875,43.279998779296875,79900
2021-11-03,43.16999816894531,44.689998626708984,42.810001373291016,44.36000061035156,44.36000061035156,177700
2021-11-04,49.400001525878906,49.400001525878906,43.18000030517578,45.099998474121094,45.099998474121094,178600
2021-11-05,45.84000015258789,46.779998779296875,44.849998474121094,45.77000045776367,45.77000045776367,140900
2021-11-08,46.220001220703125,47.400001525878906,44.70000076293945,45.25,45.25,140200
2021-11-09,45.0,47.119998931884766,43.86000061035156,44.310001373291016,44.310001373291016,120700
2021-11-10,43.90999984741211,44.41999816894531,42.810001373291016,43.09000015258789,43.09000015258789,86200
2021-11-11,43.4900016784668,44.04999923706055,42.689998626708984,43.16999816894531,43.16999816894531,123300
2021-11-12,43.31999969482422,44.52000045776367,43.31999969482422,44.18000030517578,44.18000030517578,76400
2021-11-15,44.119998931884766,45.06999969482422,43.72999954223633,44.939998626708984,44.939998626708984,96500
2021-11-16,45.04999923706055,45.7599983215332,44.47999954223633,44.7599983215332,44.7599983215332,75100
2021-11-17,44.61000061035156,45.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,65100
2021-11-18,43.58000183105469,44.599998474121094,42.439998626708984,43.310001373291016,43.310001373291016,148900
2021-11-19,42.83000183105469,43.400001525878906,41.7400016784668,41.93000030517578,41.93000030517578,112300
2021-11-22,41.95000076293945,42.68000030517578,40.9900016784668,41.40999984741211,41.40999984741211,92600
2021-11-23,41.36000061035156,41.599998474121094,39.849998474121094,40.5099983215332,40.5099983215332,119400
2021-11-24,40.25,40.81999969482422,39.52000045776367,40.06999969482422,40.06999969482422,76500
2021-11-26,39.0099983215332,40.150001525878906,38.209999084472656,39.86000061035156,39.86000061035156,105300
2021-11-29,40.130001068115234,40.56999969482422,36.810001373291016,37.040000915527344,37.040000915527344,235600
2021-11-30,36.900001525878906,37.31999969482422,34.349998474121094,34.86000061035156,34.86000061035156,659600
2021-12-01,35.779998779296875,37.27000045776367,34.65999984741211,34.79999923706055,34.79999923706055,255900
2021-12-02,35.16999816894531,36.380001068115234,34.31999969482422,34.97999954223633,34.97999954223633,185400
2021-12-03,35.2400016784668,35.9900016784668,33.25,33.709999084472656,33.709999084472656,431300
2021-12-06,33.9900016784668,36.16999816894531,33.40999984741211,36.04999923706055,36.04999923706055,274600
2021-12-07,36.439998626708984,39.810001373291016,36.310001373291016,38.90999984741211,38.90999984741211,244700
2021-12-08,39.040000915527344,39.939998626708984,38.709999084472656,39.790000915527344,39.790000915527344,134400
2021-12-09,39.38999938964844,39.58000183105469,38.400001525878906,38.459999084472656,38.459999084472656,105600
2021-12-10,38.560001373291016,40.04999923706055,37.279998779296875,37.59000015258789,37.59000015258789,114400
2021-12-13,35.90999984741211,38.0099983215332,34.279998779296875,37.349998474121094,37.349998474121094,133400
2021-12-14,36.779998779296875,37.130001068115234,34.939998626708984,35.400001525878906,35.400001525878906,197400
2021-12-15,35.63999938964844,37.27000045776367,34.84000015258789,37.25,37.25,182100
2021-12-16,37.36000061035156,37.4900016784668,35.0099983215332,35.099998474121094,35.099998474121094,181100
2021-12-17,35.08000183105469,37.720001220703125,34.720001220703125,36.7400016784668,36.7400016784668,373000
2021-12-20,36.02000045776367,36.779998779296875,35.040000915527344,36.599998474121094,36.599998474121094,127100
2021-12-21,37.2400016784668,37.869998931884766,36.459999084472656,37.439998626708984,37.439998626708984,126500
2021-12-22,37.2400016784668,38.54999923706055,36.939998626708984,38.43000030517578,38.43000030517578,79500
2021-12-23,38.619998931884766,39.47999954223633,38.060001373291016,39.290000915527344,39.290000915527344,222200
2021-12-27,39.2599983215332,39.459999084472656,38.310001373291016,39.31999969482422,39.31999969482422,111400
2021-12-28,39.349998474121094,39.36000061035156,38.380001068115234,38.439998626708984,38.439998626708984,104200
2021-12-29,38.59000015258789,39.13999938964844,38.0,38.75,38.75,65100
2021-12-30,38.63999938964844,39.560001373291016,38.470001220703125,39.2599983215332,39.2599983215332,131200
2021-12-31,39.34000015258789,41.529998779296875,38.91999816894531,41.31999969482422,41.31999969482422,577000
2022-01-03,41.75,42.470001220703125,38.58000183105469,39.880001068115234,39.880001068115234,207400
2022-01-04,39.97999954223633,40.75,38.33000183105469,39.529998779296875,39.529998779296875,133100
2022-01-05,39.38999938964844,40.75,38.099998474121094,38.380001068115234,38.380001068115234,100900
2022-01-06,38.279998779296875,38.880001068115234,36.790000915527344,37.54999923706055,37.54999923706055,98500
2022-01-07,37.720001220703125,37.7599983215332,36.88999938964844,36.97999954223633,36.97999954223633,102000
2022-01-10,36.70000076293945,37.09000015258789,35.470001220703125,36.61000061035156,36.61000061035156,112600
2022-01-11,36.75,37.779998779296875,36.2400016784668,37.560001373291016,37.560001373291016,110700
2022-01-12,37.70000076293945,37.86000061035156,36.5,37.150001525878906,37.150001525878906,86100
2022-01-13,37.290000915527344,38.4900016784668,36.790000915527344,37.06999969482422,37.06999969482422,76300
2022-01-14,36.529998779296875,37.310001373291016,34.9900016784668,37.08000183105469,37.08000183105469,129800
2022-01-18,36.7599983215332,36.7599983215332,34.7599983215332,35.08000183105469,35.08000183105469,108200
2022-01-19,35.18000030517578,35.86000061035156,34.619998931884766,34.939998626708984,34.939998626708984,100300
2022-01-20,35.099998474121094,35.720001220703125,33.61000061035156,33.709999084472656,33.709999084472656,131400
2022-01-21,33.380001068115234,34.41999816894531,32.869998931884766,33.31999969482422,33.31999969482422,249800
2022-01-24,32.779998779296875,34.939998626708984,31.770000457763672,34.630001068115234,34.630001068115234,197600
2022-01-25,33.5099983215332,34.900001525878906,32.7599983215332,33.5,33.5,186100
2022-01-26,34.06999969482422,34.560001373291016,32.61000061035156,33.5099983215332,33.5099983215332,196900
2022-01-27,34.09000015258789,34.56999969482422,31.6200008392334,32.119998931884766,32.119998931884766,183900
2022-01-28,32.33000183105469,34.54999923706055,32.33000183105469,34.189998626708984,34.189998626708984,402600
2022-01-31,34.529998779296875,36.84000015258789,34.13999938964844,36.40999984741211,36.40999984741211,196100
2022-02-01,37.06999969482422,37.08000183105469,35.54999923706055,36.29999923706055,36.29999923706055,230200
2022-02-02,36.529998779296875,36.529998779296875,34.70000076293945,35.869998931884766,35.869998931884766,111900
2022-02-03,35.060001373291016,36.0,34.88999938964844,35.15999984741211,35.15999984741211,117100
2022-02-04,35.189998626708984,37.25,35.0,37.0099983215332,37.0099983215332,203400
2022-02-07,36.939998626708984,37.88999938964844,36.13999938964844,36.18000030517578,36.18000030517578,114100
2022-02-08,36.18000030517578,37.970001220703125,36.130001068115234,37.61000061035156,37.61000061035156,72100
2022-02-09,37.900001525878906,38.529998779296875,37.41999816894531,37.810001373291016,37.810001373291016,137000
2022-02-10,36.900001525878906,38.2599983215332,36.810001373291016,37.790000915527344,37.790000915527344,156300
2022-02-11,37.70000076293945,38.20000076293945,36.91999816894531,37.099998474121094,37.099998474121094,92800
2022-02-14,36.7400016784668,37.790000915527344,36.7400016784668,37.20000076293945,37.20000076293945,80300
2022-02-15,37.84000015258789,38.869998931884766,37.13999938964844,37.36000061035156,37.36000061035156,116500
2022-02-16,37.27000045776367,37.630001068115234,36.189998626708984,37.2599983215332,37.2599983215332,163600
2022-02-17,37.029998779296875,37.029998779296875,35.29999923706055,35.779998779296875,35.779998779296875,129000
2022-02-18,35.540000915527344,36.400001525878906,35.279998779296875,35.45000076293945,35.45000076293945,87800
2022-02-22,35.790000915527344,35.790000915527344,32.86000061035156,33.45000076293945,33.45000076293945,317700
2022-02-23,34.63999938964844,37.130001068115234,34.54999923706055,35.97999954223633,35.97999954223633,343600
2022-02-24,34.86000061035156,37.029998779296875,34.310001373291016,36.939998626708984,36.939998626708984,248300
2022-02-25,37.310001373291016,38.68000030517578,37.0099983215332,38.11000061035156,38.11000061035156,97800
2022-02-28,37.72999954223633,38.54999923706055,36.380001068115234,38.36000061035156,38.36000061035156,159400
2022-03-01,38.45000076293945,38.689998626708984,37.720001220703125,38.150001525878906,38.150001525878906,99000
2022-03-02,37.779998779296875,39.380001068115234,37.779998779296875,39.040000915527344,39.040000915527344,114700
2022-03-03,39.36000061035156,40.439998626708984,38.9900016784668,39.529998779296875,39.529998779296875,107100
2022-03-04,39.189998626708984,40.90999984741211,38.95000076293945,40.4900016784668,40.4900016784668,188600
2022-03-07,40.959999084472656,42.060001373291016,40.5099983215332,41.38999938964844,41.38999938964844,227400
2022-03-08,41.52000045776367,43.27000045776367,41.380001068115234,42.33000183105469,42.33000183105469,384000
2022-03-09,43.0,43.97999954223633,40.25,43.08000183105469,43.08000183105469,255100
2022-03-10,42.18000030517578,43.709999084472656,42.040000915527344,43.56999969482422,43.56999969482422,123100
2022-03-11,43.779998779296875,44.439998626708984,42.27000045776367,42.290000915527344,42.290000915527344,111700
2022-03-14,42.02000045776367,42.45000076293945,40.45000076293945,41.5,41.5,157000
2022-03-15,41.2599983215332,42.75,41.119998931884766,42.66999816894531,42.66999816894531,203600
2022-03-16,43.0,44.25,42.91999816894531,43.86000061035156,43.86000061035156,237800
2022-03-17,44.130001068115234,46.09000015258789,43.56999969482422,45.95000076293945,45.95000076293945,180700
2022-03-18,46.209999084472656,47.599998474121094,46.16999816894531,47.06999969482422,47.06999969482422,324300
2022-03-21,46.939998626708984,47.880001068115234,45.810001373291016,46.29999923706055,46.29999923706055,187000
2022-03-22,46.529998779296875,47.119998931884766,45.61000061035156,46.36000061035156,46.36000061035156,111500
2022-03-23,46.029998779296875,46.099998474121094,44.599998474121094,45.150001525878906,45.150001525878906,166600
2022-03-24,45.400001525878906,45.84000015258789,44.040000915527344,45.619998931884766,45.619998931884766,133200
2022-03-25,48.40999984741211,55.5,47.709999084472656,54.93000030517578,54.93000030517578,1488900
2022-03-28,55.7599983215332,61.630001068115234,55.119998931884766,60.91999816894531,60.91999816894531,1103300
2022-03-29,62.65999984741211,66.7300033569336,61.63999938964844,66.62999725341797,66.62999725341797,947700
2022-03-30,66.2300033569336,66.48999786376953,64.62000274658203,65.51000213623047,65.51000213623047,466200
2022-03-31,65.75,69.23999786376953,65.52999877929688,69.0,69.0,586400
2022-04-01,69.63999938964844,72.58000183105469,69.33999633789062,72.30999755859375,72.30999755859375,688100
2022-04-04,71.95999908447266,73.8499984741211,70.68000030517578,71.19000244140625,71.19000244140625,386300
2022-04-05,71.87000274658203,74.37999725341797,71.5,71.73999786376953,71.73999786376953,505100
2022-04-06,71.11000061035156,71.11000061035156,65.62000274658203,66.52999877929688,66.52999877929688,570900
2022-04-07,66.4800033569336,68.44999694824219,65.0,65.19000244140625,65.19000244140625,288700
2022-04-08,65.37999725341797,65.86000061035156,64.25,65.62000274658203,65.62000274658203,217000
2022-04-11,64.95999908447266,64.95999908447266,61.2599983215332,62.939998626708984,62.939998626708984,435900
2022-04-12,63.7599983215332,66.52999877929688,63.369998931884766,65.66000366210938,65.66000366210938,214400
2022-04-13,65.7300033569336,70.18000030517578,65.7300033569336,69.20999908447266,69.20999908447266,450300
2022-04-14,69.16000366210938,69.5,62.939998626708984,64.47000122070312,64.47000122070312,355000
2022-04-18,64.04000091552734,64.4800033569336,62.86000061035156,63.619998931884766,63.619998931884766,161900
2022-04-19,63.630001068115234,67.75,63.630001068115234,67.08000183105469,67.08000183105469,192000
2022-04-20,67.08000183105469,68.66999816894531,66.22000122070312,68.01000213623047,68.01000213623047,1501600
2022-04-21,69.55000305175781,69.98999786376953,67.3499984741211,68.1500015258789,68.1500015258789,409600
2022-04-22,67.45999908447266,68.58999633789062,63.630001068115234,63.95000076293945,63.95000076293945,456300
2022-04-25,62.97999954223633,67.06999969482422,62.369998931884766,65.80000305175781,65.80000305175781,278100
2022-04-26,64.7699966430664,66.94999694824219,63.220001220703125,65.55000305175781,65.55000305175781,333500
2022-04-27,65.25,68.33999633789062,62.90999984741211,63.20000076293945,63.20000076293945,417000
2022-04-28,64.0,64.0,55.880001068115234,60.45000076293945,60.45000076293945,628500
2022-04-29,60.310001373291016,62.060001373291016,53.459999084472656,54.310001373291016,54.310001373291016,676000
2022-05-02,53.810001373291016,60.36000061035156,52.9900016784668,60.150001525878906,60.150001525878906,593400
2022-05-03,58.81999969482422,63.11000061035156,58.59000015258789,62.810001373291016,62.810001373291016,361800
2022-05-04,62.77000045776367,63.47999954223633,60.150001525878906,63.18000030517578,63.18000030517578,281700
2022-05-05,63.83000183105469,63.83000183105469,58.810001373291016,60.36000061035156,60.36000061035156,276200
2022-05-06,60.0099983215332,60.790000915527344,57.95000076293945,59.5,59.5,395800
2022-05-09,59.52000045776367,59.52000045776367,50.900001525878906,51.41999816894531,51.41999816894531,668600
2022-05-10,52.34000015258789,52.880001068115234,49.22999954223633,52.040000915527344,52.040000915527344,442100
2022-05-11,49.029998779296875,56.31999969482422,47.09000015258789,47.38999938964844,47.38999938964844,1053100
2022-05-12,46.619998931884766,50.02000045776367,45.029998779296875,47.16999816894531,47.16999816894531,527200
2022-05-13,47.939998626708984,52.470001220703125,47.939998626708984,51.15999984741211,51.15999984741211,461500
2022-05-16,50.59000015258789,52.189998626708984,49.439998626708984,50.04999923706055,50.04999923706055,308700
2022-05-17,51.810001373291016,54.7400016784668,51.75,53.279998779296875,53.279998779296875,481400
2022-05-18,51.65999984741211,53.09000015258789,50.77000045776367,52.02000045776367,52.02000045776367,323300
2022-05-19,52.060001373291016,54.650001525878906,51.560001373291016,53.529998779296875,53.529998779296875,324000
2022-05-20,54.20000076293945,54.90999984741211,50.060001373291016,51.0,51.0,530600
2022-05-23,51.310001373291016,52.2599983215332,48.59000015258789,51.2400016784668,51.2400016784668,240100
2022-05-24,48.06999969482422,49.0,41.29999923706055,41.310001373291016,41.310001373291016,2406000
2022-05-25,41.20000076293945,44.209999084472656,39.59000015258789,43.59000015258789,43.59000015258789,2523100
2022-05-26,43.470001220703125,45.599998474121094,42.630001068115234,44.83000183105469,44.83000183105469,1403800
2022-05-27,45.529998779296875,48.43000030517578,45.529998779296875,48.20000076293945,48.20000076293945,599200
2022-05-31,47.97999954223633,48.54999923706055,44.529998779296875,44.9900016784668,44.9900016784668,521600
2022-06-01,45.130001068115234,45.279998779296875,43.310001373291016,44.40999984741211,44.40999984741211,470400
2022-06-02,44.380001068115234,47.599998474121094,43.45000076293945,47.400001525878906,47.400001525878906,585700
2022-06-03,46.709999084472656,47.130001068115234,44.0,45.33000183105469,45.33000183105469,343200
2022-06-06,45.93000030517578,45.93000030517578,43.79999923706055,44.599998474121094,44.599998474121094,431900
2022-06-07,44.18000030517578,46.220001220703125,43.97999954223633,45.529998779296875,45.529998779296875,344400
2022-06-08,45.380001068115234,47.08000183105469,44.83000183105469,46.02000045776367,46.02000045776367,338300
2022-06-09,45.529998779296875,45.529998779296875,43.0,44.15999984741211,44.15999984741211,482100
2022-06-10,43.119998931884766,44.54999923706055,42.0,42.790000915527344,42.790000915527344,351100
2022-06-13,41.0,41.959999084472656,39.08000183105469,39.59000015258789,39.59000015258789,454700
2022-06-14,39.689998626708984,39.689998626708984,36.349998474121094,37.5,37.5,513900
2022-06-15,38.209999084472656,38.2599983215332,36.59000015258789,37.7599983215332,37.7599983215332,391200
2022-06-16,36.810001373291016,37.61000061035156,35.41999816894531,36.54999923706055,36.54999923706055,506100
2022-06-17,36.90999984741211,38.47999954223633,36.72999954223633,38.04999923706055,38.04999923706055,483500
2022-06-21,39.040000915527344,40.16999816894531,37.83000183105469,38.77000045776367,38.77000045776367,470700
2022-06-22,38.0,39.810001373291016,37.869998931884766,38.540000915527344,38.540000915527344,509600
2022-06-23,38.7400016784668,40.52000045776367,37.939998626708984,40.380001068115234,40.380001068115234,339500
2022-06-24,40.58000183105469,42.630001068115234,39.720001220703125,41.11000061035156,41.11000061035156,802200
2022-06-27,41.45000076293945,42.040000915527344,39.06999969482422,41.880001068115234,41.880001068115234,327200
2022-06-28,42.150001525878906,43.0,40.599998474121094,40.650001525878906,40.650001525878906,347300
2022-06-29,40.43000030517578,40.77000045776367,39.59000015258789,40.15999984741211,40.15999984741211,393000
2022-06-30,39.939998626708984,40.279998779296875,37.099998474121094,37.5,37.5,878800
2022-07-01,37.459999084472656,39.060001373291016,36.58000183105469,37.540000915527344,37.540000915527344,531000
2022-07-05,36.63999938964844,37.369998931884766,35.869998931884766,37.34000015258789,37.34000015258789,637400
2022-07-06,37.2400016784668,39.08000183105469,36.7599983215332,38.33000183105469,38.33000183105469,291200
2022-07-07,38.79999923706055,39.790000915527344,38.20000076293945,39.540000915527344,39.540000915527344,522500
2022-07-08,39.290000915527344,41.31999969482422,38.599998474121094,40.2400016784668,40.2400016784668,505400
2022-07-11,39.869998931884766,41.02000045776367,37.66999816894531,38.189998626708984,38.189998626708984,369200
2022-07-12,38.06999969482422,38.970001220703125,37.25,38.27000045776367,38.27000045776367,444000
2022-07-13,37.36000061035156,39.029998779296875,36.84000015258789,38.619998931884766,38.619998931884766,215300
2022-07-14,38.0,38.08000183105469,35.95000076293945,37.040000915527344,37.040000915527344,488700
2022-07-15,37.95000076293945,38.27000045776367,36.59000015258789,38.16999816894531,38.16999816894531,242200
2022-07-18,38.68000030517578,39.619998931884766,37.2599983215332,37.619998931884766,37.619998931884766,237800
2022-07-19,38.310001373291016,39.900001525878906,38.08000183105469,39.560001373291016,39.560001373291016,233600
