Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,189.80999755859375,191.66000366210938,189.80999755859375,191.66000366210938,183.3090362548828,67800
2023-02-14,191.2100067138672,191.60000610351562,189.3000030517578,189.97999572753906,181.7022247314453,76700
2023-02-15,189.67999267578125,190.6999969482422,188.89999389648438,190.63999938964844,182.3334503173828,83400
2023-02-16,189.10000610351562,190.36000061035156,188.35000610351562,189.24000549316406,180.99447631835938,104700
2023-02-17,189.0800018310547,191.57000732421875,189.0800018310547,191.52999877929688,183.1846923828125,64900
2023-02-21,190.47000122070312,191.5,189.8000030517578,190.57000732421875,182.2665252685547,127000
2023-02-22,190.67999267578125,191.9499969482422,189.8800048828125,190.27000427246094,181.97958374023438,110000
2023-02-23,190.58999633789062,190.9499969482422,188.86000061035156,190.0500030517578,181.76919555664062,72000
2023-02-24,188.83999633789062,189.11000061035156,187.82000732421875,188.9499969482422,180.7171173095703,102400
2023-02-27,189.8000030517578,190.25,188.22999572753906,188.58999633789062,180.37278747558594,105600
2023-02-28,188.0500030517578,188.13999938964844,187.0,187.0,178.85206604003906,116500
2023-03-01,186.77000427246094,186.77000427246094,184.42999267578125,186.0,177.89564514160156,84300
2023-03-02,185.66000366210938,188.6300048828125,185.66000366210938,188.35000610351562,180.1432647705078,80500
2023-03-03,188.36000061035156,188.80999755859375,187.0,188.6199951171875,180.40147399902344,71000
2023-03-06,188.4499969482422,189.14999389648438,188.19000244140625,188.6999969482422,180.47801208496094,72500
2023-03-07,188.85000610351562,189.32000732421875,186.60000610351562,186.97000122070312,178.8234100341797,81800
2023-03-08,186.74000549316406,187.14999389648438,185.88999938964844,187.08999633789062,178.9381561279297,70300
2023-03-09,187.69000244140625,187.92999267578125,184.85000610351562,185.1999969482422,177.13047790527344,71800
2023-03-10,185.36000061035156,185.83999633789062,183.3699951171875,184.07000732421875,176.04974365234375,123200
2023-03-13,183.58999633789062,187.16000366210938,183.5,184.5800018310547,176.53750610351562,501900
2023-03-14,185.6199951171875,186.66000366210938,184.88999938964844,186.5399932861328,178.412109375,70100
2023-03-15,184.97000122070312,187.47999572753906,184.85000610351562,187.47000122070312,179.3015899658203,83400
2023-03-16,187.17999267578125,187.75,186.42999267578125,187.60000610351562,179.42593383789062,82800
2023-03-17,187.4600067138672,187.4600067138672,185.32000732421875,186.10000610351562,177.9912872314453,106500
2023-03-20,186.97000122070312,188.83999633789062,186.97000122070312,188.66000366210938,180.43972778320312,177100
2023-03-21,189.17999267578125,189.1999969482422,187.47999572753906,188.72999572753906,180.50668334960938,65400
2023-03-22,188.8800048828125,190.0,187.00999450683594,187.00999450683594,178.86160278320312,125400
2023-03-23,187.77000427246094,188.41000366210938,186.0,186.5399932861328,178.412109375,83200
2023-03-24,185.91000366210938,189.08999633789062,185.91000366210938,188.97000122070312,181.5557403564453,92800
2023-03-27,189.69000244140625,190.80999755859375,189.69000244140625,190.14999389648438,182.689453125,135300
2023-03-28,190.22000122070312,191.3800048828125,190.14999389648438,190.49000549316406,183.01609802246094,144000
2023-03-29,191.61000061035156,191.72000122070312,191.13999938964844,191.57000732421875,184.05372619628906,139500
2023-03-30,192.08999633789062,192.5500030517578,191.47000122070312,192.1300048828125,184.59176635742188,79800
2023-03-31,192.86000061035156,193.6699981689453,192.82000732421875,193.52000427246094,185.92721557617188,74600
2023-04-03,193.58999633789062,195.0500030517578,193.16000366210938,194.72000122070312,187.0801239013672,126500
2023-04-04,194.77000427246094,195.17999267578125,193.47000122070312,193.82000732421875,186.2154541015625,101300
2023-04-05,194.30999755859375,195.47000122070312,194.30999755859375,194.72999572753906,187.08975219726562,140700
2023-04-06,194.5500030517578,195.3000030517578,193.91000366210938,194.97000122070312,187.32034301757812,65500
2023-04-10,194.33999633789062,194.86000061035156,193.22999572753906,194.86000061035156,187.21466064453125,57800
2023-04-11,195.2100067138672,195.91000366210938,195.10000610351562,195.5,187.8295135498047,112600
2023-04-12,195.5,196.10000610351562,194.60000610351562,194.74000549316406,187.09934997558594,68000
2023-04-13,194.8800048828125,195.94000244140625,194.16000366210938,195.75,188.06971740722656,72600
2023-04-14,195.55999755859375,196.0800018310547,194.3800048828125,194.8300018310547,187.18580627441406,114300
2023-04-17,195.08999633789062,195.97999572753906,194.9499969482422,195.97999572753906,188.2906951904297,72700
2023-04-18,196.02000427246094,196.66000366210938,195.36000061035156,196.5399932861328,188.82872009277344,56400
2023-04-19,196.61000061035156,197.0,195.89999389648438,196.5,188.79031372070312,138900
2023-04-20,195.88999938964844,197.4199981689453,195.88999938964844,197.0800018310547,189.34756469726562,70800
2023-04-21,198.27000427246094,199.22999572753906,197.86000061035156,198.33999633789062,190.55812072753906,97100
2023-04-24,198.2899932861328,199.0500030517578,198.25,198.88999938964844,191.08653259277344,86700
2023-04-25,198.64999389648438,200.02999877929688,198.47999572753906,198.6699981689453,190.87513732910156,92400
2023-04-26,197.75,198.3699951171875,197.16000366210938,197.35000610351562,189.60694885253906,73400
2023-04-27,197.4199981689453,199.5500030517578,197.4199981689453,199.39999389648438,191.57650756835938,53400
2023-04-28,199.64999389648438,200.64999389648438,199.64999389648438,200.52000427246094,192.65257263183594,60800
2023-05-01,200.25999450683594,201.64999389648438,200.25999450683594,200.8000030517578,192.9215850830078,134900
2023-05-02,200.6699981689453,200.7899932861328,198.17999267578125,200.17999267578125,192.32589721679688,87700
2023-05-03,199.52000427246094,200.47000122070312,198.7100067138672,198.74000549316406,190.94241333007812,97600
2023-05-04,198.9600067138672,199.0399932861328,197.72000122070312,198.35000610351562,190.56771850585938,76500
2023-05-05,198.72999572753906,200.25999450683594,198.72999572753906,200.10000610351562,192.24905395507812,137400
2023-05-08,199.52999877929688,199.75999450683594,198.88999938964844,199.4499969482422,191.62454223632812,424900
2023-05-09,199.36000061035156,199.44000244140625,198.38999938964844,198.6300048828125,190.8367156982422,77900
2023-05-10,199.1699981689453,199.75999450683594,197.33999633789062,198.5800018310547,190.7886962890625,68700
2023-05-11,198.6199951171875,199.13999938964844,197.5800018310547,199.02000427246094,191.21141052246094,72700
2023-05-12,199.2899932861328,199.69000244140625,198.7100067138672,199.63999938964844,191.8070831298828,75300
2023-05-15,200.00999450683594,200.00999450683594,198.2899932861328,199.1199951171875,191.30747985839844,84900
2023-05-16,198.6199951171875,198.6199951171875,197.2899932861328,197.30999755859375,189.5685272216797,71900
2023-05-17,197.77000427246094,197.8000030517578,195.94000244140625,197.25999450683594,189.5204620361328,85900
2023-05-18,196.72000122070312,196.7899932861328,195.44000244140625,196.6699981689453,188.95362854003906,135600
2023-05-19,196.88999938964844,197.22999572753906,195.89999389648438,196.75999450683594,189.0401153564453,82700
2023-05-22,196.4199981689453,196.74000549316406,193.89999389648438,194.07000732421875,186.4556427001953,149200
2023-05-23,193.6300048828125,193.67999267578125,192.6199951171875,192.88999938964844,185.3219451904297,97800
2023-05-24,192.77000427246094,192.77000427246094,191.5399932861328,191.7100067138672,184.188232421875,68900
2023-05-25,190.94000244140625,191.4199981689453,189.75999450683594,190.77000427246094,183.2851104736328,169800
2023-05-26,190.88999938964844,191.5500030517578,190.10000610351562,191.16000366210938,183.65982055664062,120300
2023-05-30,190.6199951171875,190.75999450683594,188.85000610351562,189.33999633789062,181.91122436523438,165400
2023-05-31,189.4600067138672,190.44000244140625,188.69000244140625,189.60000610351562,182.16104125976562,96600
2023-06-01,189.75999450683594,190.13999938964844,189.02999877929688,189.94000244140625,182.48768615722656,152800
2023-06-02,190.2899932861328,192.80999755859375,190.2899932861328,192.8000030517578,185.23545837402344,174600
2023-06-05,192.42999267578125,193.55999755859375,191.63999938964844,192.0,184.4668426513672,84300
2023-06-06,192.0800018310547,192.16000366210938,190.27000427246094,191.3800048828125,183.87118530273438,114200
2023-06-07,190.25999450683594,191.3699951171875,189.74000549316406,190.82000732421875,183.3331756591797,81000
2023-06-08,190.9199981689453,192.1999969482422,190.6300048828125,192.16000366210938,184.62057495117188,84500
2023-06-09,191.64999389648438,192.39999389648438,191.36000061035156,191.88999938964844,184.36117553710938,94800
2023-06-12,191.9600067138672,192.00999450683594,190.97999572753906,191.9499969482422,184.4188232421875,211200
2023-06-13,191.83999633789062,193.02000427246094,191.61000061035156,192.7100067138672,185.14901733398438,133400
2023-06-14,193.3699951171875,194.3800048828125,193.08999633789062,193.6699981689453,186.07131958007812,189300
2023-06-15,194.1999969482422,195.82000732421875,194.0,195.5,187.8295135498047,256300
2023-06-16,196.00999450683594,196.49000549316406,195.4199981689453,195.57000732421875,187.8968048095703,102700
2023-06-20,195.36000061035156,195.75,193.8800048828125,193.8800048828125,186.27310180664062,100800
2023-06-21,193.89999389648438,195.1300048828125,193.10000610351562,194.58999633789062,186.95521545410156,246800
2023-06-22,195.0800018310547,195.97999572753906,195.0500030517578,195.7899932861328,188.108154296875,278200
2023-06-23,195.91000366210938,195.91000366210938,194.47999572753906,194.5800018310547,186.9456329345703,90900
2023-06-26,194.36000061035156,194.74000549316406,193.3000030517578,194.63999938964844,187.00328063964844,81900
2023-06-27,194.1999969482422,195.4199981689453,194.1999969482422,195.25,187.58935546875,104800
2023-06-28,194.55999755859375,194.55999755859375,193.22000122070312,194.1699981689453,186.5517120361328,92400
2023-06-29,192.16000366210938,193.08999633789062,191.52999877929688,192.75,186.52365112304688,94600
2023-06-30,193.1999969482422,194.82000732421875,193.1999969482422,194.4499969482422,188.16873168945312,89800
2023-07-03,194.2899932861328,195.8800048828125,193.9199981689453,195.8800048828125,189.55255126953125,63800
2023-07-05,195.44000244140625,195.8000030517578,194.9199981689453,195.69000244140625,189.36868286132812,127500
2023-07-06,194.57000732421875,195.05999755859375,193.9499969482422,194.91000366210938,188.61387634277344,140900
2023-07-07,194.4199981689453,194.4199981689453,192.52000427246094,192.52999877929688,186.31077575683594,121700
2023-07-10,192.82000732421875,194.38999938964844,192.4499969482422,192.63999938964844,186.41720581054688,89200
2023-07-11,192.88999938964844,193.33999633789062,191.99000549316406,193.00999450683594,186.77525329589844,100700
2023-07-12,193.52999877929688,193.9600067138672,193.13999938964844,193.4600067138672,187.21072387695312,190800
2023-07-13,194.0,194.55999755859375,193.11000061035156,194.19000244140625,187.91714477539062,106200
2023-07-14,194.2100067138672,195.02999877929688,193.6199951171875,194.8300018310547,188.5364532470703,753800
2023-07-17,194.1999969482422,194.99000549316406,193.66000366210938,194.39999389648438,188.12034606933594,902400
2023-07-18,194.30999755859375,195.83999633789062,193.75,194.1699981689453,187.8977813720703,102500
2023-07-19,194.74000549316406,196.14999389648438,194.66000366210938,195.88999938964844,189.56222534179688,170000
2023-07-20,196.1300048828125,197.69000244140625,195.8800048828125,197.4499969482422,191.07183837890625,119800
2023-07-21,197.8800048828125,198.6999969482422,197.77000427246094,198.07000732421875,191.6717987060547,81300
2023-07-24,198.19000244140625,199.17999267578125,198.05999755859375,198.8300018310547,192.40724182128906,84900
2023-07-25,198.8300018310547,199.02000427246094,198.00999450683594,199.00999450683594,192.5814208984375,81800
2023-07-26,198.5399932861328,199.8800048828125,198.47000122070312,199.5,193.05560302734375,57700
2023-07-27,199.66000366210938,200.10000610351562,197.6199951171875,197.6199951171875,191.236328125,79100
2023-07-28,199.17999267578125,200.33999633789062,199.17999267578125,199.6300048828125,193.18141174316406,62200
2023-07-31,199.67999267578125,199.94000244140625,198.1699981689453,198.8000030517578,192.37823486328125,230400
2023-08-01,198.6300048828125,199.2899932861328,197.6999969482422,197.9199981689453,191.52664184570312,69100
2023-08-02,197.13999938964844,199.66000366210938,197.08999633789062,198.3300018310547,191.92340087890625,99600
2023-08-03,198.47000122070312,198.8699951171875,198.10000610351562,198.19000244140625,191.78793334960938,69200
2023-08-04,198.32000732421875,198.88999938964844,196.24000549316406,196.2899932861328,189.9492950439453,66400
2023-08-07,196.49000549316406,198.19000244140625,196.49000549316406,198.00999450683594,191.61373901367188,91400
2023-08-08,197.67999267578125,197.88999938964844,195.97999572753906,196.5800018310547,190.22991943359375,68200
2023-08-09,196.86000061035156,197.7899932861328,196.47999572753906,196.75,190.39443969726562,89600
2023-08-10,197.55999755859375,198.50999450683594,196.1699981689453,196.4600067138672,190.11380004882812,86500
2023-08-11,196.4600067138672,197.25,196.25999450683594,196.91000366210938,190.5492706298828,100800
2023-08-14,197.02000427246094,197.50999450683594,195.60000610351562,196.05999755859375,189.7267303466797,149100
2023-08-15,195.42999267578125,195.72000122070312,193.8699951171875,193.97000122070312,187.70423889160156,200500
2023-08-16,194.52999877929688,195.16000366210938,193.25999450683594,193.36000061035156,187.1139373779297,120000
2023-08-17,193.74000549316406,193.92999267578125,191.19000244140625,191.47999572753906,185.29469299316406,129800
2023-08-18,191.0399932861328,192.57000732421875,190.89999389648438,192.27000427246094,186.05917358398438,129700
2023-08-21,191.97999572753906,192.1999969482422,190.30999755859375,191.02999877929688,184.8592071533203,165600
2023-08-22,190.77000427246094,190.77000427246094,189.94000244140625,190.07000732421875,183.9302215576172,117500
2023-08-23,190.6300048828125,191.3800048828125,190.52000427246094,191.3800048828125,185.19790649414062,240500
2023-08-24,190.92999267578125,192.38999938964844,189.8000030517578,189.8000030517578,183.66893005371094,144300
2023-08-25,190.52000427246094,191.52000427246094,189.80999755859375,191.10000610351562,184.9269561767578,86000
2023-08-28,191.69000244140625,192.25,191.36000061035156,191.9499969482422,185.74951171875,89200
2023-08-29,191.97000122070312,192.92999267578125,191.22000122070312,192.83999633789062,186.61073303222656,113600
2023-08-30,192.97000122070312,193.6199951171875,192.74000549316406,193.1999969482422,186.95909118652344,104400
2023-08-31,192.9199981689453,193.32000732421875,192.4600067138672,192.4600067138672,186.2430419921875,68700
2023-09-01,193.11000061035156,193.25,190.39999389648438,190.85000610351562,184.68504333496094,67800
2023-09-05,190.67999267578125,190.9499969482422,189.0399932861328,189.0399932861328,182.93348693847656,99900
2023-09-06,188.99000549316406,189.3300018310547,188.2899932861328,188.60000610351562,182.50772094726562,101200
2023-09-07,189.0399932861328,189.9199981689453,188.50999450683594,189.30999755859375,183.19476318359375,116400
2023-09-08,189.3300018310547,189.5800018310547,188.9499969482422,189.52999877929688,183.4076690673828,131000
2023-09-11,190.00999450683594,191.33999633789062,190.00999450683594,191.07000732421875,184.89793395996094,71000
2023-09-12,191.35000610351562,191.44000244140625,189.72999572753906,190.05999755859375,183.9205322265625,67900
2023-09-13,190.07000732421875,190.75,189.7899932861328,190.32000732421875,184.1721649169922,51200
2023-09-14,191.0,192.4199981689453,190.88999938964844,192.27999877929688,186.06881713867188,103200
2023-09-15,192.13999938964844,192.52999877929688,190.7100067138672,190.72000122070312,184.55923461914062,71100
2023-09-18,191.3000030517578,191.36000061035156,190.13999938964844,190.86000061035156,184.6947021484375,80500
2023-09-19,190.5399932861328,190.69000244140625,189.55999755859375,190.27000427246094,184.12376403808594,94400
2023-09-20,190.8000030517578,191.7100067138672,190.1199951171875,190.44000244140625,184.2882843017578,98900
2023-09-21,190.08999633789062,190.27999877929688,188.16000366210938,188.16000366210938,182.08192443847656,112600
2023-09-22,188.32000732421875,188.67999267578125,187.14999389648438,187.3000030517578,181.2497100830078,120600
2023-09-25,186.72000122070312,186.8300018310547,185.74000549316406,186.47999572753906,180.45619201660156,246400
2023-09-26,185.77999877929688,186.02999877929688,184.8699951171875,184.8699951171875,178.898193359375,105900
2023-09-27,184.77000427246094,185.25,182.66000366210938,183.64999389648438,177.71759033203125,277500
2023-09-28,182.8800048828125,183.57000732421875,182.39999389648438,182.99000549316406,178.07669067382812,141700
2023-09-29,183.75999450683594,184.0,181.74000549316406,182.6699981689453,177.76528930664062,149400
2023-10-02,182.14999389648438,182.19000244140625,180.1699981689453,181.3800048828125,176.50994873046875,174300
2023-10-03,180.8699951171875,181.52999877929688,179.6199951171875,179.94000244140625,175.10861206054688,212100
2023-10-04,180.25999450683594,181.19000244140625,179.0399932861328,180.94000244140625,176.0817413330078,520600
2023-10-05,180.66000366210938,180.7899932861328,177.32000732421875,177.39999389648438,172.63677978515625,195900
2023-10-06,176.64999389648438,177.22999572753906,172.75,176.61000061035156,171.86801147460938,213500
2023-10-09,176.02999877929688,176.89999389648438,174.83999633789062,176.8699951171875,172.1210174560547,210400
2023-10-10,178.02000427246094,179.5500030517578,177.86000061035156,178.74000549316406,173.94081115722656,214600
2023-10-11,179.38999938964844,179.6300048828125,176.8000030517578,177.5500030517578,172.7827606201172,140100
2023-10-12,177.97999572753906,177.97999572753906,174.6199951171875,175.1300048828125,170.42774963378906,115100
2023-10-13,175.38999938964844,176.7100067138672,175.22999572753906,176.61000061035156,171.86801147460938,100700
2023-10-16,177.36000061035156,179.0,177.0399932861328,178.44000244140625,173.64886474609375,110000
2023-10-17,177.83999633789062,179.75,177.83999633789062,179.49000549316406,174.67066955566406,135400
2023-10-18,180.0,181.27000427246094,179.72000122070312,179.94000244140625,175.10861206054688,121600
2023-10-19,179.7899932861328,180.57000732421875,178.60000610351562,178.69000244140625,173.8921661376953,119800
2023-10-20,178.80999755859375,179.7100067138672,177.92999267578125,177.9499969482422,173.17201232910156,99300
2023-10-23,177.55999755859375,178.7899932861328,177.0399932861328,177.4499969482422,172.68545532226562,125100
2023-10-24,178.00999450683594,179.4499969482422,178.00999450683594,179.1999969482422,174.38845825195312,89600
2023-10-25,178.8300018310547,180.27000427246094,178.32000732421875,179.66000366210938,174.83612060546875,94500
2023-10-26,179.8800048828125,180.33999633789062,178.66000366210938,178.75999450683594,173.9602813720703,120100
2023-10-27,178.49000549316406,178.86000061035156,175.8699951171875,176.3000030517578,171.5663299560547,1461000
2023-10-30,177.05999755859375,179.25,177.05999755859375,178.9499969482422,174.1451873779297,206100
2023-10-31,179.17999267578125,179.63999938964844,178.25999450683594,179.49000549316406,174.67066955566406,95300
2023-11-01,179.5399932861328,179.86000061035156,178.3699951171875,179.22000122070312,174.4079132080078,168300
2023-11-02,180.0399932861328,181.89999389648438,179.47999572753906,181.6699981689453,176.7921600341797,152600
2023-11-03,182.80999755859375,183.47999572753906,182.16000366210938,182.17999267578125,177.28843688964844,107000
2023-11-06,182.36000061035156,183.0399932861328,182.11000061035156,182.61000061035156,177.7069091796875,265800
2023-11-07,182.41000366210938,183.52999877929688,182.2899932861328,182.86000061035156,177.95018005371094,88400
2023-11-08,183.0800018310547,183.39999389648438,181.60000610351562,182.05999755859375,177.1716766357422,80000
2023-11-09,182.17999267578125,182.42999267578125,180.8800048828125,181.25,176.38340759277344,137800
2023-11-10,181.69000244140625,182.47000122070312,180.69000244140625,182.2899932861328,177.39549255371094,106100
2023-11-13,182.1199951171875,183.41000366210938,182.1199951171875,182.8800048828125,177.9696502685547,125000
2023-11-14,183.92999267578125,185.38999938964844,183.92999267578125,185.02999877929688,180.06192016601562,112200
2023-11-15,185.77999877929688,186.4499969482422,185.5800018310547,186.11000061035156,181.11293029785156,163400
2023-11-16,184.5,184.8800048828125,183.58999633789062,183.82000732421875,178.88442993164062,144200
2023-11-17,184.1300048828125,184.1300048828125,183.1300048828125,183.50999450683594,178.58274841308594,96400
2023-11-20,182.97000122070312,183.91000366210938,182.85000610351562,183.5800018310547,178.65087890625,120600
2023-11-21,183.60000610351562,184.27000427246094,182.94000244140625,184.0800018310547,179.13743591308594,119200
2023-11-22,184.4199981689453,185.57000732421875,184.4199981689453,185.55999755859375,180.57769775390625,94500
2023-11-24,185.5,186.33999633789062,185.5,186.0800018310547,181.083740234375,47900
2023-11-27,186.02999877929688,186.30999755859375,185.5800018310547,185.72999572753906,180.74313354492188,116700
2023-11-28,185.5,186.83999633789062,185.5,186.22000122070312,181.219970703125,359900
2023-11-29,186.5800018310547,186.5800018310547,184.57000732421875,184.8300018310547,179.86729431152344,94800
2023-11-30,184.99000549316406,186.67999267578125,183.89999389648438,186.50999450683594,181.50218200683594,99000
2023-12-01,186.50999450683594,187.6999969482422,186.1999969482422,187.6999969482422,182.6602325439453,92500
2023-12-04,186.7899932861328,188.72000122070312,186.7899932861328,188.16000366210938,183.10787963867188,186800
2023-12-05,187.85000610351562,188.22000122070312,186.64999389648438,186.77000427246094,181.75521850585938,106400
2023-12-06,186.60000610351562,186.7899932861328,185.8699951171875,186.3000030517578,181.2978515625,85300
2023-12-07,186.69000244140625,187.74000549316406,186.25999450683594,187.2100067138672,182.1833953857422,206500
2023-12-08,187.11000061035156,187.22999572753906,185.88999938964844,186.02999877929688,181.0350799560547,96700
2023-12-11,186.7899932861328,187.92999267578125,186.7899932861328,187.8000030517578,182.757568359375,117600
2023-12-12,188.1300048828125,188.44000244140625,187.52000427246094,188.39999389648438,183.3414306640625,115000
2023-12-13,188.52999877929688,192.0,188.00999450683594,191.99000549316406,186.83505249023438,97500
2023-12-14,192.2100067138672,192.60000610351562,189.41000366210938,189.50999450683594,184.421630859375,120200
2023-12-15,189.30999755859375,189.77000427246094,188.6699981689453,189.05999755859375,183.98373413085938,144800
2023-12-18,190.02000427246094,191.6300048828125,189.50999450683594,190.9600067138672,185.8327178955078,162500
2023-12-19,189.1999969482422,189.97000122070312,189.02999877929688,189.8800048828125,186.53216552734375,100800
2023-12-20,188.8000030517578,189.10000610351562,186.32000732421875,186.3699951171875,183.08404541015625,129200
2023-12-21,187.3699951171875,187.82000732421875,186.25,187.8000030517578,184.48883056640625,142900
2023-12-22,188.13999938964844,189.47000122070312,188.13999938964844,188.9600067138672,185.6283721923828,181200
2023-12-26,188.92999267578125,190.25999450683594,188.77000427246094,189.9600067138672,186.61073303222656,101400
2023-12-27,189.89999389648438,190.75,189.66000366210938,190.6999969482422,187.3376922607422,96700
2023-12-28,190.4499969482422,191.11000061035156,190.38999938964844,190.85000610351562,187.48504638671875,118100
2023-12-29,190.55999755859375,191.14999389648438,190.3300018310547,190.9600067138672,187.59310913085938,108700
2024-01-02,190.32000732421875,193.3699951171875,190.32000732421875,193.14999389648438,189.74449157714844,208800
2024-01-03,193.35000610351562,193.35000610351562,191.1199951171875,191.44000244140625,188.0646514892578,76600
2024-01-04,191.44000244140625,192.33999633789062,191.1300048828125,191.17999267578125,187.80921936035156,107100
2024-01-05,191.17999267578125,191.89999389648438,189.66000366210938,190.61000061035156,187.24928283691406,107700
2024-01-08,190.7100067138672,192.2100067138672,190.64999389648438,192.10000610351562,188.71302795410156,100700
2024-01-09,191.39999389648438,192.6300048828125,190.9600067138672,192.6300048828125,189.23367309570312,117000
2024-01-10,192.6300048828125,193.3800048828125,191.8800048828125,192.3699951171875,188.97824096679688,111400
2024-01-11,192.3300018310547,192.47000122070312,191.14999389648438,192.27999877929688,188.88983154296875,122900
2024-01-12,192.83999633789062,193.47999572753906,192.32000732421875,192.9600067138672,189.557861328125,93900
2024-01-16,192.63999938964844,192.8800048828125,191.22000122070312,192.02000427246094,188.63442993164062,178500
2024-01-17,191.1999969482422,192.32000732421875,191.1999969482422,191.60000610351562,188.22183227539062,122900
2024-01-18,191.25999450683594,191.58999633789062,190.07000732421875,191.4499969482422,188.074462890625,75300
2024-01-19,191.6999969482422,191.83999633789062,189.83999633789062,190.83999633789062,187.4752197265625,168400
2024-01-22,190.24000549316406,190.8699951171875,189.74000549316406,190.16000366210938,186.80722045898438,198500
2024-01-23,190.91000366210938,192.22000122070312,190.91000366210938,191.88999938964844,188.5067138671875,88100
2024-01-24,191.97000122070312,191.97000122070312,189.55999755859375,189.57000732421875,186.22763061523438,85600
2024-01-25,190.42999267578125,191.49000549316406,189.7100067138672,191.49000549316406,188.11376953125,75400
2024-01-26,191.82000732421875,192.52999877929688,191.82000732421875,192.25,188.86036682128906,82600
2024-01-29,192.60000610351562,193.3699951171875,192.11000061035156,193.27000427246094,189.8623809814453,177600
2024-01-30,192.97000122070312,194.5500030517578,192.39999389648438,194.32000732421875,190.8938751220703,597800
2024-01-31,194.5399932861328,194.82000732421875,192.6699981689453,192.75999450683594,189.3613739013672,734300
2024-02-01,192.94000244140625,196.6199951171875,192.3800048828125,196.60000610351562,193.1336669921875,151400
2024-02-02,196.13999938964844,197.00999450683594,195.22000122070312,196.19000244140625,192.73089599609375,130600
2024-02-05,196.22999572753906,196.22999572753906,194.75,194.82000732421875,191.3850555419922,101500
2024-02-06,194.97999572753906,195.5800018310547,194.42999267578125,195.4499969482422,192.0039520263672,81000
2024-02-07,195.97000122070312,196.07000732421875,194.97999572753906,195.05999755859375,191.62081909179688,77400
2024-02-08,194.92999267578125,195.99000549316406,194.5500030517578,195.39999389648438,191.95481872558594,94000
2024-02-09,195.0800018310547,195.0800018310547,193.49000549316406,193.75999450683594,190.34373474121094,68600
2024-02-12,193.88999938964844,195.36000061035156,193.22999572753906,195.36000061035156,191.91552734375,155600
2024-02-13,194.5500030517578,195.35000610351562,191.9199981689453,193.0500030517578,189.64625549316406,859600
2024-02-14,193.10000610351562,193.10000610351562,191.94000244140625,192.92999267578125,189.5283660888672,824400
2024-02-15,193.60000610351562,194.5399932861328,193.41000366210938,194.30999755859375,190.88404846191406,84000
2024-02-16,194.0500030517578,195.3699951171875,193.3699951171875,194.47000122070312,191.0412139892578,133100
2024-02-20,195.72000122070312,197.5800018310547,195.72000122070312,196.39999389648438,192.93719482421875,129600
2024-02-21,196.7899932861328,197.27999877929688,195.97999572753906,196.80999755859375,193.33995056152344,113500
2024-02-22,196.16000366210938,197.69000244140625,195.50999450683594,197.44000244140625,193.9588623046875,82800
2024-02-23,197.69000244140625,199.16000366210938,197.4600067138672,198.25,194.75457763671875,81000
2024-02-26,198.47000122070312,198.55999755859375,197.72999572753906,198.00999450683594,194.518798828125,92000
2024-02-27,197.97999572753906,198.1699981689453,197.57000732421875,198.0399932861328,194.54827880859375,70700
2024-02-28,198.00999450683594,198.5,197.5800018310547,198.38999938964844,194.89210510253906,80100
2024-02-29,198.80999755859375,199.3300018310547,197.80999755859375,198.32000732421875,194.82334899902344,332700
2024-03-01,198.02000427246094,198.5,197.13999938964844,198.25999450683594,194.764404296875,85400
2024-03-04,197.6300048828125,198.69000244140625,197.6300048828125,198.36000061035156,194.86264038085938,99500
2024-03-05,199.33999633789062,200.17999267578125,198.52000427246094,198.9600067138672,195.4520721435547,104900
2024-03-06,199.5800018310547,200.6699981689453,199.5800018310547,200.24000549316406,196.70950317382812,95300
2024-03-07,201.00999450683594,201.6699981689453,200.9199981689453,201.49000549316406,197.93746948242188,185100
2024-03-08,200.3300018310547,200.6300048828125,199.6300048828125,200.00999450683594,196.48353576660156,268400
2024-03-11,200.25999450683594,201.35000610351562,199.91000366210938,200.88999938964844,197.34803771972656,76900
2024-03-12,201.33999633789062,202.61000061035156,201.19000244140625,202.1199951171875,198.5563507080078,68400
2024-03-13,201.99000549316406,202.89999389648438,201.99000549316406,202.72999572753906,199.15557861328125,66000
2024-03-14,202.85000610351562,203.0399932861328,200.38999938964844,201.0800018310547,197.53468322753906,83100
2024-03-15,200.52999877929688,201.27000427246094,200.22000122070312,201.00999450683594,197.46591186523438,86900
2024-03-18,201.1699981689453,203.0,201.1699981689453,202.27999877929688,198.71353149414062,72100
2024-03-19,202.3300018310547,203.10000610351562,202.3300018310547,203.00999450683594,199.43064880371094,95600
2024-03-20,203.2100067138672,203.9199981689453,202.82000732421875,203.9199981689453,200.32461547851562,67400
2024-03-21,203.8800048828125,204.8000030517578,203.42999267578125,204.02000427246094,200.4228515625,112900
2024-03-22,203.41000366210938,203.41000366210938,202.30999755859375,202.3300018310547,199.60598754882812,65200
2024-03-25,202.27000427246094,202.82000732421875,201.42999267578125,201.6300048828125,198.91542053222656,78400
2024-03-26,202.1199951171875,202.41000366210938,201.7899932861328,201.8699951171875,199.1521759033203,67800
2024-03-27,202.85000610351562,203.8699951171875,202.85000610351562,203.8699951171875,201.125244140625,96700
2024-03-28,204.4199981689453,204.77000427246094,204.0,204.13999938964844,201.39163208007812,91500
2024-04-01,204.13999938964844,204.3000030517578,202.42999267578125,202.42999267578125,199.7046356201172,99400
