Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,4.360000133514404,4.590000152587891,4.25,4.329999923706055,4.329999923706055,1922600
2023-02-06,4.320000171661377,4.510000228881836,4.244999885559082,4.329999923706055,4.329999923706055,1646400
2023-02-07,4.349999904632568,4.389999866485596,4.074999809265137,4.320000171661377,4.320000171661377,2142700
2023-02-08,4.25,4.302999973297119,4.085000038146973,4.099999904632568,4.099999904632568,1124600
2023-02-09,4.099999904632568,4.130000114440918,3.859999895095825,3.940000057220459,3.940000057220459,2132700
2023-02-10,3.940000057220459,3.940000057220459,3.75,3.8499999046325684,3.8499999046325684,2037000
2023-02-13,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7699999809265137,3.7699999809265137,1305800
2023-02-14,3.75,3.9000000953674316,3.680000066757202,3.740000009536743,3.740000009536743,1222500
2023-02-15,3.690000057220459,3.7750000953674316,3.3550000190734863,3.5,3.5,2617100
2023-02-16,3.4600000381469727,3.4700000286102295,3.2100000381469727,3.2300000190734863,3.2300000190734863,3598700
2023-02-17,3.25,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,3915700
2023-02-21,3.049999952316284,3.109999895095825,2.7899999618530273,2.809999942779541,2.809999942779541,4680700
2023-02-22,2.9000000953674316,2.990000009536743,2.7799999713897705,2.809999942779541,2.809999942779541,3664700
2023-02-23,2.8299999237060547,2.940000057220459,2.5999999046325684,2.740000009536743,2.740000009536743,3811000
2023-02-24,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.5899999141693115,2.5899999141693115,3594200
2023-02-27,2.5899999141693115,2.7200000286102295,2.4700000286102295,2.5199999809265137,2.5199999809265137,3089400
2023-02-28,2.509999990463257,2.569999933242798,2.390000104904175,2.440000057220459,2.440000057220459,2822100
2023-03-01,2.440000057220459,2.5,2.190000057220459,2.2699999809265137,2.2699999809265137,3142300
2023-03-02,2.299999952316284,2.299999952316284,1.7300000190734863,2.0299999713897705,2.0299999713897705,7941000
2023-03-03,2.0399999618530273,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,4455700
2023-03-06,2.0299999713897705,2.0399999618530273,1.75,1.7599999904632568,1.7599999904632568,3309800
2023-03-07,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.725000023841858,1.725000023841858,2624900
2023-03-08,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,3006900
2023-03-09,1.6200000047683716,1.6699999570846558,1.5099999904632568,1.5149999856948853,1.5149999856948853,3046200
2023-03-10,1.5,1.5199999809265137,1.2200000286102295,1.440000057220459,1.440000057220459,10105900
2023-03-13,1.409999966621399,1.5449999570846558,1.3200000524520874,1.5099999904632568,1.5099999904632568,4415000
2023-03-14,1.5800000429153442,1.590000033378601,1.309999942779541,1.4199999570846558,1.4199999570846558,5346300
2023-03-15,1.3700000047683716,1.440000057220459,1.2100000381469727,1.4299999475479126,1.4299999475479126,6082300
2023-03-16,1.4600000381469727,1.4700000286102295,1.25,1.409999966621399,1.409999966621399,4218300
2023-03-17,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.409999966621399,1.409999966621399,10518100
2023-03-20,1.4199999570846558,1.4600000381469727,1.3200000524520874,1.350000023841858,1.350000023841858,9268400
2023-03-21,1.3899999856948853,1.8799999952316284,1.3600000143051147,1.840000033378601,1.840000033378601,9781600
2023-03-22,1.8700000047683716,1.8799999952316284,1.5299999713897705,1.625,1.625,8729100
2023-03-23,1.6699999570846558,1.8200000524520874,1.3600000143051147,1.4600000381469727,1.4600000381469727,6994200
2023-03-24,1.440000057220459,1.690000057220459,1.3899999856948853,1.6399999856948853,1.6399999856948853,3970400
2023-03-27,1.6399999856948853,1.7599999904632568,1.5299999713897705,1.7100000381469727,1.7100000381469727,3288900
2023-03-28,1.7200000286102295,1.7300000190734863,1.590000033378601,1.659999966621399,1.659999966621399,2129900
2023-03-29,1.7000000476837158,1.8450000286102295,1.649999976158142,1.7999999523162842,1.7999999523162842,2897800
2023-03-30,1.840000033378601,2.015000104904175,1.6200000047683716,1.7599999904632568,1.7599999904632568,4836200
2023-03-31,1.75,1.9500000476837158,1.7209999561309814,1.8200000524520874,1.8200000524520874,3785900
2023-04-03,1.840000033378601,1.8799999952316284,1.7410000562667847,1.7899999618530273,1.7899999618530273,3597500
2023-04-04,1.809999942779541,1.809999942779541,1.6299999952316284,1.6799999475479126,1.6799999475479126,2354000
2023-04-05,1.659999966621399,1.8200000524520874,1.6200000047683716,1.6699999570846558,1.6699999570846558,3388700
2023-04-06,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,3888300
2023-04-10,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5800000429153442,1.5800000429153442,3198800
2023-04-11,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.5399999618530273,1.5399999618530273,3902500
2023-04-12,1.5800000429153442,1.5950000286102295,1.4700000286102295,1.5299999713897705,1.5299999713897705,4126500
2023-04-13,1.5499999523162842,2.0199999809265137,1.5399999618530273,1.9500000476837158,1.9500000476837158,10703200
2023-04-14,1.9800000190734863,2.049999952316284,1.850000023841858,1.9299999475479126,1.9299999475479126,4554500
2023-04-17,1.940000057220459,2.299999952316284,1.909999966621399,2.2100000381469727,2.2100000381469727,6251700
2023-04-18,2.2699999809265137,2.2899999618530273,2.0399999618530273,2.140000104904175,2.140000104904175,3335200
2023-04-19,2.0999999046325684,2.440000057220459,2.0799999237060547,2.380000114440918,2.380000114440918,4538400
2023-04-20,2.380000114440918,2.380000114440918,2.140000104904175,2.2899999618530273,2.2899999618530273,5086800
2023-04-21,2.309999942779541,2.690000057220459,2.259999990463257,2.680000066757202,2.680000066757202,5507700
2023-04-24,2.799999952316284,2.8299999237060547,2.4100000858306885,2.440000057220459,2.440000057220459,6297700
2023-04-25,2.440000057220459,2.549999952316284,2.3299999237060547,2.3499999046325684,2.3499999046325684,3811400
2023-04-26,2.369999885559082,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,2829700
2023-04-27,2.299999952316284,2.634999990463257,2.2950000762939453,2.619999885559082,2.619999885559082,4317400
2023-04-28,2.619999885559082,2.8949999809265137,2.4800000190734863,2.799999952316284,2.799999952316284,4004600
2023-05-01,2.869999885559082,3.25,2.7799999713897705,3.0799999237060547,3.0799999237060547,5047400
2023-05-02,3.059999942779541,3.180000066757202,2.990000009536743,3.0799999237060547,3.0799999237060547,3457000
2023-05-03,3.069999933242798,3.493000030517578,3.069999933242798,3.3499999046325684,3.3499999046325684,5914900
2023-05-04,3.4000000953674316,4.079999923706055,3.309999942779541,3.869999885559082,3.869999885559082,8296600
2023-05-05,4.139999866485596,6.0,4.099999904632568,5.539999961853027,5.539999961853027,20183500
2023-05-08,5.599999904632568,6.610000133514404,5.380000114440918,6.409999847412109,6.409999847412109,16723800
2023-05-09,6.340000152587891,6.929999828338623,5.739999771118164,5.920000076293945,5.920000076293945,11419200
2023-05-10,6.0,6.369999885559082,5.630000114440918,6.21999979019165,6.21999979019165,5820300
2023-05-11,2.755000114440918,3.1700000762939453,2.450000047683716,2.7899999618530273,2.7899999618530273,20573300
2023-05-12,2.880000114440918,2.9000000953674316,2.2300000190734863,2.2799999713897705,2.2799999713897705,8695600
2023-05-15,2.3450000286102295,3.25,2.25,3.2200000286102295,3.2200000286102295,17057600
2023-05-16,3.2200000286102295,3.444999933242798,2.950000047683716,3.309999942779541,3.309999942779541,7607400
2023-05-17,3.299999952316284,3.7200000286102295,3.2100000381469727,3.2300000190734863,3.2300000190734863,7132300
2023-05-18,3.1500000953674316,3.259999990463257,2.740000009536743,2.809999942779541,2.809999942779541,5884900
2023-05-19,2.859999895095825,3.2899999618530273,2.809999942779541,2.9700000286102295,2.9700000286102295,4511200
2023-05-22,3.069999933242798,3.1500000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,4105600
2023-05-23,2.75,3.0199999809265137,2.75,2.7899999618530273,2.7899999618530273,3597500
2023-05-24,2.8399999141693115,2.8399999141693115,2.5399999618530273,2.559999942779541,2.559999942779541,2951400
2023-05-25,2.5299999713897705,2.559999942779541,2.3299999237060547,2.380000114440918,2.380000114440918,3332000
2023-05-26,2.4000000953674316,2.569999933242798,2.3499999046325684,2.5399999618530273,2.5399999618530273,2353000
2023-05-30,2.640000104904175,2.740000009536743,2.369999885559082,2.490000009536743,2.490000009536743,2568000
2023-05-31,2.490000009536743,2.75,2.4649999141693115,2.75,2.75,3118500
2023-06-01,2.7300000190734863,2.9649999141693115,2.634999990463257,2.940000057220459,2.940000057220459,2613300
2023-06-02,3.0199999809265137,3.069999933242798,2.7200000286102295,2.7699999809265137,2.7699999809265137,2684400
2023-06-05,2.799999952316284,3.0,2.680000066757202,2.7899999618530273,2.7899999618530273,2693000
2023-06-06,2.990000009536743,3.319999933242798,2.700000047683716,3.2899999618530273,3.2899999618530273,7424700
2023-06-07,3.2799999713897705,3.390000104904175,2.9700000286102295,3.049999952316284,3.049999952316284,3926500
2023-06-08,3.0799999237060547,3.0820000171661377,2.8499999046325684,2.9600000381469727,2.9600000381469727,2182200
2023-06-09,2.9700000286102295,3.0799999237060547,2.799999952316284,2.8399999141693115,2.8399999141693115,2701600
2023-06-12,2.890000104904175,3.0799999237060547,2.8399999141693115,2.859999895095825,2.859999895095825,2428900
2023-06-13,2.9600000381469727,3.1500000953674316,2.9200000762939453,2.990000009536743,2.990000009536743,2945300
2023-06-14,3.0,3.015000104904175,2.7899999618530273,2.869999885559082,2.869999885559082,2648300
2023-06-15,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.7899999618530273,2440200
2023-06-16,2.8499999046325684,2.859999895095825,2.640000104904175,2.740000009536743,2.740000009536743,5518800
2023-06-20,2.7100000381469727,2.9100000858306885,2.690000057220459,2.8399999141693115,2.8399999141693115,2581500
2023-06-21,2.799999952316284,2.8949999809265137,2.740000009536743,2.8499999046325684,2.8499999046325684,1663500
2023-06-22,2.809999942779541,2.880000114440918,2.7699999809265137,2.809999942779541,2.809999942779541,1145700
2023-06-23,2.759999990463257,2.8499999046325684,2.630000114440918,2.690000057220459,2.690000057220459,6327900
2023-06-26,2.680000066757202,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,1672300
2023-06-27,2.609999895095825,2.630000114440918,2.440000057220459,2.619999885559082,2.619999885559082,1619900
2023-06-28,2.619999885559082,2.7200000286102295,2.569999933242798,2.6700000762939453,2.6700000762939453,1025400
2023-06-29,2.700000047683716,2.809999942779541,2.6500000953674316,2.7200000286102295,2.7200000286102295,1510400
2023-06-30,2.700000047683716,2.859999895095825,2.6700000762939453,2.7799999713897705,2.7799999713897705,1565600
2023-07-03,2.759999990463257,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,777200
2023-07-05,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.7200000286102295,2.7200000286102295,1298200
2023-07-06,2.680000066757202,2.680000066757202,2.549999952316284,2.630000114440918,2.630000114440918,1033600
2023-07-07,2.630000114440918,2.75,2.5999999046325684,2.7200000286102295,2.7200000286102295,1134000
2023-07-10,2.7200000286102295,2.7950000762939453,2.638000011444092,2.6600000858306885,2.6600000858306885,3444700
2023-07-11,2.690000057220459,2.700000047683716,2.5399999618530273,2.559999942779541,2.559999942779541,1821700
2023-07-12,2.5999999046325684,2.6600000858306885,2.509999990463257,2.630000114440918,2.630000114440918,1604700
2023-07-13,2.640000104904175,2.7799999713897705,2.6050000190734863,2.700000047683716,2.700000047683716,2085000
2023-07-14,2.700000047683716,2.8499999046325684,2.694999933242798,2.7799999713897705,2.7799999713897705,2301800
2023-07-17,2.740000009536743,3.240000009536743,2.7119998931884766,3.0399999618530273,3.0399999618530273,4423800
2023-07-18,3.0199999809265137,3.1600000858306885,2.940000057220459,2.9700000286102295,2.9700000286102295,1872900
2023-07-19,2.9700000286102295,3.3299999237060547,2.9700000286102295,3.0999999046325684,3.0999999046325684,3803000
2023-07-20,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.890000104904175,2.890000104904175,2293300
2023-07-21,2.950000047683716,2.950000047683716,2.75,2.809999942779541,2.809999942779541,2062300
2023-07-24,2.75,2.75,2.5199999809265137,2.6500000953674316,2.6500000953674316,2546200
2023-07-25,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.575000047683716,2.575000047683716,1785800
2023-07-26,2.5299999713897705,2.5899999141693115,2.380000114440918,2.440000057220459,2.440000057220459,2298600
2023-07-27,2.490000009536743,2.490000009536743,2.2200000286102295,2.3299999237060547,2.3299999237060547,3307300
2023-07-28,2.3299999237060547,2.384999990463257,2.265000104904175,2.2899999618530273,2.2899999618530273,1921800
2023-07-31,2.299999952316284,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,2320700
2023-08-01,2.180000066757202,2.180000066757202,1.9800000190734863,2.0399999618530273,2.0399999618530273,3996900
2023-08-02,1.9299999475479126,1.9800000190734863,1.8350000381469727,1.940000057220459,1.940000057220459,2707400
2023-08-03,1.9600000381469727,2.190000057220459,1.9190000295639038,2.115000009536743,2.115000009536743,3523000
2023-08-04,2.180000066757202,2.190000057220459,2.0,2.009999990463257,2.009999990463257,2783000
2023-08-07,2.0,2.0,1.840000033378601,1.850000023841858,1.850000023841858,3812100
2023-08-08,1.809999942779541,1.9500000476837158,1.809999942779541,1.8600000143051147,1.8600000143051147,2602200
2023-08-09,1.850000023841858,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558,2942000
2023-08-10,1.659999966621399,1.7899999618530273,1.649999976158142,1.7350000143051147,1.7350000143051147,1914500
2023-08-11,1.7200000286102295,1.8949999809265137,1.649999976158142,1.8300000429153442,1.8300000429153442,2637200
2023-08-14,1.8200000524520874,1.8899999856948853,1.715000033378601,1.850000023841858,1.850000023841858,2080300
2023-08-15,1.840000033378601,1.9900000095367432,1.7999999523162842,1.9600000381469727,1.9600000381469727,1754700
2023-08-16,1.9299999475479126,2.0399999618530273,1.8849999904632568,1.9600000381469727,1.9600000381469727,2121500
2023-08-17,1.9900000095367432,2.0199999809265137,1.8200000524520874,1.840000033378601,1.840000033378601,2046500
2023-08-18,1.809999942779541,1.9500000476837158,1.7899999618530273,1.809999942779541,1.809999942779541,1847800
2023-08-21,1.840000033378601,1.840000033378601,1.6200000047683716,1.6449999809265137,1.6449999809265137,3170000
2023-08-22,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,2017800
2023-08-23,1.659999966621399,1.715000033378601,1.6200000047683716,1.659999966621399,1.659999966621399,1447700
2023-08-24,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1807600
2023-08-25,1.6100000143051147,1.7100000381469727,1.590000033378601,1.649999976158142,1.649999976158142,1976300
2023-08-28,1.6399999856948853,1.774999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,2492500
2023-08-29,1.6299999952316284,1.6710000038146973,1.600000023841858,1.6299999952316284,1.6299999952316284,1185300
2023-08-30,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.649999976158142,1.649999976158142,1687400
2023-08-31,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,1960000
2023-09-01,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,1.5299999713897705,1891600
2023-09-05,1.5399999618530273,1.590000033378601,1.4500000476837158,1.4600000381469727,1.4600000381469727,2706800
2023-09-06,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,2133200
2023-09-07,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.309999942779541,1.309999942779541,4156100
2023-09-08,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,3003100
2023-09-11,1.2999999523162842,1.5499999523162842,1.2799999713897705,1.5399999618530273,1.5399999618530273,10009500
2023-09-12,1.6100000143051147,1.784999966621399,1.5099999904632568,1.690000057220459,1.690000057220459,8828800
2023-09-13,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.6399999856948853,1.6399999856948853,4387800
2023-09-14,1.649999976158142,1.7100000381469727,1.5700000524520874,1.690000057220459,1.690000057220459,3394600
2023-09-15,1.6799999475479126,1.8200000524520874,1.649999976158142,1.7999999523162842,1.7999999523162842,4191900
2023-09-18,1.8200000524520874,1.850000023841858,1.6200000047683716,1.6699999570846558,1.6699999570846558,4458500
2023-09-19,1.659999966621399,1.7999999523162842,1.6399999856948853,1.7899999618530273,1.7899999618530273,2735900
2023-09-20,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.6749999523162842,1.6749999523162842,2343000
2023-09-21,1.649999976158142,1.659999966621399,1.5800000429153442,1.6349999904632568,1.6349999904632568,1800900
2023-09-22,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,1464400
2023-09-25,1.6100000143051147,1.715000033378601,1.590000033378601,1.6100000143051147,1.6100000143051147,2061000
2023-09-26,1.590000033378601,1.684999942779541,1.4450000524520874,1.4700000286102295,1.4700000286102295,2605300
2023-09-27,1.4900000095367432,1.6299999952316284,1.4800000190734863,1.5950000286102295,1.5950000286102295,1775300
2023-09-28,1.5700000524520874,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,2371800
2023-09-29,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,3583500
2023-10-02,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,1.5299999713897705,2429700
2023-10-03,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.434999942779541,1.434999942779541,1968500
2023-10-04,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,2943000
2023-10-05,1.399999976158142,1.5099999904632568,1.3600000143051147,1.4800000190734863,1.4800000190734863,1928500
2023-10-06,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,2029600
2023-10-09,1.399999976158142,1.4299999475479126,1.3550000190734863,1.4199999570846558,1.4199999570846558,1220400
2023-10-10,1.3899999856948853,1.4950000047683716,1.3899999856948853,1.4299999475479126,1.4299999475479126,1798000
2023-10-11,1.440000057220459,1.4800000190734863,1.3550000190734863,1.3600000143051147,1.3600000143051147,1587600
2023-10-12,1.3799999952316284,1.3799999952316284,1.25,1.2799999713897705,1.2799999713897705,2340100
2023-10-13,1.2699999809265137,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,1627100
2023-10-16,1.2999999523162842,1.4199999570846558,1.284000039100647,1.3899999856948853,1.3899999856948853,1175600
2023-10-17,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,1360000
2023-10-18,1.4199999570846558,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,898800
2023-10-19,1.3700000047683716,1.3799999952316284,1.25,1.2549999952316284,1.2549999952316284,1326900
2023-10-20,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,982100
2023-10-23,1.399999976158142,1.600000023841858,1.2799999713897705,1.4299999475479126,1.4299999475479126,8608800
2023-10-24,1.4700000286102295,2.2200000286102295,1.440000057220459,1.7999999523162842,1.7999999523162842,26619600
2023-10-25,1.7400000095367432,1.8700000047683716,1.5609999895095825,1.5800000429153442,1.5800000429153442,4430300
2023-10-26,1.690000057220459,2.0899999141693115,1.6200000047683716,2.049999952316284,2.049999952316284,21266600
2023-10-27,2.109999895095825,2.7300000190734863,2.1089999675750732,2.4800000190734863,2.4800000190734863,33114000
2023-10-30,2.5899999141693115,3.0899999141693115,2.559999942779541,3.0799999237060547,3.0799999237060547,20374800
2023-10-31,2.9600000381469727,3.5399999618530273,2.75,3.140000104904175,3.140000104904175,18515800
2023-11-01,3.1600000858306885,3.490000009536743,2.9200000762939453,3.25,3.25,11488500
2023-11-02,3.2799999713897705,3.7799999713897705,3.180000066757202,3.700000047683716,3.700000047683716,12251800
2023-11-03,3.700000047683716,4.050000190734863,3.569999933242798,3.75,3.75,10068600
2023-11-06,3.7899999618530273,3.819999933242798,3.3499999046325684,3.5999999046325684,3.5999999046325684,6648700
2023-11-07,3.569999933242798,3.7100000381469727,3.4100000858306885,3.630000114440918,3.630000114440918,4138500
2023-11-08,3.5899999141693115,3.640000104904175,3.3299999237060547,3.430000066757202,3.430000066757202,4208500
2023-11-09,3.3499999046325684,3.380000114440918,2.7100000381469727,2.8450000286102295,2.8450000286102295,7928900
2023-11-10,2.690000057220459,3.1700000762939453,2.6649999618530273,3.109999895095825,3.109999895095825,6090300
2023-11-13,3.0899999141693115,3.549999952316284,2.940000057220459,3.440000057220459,3.440000057220459,7368500
2023-11-14,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.630000114440918,3.630000114440918,4743500
2023-11-15,3.6500000953674316,4.130000114440918,3.621000051498413,4.090000152587891,4.090000152587891,5823900
2023-11-16,4.130000114440918,4.230000019073486,3.9200000762939453,4.090000152587891,4.090000152587891,4050500
2023-11-17,4.119999885559082,4.300000190734863,3.9100000858306885,4.139999866485596,4.139999866485596,4979200
2023-11-20,4.21999979019165,4.489999771118164,3.930000066757202,4.050000190734863,4.050000190734863,5300200
2023-11-21,4.079999923706055,4.079999923706055,3.7149999141693115,3.740000009536743,3.740000009536743,3600600
2023-11-22,3.9200000762939453,4.21999979019165,3.8239998817443848,4.190000057220459,4.190000057220459,4993100
2023-11-24,4.150000095367432,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082,2333700
2023-11-27,4.150000095367432,4.320000171661377,4.110000133514404,4.21999979019165,4.21999979019165,3228700
2023-11-28,4.159999847412109,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,2932900
2023-11-29,4.079999923706055,4.28000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,3504200
2023-11-30,4.059999942779541,4.077000141143799,3.6500000953674316,3.680000066757202,3.680000066757202,4638700
2023-12-01,3.7100000381469727,3.799999952316284,3.555000066757202,3.7799999713897705,3.7799999713897705,3048600
2023-12-04,3.799999952316284,3.990000009536743,3.684999942779541,3.7200000286102295,3.7200000286102295,2895500
2023-12-05,3.700000047683716,3.7950000762939453,3.5999999046325684,3.680000066757202,3.680000066757202,1951100
2023-12-06,3.690000057220459,3.880000114440918,3.615999937057495,3.7200000286102295,3.7200000286102295,3041100
2023-12-07,3.7100000381469727,3.75,3.390000104904175,3.4600000381469727,3.4600000381469727,3706600
2023-12-08,3.390000104904175,3.5350000858306885,3.3499999046325684,3.430000066757202,3.430000066757202,2498500
2023-12-11,3.440000057220459,3.490000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,4850800
2023-12-12,3.109999895095825,3.744999885559082,3.109999895095825,3.7200000286102295,3.7200000286102295,6701800
2023-12-13,3.7200000286102295,3.9749999046325684,3.5999999046325684,3.930000066757202,3.930000066757202,6202100
2023-12-14,3.9600000381469727,4.21999979019165,3.880000114440918,4.070000171661377,4.070000171661377,5922800
2023-12-15,4.190000057220459,4.349999904632568,4.070000171661377,4.300000190734863,4.300000190734863,17311500
2023-12-18,4.300000190734863,4.460000038146973,4.159999847412109,4.159999847412109,4.159999847412109,3961600
2023-12-19,4.170000076293945,4.36899995803833,4.170000076293945,4.260000228881836,4.260000228881836,2766800
2023-12-20,4.25,4.989999771118164,4.199999809265137,4.53000020980835,4.53000020980835,8055800
2023-12-21,4.659999847412109,4.75,4.059999942779541,4.079999923706055,4.079999923706055,4192100
2023-12-22,4.199999809265137,4.590000152587891,4.199999809265137,4.440000057220459,4.440000057220459,3362400
2023-12-26,4.519999980926514,4.75,4.429999828338623,4.639999866485596,4.639999866485596,2757200
2023-12-27,4.639999866485596,5.239999771118164,4.590000152587891,5.190000057220459,5.190000057220459,5732000
2023-12-28,5.21999979019165,5.281000137329102,4.949999809265137,5.210000038146973,5.210000038146973,3461700
2023-12-29,5.21999979019165,5.260000228881836,5.0,5.019999980926514,5.019999980926514,3367000
2024-01-02,4.989999771118164,5.239999771118164,4.849999904632568,5.239999771118164,5.239999771118164,3224200
2024-01-03,5.179999828338623,5.179999828338623,4.710000038146973,4.724999904632568,4.724999904632568,3860600
2024-01-04,4.860000133514404,5.019999980926514,4.699999809265137,4.829999923706055,4.829999923706055,2443000
2024-01-05,4.789999961853027,4.820000171661377,4.349999904632568,4.409999847412109,4.409999847412109,3366000
2024-01-08,4.420000076293945,4.480000019073486,4.090000152587891,4.46999979019165,4.46999979019165,3989200
2024-01-09,4.380000114440918,4.449999809265137,4.150000095367432,4.239999771118164,4.239999771118164,3115700
2024-01-10,4.199999809265137,4.320000171661377,4.119999885559082,4.190000057220459,4.190000057220459,2274800
2024-01-11,4.190000057220459,4.190000057220459,3.9000000953674316,3.9700000286102295,3.9700000286102295,3441700
2024-01-12,3.9800000190734863,4.409999847412109,3.809999942779541,3.8499999046325684,3.8499999046325684,3800100
2024-01-16,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7699999809265137,3.7699999809265137,2424700
2024-01-17,3.700000047683716,3.7950000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,3230100
2024-01-18,3.700000047683716,3.7699999809265137,3.430000066757202,3.630000114440918,3.630000114440918,3509400
2024-01-19,3.6500000953674316,3.6600000858306885,3.4600000381469727,3.5999999046325684,3.5999999046325684,2493600
2024-01-22,3.690000057220459,3.944000005722046,3.505000114440918,3.6500000953674316,3.6500000953674316,4316100
2024-01-23,3.690000057220459,3.799999952316284,3.2100000381469727,3.359999895095825,3.359999895095825,4652800
2024-01-24,3.380000114440918,3.489000082015991,3.2200000286102295,3.2249999046325684,3.2249999046325684,2982500
2024-01-25,3.240000009536743,3.3299999237060547,3.119999885559082,3.299999952316284,3.299999952316284,2679600
2024-01-26,3.359999895095825,3.549999952316284,3.244999885559082,3.2899999618530273,3.2899999618530273,2208500
2024-01-29,3.2899999618530273,3.6600000858306885,3.1700000762939453,3.6500000953674316,3.6500000953674316,3018400
2024-01-30,3.6600000858306885,3.6600000858306885,3.450000047683716,3.5199999809265137,3.5199999809265137,2881900
2024-01-31,3.4600000381469727,3.740000009536743,3.3399999141693115,3.359999895095825,3.359999895095825,4580200
2024-02-01,3.5,3.6500000953674316,3.384999990463257,3.6500000953674316,3.6500000953674316,4081400
2024-02-02,3.5299999713897705,4.369999885559082,3.5299999713897705,4.139999866485596,4.139999866485596,4356400
2024-02-05,4.059999942779541,4.114999771118164,3.759999990463257,4.039999961853027,4.039999961853027,5167700
2024-02-06,4.019999980926514,4.300000190734863,3.930000066757202,4.21999979019165,4.21999979019165,3709900
2024-02-07,4.21999979019165,4.369999885559082,4.074999809265137,4.139999866485596,4.139999866485596,2599800
2024-02-08,4.150000095367432,4.320000171661377,4.010000228881836,4.309999942779541,4.309999942779541,2487400
2024-02-09,4.329999923706055,4.630000114440918,4.289999961853027,4.579999923706055,4.579999923706055,3306300
2024-02-12,4.650000095367432,4.807000160217285,4.489999771118164,4.739999771118164,4.739999771118164,3556700
2024-02-13,4.574999809265137,4.619999885559082,4.179999828338623,4.230000019073486,4.230000019073486,3692800
2024-02-14,4.340000152587891,4.610000133514404,4.329999923706055,4.579999923706055,4.579999923706055,2507400
2024-02-15,4.670000076293945,4.829999923706055,4.579999923706055,4.78000020980835,4.78000020980835,3164400
2024-02-16,4.75,4.920000076293945,4.650000095367432,4.849999904632568,4.849999904632568,2221100
2024-02-20,4.809999942779541,4.869999885559082,4.389999866485596,4.730000019073486,4.730000019073486,4270800
2024-02-21,4.789999961853027,4.804999828338623,4.489999771118164,4.679999828338623,4.679999828338623,2409900
2024-02-22,4.769999980926514,5.25,4.701000213623047,5.239999771118164,5.239999771118164,5320500
2024-02-23,5.190000057220459,5.210000038146973,3.369999885559082,3.5,3.5,15544500
2024-02-26,4.059999942779541,4.489999771118164,3.75,4.190000057220459,4.190000057220459,10418900
