Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,36040
2021-08-09,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,44740
2021-08-10,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.699999809265137,62390
2021-08-11,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,38720
2021-08-12,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,83040
2021-08-13,6.699999809265137,6.699999809265137,6.5,6.5,6.5,73950
2021-08-16,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,117000
2021-08-17,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,61810
2021-08-18,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,80320
2021-08-19,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,68110
2021-08-20,5.699999809265137,6.400000095367432,5.699999809265137,6.300000190734863,6.300000190734863,117990
2021-08-23,6.400000095367432,6.5,6.099999904632568,6.300000190734863,6.300000190734863,55420
2021-08-24,6.300000190734863,6.699999809265137,5.800000190734863,6.400000095367432,6.400000095367432,138680
2021-08-25,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,92970
2021-08-26,6.800000190734863,6.900000095367432,5.199999809265137,6.599999904632568,6.599999904632568,141950
2021-08-27,6.699999809265137,6.800000190734863,6.5,6.5,6.5,95170
2021-08-30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,45060
2021-08-31,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.400000095367432,39360
2021-09-01,6.199999809265137,6.699999809265137,6.199999809265137,6.5,6.5,72150
2021-09-02,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,126780
2021-09-03,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,82030
2021-09-07,6.800000190734863,6.900000095367432,6.5,6.699999809265137,6.699999809265137,59430
2021-09-08,6.699999809265137,6.800000190734863,6.5,6.800000190734863,6.800000190734863,47980
2021-09-09,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,45410
2021-09-10,7.0,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,103210
2021-09-13,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,55020
2021-09-14,7.199999809265137,7.5,7.099999904632568,7.199999809265137,7.199999809265137,145720
2021-09-15,7.300000190734863,7.5,6.900000095367432,6.900000095367432,6.900000095367432,85970
2021-09-16,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.599999904632568,114350
2021-09-17,6.599999904632568,6.800000190734863,6.5,6.800000190734863,6.800000190734863,60590
2021-09-20,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,137580
2021-09-21,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.5,80570
2021-09-22,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6.300000190734863,107880
2021-09-23,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,93590
2021-09-24,6.400000095367432,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,63570
2021-09-27,6.599999904632568,6.699999809265137,6.5,6.5,6.5,43530
2021-09-28,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,6.400000095367432,75190
2021-09-29,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,50440
2021-09-30,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,63350
2021-10-01,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,41350
2021-10-04,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,38600
2021-10-05,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.199999809265137,81950
2021-10-06,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,97120
2021-10-07,5.800000190734863,6.0,5.699999809265137,5.900000095367432,5.900000095367432,96550
2021-10-08,5.900000095367432,6.0,5.800000190734863,5.800000190734863,5.800000190734863,49650
2021-10-11,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,41900
2021-10-12,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,93550
2021-10-13,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,28110
2021-10-14,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,36080
2021-10-15,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,42450
2021-10-18,6.300000190734863,6.300000190734863,6.0,6.199999809265137,6.199999809265137,54910
2021-10-19,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,37610
2021-10-20,6.199999809265137,6.5,6.099999904632568,6.400000095367432,6.400000095367432,66370
2021-10-21,6.699999809265137,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137,98620
2021-10-22,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,78720
2021-10-25,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,68060
2021-10-26,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.400000095367432,54000
2021-10-27,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,39000
2021-10-28,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,40300
2021-10-29,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,37980
2021-11-01,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568,50920
2021-11-02,6.199999809265137,6.5,6.099999904632568,6.5,6.5,70010
2021-11-03,6.5,6.900000095367432,6.400000095367432,6.800000190734863,6.800000190734863,120540
2021-11-04,6.699999809265137,6.800000190734863,6.5,6.699999809265137,6.699999809265137,53740
2021-11-05,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,50930
2021-11-08,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,60660
2021-11-09,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,39050
2021-11-10,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,72810
2021-11-11,5.900000095367432,6.0,5.800000190734863,5.900000095367432,5.900000095367432,103380
2021-11-12,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,41360
2021-11-15,5.900000095367432,6.0,5.800000190734863,6.0,6.0,109870
2021-11-16,5.900000095367432,6.0,5.300000190734863,5.400000095367432,5.400000095367432,197580
2021-11-17,5.400000095367432,5.5,5.0,5.099999904632568,5.099999904632568,96710
2021-11-18,5.099999904632568,5.199999809265137,4.900000095367432,5.0,5.0,85920
2021-11-19,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,54410
2021-11-22,4.900000095367432,5.0,4.599999904632568,4.599999904632568,4.599999904632568,83210
2021-11-23,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,75260
2021-11-24,4.699999809265137,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,64450
2021-11-26,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,47150
2021-11-29,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,67750
2021-11-30,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,110690
2021-12-01,4.5,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,63740
2021-12-02,4.400000095367432,4.5,4.199999809265137,4.5,4.5,73310
2021-12-03,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,89400
2021-12-06,4.300000190734863,5.099999904632568,4.199999809265137,4.599999904632568,4.599999904632568,171950
2021-12-07,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568,76400
2021-12-08,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,28600
2021-12-09,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,90850
2021-12-10,4.699999809265137,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,58890
2021-12-13,4.5,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,35520
2021-12-14,4.400000095367432,4.400000095367432,4.0,4.099999904632568,4.099999904632568,169640
2021-12-15,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,42370
2021-12-16,4.199999809265137,4.5,4.199999809265137,4.300000190734863,4.300000190734863,54840
2021-12-17,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,30740
2021-12-20,4.099999904632568,4.300000190734863,4.0,4.199999809265137,4.199999809265137,174370
2021-12-21,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,77710
2021-12-22,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,40320
2021-12-23,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,69860
2021-12-27,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,135070
2021-12-28,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,163930
2021-12-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,119050
2021-12-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,118950
2021-12-31,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,160260
2022-01-03,3.9000000953674316,4.300000190734863,3.9000000953674316,4.099999904632568,4.099999904632568,90640
2022-01-04,4.099999904632568,4.300000190734863,4.0,4.0,4.0,52650
2022-01-05,4.099999904632568,4.199999809265137,4.0,4.0,4.0,57590
2022-01-06,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,43860
2022-01-07,3.9000000953674316,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,47030
2022-01-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,49490
2022-01-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,52090
2022-01-12,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,32250
2022-01-13,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,39870
2022-01-14,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,31980
2022-01-18,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,31130
2022-01-19,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,66150
2022-01-20,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,29210
2022-01-21,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,75880
2022-01-24,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,111450
2022-01-25,3.5,3.700000047683716,3.4000000953674316,3.5,3.5,47020
2022-01-26,3.299999952316284,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,36370
2022-01-27,3.200000047683716,3.5999999046325684,3.200000047683716,3.5,3.5,50420
2022-01-28,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,36400
2022-01-31,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,50420
2022-02-01,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.799999952316284,3.799999952316284,67540
2022-02-02,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,67960
2022-02-03,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,26380
2022-02-04,3.799999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,37440
2022-02-07,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,36380
2022-02-08,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,74110
2022-02-09,4.0,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,121440
2022-02-10,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,25370
2022-02-11,4.199999809265137,4.199999809265137,3.5,3.799999952316284,3.799999952316284,50100
2022-02-14,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,55550
2022-02-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,26660
2022-02-16,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,14680
2022-02-17,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,27760
2022-02-18,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,28150
2022-02-22,3.799999952316284,3.799999952316284,3.299999952316284,3.299999952316284,3.299999952316284,77980
2022-02-23,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,34400
2022-02-24,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,26550
2022-02-25,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,23340
2022-02-28,3.5,3.5999999046325684,3.5,3.5,3.5,23160
2022-03-01,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,39050
2022-03-02,3.5,3.799999952316284,3.5,3.5,3.5,252890
2022-03-03,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,44120
2022-03-04,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,45920
2022-03-07,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.299999952316284,50280
2022-03-08,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,75130
2022-03-09,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,35140
2022-03-10,3.4000000953674316,3.5,3.200000047683716,3.5,3.5,26320
2022-03-11,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,11430
2022-03-14,3.5,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,36440
2022-03-15,3.200000047683716,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,36290
2022-03-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,35090
2022-03-17,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,149570
2022-03-18,3.5,3.799999952316284,3.299999952316284,3.299999952316284,3.299999952316284,57950
2022-03-21,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,28180
2022-03-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,32290
2022-03-23,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.700000047683716,55340
2022-03-24,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,28420
2022-03-25,3.799999952316284,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,28080
2022-03-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,22610
2022-03-29,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,26530
2022-03-30,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,31950
2022-03-31,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,35090
2022-04-01,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,17800
2022-04-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,17810
2022-04-05,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,15000
2022-04-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,24300
2022-04-07,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,19920
2022-04-08,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,16050
2022-04-11,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,12930
2022-04-12,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,27580
2022-04-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,27820
2022-04-14,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,30320
2022-04-18,3.5,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,29640
2022-04-19,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,16760
2022-04-20,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,34060
2022-04-21,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,24000
2022-04-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,31620
2022-04-25,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,18410
2022-04-26,3.200000047683716,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,38300
2022-04-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,18530
2022-04-28,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,16650
2022-04-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,33540
2022-05-02,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,11480
2022-05-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,12210
2022-05-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,13000
2022-05-05,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,17010
2022-05-06,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,20650
2022-05-09,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,51970
2022-05-10,2.9000000953674316,3.0,2.799999952316284,3.0,3.0,32320
2022-05-11,2.9000000953674316,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,50580
2022-05-12,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,150840
2022-05-13,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,41820
2022-05-16,3.0,3.0999999046325684,2.700000047683716,3.0,3.0,20160
2022-05-17,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,19430
2022-05-18,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,21090
2022-05-19,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,35140
2022-05-20,3.0,3.200000047683716,3.0,3.0,3.0,16290
2022-05-23,3.0,3.200000047683716,2.9000000953674316,3.0999999046325684,3.0999999046325684,12370
2022-05-24,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,12700
2022-05-25,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,23790
2022-05-26,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,13850
2022-05-27,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,15040
2022-05-31,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,25450
2022-06-01,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,25460
2022-06-02,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,38260
2022-06-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,26040
2022-06-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,24400
2022-06-07,2.700000047683716,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,33030
2022-06-08,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,19980
2022-06-09,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,17860
2022-06-10,3.0,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,65410
2022-06-13,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,45000
2022-06-14,3.0,3.200000047683716,2.700000047683716,2.700000047683716,2.700000047683716,74350
2022-06-15,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,29320
2022-06-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,30160
2022-06-17,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,24530
2022-06-21,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,22810
2022-06-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,16830
2022-06-23,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,21070
2022-06-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,13110
2022-06-27,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,14840
2022-06-28,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,13320
2022-06-29,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,30700
2022-06-30,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,3.0999999046325684,67030
2022-07-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,23970
2022-07-05,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,3.0,17810
2022-07-06,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,29160
2022-07-07,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,11620
2022-07-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,19280
2022-07-11,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,12670
2022-07-12,3.0999999046325684,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,37250
2022-07-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,11970
2022-07-14,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,13420
2022-07-15,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,15920
2022-07-18,3.200000047683716,3.299999952316284,2.9000000953674316,3.0,3.0,24460
2022-07-19,3.200000047683716,3.200000047683716,3.0,3.0,3.0,10990
2022-07-20,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,8210
2022-07-21,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,21980
2022-07-22,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,17260
2022-07-25,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,10940
2022-07-26,3.4000000953674316,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,11100
2022-07-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,5370
2022-07-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,15560
2022-07-29,3.200000047683716,3.5,3.200000047683716,3.299999952316284,3.299999952316284,47230
2022-08-01,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,22020
2022-08-02,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,15090
2022-08-03,3.5,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,58370
2022-08-04,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,21090
2022-08-05,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,39060
2022-08-08,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,15400
2022-08-09,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,12300
2022-08-10,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,32340
2022-08-11,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,39350
2022-08-12,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,14120
2022-08-15,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,41790
2022-08-16,3.799999952316284,4.199999809265137,3.700000047683716,4.099999904632568,4.099999904632568,59810
2022-08-17,4.0,4.5,4.0,4.300000190734863,4.300000190734863,60230
2022-08-18,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,28540
2022-08-19,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,23800
2022-08-22,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,22420
2022-08-23,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,9950
2022-08-24,3.799999952316284,4.0,3.799999952316284,4.0,4.0,17370
2022-08-25,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,11210
2022-08-26,4.0,4.199999809265137,3.9000000953674316,4.0,4.0,6450
2022-08-29,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,17260
2022-08-30,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,27830
2022-08-31,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,9830
2022-09-01,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,3.5,34850
2022-09-02,3.5,3.5,3.4000000953674316,3.5,3.5,14890
2022-09-06,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,5460
2022-09-07,3.299999952316284,3.5,3.299999952316284,3.5,3.5,6730
2022-09-08,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,3.5,8160
2022-09-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,6460
2022-09-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,12940
2022-09-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,9780
2022-09-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,21270
2022-09-15,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,12850
2022-09-16,3.5,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,22420
2022-09-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,19820
2022-09-20,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,16540
2022-09-21,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,20220
2022-09-22,3.0999999046325684,3.200000047683716,3.0,3.0,3.0,26180
2022-09-23,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,30390
2022-09-26,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,16590
2022-09-27,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,22910
2022-09-28,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3.0,53510
2022-09-29,2.700000047683716,2.700000047683716,1.899999976158142,2.200000047683716,2.200000047683716,197440
2022-09-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284,37510
2022-10-03,2.700000047683716,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,125020
