Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,65.0,67.88999938964844,63.810001373291016,67.87000274658203,67.87000274658203,436600
2020-04-17,69.66000366210938,71.45899963378906,68.3949966430664,70.0999984741211,70.0999984741211,626700
2020-04-20,68.88999938964844,71.16999816894531,68.76000213623047,70.61000061035156,70.61000061035156,937600
2020-04-21,70.45999908447266,70.73999786376953,68.22000122070312,70.11000061035156,70.11000061035156,372600
2020-04-22,71.30000305175781,71.58000183105469,69.51000213623047,70.1500015258789,70.1500015258789,370100
2020-04-23,70.68000030517578,71.98999786376953,68.76000213623047,69.36000061035156,69.36000061035156,412600
2020-04-24,70.0999984741211,71.3499984741211,68.78399658203125,70.69000244140625,70.69000244140625,376500
2020-04-27,71.93000030517578,72.36000061035156,70.36000061035156,70.9000015258789,70.9000015258789,422400
2020-04-28,61.0,61.33000183105469,56.119998931884766,58.630001068115234,58.630001068115234,3810500
2020-04-29,59.099998474121094,61.5,58.18000030517578,60.130001068115234,60.130001068115234,1601400
2020-04-30,60.0,60.040000915527344,58.37300109863281,58.83000183105469,58.83000183105469,674100
2020-05-01,58.0,58.529998779296875,56.5099983215332,57.150001525878906,57.150001525878906,655500
2020-05-04,56.97999954223633,58.19499969482422,56.0,58.130001068115234,58.130001068115234,645800
2020-05-05,59.75,60.999000549316406,58.61000061035156,59.7400016784668,59.7400016784668,610300
2020-05-06,58.290000915527344,60.189998626708984,57.47999954223633,58.970001220703125,58.970001220703125,523500
2020-05-07,60.040000915527344,61.060001373291016,58.31999969482422,60.18000030517578,60.18000030517578,406900
2020-05-08,61.220001220703125,62.25,59.040000915527344,59.369998931884766,59.369998931884766,550400
2020-05-11,60.25,66.08999633789062,60.0,65.08000183105469,65.08000183105469,1014700
2020-05-12,65.79000091552734,66.33000183105469,63.2400016784668,63.32500076293945,63.32500076293945,885200
2020-05-13,63.459999084472656,64.04000091552734,61.90999984741211,63.779998779296875,63.779998779296875,682300
2020-05-14,62.689998626708984,64.5999984741211,62.09000015258789,64.27999877929688,64.27999877929688,556300
2020-05-15,63.63999938964844,65.29000091552734,62.2599983215332,63.58000183105469,63.58000183105469,695500
2020-05-18,64.1500015258789,65.83999633789062,63.130001068115234,63.310001373291016,63.310001373291016,668000
2020-05-19,62.790000915527344,63.369998931884766,61.52000045776367,61.56999969482422,61.56999969482422,316000
2020-05-20,61.86000061035156,63.59000015258789,60.814998626708984,63.4900016784668,63.4900016784668,519400
2020-05-21,63.689998626708984,65.33999633789062,62.959999084472656,64.5999984741211,64.5999984741211,350800
2020-05-22,64.19999694824219,65.26000213623047,62.45000076293945,65.18000030517578,65.18000030517578,529600
2020-05-26,67.11000061035156,68.38999938964844,65.22000122070312,65.31999969482422,65.31999969482422,473200
2020-05-27,65.4800033569336,65.4800033569336,61.5,64.30999755859375,64.30999755859375,694600
2020-05-28,64.88999938964844,68.0,64.75499725341797,66.98999786376953,66.98999786376953,632300
2020-05-29,66.83999633789062,67.27999877929688,62.47999954223633,65.13999938964844,65.13999938964844,828500
2020-06-01,65.31999969482422,67.25,64.08999633789062,66.23500061035156,66.23500061035156,521900
2020-06-02,66.02999877929688,70.80000305175781,64.91000366210938,70.72000122070312,70.72000122070312,628300
2020-06-03,71.08000183105469,74.91999816894531,70.58000183105469,74.52999877929688,74.52999877929688,995800
2020-06-04,74.0999984741211,74.88999938964844,68.66899871826172,69.51000213623047,69.51000213623047,689500
2020-06-05,70.0,72.6500015258789,68.08000183105469,71.16999816894531,71.16999816894531,450900
2020-06-08,72.72000122070312,74.5199966430664,71.19000244140625,74.30000305175781,74.30000305175781,374600
2020-06-09,73.54000091552734,75.25,73.30000305175781,73.44999694824219,73.44999694824219,421400
2020-06-10,73.8499984741211,75.86000061035156,72.7300033569336,74.16999816894531,74.16999816894531,384000
2020-06-11,72.6500015258789,73.0999984741211,68.94999694824219,69.06999969482422,69.06999969482422,524100
2020-06-12,71.1500015258789,71.41999816894531,67.19000244140625,69.88999938964844,69.88999938964844,370800
2020-06-15,68.62999725341797,73.08000183105469,68.36000061035156,73.02999877929688,73.02999877929688,409300
2020-06-16,74.83000183105469,76.16999816894531,72.55999755859375,74.41999816894531,74.41999816894531,283000
2020-06-17,74.83999633789062,76.33000183105469,74.30000305175781,74.68000030517578,74.68000030517578,331200
2020-06-18,74.05999755859375,76.80999755859375,73.51499938964844,76.31999969482422,76.31999969482422,260400
2020-06-19,76.56999969482422,79.1500015258789,76.18000030517578,78.80000305175781,78.80000305175781,1070300
2020-06-22,78.80000305175781,80.9800033569336,77.36000061035156,79.2699966430664,79.2699966430664,419000
2020-06-23,79.55999755859375,80.25,78.22000122070312,78.94000244140625,78.94000244140625,553900
2020-06-24,78.01000213623047,78.94000244140625,75.45999908447266,76.23999786376953,76.23999786376953,292500
2020-06-25,76.08000183105469,79.19000244140625,75.22000122070312,79.16999816894531,79.16999816894531,407000
2020-06-26,78.55000305175781,78.55000305175781,75.0999984741211,75.58999633789062,75.58999633789062,714000
2020-06-29,76.20999908447266,78.25,74.83499908447266,76.55000305175781,76.55000305175781,329800
2020-06-30,76.51000213623047,78.66000366210938,75.80000305175781,78.0,78.0,469700
2020-07-01,77.83999633789062,80.63999938964844,77.25,79.0199966430664,79.0199966430664,598700
2020-07-02,80.11000061035156,80.91999816894531,78.51000213623047,79.1500015258789,79.1500015258789,269900
2020-07-06,80.0199966430664,81.06999969482422,78.81999969482422,79.31999969482422,79.31999969482422,376700
2020-07-07,78.61000061035156,79.86499786376953,77.19000244140625,77.19000244140625,77.19000244140625,437600
2020-07-08,77.13999938964844,78.80999755859375,76.83000183105469,78.66000366210938,78.66000366210938,458100
2020-07-09,78.44000244140625,79.33000183105469,76.68000030517578,78.37000274658203,78.37000274658203,265400
2020-07-10,78.69999694824219,79.83999633789062,78.05000305175781,78.97000122070312,78.97000122070312,219300
2020-07-13,79.5,80.06500244140625,76.47000122070312,76.6500015258789,76.6500015258789,435900
2020-07-14,80.0,81.0,74.58000183105469,79.97000122070312,79.97000122070312,2474300
2020-07-15,81.5199966430664,82.33000183105469,79.55000305175781,80.0999984741211,80.0999984741211,1004700
2020-07-16,79.30999755859375,80.0,76.70999908447266,77.52999877929688,77.52999877929688,948700
2020-07-17,77.5,78.87999725341797,76.47000122070312,77.66999816894531,77.66999816894531,939500
2020-07-20,78.36000061035156,79.26499938964844,76.56999969482422,78.43000030517578,78.43000030517578,576000
2020-07-21,79.16999816894531,79.19000244140625,76.79000091552734,77.44000244140625,77.44000244140625,465600
2020-07-22,77.0199966430664,79.0199966430664,76.87000274658203,78.44999694824219,78.44999694824219,301600
2020-07-23,77.69000244140625,79.2300033569336,75.1500015258789,76.01000213623047,76.01000213623047,382600
2020-07-24,75.37000274658203,75.97000122070312,73.52999877929688,74.66999816894531,74.66999816894531,377200
2020-07-27,74.91999816894531,77.11000061035156,74.44999694824219,75.76000213623047,75.76000213623047,500300
2020-07-28,75.48999786376953,76.38999938964844,74.13999938964844,74.16000366210938,74.16000366210938,322600
2020-07-29,74.87000274658203,75.41000366210938,73.38999938964844,73.75,73.75,340600
2020-07-30,72.30000305175781,74.9000015258789,71.83000183105469,73.88999938964844,73.88999938964844,565900
2020-07-31,74.0,75.5199966430664,72.6500015258789,73.18000030517578,73.18000030517578,420300
2020-08-03,73.54000091552734,75.91500091552734,72.72000122070312,75.16000366210938,75.16000366210938,380200
2020-08-04,74.79000091552734,75.04000091552734,73.16500091552734,73.55999755859375,73.55999755859375,504200
2020-08-05,74.12000274658203,75.75,73.8499984741211,75.72000122070312,75.72000122070312,477800
2020-08-06,75.69000244140625,76.05999755859375,73.3479995727539,74.62999725341797,74.62999725341797,328200
2020-08-07,74.27999877929688,76.16000366210938,74.0,74.44999694824219,74.44999694824219,205700
2020-08-10,75.05000305175781,76.18000030517578,74.2300033569336,75.31999969482422,75.31999969482422,215500
2020-08-11,75.63999938964844,76.68000030517578,74.0,74.04000091552734,74.04000091552734,317400
2020-08-12,74.01000213623047,75.66999816894531,73.94000244140625,74.18000030517578,74.18000030517578,327700
2020-08-13,74.22000122070312,75.76000213623047,73.5199966430664,75.26000213623047,75.26000213623047,302600
2020-08-14,74.63999938964844,75.41999816894531,73.72000122070312,73.95999908447266,73.95999908447266,226800
2020-08-17,73.94999694824219,75.86000061035156,73.70999908447266,75.58000183105469,75.58000183105469,225800
2020-08-18,75.7699966430664,76.33000183105469,74.88999938964844,75.0,75.0,208300
2020-08-19,74.76000213623047,76.02999877929688,74.0,74.51000213623047,74.51000213623047,281500
2020-08-20,74.0999984741211,74.9749984741211,73.40499877929688,74.30000305175781,74.30000305175781,347300
2020-08-21,74.30000305175781,74.91999816894531,72.30999755859375,74.37000274658203,74.37000274658203,272000
2020-08-24,74.5,76.16000366210938,74.0,74.94000244140625,74.94000244140625,412300
2020-08-25,75.04000091552734,75.73999786376953,72.0510025024414,75.37000274658203,75.37000274658203,237600
2020-08-26,75.0999984741211,75.88999938964844,73.19999694824219,73.68000030517578,73.68000030517578,399900
2020-08-27,74.08999633789062,74.76499938964844,73.51000213623047,73.91000366210938,73.91000366210938,248300
2020-08-28,74.04000091552734,74.81999969482422,73.11000061035156,73.98999786376953,73.98999786376953,343700
2020-08-31,73.83000183105469,77.80999755859375,73.83000183105469,77.43000030517578,77.43000030517578,358800
2020-09-01,77.05999755859375,77.80500030517578,76.62999725341797,76.98999786376953,76.98999786376953,518200
2020-09-02,77.94000244140625,77.94000244140625,76.2699966430664,77.05999755859375,77.05999755859375,385900
2020-09-03,76.7300033569336,76.7300033569336,73.62000274658203,74.9000015258789,74.9000015258789,520600
2020-09-04,75.44999694824219,75.44999694824219,70.41000366210938,73.04000091552734,73.04000091552734,583500
2020-09-08,71.30000305175781,72.44999694824219,69.69999694824219,70.19000244140625,70.19000244140625,372100
2020-09-09,71.20999908447266,72.36000061035156,70.55000305175781,71.22000122070312,71.22000122070312,305300
2020-09-10,71.41000366210938,72.5199966430664,68.30000305175781,68.5,68.5,446700
2020-09-11,68.8499984741211,69.06999969482422,66.19999694824219,66.44999694824219,66.44999694824219,353300
2020-09-14,67.5199966430664,72.19999694824219,67.5199966430664,72.12999725341797,72.12999725341797,470900
2020-09-15,73.12999725341797,74.07499694824219,71.41000366210938,73.0,73.0,359400
2020-09-16,73.41999816894531,76.93000030517578,72.9000015258789,75.9800033569336,75.9800033569336,402900
2020-09-17,74.83000183105469,80.02999877929688,74.12999725341797,78.33999633789062,78.33999633789062,652500
2020-09-18,78.87000274658203,79.88999938964844,77.41500091552734,79.44999694824219,79.44999694824219,826300
2020-09-21,78.33999633789062,79.68000030517578,76.6500015258789,77.20999908447266,77.20999908447266,483400
2020-09-22,82.33000183105469,87.75,82.19999694824219,87.2699966430664,87.2699966430664,1441400
2020-09-23,87.73999786376953,91.81999969482422,87.31999969482422,89.63999938964844,89.63999938964844,1018200
2020-09-24,89.19000244140625,89.3499984741211,86.57599639892578,88.23999786376953,88.23999786376953,656900
2020-09-25,87.33000183105469,88.81999969482422,86.13999938964844,88.0,88.0,543400
2020-09-28,88.30000305175781,89.54000091552734,87.38999938964844,88.87999725341797,88.87999725341797,411200
2020-09-29,89.0,92.61000061035156,88.62999725341797,91.56999969482422,91.56999969482422,542100
2020-09-30,91.55000305175781,93.56999969482422,91.38999938964844,92.69999694824219,92.69999694824219,412000
2020-10-01,93.0199966430664,94.69000244140625,91.79000091552734,93.93000030517578,93.93000030517578,438500
2020-10-02,91.54000091552734,94.0199966430664,91.54000091552734,92.08000183105469,92.08000183105469,354900
2020-10-05,92.94000244140625,95.69000244140625,92.7300033569336,95.23999786376953,95.23999786376953,346000
2020-10-06,95.30999755859375,99.02999877929688,94.98999786376953,96.55000305175781,96.55000305175781,393500
2020-10-07,97.66000366210938,100.5199966430664,97.12999725341797,99.31999969482422,99.31999969482422,538600
2020-10-08,99.5,100.30000305175781,98.4000015258789,99.95999908447266,99.95999908447266,277900
2020-10-09,99.75,99.94999694824219,98.16999816894531,99.91000366210938,99.91000366210938,254200
2020-10-12,100.48999786376953,101.3499984741211,99.4000015258789,100.87999725341797,100.87999725341797,449700
2020-10-13,100.63999938964844,101.91000366210938,99.8499984741211,100.22000122070312,100.22000122070312,387300
2020-10-14,100.95999908447266,101.98300170898438,99.0999984741211,99.30999755859375,99.30999755859375,202500
2020-10-15,96.80000305175781,100.63999938964844,96.37000274658203,100.33000183105469,100.33000183105469,367700
2020-10-16,100.23999786376953,105.0,100.23999786376953,102.33000183105469,102.33000183105469,470400
2020-10-19,102.38999938964844,105.48999786376953,102.0,103.88999938964844,103.88999938964844,457600
2020-10-20,104.76000213623047,105.5,101.88999938964844,102.47000122070312,102.47000122070312,514500
2020-10-21,102.86000061035156,103.83999633789062,99.23999786376953,100.16000366210938,100.16000366210938,414500
2020-10-22,100.27999877929688,103.20999908447266,100.27999877929688,102.81999969482422,102.81999969482422,442700
2020-10-23,103.70999908447266,105.3499984741211,102.20999908447266,104.66999816894531,104.66999816894531,309900
2020-10-26,102.4000015258789,105.5999984741211,100.31199645996094,103.16999816894531,103.16999816894531,396000
2020-10-27,103.4800033569336,105.5,102.13999938964844,105.08999633789062,105.08999633789062,376600
2020-10-28,103.2300033569336,106.5,101.55000305175781,104.62999725341797,104.62999725341797,480200
2020-10-29,106.30000305175781,108.50499725341797,102.08999633789062,106.83999633789062,106.83999633789062,570700
2020-10-30,106.08000183105469,106.08000183105469,100.9800033569336,102.27999877929688,102.27999877929688,625300
2020-11-02,101.1500015258789,103.41999816894531,93.12999725341797,98.47000122070312,98.47000122070312,664700
2020-11-03,99.69000244140625,101.80000305175781,94.72000122070312,96.52999877929688,96.52999877929688,723400
2020-11-04,97.95999908447266,104.75499725341797,97.95999908447266,101.23999786376953,101.23999786376953,539500
2020-11-05,101.19000244140625,104.49500274658203,99.69000244140625,101.52999877929688,101.52999877929688,427200
2020-11-06,101.6500015258789,101.93000030517578,96.31999969482422,98.56999969482422,98.56999969482422,344100
2020-11-09,101.77999877929688,103.9000015258789,97.9000015258789,99.13999938964844,99.13999938964844,351000
2020-11-10,100.13999938964844,101.5199966430664,96.51000213623047,101.22000122070312,101.22000122070312,329700
2020-11-11,101.41999816894531,102.01000213623047,98.18000030517578,101.25,101.25,296800
2020-11-12,101.62000274658203,103.75,99.05000305175781,100.48999786376953,100.48999786376953,268400
2020-11-13,101.52999877929688,102.56999969482422,100.2300033569336,100.72000122070312,100.72000122070312,202500
2020-11-16,100.91999816894531,101.93000030517578,97.16000366210938,98.5,98.5,321800
2020-11-17,97.70999908447266,99.9000015258789,96.86000061035156,99.0,99.0,411400
2020-11-18,98.7300033569336,100.01000213623047,94.62999725341797,95.44000244140625,95.44000244140625,448800
2020-11-19,94.93000030517578,96.72000122070312,94.41999816894531,96.70999908447266,96.70999908447266,410200
2020-11-20,95.7300033569336,98.7699966430664,94.27999877929688,97.6500015258789,97.6500015258789,606900
2020-11-23,97.55000305175781,100.15699768066406,96.69999694824219,98.76000213623047,98.76000213623047,545800
2020-11-24,99.06999969482422,103.44000244140625,98.88999938964844,103.33999633789062,103.33999633789062,794600
2020-11-25,103.58999633789062,106.0199966430664,103.5,105.31999969482422,105.31999969482422,702100
2020-11-27,105.20999908447266,108.12000274658203,105.20999908447266,107.26000213623047,107.26000213623047,163900
2020-11-30,107.61000061035156,109.19999694824219,104.23999786376953,108.08000183105469,108.08000183105469,673300
2020-12-01,109.08000183105469,111.3499984741211,105.1449966430664,105.6500015258789,105.6500015258789,680600
2020-12-02,104.80000305175781,106.80999755859375,104.0,105.61000061035156,105.61000061035156,377800
2020-12-03,105.79000091552734,107.44000244140625,99.11000061035156,100.3499984741211,100.3499984741211,429200
2020-12-04,100.83000183105469,103.81999969482422,100.56500244140625,103.45999908447266,103.45999908447266,929900
2020-12-07,103.5999984741211,107.2699966430664,103.5999984741211,105.36000061035156,105.36000061035156,436200
2020-12-08,104.9800033569336,108.75,104.7300033569336,108.19000244140625,108.19000244140625,479900
2020-12-09,109.16000366210938,109.44999694824219,106.31999969482422,108.41000366210938,108.41000366210938,434900
2020-12-10,108.97000122070312,114.0,108.5199966430664,113.48999786376953,113.48999786376953,547800
2020-12-11,113.48999786376953,115.2300033569336,112.26000213623047,114.69999694824219,114.69999694824219,519600
2020-12-14,117.27999877929688,119.66000366210938,116.16000366210938,117.30999755859375,117.30999755859375,785200
2020-12-15,118.01000213623047,118.72000122070312,116.41000366210938,118.36000061035156,118.36000061035156,413100
2020-12-16,117.54000091552734,119.5,116.37000274658203,117.38999938964844,117.38999938964844,447700
2020-12-17,117.4000015258789,118.30999755859375,115.75,118.16999816894531,118.16999816894531,483400
2020-12-18,118.29000091552734,123.97000122070312,117.48500061035156,123.63999938964844,123.63999938964844,2799000
2020-12-21,121.98999786376953,123.62999725341797,118.88500213623047,121.68000030517578,121.68000030517578,628500
2020-12-22,121.37999725341797,124.38999938964844,120.8010025024414,123.72000122070312,123.72000122070312,394800
2020-12-23,124.69000244140625,124.70999908447266,122.58999633789062,124.4800033569336,124.4800033569336,227000
2020-12-24,124.48999786376953,125.61000061035156,122.54499816894531,123.0,123.0,83900
2020-12-28,124.54000091552734,124.54000091552734,119.5250015258789,122.44999694824219,122.44999694824219,429800
2020-12-29,122.7300033569336,123.06999969482422,116.16999816894531,116.66999816894531,116.66999816894531,346900
2020-12-30,117.3499984741211,119.94000244140625,114.79000091552734,115.0,115.0,282000
2020-12-31,115.11000061035156,115.47000122070312,111.57499694824219,112.1500015258789,112.1500015258789,377800
2021-01-04,112.1500015258789,113.47000122070312,102.48999786376953,104.56999969482422,104.56999969482422,912600
2021-01-05,104.12000274658203,107.91899871826172,101.77999877929688,102.2300033569336,102.2300033569336,597700
2021-01-06,101.5199966430664,104.91999816894531,98.83000183105469,104.77999877929688,104.77999877929688,558200
2021-01-07,104.2699966430664,107.26000213623047,102.62999725341797,106.83999633789062,106.83999633789062,543800
2021-01-08,106.8499984741211,108.69999694824219,104.08000183105469,108.27999877929688,108.27999877929688,588500
2021-01-11,105.7300033569336,108.75399780273438,100.01000213623047,107.0,107.0,447300
2021-01-12,109.0,111.02999877929688,105.98999786376953,107.22000122070312,107.22000122070312,411900
2021-01-13,107.22000122070312,108.44000244140625,103.68000030517578,103.97000122070312,103.97000122070312,359800
2021-01-14,103.9800033569336,106.37999725341797,101.5199966430664,102.51000213623047,102.51000213623047,440900
2021-01-15,102.01000213623047,103.0,100.56999969482422,100.98999786376953,100.98999786376953,294000
2021-01-19,101.4000015258789,102.78500366210938,100.33999633789062,102.3499984741211,102.3499984741211,340200
2021-01-20,102.70999908447266,104.43000030517578,101.5999984741211,104.22000122070312,104.22000122070312,287200
2021-01-21,104.22000122070312,105.73999786376953,99.81999969482422,99.86000061035156,99.86000061035156,385600
2021-01-22,99.91000366210938,101.93000030517578,98.36000061035156,101.36000061035156,101.36000061035156,344600
2021-01-25,101.58000183105469,103.83999633789062,100.80000305175781,102.9000015258789,102.9000015258789,370500
2021-01-26,103.62000274658203,104.0,96.54000091552734,96.91000366210938,96.91000366210938,300100
2021-01-27,94.81999969482422,94.99500274658203,90.37999725341797,90.70999908447266,90.70999908447266,487000
2021-01-28,91.70999908447266,98.16999816894531,91.70999908447266,97.2300033569336,97.2300033569336,598700
2021-01-29,96.4000015258789,99.44000244140625,94.76000213623047,96.75,96.75,536100
2021-02-01,97.54000091552734,98.80000305175781,95.0,98.56999969482422,98.56999969482422,530100
2021-02-02,100.29000091552734,103.23999786376953,99.58999633789062,100.3499984741211,100.3499984741211,468600
2021-02-03,100.19000244140625,100.30000305175781,95.55000305175781,96.3499984741211,96.3499984741211,399800
2021-02-04,96.1500015258789,98.9800033569336,95.48999786376953,98.97000122070312,98.97000122070312,215500
2021-02-05,99.58999633789062,102.48999786376953,98.69499969482422,102.0,102.0,335800
2021-02-08,103.0,107.0999984741211,101.05999755859375,105.44999694824219,105.44999694824219,484200
2021-02-09,105.27999877929688,106.94000244140625,102.88999938964844,103.19000244140625,103.19000244140625,295300
2021-02-10,103.01000213623047,103.74500274658203,98.2300033569336,99.37999725341797,99.37999725341797,427000
2021-02-11,100.58000183105469,102.04000091552734,98.18000030517578,100.30999755859375,100.30999755859375,398400
2021-02-12,100.44999694824219,100.5999984741211,96.2249984741211,96.97000122070312,96.97000122070312,287400
2021-02-16,97.05999755859375,97.88200378417969,93.05000305175781,93.19999694824219,93.19999694824219,426200
2021-02-17,90.47000122070312,102.66999816894531,90.41000366210938,100.25,100.25,787300
2021-02-18,99.4000015258789,99.4000015258789,96.0,96.73999786376953,96.73999786376953,338800
2021-02-19,96.80999755859375,101.5199966430664,96.61000061035156,100.30999755859375,100.30999755859375,482900
2021-02-22,99.75,100.0,96.8499984741211,97.95999908447266,97.95999908447266,352700
2021-02-23,96.3499984741211,99.91999816894531,94.04000091552734,97.44999694824219,97.44999694824219,441800
2021-02-24,97.16999816894531,98.95999908447266,94.94999694824219,97.79000091552734,97.79000091552734,303000
2021-02-25,97.73999786376953,98.71099853515625,94.83000183105469,96.08999633789062,96.08999633789062,342000
2021-02-26,96.9000015258789,99.16999816894531,94.02999877929688,98.22000122070312,98.22000122070312,455600
2021-03-01,99.4000015258789,101.46399688720703,98.11000061035156,100.12999725341797,100.12999725341797,305900
2021-03-02,98.44999694824219,100.43000030517578,97.8949966430664,98.79000091552734,98.79000091552734,324200
2021-03-03,98.44999694824219,99.65499877929688,92.5199966430664,93.0199966430664,93.0199966430664,412600
2021-03-04,86.61000061035156,93.81500244140625,86.61000061035156,92.01000213623047,92.01000213623047,1291700
2021-03-05,93.51000213623047,96.16000366210938,89.05000305175781,95.93000030517578,95.93000030517578,765700
2021-03-08,95.0,96.46499633789062,91.5999984741211,92.06999969482422,92.06999969482422,627300
2021-03-09,94.2300033569336,99.91999816894531,94.2300033569336,97.11000061035156,97.11000061035156,407000
2021-03-10,97.70999908447266,98.53500366210938,93.94999694824219,96.0199966430664,96.0199966430664,328300
2021-03-11,97.27999877929688,105.79000091552734,96.48999786376953,105.44999694824219,105.44999694824219,515300
2021-03-12,104.52999877929688,107.88999938964844,103.80000305175781,107.36000061035156,107.36000061035156,355200
2021-03-15,106.87000274658203,108.11000061035156,104.02999877929688,105.7699966430664,105.7699966430664,603500
2021-03-16,105.41999816894531,106.16000366210938,102.83999633789062,103.51000213623047,103.51000213623047,320400
2021-03-17,104.12000274658203,106.12000274658203,103.51499938964844,105.18000030517578,105.18000030517578,467600
2021-03-18,104.58000183105469,104.94999694824219,98.54000091552734,98.79000091552734,98.79000091552734,363500
2021-03-19,98.97000122070312,104.95999908447266,98.08000183105469,104.6500015258789,104.6500015258789,927900
2021-03-22,105.19999694824219,105.83000183105469,103.80000305175781,104.98999786376953,104.98999786376953,315100
2021-03-23,103.5,104.0,98.3499984741211,98.86000061035156,98.86000061035156,332400
2021-03-24,99.73999786376953,99.73999786376953,94.5199966430664,94.70999908447266,94.70999908447266,324900
2021-03-25,94.2300033569336,96.66999816894531,91.5,96.30999755859375,96.30999755859375,321300
2021-03-26,97.06999969482422,99.0,94.0999984741211,96.66999816894531,96.66999816894531,197000
2021-03-29,96.01000213623047,96.1500015258789,91.2750015258789,92.01000213623047,92.01000213623047,423400
2021-03-30,92.0,93.55000305175781,89.27999877929688,93.2699966430664,93.2699966430664,559800
2021-03-31,93.48999786376953,97.62000274658203,93.48999786376953,97.2300033569336,97.2300033569336,428000
2021-04-01,98.12999725341797,99.0,96.38999938964844,97.94999694824219,97.94999694824219,254800
2021-04-05,98.93000030517578,99.62000274658203,96.2300033569336,99.61000061035156,99.61000061035156,213100
2021-04-06,98.83000183105469,99.61000061035156,96.5999984741211,97.0199966430664,97.0199966430664,301000
2021-04-07,96.20999908447266,96.5250015258789,92.78500366210938,93.0,93.0,315100
2021-04-08,94.31999969482422,96.23999786376953,92.9800033569336,94.08000183105469,94.08000183105469,360600
2021-04-09,94.31999969482422,94.51000213623047,91.87999725341797,94.16000366210938,94.16000366210938,211700
2021-04-12,95.2699966430664,95.625,92.36000061035156,92.61000061035156,92.61000061035156,455200
2021-04-13,93.12000274658203,96.08000183105469,91.11000061035156,93.08000183105469,93.08000183105469,365500
2021-04-14,93.41999816894531,99.31999969482422,93.41999816894531,96.86000061035156,96.86000061035156,528600
2021-04-15,96.70999908447266,98.29000091552734,95.66000366210938,95.94999694824219,95.94999694824219,223700
2021-04-16,97.05999755859375,97.05999755859375,92.26000213623047,95.19999694824219,95.19999694824219,292800
2021-04-19,94.62000274658203,95.55500030517578,92.3949966430664,93.80999755859375,93.80999755859375,302800
2021-04-20,94.16000366210938,95.47000122070312,91.43000030517578,92.58000183105469,92.58000183105469,565700
2021-04-21,92.70999908447266,95.20999908447266,91.6500015258789,94.9000015258789,94.9000015258789,463400
2021-04-22,95.16000366210938,96.4000015258789,92.83999633789062,94.4000015258789,94.4000015258789,259100
2021-04-23,94.87999725341797,97.68000030517578,93.95999908447266,97.0,97.0,274800
2021-04-26,98.0,101.45999908447266,96.47000122070312,101.0,101.0,310900
2021-04-27,101.33000183105469,101.33000183105469,98.19000244140625,99.19999694824219,99.19999694824219,257200
2021-04-28,99.02999877929688,99.58000183105469,97.19000244140625,97.26000213623047,97.26000213623047,265900
2021-04-29,101.12999725341797,101.77999877929688,95.80999755859375,98.87000274658203,98.87000274658203,254800
2021-04-30,97.19000244140625,99.8499984741211,95.86000061035156,96.31999969482422,96.31999969482422,270400
2021-05-03,97.88999938964844,98.3499984741211,95.76000213623047,96.08000183105469,96.08000183105469,197900
2021-05-04,94.68000030517578,94.68000030517578,90.88999938964844,91.06999969482422,91.06999969482422,332000
2021-05-05,91.12000274658203,93.1050033569336,89.81300354003906,90.94999694824219,90.94999694824219,192400
2021-05-06,90.70999908447266,93.31999969482422,89.83999633789062,93.18000030517578,93.18000030517578,361100
2021-05-07,93.81999969482422,95.87999725341797,93.04000091552734,94.93000030517578,94.93000030517578,251300
2021-05-10,94.05000305175781,95.25,91.54000091552734,92.20999908447266,92.20999908447266,345700
2021-05-11,88.9000015258789,96.1500015258789,88.3030014038086,93.73999786376953,93.73999786376953,453100
2021-05-12,92.2699966430664,94.25,91.62999725341797,91.6500015258789,91.6500015258789,352700
2021-05-13,92.2300033569336,93.51000213623047,90.05999755859375,92.80000305175781,92.80000305175781,254600
2021-05-14,93.63999938964844,97.81999969482422,92.12000274658203,96.44999694824219,96.44999694824219,322400
2021-05-17,95.0,96.94999694824219,93.26499938964844,93.87999725341797,93.87999725341797,272700
2021-05-18,94.5999984741211,97.0,93.12999725341797,93.54000091552734,93.54000091552734,330900
2021-05-19,92.26000213623047,93.54000091552734,91.05000305175781,91.66999816894531,91.66999816894531,237800
2021-05-20,91.80999755859375,95.4800033569336,91.22000122070312,95.43000030517578,95.43000030517578,252600
2021-05-21,96.5,97.30999755859375,94.98600006103516,96.41999816894531,96.41999816894531,432900
2021-05-24,97.27999877929688,97.27999877929688,94.41000366210938,94.79000091552734,94.79000091552734,229100
2021-05-25,95.70999908447266,96.5199966430664,94.44499969482422,95.4000015258789,95.4000015258789,238900
2021-05-26,96.08000183105469,97.29000091552734,95.0,96.31999969482422,96.31999969482422,197000
2021-05-27,96.9000015258789,97.26000213623047,92.91999816894531,93.36000061035156,93.36000061035156,426000
2021-05-28,94.12999725341797,96.01499938964844,91.20999908447266,91.3499984741211,91.3499984741211,555400
2021-06-01,91.66999816894531,92.0999984741211,89.08999633789062,89.16000366210938,89.16000366210938,336200
2021-06-02,89.02999877929688,89.75,86.33999633789062,87.12999725341797,87.12999725341797,719200
2021-06-03,86.69000244140625,87.05999755859375,85.41500091552734,86.0999984741211,86.0999984741211,273100
2021-06-04,87.2699966430664,87.33999633789062,84.44999694824219,84.72000122070312,84.72000122070312,421200
