Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,16.049999237060547,17.0,15.25,15.789999961853027,15.789999961853027,53557
2023-11-14,16.40999984741211,16.9950008392334,16.260000228881836,16.9950008392334,16.9950008392334,29952
2023-11-15,17.190000534057617,17.21500015258789,16.781099319458008,16.781099319458008,16.781099319458008,2604
2023-11-16,17.010000228881836,17.15999984741211,16.110000610351562,17.15999984741211,17.15999984741211,6136
2023-11-17,17.309999465942383,17.479999542236328,17.290000915527344,17.290000915527344,17.290000915527344,2982
2023-11-20,17.309999465942383,17.690000534057617,16.81999969482422,16.81999969482422,16.81999969482422,4981
2023-11-21,17.889999389648438,18.209999084472656,17.741500854492188,18.200000762939453,18.200000762939453,10176
2023-11-22,17.87980079650879,18.200000762939453,17.510000228881836,17.954999923706055,17.954999923706055,5645
2023-11-24,18.549999237060547,18.700000762939453,18.3799991607666,18.700000762939453,18.700000762939453,4747
2023-11-27,18.290000915527344,18.969999313354492,18.290000915527344,18.969999313354492,18.969999313354492,1969
2023-11-28,18.46190071105957,18.950000762939453,18.399999618530273,18.780000686645508,18.780000686645508,8201
2023-11-29,17.979999542236328,18.485000610351562,17.979999542236328,18.200000762939453,18.200000762939453,5444
2023-11-30,18.1299991607666,18.172500610351562,17.350000381469727,17.350000381469727,17.350000381469727,5664
2023-12-01,17.610000610351562,17.93000030517578,17.610000610351562,17.899999618530273,17.899999618530273,3945
2023-12-04,17.594499588012695,17.844999313354492,17.594499588012695,17.844999313354492,17.844999313354492,1994
2023-12-05,17.229999542236328,17.940000534057617,17.229999542236328,17.72599983215332,17.72599983215332,5893
2023-12-06,17.700000762939453,18.959999084472656,17.700000762939453,17.800399780273438,17.800399780273438,4721
2023-12-07,17.979999542236328,18.079999923706055,17.899999618530273,18.059999465942383,18.059999465942383,2229
2023-12-08,18.100000381469727,18.350000381469727,17.899999618530273,18.191499710083008,18.191499710083008,4867
2023-12-11,18.979999542236328,18.979999542236328,18.5,18.969999313354492,18.969999313354492,15000
2023-12-12,20.489999771118164,20.489999771118164,18.829999923706055,19.781999588012695,19.781999588012695,16326
2023-12-13,20.040000915527344,20.77989959716797,19.609699249267578,20.489999771118164,20.489999771118164,7841
2023-12-14,20.850000381469727,21.34000015258789,20.75,20.75,20.75,11545
2023-12-15,21.079999923706055,23.252300262451172,21.010000228881836,22.09000015258789,22.09000015258789,18751
2023-12-18,21.350000381469727,23.0,21.350000381469727,22.5,22.5,46685
2023-12-19,21.600000381469727,22.979900360107422,21.040000915527344,21.040000915527344,21.040000915527344,35862
2023-12-20,21.860000610351562,22.989999771118164,21.31999969482422,22.479900360107422,22.479900360107422,59205
2023-12-21,25.760000228881836,27.34000015258789,24.100000381469727,25.479999542236328,25.479999542236328,178846
2023-12-22,27.520000457763672,27.709999084472656,26.5,27.170000076293945,27.170000076293945,48458
2023-12-26,26.420000076293945,29.299999237060547,26.420000076293945,28.989999771118164,28.989999771118164,24096
2023-12-27,27.969999313354492,28.520000457763672,27.700000762939453,28.5,28.5,24116
2023-12-28,26.0,26.020000457763672,25.0,25.270000457763672,25.270000457763672,75810
2023-12-29,25.31999969482422,25.760000228881836,25.25,25.743999481201172,25.743999481201172,18405
2024-01-02,25.079999923706055,25.73859977722168,24.350000381469727,24.99799919128418,24.99799919128418,12337
2024-01-03,24.010000228881836,24.549999237060547,23.709999084472656,23.959999084472656,23.959999084472656,13445
2024-01-04,23.829999923706055,23.962600708007812,23.616300582885742,23.90999984741211,23.90999984741211,5132
2024-01-05,23.90999984741211,24.989999771118164,23.5,23.74410057067871,23.74410057067871,5476
2024-01-08,24.3799991607666,25.165000915527344,24.049999237060547,24.46500015258789,24.46500015258789,14681
2024-01-09,25.079999923706055,25.3700008392334,24.90999984741211,25.219999313354492,25.219999313354492,6769
2024-01-10,25.200000762939453,25.450000762939453,24.579999923706055,24.81999969482422,24.81999969482422,8035
2024-01-11,26.299999237060547,26.311500549316406,25.09950065612793,25.655000686645508,25.655000686645508,8836
2024-01-12,25.770099639892578,25.979999542236328,25.000600814819336,25.000600814819336,25.000600814819336,6485
2024-01-16,23.600000381469727,24.600200653076172,23.5,24.5,24.5,10387
2024-01-17,24.219999313354492,24.450000762939453,23.84000015258789,23.920000076293945,23.920000076293945,11752
2024-01-18,24.25,24.5049991607666,23.898500442504883,24.100000381469727,24.100000381469727,10709
2024-01-19,23.8799991607666,23.950000762939453,23.34000015258789,23.760000228881836,23.760000228881836,15041
2024-01-22,23.170000076293945,23.65999984741211,23.084999084472656,23.290000915527344,23.290000915527344,13664
2024-01-23,23.600000381469727,24.2450008392334,23.0,23.31999969482422,23.31999969482422,9673
2024-01-24,23.389999389648438,23.649999618530273,23.059999465942383,23.059999465942383,23.059999465942383,4328
2024-01-25,23.549999237060547,23.549999237060547,22.065000534057617,22.065000534057617,22.065000534057617,22604
2024-01-26,22.710100173950195,22.75,22.529300689697266,22.625,22.625,8186
2024-01-29,22.0,22.610000610351562,21.8799991607666,22.290000915527344,22.290000915527344,8723
2024-01-30,22.21500015258789,22.350000381469727,21.700000762939453,21.760000228881836,21.760000228881836,12554
2024-01-31,22.06999969482422,22.299999237060547,22.049999237060547,22.180099487304688,22.180099487304688,6232
2024-02-01,21.979999542236328,21.989999771118164,21.200000762939453,21.728599548339844,21.728599548339844,8712
2024-02-02,21.90999984741211,21.90999984741211,20.59000015258789,20.850000381469727,20.850000381469727,5891
2024-02-05,20.790000915527344,20.8700008392334,20.299999237060547,20.75,20.75,8783
2024-02-06,21.049999237060547,22.709999084472656,21.049999237060547,21.509899139404297,21.509899139404297,5869
2024-02-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,893
2024-02-08,21.349700927734375,21.5,20.760000228881836,21.5,21.5,3760
2024-02-09,21.31999969482422,22.720500946044922,21.020000457763672,21.139999389648438,21.139999389648438,9075
2024-02-12,21.459999084472656,21.860000610351562,21.25,21.399999618530273,21.399999618530273,12473
2024-02-13,21.040000915527344,21.110000610351562,20.600000381469727,21.049999237060547,21.049999237060547,10485
2024-02-14,20.649999618530273,21.038000106811523,20.104299545288086,20.670000076293945,20.670000076293945,7573
2024-02-15,20.610000610351562,21.770000457763672,20.579999923706055,20.579999923706055,20.579999923706055,5443
2024-02-16,20.920000076293945,21.5,20.920000076293945,21.239999771118164,21.239999771118164,4183
2024-02-20,21.010000228881836,21.024999618530273,20.799999237060547,20.920000076293945,20.920000076293945,4808
2024-02-21,20.280000686645508,21.049999237060547,20.1200008392334,20.299999237060547,20.299999237060547,29343
2024-02-22,20.572200775146484,22.260000228881836,20.5,20.5,20.5,18880
2024-02-23,20.600000381469727,20.65999984741211,20.040000915527344,20.040000915527344,20.040000915527344,10849
2024-02-26,20.260000228881836,21.56410026550293,20.260000228881836,20.71500015258789,20.71500015258789,15764
2024-02-27,21.079999923706055,22.399900436401367,21.079999923706055,22.06999969482422,22.06999969482422,17289
2024-02-28,21.40999984741211,21.8799991607666,21.40999984741211,21.8799991607666,21.8799991607666,5960
2024-02-29,21.329200744628906,21.584999084472656,21.18000030517578,21.319499969482422,21.319499969482422,3580
2024-03-01,21.200000762939453,21.684999465942383,21.200000762939453,21.43000030517578,21.43000030517578,4439
2024-03-04,21.059999465942383,21.912399291992188,20.8799991607666,21.100000381469727,21.100000381469727,5911
2024-03-05,20.93000030517578,20.93000030517578,20.454999923706055,20.454999923706055,20.454999923706055,4341
2024-03-06,23.200000762939453,23.25,20.292699813842773,22.190000534057617,22.190000534057617,17476
2024-03-07,22.639999389648438,23.360000610351562,22.5,23.1299991607666,23.1299991607666,4683
2024-03-08,22.719999313354492,22.739999771118164,22.000099182128906,22.100000381469727,22.100000381469727,5661
2024-03-11,22.25,22.250099182128906,22.25,22.250099182128906,22.250099182128906,1563
2024-03-12,22.579999923706055,22.68000030517578,21.84000015258789,22.06999969482422,22.06999969482422,5953
2024-03-13,22.440000534057617,23.190000534057617,22.440000534057617,23.18000030517578,23.18000030517578,11753
2024-03-14,22.700000762939453,22.763599395751953,22.40089988708496,22.450000762939453,22.450000762939453,2945
2024-03-15,22.020000457763672,22.3700008392334,22.010000228881836,22.299999237060547,22.299999237060547,4886
2024-03-18,21.399999618530273,22.100000381469727,21.087600708007812,22.049999237060547,22.049999237060547,10435
2024-03-19,21.40999984741211,22.239999771118164,20.469999313354492,21.0,21.0,7585
2024-03-20,21.299999237060547,21.299999237060547,21.088699340820312,21.299999237060547,21.299999237060547,3809
2024-03-21,21.389999389648438,21.795000076293945,21.389999389648438,21.795000076293945,21.795000076293945,2081
2024-03-22,21.415000915527344,21.499900817871094,21.25,21.250099182128906,21.250099182128906,2164
2024-03-25,21.540000915527344,21.8700008392334,21.540000915527344,21.84000015258789,21.84000015258789,3439
2024-03-26,21.510099411010742,21.850000381469727,21.000099182128906,21.850000381469727,21.850000381469727,1531
2024-03-27,21.769899368286133,21.769899368286133,21.260700225830078,21.4867000579834,21.4867000579834,3966
2024-03-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,1163
2024-04-01,21.43000030517578,21.96339988708496,21.0,21.000099182128906,21.000099182128906,5579
2024-04-02,21.0,21.25,20.860000610351562,21.25,21.25,4719
2024-04-03,21.25,21.25,21.25,21.25,21.25,0
2024-04-04,22.0,22.509599685668945,21.93000030517578,22.079999923706055,22.079999923706055,6272
2024-04-05,21.030000686645508,21.6299991607666,21.030000686645508,21.6299991607666,21.6299991607666,7297
2024-04-08,21.399999618530273,22.68000030517578,21.399999618530273,21.510000228881836,21.510000228881836,7072
2024-04-09,23.0,23.0,20.700000762939453,22.5,22.5,2728
2024-04-10,20.969999313354492,21.90999984741211,20.639999389648438,21.520000457763672,21.520000457763672,7657
2024-04-11,20.790000915527344,21.059999465942383,20.1299991607666,20.530000686645508,20.530000686645508,18523
2024-04-12,19.239999771118164,19.79990005493164,19.0,19.0,19.0,11737
2024-04-15,18.639999389648438,18.950000762939453,18.0,18.950000762939453,18.950000762939453,1251
2024-04-16,18.440000534057617,18.594999313354492,16.0,17.799299240112305,17.799299240112305,9408
2024-04-17,18.43000030517578,18.8799991607666,17.600000381469727,18.739999771118164,18.739999771118164,6770
2024-04-18,18.170000076293945,18.821399688720703,17.610000610351562,17.649999618530273,17.649999618530273,6178
2024-04-19,18.940000534057617,19.700000762939453,17.68000030517578,18.700000762939453,18.700000762939453,4017
2024-04-22,18.25,19.299999237060547,17.5,18.082500457763672,18.082500457763672,2943
2024-04-23,17.500099182128906,19.190000534057617,17.500099182128906,18.200000762939453,18.200000762939453,1891
2024-04-24,18.829999923706055,18.829999923706055,18.5,18.5,18.5,1459
2024-04-25,18.799999237060547,20.3799991607666,18.665000915527344,19.450000762939453,19.450000762939453,5994
2024-04-26,19.440000534057617,20.149900436401367,18.48419952392578,19.500600814819336,19.500600814819336,3791
2024-04-29,19.139999389648438,19.549999237060547,17.678800582885742,18.653099060058594,18.653099060058594,2768
2024-04-30,19.860000610351562,19.974199295043945,19.40999984741211,19.939899444580078,19.939899444580078,4762
2024-05-01,19.939899444580078,19.939899444580078,19.939899444580078,19.939899444580078,19.939899444580078,0
2024-05-02,20.219900131225586,20.219900131225586,19.00200080871582,19.00200080871582,19.00200080871582,1682
2024-05-03,20.700000762939453,20.700000762939453,19.375,20.0,20.0,5563
2024-05-06,20.049999237060547,20.999900817871094,19.934999465942383,20.1299991607666,20.1299991607666,3917
2024-05-07,20.639999389648438,20.639999389648438,19.75,20.639999389648438,20.639999389648438,1579
2024-05-08,19.760099411010742,20.561800003051758,19.760099411010742,20.561800003051758,20.561800003051758,1792
2024-05-09,19.773399353027344,20.329999923706055,19.773399353027344,20.329999923706055,20.329999923706055,2279
2024-05-10,20.5,20.549999237060547,19.989999771118164,20.539899826049805,20.539899826049805,1307
2024-05-13,20.969200134277344,21.020000457763672,20.81999969482422,21.020000457763672,21.020000457763672,1968
2024-05-14,22.899900436401367,22.899900436401367,22.309999465942383,22.59000015258789,22.59000015258789,6700
2024-05-15,22.280000686645508,22.280000686645508,22.017499923706055,22.13680076599121,22.13680076599121,1653
2024-05-16,21.90060043334961,22.02989959716797,21.90060043334961,22.02989959716797,22.02989959716797,954
2024-05-17,21.8799991607666,22.190000534057617,21.8799991607666,22.190000534057617,22.190000534057617,754
2024-05-20,22.040000915527344,22.59000015258789,22.0,22.0,22.0,5288
2024-05-21,21.760000228881836,22.5,21.5,21.500099182128906,21.500099182128906,3872
2024-05-22,21.334999084472656,21.940000534057617,21.100000381469727,21.709999084472656,21.709999084472656,7776
2024-05-23,23.5,23.5,22.749900817871094,22.749900817871094,22.749900817871094,11022
2024-05-24,22.5,22.5,21.459999084472656,22.420000076293945,22.420000076293945,13209
2024-05-28,38.150001525878906,38.31999969482422,35.88999938964844,37.95000076293945,37.95000076293945,218781
2024-05-29,37.880001068115234,37.9900016784668,37.79999923706055,37.939998626708984,37.939998626708984,54142
2024-05-30,38.93000030517578,39.099998474121094,38.040000915527344,38.47159957885742,38.47159957885742,90047
2024-05-31,39.15999984741211,40.0,38.80009841918945,39.9900016784668,39.9900016784668,49364
2024-06-03,39.75,39.93000030517578,39.060001373291016,39.349998474121094,39.349998474121094,26937
2024-06-04,39.540000915527344,40.4900016784668,39.540000915527344,39.814998626708984,39.814998626708984,11912
2024-06-05,39.79999923706055,41.736000061035156,39.68000030517578,40.900001525878906,40.900001525878906,17246
2024-06-06,40.25,41.900001525878906,40.25,41.40999984741211,41.40999984741211,23117
2024-06-07,40.0,40.0,39.220001220703125,39.4900016784668,39.4900016784668,20026
2024-06-10,39.060001373291016,40.5,39.060001373291016,39.5,39.5,13170
2024-06-11,39.23500061035156,39.63999938964844,38.650001525878906,38.77000045776367,38.77000045776367,11285
2024-06-12,40.0,40.0,38.900001525878906,38.900001525878906,38.900001525878906,24489
2024-06-13,39.2400016784668,39.34989929199219,39.0099983215332,39.06999969482422,39.06999969482422,12391
2024-06-14,39.0,39.0,38.68000030517578,38.77000045776367,38.77000045776367,4268
2024-06-17,38.7599983215332,38.96500015258789,38.7599983215332,38.95220184326172,38.95220184326172,2118
2024-06-18,38.9900016784668,39.081600189208984,38.79999923706055,39.04999923706055,39.04999923706055,3214
2024-06-20,39.150001525878906,39.150001525878906,38.689998626708984,38.689998626708984,38.689998626708984,63703
2024-06-21,38.779998779296875,39.0099983215332,38.70000076293945,38.72999954223633,38.72999954223633,10269
2024-06-24,39.189998626708984,39.5,38.778499603271484,39.439998626708984,39.439998626708984,5246
2024-06-25,38.91999816894531,39.2599983215332,38.650001525878906,38.834999084472656,38.834999084472656,8541
2024-06-26,38.70000076293945,38.91999816894531,37.81999969482422,38.369998931884766,38.369998931884766,9345
2024-06-27,38.709999084472656,38.84000015258789,38.529998779296875,38.540000915527344,38.540000915527344,12072
2024-06-28,38.689998626708984,39.0,38.68000030517578,38.9900016784668,38.9900016784668,5536
2024-07-01,38.72999954223633,38.83000183105469,38.470001220703125,38.75,38.75,5595
2024-07-02,38.599998474121094,38.75,38.5,38.75,38.75,5604
2024-07-03,39.0099983215332,39.749900817871094,38.959999084472656,39.22999954223633,39.22999954223633,5311
2024-07-05,39.119998931884766,39.189998626708984,38.599998474121094,39.189998626708984,39.189998626708984,2533
2024-07-08,39.130001068115234,39.244998931884766,38.81999969482422,39.0,39.0,4739
2024-07-09,38.97999954223633,39.060001373291016,38.97999954223633,39.060001373291016,39.060001373291016,1800
2024-07-10,38.88999938964844,39.0099983215332,38.88999938964844,39.0099983215332,39.0099983215332,877
2024-07-11,39.2400016784668,39.34989929199219,38.900001525878906,39.060001373291016,39.060001373291016,4994
2024-07-12,39.099998474121094,39.70000076293945,39.099998474121094,39.5,39.5,9500
2024-07-15,39.060001373291016,39.099998474121094,38.70000076293945,38.720001220703125,38.720001220703125,2333
2024-07-16,38.790000915527344,38.790000915527344,38.61000061035156,38.61000061035156,38.61000061035156,2197
2024-07-17,39.2218017578125,39.47999954223633,38.540000915527344,38.84000015258789,38.84000015258789,5444
2024-07-18,38.99800109863281,39.01539993286133,38.619998931884766,38.619998931884766,38.619998931884766,4214
2024-07-19,38.70000076293945,38.970001220703125,38.53839874267578,38.790000915527344,38.790000915527344,1049
2024-07-22,38.70000076293945,38.72999954223633,38.70000076293945,38.70000076293945,38.70000076293945,1162
2024-07-23,38.5099983215332,38.67499923706055,38.5,38.5,38.5,2220
2024-07-24,38.5,38.5,38.060001373291016,38.255001068115234,38.255001068115234,2207
2024-07-25,38.0099983215332,38.150001525878906,38.0099983215332,38.150001525878906,38.150001525878906,1681
2024-07-26,38.13999938964844,38.189998626708984,37.810001373291016,38.189998626708984,38.189998626708984,3638
2024-07-29,37.959999084472656,38.17499923706055,37.959999084472656,38.0,38.0,4036
2024-07-30,38.15999984741211,38.29990005493164,37.65999984741211,38.099998474121094,38.099998474121094,2998
2024-07-31,38.52000045776367,38.54999923706055,37.77000045776367,38.45000076293945,38.45000076293945,13586
2024-08-01,38.61000061035156,38.69990158081055,38.310001373291016,38.310001373291016,38.310001373291016,9693
2024-08-02,38.779998779296875,39.18000030517578,38.54999923706055,38.779998779296875,38.779998779296875,13482
2024-08-05,39.130001068115234,39.25,39.047000885009766,39.047000885009766,39.047000885009766,3394
2024-08-06,39.04779815673828,39.25,38.59000015258789,39.099998474121094,39.099998474121094,3315
2024-08-07,39.290000915527344,39.7400016784668,38.94960021972656,39.7400016784668,39.7400016784668,2627
2024-08-08,39.14550018310547,39.18000030517578,38.58000183105469,39.15999984741211,39.15999984741211,7782
2024-08-09,39.20000076293945,39.66999816894531,38.689998626708984,39.61040115356445,39.61040115356445,5476
2024-08-12,39.150001525878906,39.24909973144531,38.79999923706055,39.18429946899414,39.18429946899414,5446
2024-08-13,39.5,39.66999816894531,39.20000076293945,39.2400016784668,39.2400016784668,6143
2024-08-14,39.650001525878906,39.79999923706055,39.20000076293945,39.209999084472656,39.209999084472656,5635
2024-08-15,39.29050064086914,39.529998779296875,35.77000045776367,38.79999923706055,38.79999923706055,39872
2024-08-16,39.310001373291016,39.4900016784668,39.2400016784668,39.31999969482422,39.31999969482422,13062
2024-08-19,39.4900016784668,40.099998474121094,39.2400016784668,39.72999954223633,39.72999954223633,23628
2024-08-20,40.279998779296875,40.880001068115234,39.790000915527344,40.40999984741211,40.40999984741211,32259
2024-08-21,40.59000015258789,40.59000015258789,40.04999923706055,40.540000915527344,40.540000915527344,16035
2024-08-22,40.59000015258789,40.59000015258789,40.3031005859375,40.349998474121094,40.349998474121094,3227
2024-08-23,40.16999816894531,40.75,40.16999816894531,40.470001220703125,40.470001220703125,10571
2024-08-26,40.400001525878906,41.5,40.349998474121094,40.349998474121094,40.349998474121094,11998
2024-08-27,40.439998626708984,41.04999923706055,40.35499954223633,40.5099983215332,40.5099983215332,34106
2024-08-28,40.70000076293945,40.70000076293945,40.25,40.5,40.5,7788
2024-08-29,40.25,40.52000045776367,40.24679946899414,40.52000045776367,40.52000045776367,3793
2024-08-30,40.119998931884766,40.13999938964844,39.689998626708984,40.119998931884766,40.119998931884766,4417
2024-09-03,40.31999969482422,42.099998474121094,40.11000061035156,41.54999923706055,41.54999923706055,11806
2024-09-04,41.13999938964844,41.5,39.709999084472656,40.45000076293945,40.45000076293945,18134
2024-09-05,40.45000076293945,40.5,39.68000030517578,40.279998779296875,40.279998779296875,9713
2024-09-06,40.0,41.310001373291016,40.0,40.75,40.75,22663
2024-09-09,40.119998931884766,40.27690124511719,39.709999084472656,39.779998779296875,39.779998779296875,10613
2024-09-10,39.790000915527344,40.06999969482422,39.779998779296875,39.779998779296875,39.779998779296875,1336
2024-09-11,39.810001373291016,40.275001525878906,39.79999923706055,39.79999923706055,39.79999923706055,3388
2024-09-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2024-09-13,39.900001525878906,40.29999923706055,39.040000915527344,40.0,40.0,4324
2024-09-16,40.369998931884766,40.75,40.0,40.75,40.75,3062
2024-09-17,40.34000015258789,40.34000015258789,39.9900016784668,39.9900016784668,39.9900016784668,964
2024-09-18,40.459999084472656,40.79999923706055,39.20000076293945,40.029998779296875,40.029998779296875,6039
2024-09-19,40.400001525878906,40.54999923706055,40.06639862060547,40.15999984741211,40.15999984741211,5088
2024-09-20,40.0,43.0,40.0,40.000099182128906,40.000099182128906,9796
2024-09-23,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,0
2024-09-24,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,0
2024-09-25,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,0
2024-09-26,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,0
2024-09-27,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,40.000099182128906,0
