Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,4.150000095367432,4.150000095367432,3.940000057220459,4.019999980926514,4.019999980926514,1828300
2023-02-14,4.0,4.090000152587891,3.9000000953674316,4.010000228881836,4.010000228881836,1760300
2023-02-15,3.950000047683716,4.53000020980835,3.950000047683716,4.400000095367432,4.400000095367432,2918700
2023-02-16,4.28000020980835,4.940000057220459,4.28000020980835,4.539999961853027,4.539999961853027,3501900
2023-02-17,4.510000228881836,4.670000076293945,4.409999847412109,4.590000152587891,4.590000152587891,1544000
2023-02-21,4.570000171661377,4.75,4.389999866485596,4.440000057220459,4.440000057220459,1581200
2023-02-22,4.429999828338623,4.639999866485596,4.369999885559082,4.480000019073486,4.480000019073486,1386300
2023-02-23,4.5,4.539999961853027,4.340000152587891,4.420000076293945,4.420000076293945,1027800
2023-02-24,4.300000190734863,4.360000133514404,4.090000152587891,4.139999866485596,4.139999866485596,1412000
2023-02-27,4.139999866485596,4.199999809265137,3.990000009536743,4.010000228881836,4.010000228881836,1270700
2023-02-28,4.0,4.079999923706055,3.9100000858306885,3.9600000381469727,3.9600000381469727,1571500
2023-03-01,3.930000066757202,3.950000047683716,3.740000009536743,3.759999990463257,3.759999990463257,1672000
2023-03-02,3.7100000381469727,3.8299999237060547,3.6500000953674316,3.7799999713897705,3.7799999713897705,3490600
2023-03-03,2.4000000953674316,2.549999952316284,2.259999990463257,2.4200000762939453,2.4200000762939453,16415700
2023-03-06,2.450000047683716,2.5799999237060547,2.4000000953674316,2.440000057220459,2.440000057220459,3764000
2023-03-07,2.4200000762939453,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,2356600
2023-03-08,2.319999933242798,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,2484400
2023-03-09,2.369999885559082,2.4000000953674316,2.2100000381469727,2.240000009536743,2.240000009536743,2740400
2023-03-10,2.240000009536743,2.240000009536743,2.0799999237060547,2.180000066757202,2.180000066757202,4585700
2023-03-13,2.130000114440918,2.130000114440918,2.0,2.0299999713897705,2.0299999713897705,4034400
2023-03-14,2.059999942779541,2.1700000762939453,2.0399999618530273,2.069999933242798,2.069999933242798,2999700
2023-03-15,2.0,2.009999990463257,1.7999999523162842,1.840000033378601,1.840000033378601,3596600
2023-03-16,1.850000023841858,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,2262900
2023-03-17,1.8300000429153442,1.8300000429153442,1.559999942779541,1.600000023841858,1.600000023841858,4106800
2023-03-20,1.600000023841858,1.7799999713897705,1.5399999618530273,1.7300000190734863,1.7300000190734863,2733800
2023-03-21,1.75,1.75,1.5700000524520874,1.590000033378601,1.590000033378601,2846400
2023-03-22,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.409999966621399,1.409999966621399,4460300
2023-03-23,1.409999966621399,1.4500000476837158,1.2799999713897705,1.309999942779541,1.309999942779541,3140500
2023-03-24,1.2999999523162842,1.4299999475479126,1.25,1.3799999952316284,1.3799999952316284,3739000
2023-03-27,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,1827800
2023-03-28,1.309999942779541,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,1106900
2023-03-29,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,880800
2023-03-30,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,1798500
2023-03-31,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,1.159999966621399,1963400
2023-04-03,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,2016200
2023-04-04,1.2300000190734863,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,4258300
2023-04-05,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,1587900
2023-04-06,1.090000033378601,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,2831600
2023-04-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,1856700
2023-04-11,1.0,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,4224800
2023-04-12,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,1.0,1970100
2023-04-13,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842,5313700
2023-04-14,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0,1.0,5532200
2023-04-17,0.9900000095367432,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,3906300
2023-04-18,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,1151700
2023-04-19,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,1519300
2023-04-20,1.059999942779541,1.2300000190734863,1.0399999618530273,1.2000000476837158,1.2000000476837158,7190700
2023-04-21,1.309999942779541,1.4600000381469727,1.2100000381469727,1.409999966621399,1.409999966621399,11405000
2023-04-24,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.399999976158142,1.399999976158142,5763000
2023-04-25,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2899999618530273,1841900
2023-04-26,1.2899999618530273,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,1691300
2023-04-27,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,1236200
2023-04-28,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,1447800
2023-05-01,1.2799999713897705,1.350000023841858,1.2300000190734863,1.340000033378601,1.340000033378601,1577100
2023-05-02,1.309999942779541,1.3700000047683716,1.2400000095367432,1.2599999904632568,1.2599999904632568,1507900
2023-05-03,1.2300000190734863,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137,2830900
2023-05-04,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,1389000
2023-05-05,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,1246300
2023-05-08,1.340000033378601,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,1395500
2023-05-09,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,1360400
2023-05-10,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432,2713600
2023-05-11,1.5099999904632568,1.5099999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,3530000
2023-05-12,1.2599999904632568,1.2599999904632568,1.0700000524520874,1.1399999856948853,1.1399999856948853,3059600
2023-05-15,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,1158800
2023-05-16,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,2244000
2023-05-17,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,1637900
2023-05-18,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,1118300
2023-05-19,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,1056000
2023-05-22,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,1248300
2023-05-23,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1656900
2023-05-24,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,1189400
2023-05-25,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,1660600
2023-05-26,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,1331500
2023-05-30,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,861600
2023-05-31,1.0700000524520874,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9900000095367432,4568200
2023-06-01,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,2449300
2023-06-02,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,1148600
2023-06-05,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,1094400
2023-06-06,1.0800000429153442,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,1938900
2023-06-07,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295,2391600
2023-06-08,1.2400000095367432,1.350000023841858,1.2100000381469727,1.309999942779541,1.309999942779541,1685900
2023-06-09,1.3200000524520874,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,1212600
2023-06-12,1.2999999523162842,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,1034300
2023-06-13,1.2699999809265137,1.3300000429153442,1.25,1.3200000524520874,1.3200000524520874,852500
2023-06-14,1.3300000429153442,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,1253100
2023-06-15,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,1046300
2023-06-16,1.3200000524520874,1.340000033378601,1.190000057220459,1.2300000190734863,1.2300000190734863,1665300
2023-06-20,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,990300
2023-06-21,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,850200
2023-06-22,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,813700
2023-06-23,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,8720500
2023-06-26,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,2555100
2023-06-27,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,1987700
2023-06-28,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,799900
2023-06-29,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,884600
2023-06-30,1.149999976158142,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,1015000
2023-07-03,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,698500
2023-07-05,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,895500
2023-07-06,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,961700
2023-07-07,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,529800
2023-07-10,1.149999976158142,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,1653800
2023-07-11,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,1181400
2023-07-12,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,1237800
2023-07-13,1.25,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2599999904632568,911600
2023-07-14,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,545300
2023-07-17,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,827700
2023-07-18,1.2599999904632568,1.4500000476837158,1.2599999904632568,1.3200000524520874,1.3200000524520874,2601900
2023-07-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,1109800
2023-07-20,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,848100
2023-07-21,1.340000033378601,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,936800
2023-07-24,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.25,1.25,916300
2023-07-25,1.25,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,949700
2023-07-26,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,777800
2023-07-27,1.2300000190734863,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,731800
2023-07-28,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,504000
2023-07-31,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,795100
2023-08-01,1.2400000095367432,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,1271200
2023-08-02,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,807300
2023-08-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,597900
2023-08-04,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,836100
2023-08-07,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,1230100
2023-08-08,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,1261800
2023-08-09,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,969500
2023-08-10,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,1195700
2023-08-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,713800
2023-08-14,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,525300
2023-08-15,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,441500
2023-08-16,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,832400
2023-08-17,1.059999942779541,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,915600
2023-08-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,663700
2023-08-21,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,569300
2023-08-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,527600
2023-08-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,413600
2023-08-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,711700
2023-08-25,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,689600
2023-08-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,281700
2023-08-29,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,351100
2023-08-30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,355600
2023-08-31,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,501600
2023-09-01,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,567900
2023-09-05,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,384400
2023-09-06,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,587100
2023-09-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,368100
2023-09-08,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,426500
2023-09-11,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,856400
2023-09-12,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,474500
2023-09-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,1111700
2023-09-14,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,603700
2023-09-15,1.0199999809265137,1.0399999618530273,1.0,1.0,1.0,1204800
2023-09-18,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.9300000071525574,1498800
2023-09-19,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8299999833106995,0.8299999833106995,1961100
2023-09-20,0.8399999737739563,0.9399999976158142,0.7799999713897705,0.9200000166893005,0.9200000166893005,2180100
2023-09-21,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,1074700
2023-09-22,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,837300
2023-09-25,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,379300
2023-09-26,0.8899999856948853,0.9200000166893005,0.7900000214576721,0.800000011920929,0.800000011920929,4500900
2023-09-27,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.7799999713897705,1764100
2023-09-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,1140700
2023-09-29,0.75,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,1138400
2023-10-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,668100
2023-10-03,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,789900
2023-10-04,0.7900000214576721,0.800000011920929,0.6600000262260437,0.7400000095367432,0.7400000095367432,2164800
2023-10-05,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,698900
2023-10-06,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,493600
2023-10-09,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,567000
2023-10-10,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.8999999761581421,1432700
2023-10-11,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8100000023841858,0.8100000023841858,872600
2023-10-12,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.8600000143051147,797600
2023-10-13,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,393700
2023-10-16,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9399999976158142,0.9399999976158142,1045300
2023-10-17,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.0,1.0,2221300
2023-10-18,1.0,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142,944400
2023-10-19,0.9300000071525574,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,1176600
2023-10-20,0.8700000047683716,0.9200000166893005,0.7799999713897705,0.8100000023841858,0.8100000023841858,784600
2023-10-23,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,0.75,1175400
2023-10-24,0.75,0.8700000047683716,0.7400000095367432,0.8399999737739563,0.8399999737739563,1322800
2023-10-25,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8500000238418579,0.8500000238418579,964500
2023-10-26,0.8600000143051147,0.949999988079071,0.8399999737739563,0.9100000262260437,0.9100000262260437,942200
2023-10-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,474800
2023-10-30,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,788200
2023-10-31,0.9399999976158142,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,1024400
2023-11-01,0.9300000071525574,0.949999988079071,0.8299999833106995,0.8700000047683716,0.8700000047683716,615200
2023-11-02,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9700000286102295,0.9700000286102295,748100
2023-11-03,0.9900000095367432,1.0099999904632568,0.9300000071525574,1.0,1.0,528000
2023-11-06,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,318400
2023-11-07,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,597900
2023-11-08,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,263600
2023-11-09,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9100000262260437,0.9100000262260437,403100
2023-11-10,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,307500
2023-11-13,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,151300
2023-11-14,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,416100
2023-11-15,0.9800000190734863,1.1399999856948853,0.9800000190734863,1.059999942779541,1.059999942779541,1813200
2023-11-16,1.0,1.0299999713897705,0.9599999785423279,1.0,1.0,962200
2023-11-17,0.9800000190734863,1.090000033378601,0.9700000286102295,1.0700000524520874,1.0700000524520874,1287100
2023-11-20,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9900000095367432,0.9900000095367432,1001600
2023-11-21,0.9800000190734863,1.0199999809265137,0.949999988079071,1.0,1.0,670400
2023-11-22,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,429100
2023-11-24,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,1.0099999904632568,240500
2023-11-27,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,464300
2023-11-28,0.9900000095367432,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,861500
2023-11-29,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,888100
2023-11-30,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.9599999785423279,850500
2023-12-01,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0099999904632568,560500
2023-12-04,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,546800
2023-12-05,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,429900
2023-12-06,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.1100000143051147,1.1100000143051147,1228300
2023-12-07,1.059999942779541,1.159999966621399,1.0299999713897705,1.1399999856948853,1.1399999856948853,988500
2023-12-08,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,856000
2023-12-11,0.9800000190734863,0.9900000095367432,0.7699999809265137,0.8600000143051147,0.8600000143051147,3982200
2023-12-12,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,707400
2023-12-13,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995,1093000
2023-12-14,0.7599999904632568,0.800000011920929,0.6899999976158142,0.75,0.75,10477700
2023-12-15,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,2462700
2023-12-18,0.75,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,2936700
2023-12-19,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,1370800
2023-12-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,1738100
2023-12-21,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,1249700
2023-12-22,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1203600
2023-12-26,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,1282000
2023-12-27,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1375700
2023-12-28,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,2466400
2023-12-29,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,1542700
2024-01-02,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,1178000
2024-01-03,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,945000
2024-01-04,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,729400
2024-01-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,2583800
2024-01-08,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858,1923200
2024-01-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,815700
2024-01-10,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,0.5099999904632568,1970500
2024-01-11,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.4399999976158142,0.4399999976158142,4122200
2024-01-12,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.46000000834465027,3454900
2024-01-16,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,1945600
2024-01-17,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,1857100
2024-01-18,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,975900
2024-01-19,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,2851900
2024-01-22,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.4000000059604645,2831900
2024-01-23,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,3031100
2024-01-24,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.4300000071525574,0.4300000071525574,4063800
2024-01-25,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4399999976158142,1762500
2024-01-26,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,874000
2024-01-29,0.4399999976158142,0.49000000953674316,0.4099999964237213,0.49000000953674316,0.49000000953674316,1347000
2024-01-30,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,994600
2024-01-31,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,1004100
2024-02-01,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,1516700
2024-02-02,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,1659400
2024-02-05,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,871400
2024-02-06,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.4399999976158142,7505500
2024-02-07,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,1734000
2024-02-08,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,1576000
2024-02-09,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,3498400
2024-02-12,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,1700300
2024-02-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,2032200
2024-02-14,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.41999998688697815,2002500
2024-02-15,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,1517300
2024-02-16,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.47999998927116394,0.47999998927116394,3190600
2024-02-20,0.5,0.5400000214576721,0.47999998927116394,0.5,0.5,2303700
2024-02-21,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,1310600
2024-02-22,0.5,0.5699999928474426,0.4699999988079071,0.5600000023841858,0.5600000023841858,2645000
2024-02-23,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563,2673800
2024-02-26,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929,1417600
2024-02-27,0.550000011920929,0.6700000166893005,0.550000011920929,0.6499999761581421,0.6499999761581421,4223300
2024-02-28,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,1796700
2024-02-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1148000
