Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,94.6500015258789,95.0999984741211,91.6500015258789,91.80000305175781,91.80000305175781,8520
2021-09-13,91.94999694824219,91.94999694824219,90.5999984741211,90.75,90.75,8113
2021-09-14,91.19999694824219,98.69999694824219,85.5,86.69999694824219,86.69999694824219,47927
2021-09-15,86.55000305175781,93.75,85.80000305175781,91.05000305175781,91.05000305175781,25707
2021-09-16,91.94999694824219,93.0,85.94999694824219,93.0,93.0,22507
2021-09-17,93.30000305175781,93.30000305175781,87.44999694824219,89.8499984741211,89.8499984741211,50100
2021-09-20,87.9000015258789,91.3499984741211,87.0,87.75,87.75,55440
2021-09-21,88.3499984741211,98.55000305175781,88.3499984741211,98.0999984741211,98.0999984741211,62080
2021-09-22,98.4000015258789,99.30000305175781,94.80000305175781,97.19999694824219,97.19999694824219,15460
2021-09-23,98.0999984741211,101.4000015258789,88.6500015258789,99.75,99.75,97440
2021-09-24,104.25,117.75,101.69999694824219,114.0,114.0,98653
2021-09-27,115.6500015258789,124.3499984741211,108.44999694824219,111.44999694824219,111.44999694824219,78280
2021-09-28,109.5,109.6500015258789,103.80000305175781,104.69999694824219,104.69999694824219,33460
2021-09-29,106.05000305175781,108.0,99.30000305175781,100.3499984741211,100.3499984741211,28013
2021-09-30,100.80000305175781,102.30000305175781,99.0,100.6500015258789,100.6500015258789,14193
2021-10-01,100.80000305175781,101.4000015258789,96.9000015258789,99.0,99.0,16427
2021-10-04,98.25,98.25,93.1500015258789,94.19999694824219,94.19999694824219,25660
2021-10-05,93.9000015258789,98.0999984741211,93.9000015258789,97.19999694824219,97.19999694824219,25707
2021-10-06,95.8499984741211,97.3499984741211,94.94999694824219,96.9000015258789,96.9000015258789,10113
2021-10-07,97.19999694824219,99.44999694824219,95.69999694824219,99.1500015258789,99.1500015258789,16180
2021-10-08,98.8499984741211,101.0999984741211,98.8499984741211,100.80000305175781,100.80000305175781,17887
2021-10-11,99.5999984741211,104.0999984741211,98.55000305175781,102.9000015258789,102.9000015258789,10940
2021-10-12,102.9000015258789,104.69999694824219,101.25,103.05000305175781,103.05000305175781,11360
2021-10-13,103.80000305175781,103.80000305175781,99.75,100.19999694824219,100.19999694824219,11433
2021-10-14,100.5,101.4000015258789,95.55000305175781,96.1500015258789,96.1500015258789,13587
2021-10-15,97.5,97.5,94.80000305175781,95.0999984741211,95.0999984741211,8880
2021-10-18,91.05000305175781,95.0999984741211,88.6500015258789,89.55000305175781,89.55000305175781,17553
2021-10-19,98.4000015258789,98.4000015258789,87.0,90.5999984741211,90.5999984741211,10540
2021-10-20,90.5999984741211,91.6500015258789,89.25,90.30000305175781,90.30000305175781,9260
2021-10-21,90.1500015258789,91.94999694824219,90.0,91.19999694824219,91.19999694824219,5567
2021-10-22,90.5999984741211,90.5999984741211,85.6500015258789,87.1500015258789,87.1500015258789,12107
2021-10-25,86.69999694824219,86.69999694824219,82.6500015258789,83.69999694824219,83.69999694824219,10527
2021-10-26,84.0,84.44999694824219,81.1500015258789,82.80000305175781,82.80000305175781,8160
2021-10-27,82.5,84.5999984741211,79.3499984741211,80.25,80.25,13467
2021-10-28,80.4000015258789,82.05000305175781,78.30000305175781,80.25,80.25,21920
2021-10-29,80.25,81.0,77.8499984741211,78.30000305175781,78.30000305175781,16480
2021-11-01,78.0,84.44999694824219,78.0,83.0999984741211,83.0999984741211,14453
2021-11-02,82.19999694824219,87.5999984741211,81.9000015258789,87.1500015258789,87.1500015258789,10160
2021-11-03,86.55000305175781,90.9000015258789,86.4000015258789,90.44999694824219,90.44999694824219,10133
2021-11-04,89.8499984741211,90.44999694824219,86.4000015258789,86.69999694824219,86.69999694824219,5480
2021-11-05,87.0,88.19999694824219,82.80000305175781,85.5,85.5,9820
2021-11-08,85.5,88.5,84.30000305175781,87.1500015258789,87.1500015258789,6473
2021-11-09,87.1500015258789,87.1500015258789,83.25,84.0,84.0,7253
2021-11-10,84.0,85.3499984741211,82.05000305175781,82.5,82.5,6547
2021-11-11,82.19999694824219,83.0999984741211,80.25,81.75,81.75,8533
2021-11-12,81.75,82.05000305175781,79.5,80.69999694824219,80.69999694824219,9080
2021-11-15,80.25,83.25,79.80000305175781,80.69999694824219,80.69999694824219,9660
2021-11-16,79.80000305175781,80.0999984741211,72.0,75.0,75.0,19913
2021-11-17,74.8499984741211,76.80000305175781,70.5,70.80000305175781,70.80000305175781,20173
2021-11-18,72.1500015258789,72.1500015258789,65.4000015258789,67.19999694824219,67.19999694824219,35473
2021-11-19,66.1500015258789,67.19999694824219,62.400001525878906,65.25,65.25,24380
2021-11-22,65.25,67.19999694824219,61.5,63.150001525878906,63.150001525878906,28167
2021-11-23,62.25,65.69999694824219,61.5,64.6500015258789,64.6500015258789,14313
2021-11-24,63.75,66.0,62.54999923706055,64.5,64.5,12973
2021-11-26,63.29999923706055,64.6500015258789,60.75,63.29999923706055,63.29999923706055,10887
2021-11-29,63.75,64.94999694824219,60.599998474121094,61.95000076293945,61.95000076293945,15687
2021-11-30,61.20000076293945,63.29999923706055,58.95000076293945,60.150001525878906,60.150001525878906,69440
2021-12-01,61.95000076293945,68.69999694824219,60.45000076293945,61.20000076293945,61.20000076293945,31513
2021-12-02,61.5,66.44999694824219,61.5,65.69999694824219,65.69999694824219,17953
2021-12-03,65.69999694824219,66.75,60.45000076293945,60.75,60.75,18920
2021-12-06,61.349998474121094,62.70000076293945,57.900001525878906,60.75,60.75,15947
2021-12-07,61.5,66.0,61.20000076293945,62.70000076293945,62.70000076293945,16327
2021-12-08,62.70000076293945,64.6500015258789,61.5,63.150001525878906,63.150001525878906,10273
2021-12-09,62.25,64.3499984741211,58.5,59.849998474121094,59.849998474121094,14087
2021-12-10,60.29999923706055,62.400001525878906,58.349998474121094,58.650001525878906,58.650001525878906,18727
2021-12-13,58.650001525878906,59.54999923706055,56.099998474121094,57.0,57.0,11040
2021-12-14,57.75,58.20000076293945,54.150001525878906,54.150001525878906,54.150001525878906,11760
2021-12-15,55.04999923706055,56.099998474121094,52.20000076293945,55.04999923706055,55.04999923706055,22487
2021-12-16,54.45000076293945,55.5,52.20000076293945,52.5,52.5,20247
2021-12-17,52.5,56.400001525878906,51.599998474121094,54.29999923706055,54.29999923706055,54587
2021-12-20,54.0,56.099998474121094,52.349998474121094,54.75,54.75,14327
2021-12-21,55.20000076293945,55.95000076293945,53.849998474121094,55.04999923706055,55.04999923706055,17807
2021-12-22,55.20000076293945,57.599998474121094,54.0,56.70000076293945,56.70000076293945,13647
2021-12-23,57.599998474121094,61.20000076293945,56.70000076293945,59.400001525878906,59.400001525878906,39840
2021-12-27,59.099998474121094,60.75,54.0,54.45000076293945,54.45000076293945,16367
2021-12-28,54.0,55.20000076293945,52.04999923706055,52.349998474121094,52.349998474121094,16747
2021-12-29,52.5,53.70000076293945,49.5,50.54999923706055,50.54999923706055,56580
2021-12-30,50.400001525878906,66.75,50.400001525878906,62.25,62.25,106287
2021-12-31,60.900001525878906,63.0,57.0,58.79999923706055,58.79999923706055,56133
2022-01-03,58.650001525878906,60.75,56.25,60.599998474121094,60.599998474121094,12693
2022-01-04,59.099998474121094,61.650001525878906,58.20000076293945,59.54999923706055,59.54999923706055,14893
2022-01-05,59.25,60.150001525878906,57.45000076293945,58.349998474121094,58.349998474121094,27420
2022-01-06,58.349998474121094,62.54999923706055,54.900001525878906,61.95000076293945,61.95000076293945,26060
2022-01-07,61.349998474121094,61.650001525878906,57.75,58.79999923706055,58.79999923706055,10807
2022-01-10,57.900001525878906,61.650001525878906,55.95000076293945,60.900001525878906,60.900001525878906,25213
2022-01-11,61.20000076293945,63.599998474121094,60.29999923706055,61.20000076293945,61.20000076293945,16187
2022-01-12,61.349998474121094,61.95000076293945,57.0,57.0,57.0,13353
2022-01-13,57.29999923706055,57.900001525878906,53.70000076293945,54.599998474121094,54.599998474121094,12233
2022-01-14,54.75,55.95000076293945,52.650001525878906,55.5,55.5,12687
2022-01-18,55.04999923706055,55.650001525878906,51.599998474121094,51.599998474121094,51.599998474121094,8780
2022-01-19,51.75,53.099998474121094,49.650001525878906,50.099998474121094,50.099998474121094,11567
2022-01-20,50.400001525878906,52.5,48.29999923706055,48.900001525878906,48.900001525878906,16133
2022-01-21,48.0,49.650001525878906,46.5,47.099998474121094,47.099998474121094,11793
2022-01-24,48.75,50.099998474121094,45.150001525878906,48.900001525878906,48.900001525878906,20027
2022-01-25,47.849998474121094,49.04999923706055,45.900001525878906,47.54999923706055,47.54999923706055,10433
2022-01-26,48.150001525878906,48.599998474121094,44.099998474121094,44.54999923706055,44.54999923706055,12527
2022-01-27,44.849998474121094,46.04999923706055,42.150001525878906,42.900001525878906,42.900001525878906,18300
2022-01-28,43.04999923706055,44.400001525878906,41.400001525878906,44.400001525878906,44.400001525878906,7220
2022-01-31,43.95000076293945,46.5,43.95000076293945,46.20000076293945,46.20000076293945,9753
2022-02-01,46.5,48.900001525878906,44.70000076293945,46.95000076293945,46.95000076293945,14513
2022-02-02,47.54999923706055,47.70000076293945,43.5,43.95000076293945,43.95000076293945,10187
2022-02-03,43.5,44.099998474121094,41.849998474121094,42.0,42.0,7907
2022-02-04,42.599998474121094,43.20000076293945,41.25,42.45000076293945,42.45000076293945,7207
2022-02-07,42.29999923706055,45.75,42.29999923706055,45.29999923706055,45.29999923706055,10060
2022-02-08,44.099998474121094,45.45000076293945,43.349998474121094,43.79999923706055,43.79999923706055,5800
2022-02-09,44.54999923706055,46.79999923706055,43.79999923706055,45.29999923706055,45.29999923706055,7640
2022-02-10,44.70000076293945,47.54999923706055,42.75,43.349998474121094,43.349998474121094,12027
2022-02-11,43.349998474121094,44.400001525878906,41.25,41.400001525878906,41.400001525878906,6540
2022-02-14,42.150001525878906,42.150001525878906,39.75,39.900001525878906,39.900001525878906,4807
2022-02-15,41.25,42.29999923706055,40.5,41.54999923706055,41.54999923706055,7453
2022-02-16,41.400001525878906,41.400001525878906,39.0,40.5,40.5,12427
2022-02-17,39.599998474121094,41.849998474121094,39.599998474121094,41.25,41.25,14420
2022-02-18,40.650001525878906,41.099998474121094,39.29999923706055,39.900001525878906,39.900001525878906,7860
2022-02-22,39.0,40.04999923706055,36.75,36.900001525878906,36.900001525878906,9333
2022-02-23,37.650001525878906,39.0,34.79999923706055,34.95000076293945,34.95000076293945,9833
2022-02-24,33.900001525878906,37.20000076293945,33.29999923706055,36.900001525878906,36.900001525878906,10873
2022-02-25,37.20000076293945,37.5,34.79999923706055,36.599998474121094,36.599998474121094,5747
2022-02-28,36.599998474121094,37.20000076293945,35.099998474121094,35.25,35.25,8067
2022-03-01,36.0,36.29999923706055,34.650001525878906,35.25,35.25,8413
2022-03-02,35.54999923706055,35.849998474121094,35.25,35.400001525878906,35.400001525878906,6733
2022-03-03,35.849998474121094,37.650001525878906,34.79999923706055,35.70000076293945,35.70000076293945,21060
2022-03-04,35.400001525878906,38.70000076293945,35.25,35.849998474121094,35.849998474121094,12407
2022-03-07,36.45000076293945,36.599998474121094,35.25,35.849998474121094,35.849998474121094,13887
2022-03-08,35.70000076293945,38.25,35.400001525878906,36.75,36.75,4480
2022-03-09,37.650001525878906,39.599998474121094,37.650001525878906,38.25,38.25,8880
2022-03-10,39.150001525878906,39.150001525878906,36.75,37.79999923706055,37.79999923706055,6453
2022-03-11,37.95000076293945,38.400001525878906,36.0,37.20000076293945,37.20000076293945,15960
2022-03-14,37.5,37.5,33.29999923706055,34.04999923706055,34.04999923706055,11193
2022-03-15,34.650001525878906,35.25,33.45000076293945,35.25,35.25,7240
2022-03-16,35.54999923706055,37.650001525878906,34.650001525878906,37.349998474121094,37.349998474121094,13920
2022-03-17,36.75,39.599998474121094,36.75,38.849998474121094,38.849998474121094,7867
2022-03-18,38.849998474121094,39.900001525878906,38.25,39.900001525878906,39.900001525878906,9913
2022-03-21,39.900001525878906,39.900001525878906,37.20000076293945,37.650001525878906,37.650001525878906,6647
2022-03-22,37.349998474121094,39.29999923706055,37.20000076293945,38.54999923706055,38.54999923706055,7933
2022-03-23,38.099998474121094,39.599998474121094,37.650001525878906,39.0,39.0,13600
2022-03-24,39.900001525878906,41.25,38.54999923706055,39.75,39.75,7047
2022-03-25,39.45000076293945,40.5,39.0,39.900001525878906,39.900001525878906,14407
2022-03-28,39.599998474121094,40.95000076293945,39.599998474121094,40.5,40.5,12327
2022-03-29,43.5,51.599998474121094,42.900001525878906,49.04999923706055,49.04999923706055,34953
2022-03-30,48.75,53.400001525878906,48.0,50.70000076293945,50.70000076293945,24953
2022-03-31,49.650001525878906,54.599998474121094,49.650001525878906,51.75,51.75,23800
2022-04-01,52.79999923706055,52.79999923706055,49.04999923706055,51.150001525878906,51.150001525878906,15793
2022-04-04,51.45000076293945,52.5,50.70000076293945,51.45000076293945,51.45000076293945,10813
2022-04-05,50.849998474121094,51.75,49.95000076293945,50.099998474121094,50.099998474121094,21867
2022-04-06,49.20000076293945,49.20000076293945,46.79999923706055,48.75,48.75,8673
2022-04-07,48.29999923706055,50.400001525878906,48.150001525878906,49.20000076293945,49.20000076293945,7687
2022-04-08,49.04999923706055,49.95000076293945,46.20000076293945,46.650001525878906,46.650001525878906,8887
2022-04-11,46.20000076293945,46.349998474121094,43.20000076293945,43.349998474121094,43.349998474121094,9707
2022-04-12,43.349998474121094,43.349998474121094,41.099998474121094,41.849998474121094,41.849998474121094,26120
2022-04-13,41.849998474121094,42.150001525878906,40.04999923706055,40.5,40.5,16453
2022-04-14,40.650001525878906,40.95000076293945,37.04999923706055,37.95000076293945,37.95000076293945,15280
2022-04-18,37.5,38.25,33.599998474121094,34.04999923706055,34.04999923706055,37587
2022-04-19,33.599998474121094,34.20000076293945,32.70000076293945,33.900001525878906,33.900001525878906,22680
2022-04-20,33.900001525878906,34.79999923706055,31.799999237060547,33.150001525878906,33.150001525878906,12373
2022-04-21,33.150001525878906,33.150001525878906,31.049999237060547,31.049999237060547,31.049999237060547,20540
2022-04-22,30.75,31.049999237060547,28.799999237060547,28.950000762939453,28.950000762939453,16427
2022-04-25,29.100000381469727,30.450000762939453,28.5,29.25,29.25,13360
2022-04-26,28.950000762939453,29.850000381469727,28.049999237060547,28.950000762939453,28.950000762939453,17420
2022-04-27,28.799999237060547,29.549999237060547,27.0,27.149999618530273,27.149999618530273,11147
2022-04-28,28.350000381469727,28.350000381469727,25.200000762939453,27.149999618530273,27.149999618530273,11553
2022-04-29,27.0,27.600000381469727,25.5,25.5,25.5,10400
2022-05-02,25.350000381469727,26.25,24.0,24.899999618530273,24.899999618530273,19540
2022-05-03,25.049999237060547,25.950000762939453,24.299999237060547,25.049999237060547,25.049999237060547,12007
2022-05-04,25.350000381469727,26.100000381469727,23.399999618530273,25.799999237060547,25.799999237060547,18200
2022-05-05,25.799999237060547,26.549999237060547,23.25,23.700000762939453,23.700000762939453,13907
2022-05-06,23.549999237060547,23.700000762939453,21.75,21.75,21.75,9360
2022-05-09,21.450000762939453,21.450000762939453,19.799999237060547,20.100000381469727,20.100000381469727,12513
2022-05-10,20.700000762939453,22.799999237060547,20.100000381469727,21.75,21.75,19847
2022-05-11,22.049999237060547,22.200000762939453,17.850000381469727,18.0,18.0,9660
2022-05-12,18.0,19.049999237060547,16.799999237060547,17.700000762939453,17.700000762939453,12147
2022-05-13,18.75,20.700000762939453,17.549999237060547,18.600000381469727,18.600000381469727,15880
2022-05-16,18.75,19.049999237060547,16.5,17.549999237060547,17.549999237060547,25473
2022-05-17,19.049999237060547,19.049999237060547,17.100000381469727,17.549999237060547,17.549999237060547,12667
2022-05-18,17.100000381469727,17.549999237060547,16.049999237060547,16.350000381469727,16.350000381469727,15967
2022-05-19,16.649999618530273,17.850000381469727,15.75,16.799999237060547,16.799999237060547,25073
2022-05-20,16.799999237060547,17.850000381469727,14.850000381469727,15.149999618530273,15.149999618530273,23673
2022-05-23,15.0,16.049999237060547,14.850000381469727,15.75,15.75,18580
2022-05-24,15.449999809265137,15.899999618530273,14.850000381469727,15.300000190734863,15.300000190734863,14233
2022-05-25,15.0,15.600000381469727,14.100000381469727,15.149999618530273,15.149999618530273,26833
2022-05-26,15.0,15.149999618530273,14.100000381469727,14.550000190734863,14.550000190734863,10093
2022-05-27,14.399999618530273,16.049999237060547,14.25,15.449999809265137,15.449999809265137,25633
2022-05-31,15.0,16.049999237060547,14.399999618530273,14.850000381469727,14.850000381469727,16107
2022-06-01,15.0,15.149999618530273,13.199999809265137,13.350000381469727,13.350000381469727,26027
2022-06-02,13.350000381469727,14.25,13.199999809265137,13.649999618530273,13.649999618530273,12067
2022-06-03,13.5,14.850000381469727,13.5,14.550000190734863,14.550000190734863,14647
2022-06-06,14.399999618530273,15.600000381469727,13.649999618530273,13.800000190734863,13.800000190734863,20520
2022-06-07,13.649999618530273,16.649999618530273,13.5,16.5,16.5,52287
2022-06-08,16.649999618530273,18.450000762939453,16.200000762939453,17.25,17.25,27107
2022-06-09,17.549999237060547,17.549999237060547,15.449999809265137,16.200000762939453,16.200000762939453,15580
2022-06-10,16.049999237060547,16.049999237060547,13.800000190734863,13.949999809265137,13.949999809265137,21967
2022-06-13,13.949999809265137,14.25,12.899999618530273,13.800000190734863,13.800000190734863,33247
2022-06-14,13.5,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,15227
2022-06-15,13.649999618530273,13.649999618530273,12.75,13.050000190734863,13.050000190734863,13733
2022-06-16,12.899999618530273,13.199999809265137,11.399999618530273,12.149999618530273,12.149999618530273,20007
2022-06-17,12.600000381469727,13.199999809265137,12.300000190734863,12.600000381469727,12.600000381469727,19500
2022-06-21,13.050000190734863,13.649999618530273,12.75,12.899999618530273,12.899999618530273,20980
2022-06-22,13.350000381469727,13.800000190734863,12.899999618530273,13.199999809265137,13.199999809265137,25740
2022-06-23,13.199999809265137,14.25,13.050000190734863,14.25,14.25,29893
2022-06-24,15.0,17.850000381469727,15.0,15.899999618530273,15.899999618530273,310160
2022-06-27,15.899999618530273,16.200000762939453,14.25,14.850000381469727,14.850000381469727,24213
2022-06-28,15.449999809265137,15.449999809265137,14.25,14.850000381469727,14.850000381469727,11993
2022-06-29,15.0,15.0,14.25,14.699999809265137,14.699999809265137,9113
2022-06-30,14.550000190734863,14.550000190734863,13.5,13.649999618530273,13.649999618530273,8713
2022-07-01,13.649999618530273,14.399999618530273,12.75,13.050000190734863,13.050000190734863,16220
2022-07-05,13.5,13.800000190734863,12.75,13.199999809265137,13.199999809265137,12993
2022-07-06,13.649999618530273,14.399999618530273,13.050000190734863,13.649999618530273,13.649999618530273,11407
2022-07-07,13.5,15.0,13.350000381469727,15.0,15.0,14393
2022-07-08,14.699999809265137,14.850000381469727,13.949999809265137,14.399999618530273,14.399999618530273,9753
2022-07-11,14.25,14.25,13.5,13.5,13.5,5427
2022-07-12,13.949999809265137,14.100000381469727,13.199999809265137,13.800000190734863,13.800000190734863,12220
2022-07-13,13.649999618530273,15.449999809265137,13.199999809265137,15.300000190734863,15.300000190734863,15293
2022-07-14,15.0,15.75,14.699999809265137,15.449999809265137,15.449999809265137,8800
2022-07-15,15.300000190734863,15.899999618530273,14.100000381469727,15.600000381469727,15.600000381469727,8320
2022-07-18,15.600000381469727,16.350000381469727,15.0,15.0,15.0,4487
2022-07-19,15.0,15.600000381469727,15.0,15.449999809265137,15.449999809265137,5920
2022-07-20,15.600000381469727,15.75,14.550000190734863,14.699999809265137,14.699999809265137,7013
2022-07-21,14.550000190734863,15.0,14.399999618530273,14.399999618530273,14.399999618530273,2653
2022-07-22,14.699999809265137,15.0,14.25,14.25,14.25,4073
2022-07-25,14.25,14.399999618530273,13.199999809265137,13.5,13.5,11440
2022-07-26,13.649999618530273,13.949999809265137,12.75,13.050000190734863,13.050000190734863,15073
2022-07-27,12.899999618530273,13.199999809265137,12.75,13.050000190734863,13.050000190734863,9907
2022-07-28,13.199999809265137,13.800000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9587
2022-07-29,13.050000190734863,13.350000381469727,12.300000190734863,12.600000381469727,12.600000381469727,12220
2022-08-01,12.600000381469727,12.600000381469727,11.699999809265137,12.0,12.0,10640
2022-08-02,11.850000381469727,12.149999618530273,11.25,11.550000190734863,11.550000190734863,9773
2022-08-03,11.550000190734863,12.449999809265137,11.550000190734863,12.149999618530273,12.149999618530273,8313
2022-08-04,12.449999809265137,12.75,12.149999618530273,12.75,12.75,7480
2022-08-05,12.75,13.5,12.300000190734863,12.899999618530273,12.899999618530273,10607
2022-08-08,12.899999618530273,13.5,12.75,13.050000190734863,13.050000190734863,9687
2022-08-09,13.050000190734863,13.350000381469727,12.449999809265137,12.600000381469727,12.600000381469727,6027
2022-08-10,12.75,13.050000190734863,12.600000381469727,12.75,12.75,6287
2022-08-11,13.050000190734863,13.649999618530273,12.75,13.199999809265137,13.199999809265137,10913
2022-08-12,12.899999618530273,14.550000190734863,12.75,14.100000381469727,14.100000381469727,12753
2022-08-15,14.100000381469727,14.699999809265137,13.800000190734863,14.550000190734863,14.550000190734863,10800
2022-08-16,14.699999809265137,14.699999809265137,13.050000190734863,13.649999618530273,13.649999618530273,6740
2022-08-17,13.649999618530273,14.399999618530273,13.050000190734863,13.350000381469727,13.350000381469727,6113
2022-08-18,13.350000381469727,14.25,12.75,13.199999809265137,13.199999809265137,4760
2022-08-19,13.350000381469727,13.350000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5007
2022-08-22,12.75,12.899999618530273,12.0,12.149999618530273,12.149999618530273,4187
2022-08-23,13.050000190734863,13.050000190734863,11.850000381469727,12.0,12.0,7200
2022-08-24,11.850000381469727,12.600000381469727,11.850000381469727,12.449999809265137,12.449999809265137,4207
2022-08-25,12.449999809265137,12.600000381469727,11.850000381469727,12.149999618530273,12.149999618530273,5533
2022-08-26,12.600000381469727,12.600000381469727,11.25,11.25,11.25,9673
2022-08-29,11.850000381469727,11.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,11093
2022-08-30,10.800000190734863,11.550000190734863,10.050000190734863,10.800000190734863,10.800000190734863,12907
2022-08-31,10.800000190734863,11.100000381469727,10.350000381469727,10.949999809265137,10.949999809265137,5560
2022-09-01,10.649999618530273,11.100000381469727,9.75,10.5,10.5,9433
2022-09-02,10.5,10.949999809265137,10.050000190734863,10.649999618530273,10.649999618530273,3907
2022-09-06,10.949999809265137,10.949999809265137,9.899999618530273,10.199999809265137,10.199999809265137,11667
2022-09-07,9.899999618530273,12.75,9.75,12.449999809265137,12.449999809265137,26680
2022-09-08,12.899999618530273,13.050000190734863,11.850000381469727,12.600000381469727,12.600000381469727,11347
2022-09-09,13.199999809265137,13.199999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5927
2022-09-12,12.300000190734863,13.050000190734863,12.300000190734863,12.449999809265137,12.449999809265137,6553
2022-09-13,12.449999809265137,13.050000190734863,11.550000190734863,11.850000381469727,11.850000381469727,6960
2022-09-14,12.149999618530273,12.75,11.550000190734863,11.550000190734863,11.550000190734863,3047
2022-09-15,11.550000190734863,12.0,11.25,11.850000381469727,11.850000381469727,5287
2022-09-16,11.699999809265137,12.0,10.649999618530273,11.100000381469727,11.100000381469727,4973
2022-09-19,11.100000381469727,11.550000190734863,10.5,11.100000381469727,11.100000381469727,2227
2022-09-20,11.100000381469727,11.399999618530273,10.5,11.399999618530273,11.399999618530273,6160
2022-09-21,11.399999618530273,11.699999809265137,10.800000190734863,10.949999809265137,10.949999809265137,7887
2022-09-22,11.25,11.699999809265137,9.449999809265137,11.100000381469727,11.100000381469727,12607
2022-09-23,11.100000381469727,11.100000381469727,10.050000190734863,10.649999618530273,10.649999618530273,4547
2022-09-26,10.649999618530273,10.800000190734863,9.899999618530273,10.050000190734863,10.050000190734863,5327
2022-09-27,10.050000190734863,10.350000381469727,9.600000381469727,9.75,9.75,3027
2022-09-28,9.899999618530273,12.75,9.449999809265137,10.800000190734863,10.800000190734863,14560
2022-09-29,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,10.800000190734863,4200
2022-09-30,10.649999618530273,11.850000381469727,10.350000381469727,11.25,11.25,3747
2022-10-03,10.949999809265137,12.75,10.800000190734863,10.800000190734863,10.800000190734863,5553
2022-10-04,11.550000190734863,11.550000190734863,10.800000190734863,11.100000381469727,11.100000381469727,1853
2022-10-05,10.649999618530273,12.300000190734863,10.5,12.0,12.0,7127
2022-10-06,11.699999809265137,12.600000381469727,10.800000190734863,11.100000381469727,11.100000381469727,4307
2022-10-07,12.0,12.0,10.050000190734863,10.050000190734863,10.050000190734863,1320
2022-10-10,9.899999618530273,10.5,9.600000381469727,9.75,9.75,5527
2022-10-11,9.600000381469727,9.899999618530273,9.0,9.0,9.0,7613
2022-10-12,9.449999809265137,9.75,8.550000190734863,9.149999618530273,9.149999618530273,5533
2022-10-13,8.850000381469727,9.300000190734863,8.699999809265137,9.149999618530273,9.149999618530273,6347
2022-10-14,9.300000190734863,10.050000190734863,9.300000190734863,9.75,9.75,7280
2022-10-17,9.600000381469727,11.100000381469727,9.600000381469727,10.949999809265137,10.949999809265137,6920
2022-10-18,11.100000381469727,11.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,3220
2022-10-19,10.350000381469727,11.25,9.449999809265137,9.449999809265137,9.449999809265137,4727
2022-10-20,9.899999618530273,10.050000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1187
2022-10-21,9.300000190734863,9.75,8.399999618530273,9.0,9.0,4487
2022-10-24,9.300000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,5007
2022-10-25,9.149999618530273,9.600000381469727,8.699999809265137,9.149999618530273,9.149999618530273,2707
2022-10-26,9.0,9.600000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6907
2022-10-27,8.699999809265137,9.449999809265137,8.699999809265137,9.149999618530273,9.149999618530273,1140
2022-10-28,9.300000190734863,9.449999809265137,8.399999618530273,9.449999809265137,9.449999809265137,9820
2022-10-31,9.449999809265137,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727,3547
2022-11-01,9.300000190734863,10.199999809265137,9.0,9.600000381469727,9.600000381469727,8913
2022-11-02,9.899999618530273,10.050000190734863,8.399999618530273,8.850000381469727,8.850000381469727,7980
2022-11-03,8.850000381469727,9.0,8.699999809265137,8.850000381469727,8.850000381469727,3547
2022-11-04,9.0,9.149999618530273,8.550000190734863,8.550000190734863,8.550000190734863,5787
2022-11-07,9.0,9.300000190734863,8.399999618530273,9.0,9.0,7093
2022-11-08,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,2987
2022-11-09,8.699999809265137,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273,7087
2022-11-10,8.850000381469727,9.0,8.100000381469727,8.399999618530273,8.399999618530273,4447
2022-11-11,8.550000190734863,9.899999618530273,8.399999618530273,9.0,9.0,32287
2022-11-14,9.449999809265137,9.75,9.0,9.0,9.0,17353
2022-11-15,9.149999618530273,9.75,9.0,9.600000381469727,9.600000381469727,11227
2022-11-16,9.149999618530273,9.449999809265137,9.0,9.300000190734863,9.300000190734863,3420
2022-11-17,9.300000190734863,9.449999809265137,8.399999618530273,8.550000190734863,8.550000190734863,5800
2022-11-18,8.25,9.149999618530273,8.25,8.850000381469727,8.850000381469727,3873
2022-11-21,9.0,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,7493
2022-11-22,8.850000381469727,9.75,8.399999618530273,9.449999809265137,9.449999809265137,13620
2022-11-23,9.449999809265137,9.75,8.850000381469727,9.149999618530273,9.149999618530273,2867
2022-11-25,9.300000190734863,9.449999809265137,8.850000381469727,8.850000381469727,8.850000381469727,5147
2022-11-28,8.850000381469727,9.300000190734863,8.850000381469727,9.0,9.0,5987
2022-11-29,8.850000381469727,9.0,7.199999809265137,7.800000190734863,7.800000190734863,101553
