Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,12.5,12.5,12.170000076293945,12.260000228881836,12.260000228881836,5600
2021-04-30,12.260000228881836,12.380000114440918,12.069999694824219,12.380000114440918,12.380000114440918,9100
2021-05-03,12.380000114440918,12.380000114440918,11.779999732971191,11.779999732971191,11.779999732971191,14000
2021-05-04,11.699999809265137,11.699999809265137,10.720000267028809,11.34000015258789,11.34000015258789,49700
2021-05-05,11.260000228881836,11.260000228881836,10.5,10.5,10.5,21600
2021-05-06,10.550000190734863,10.640000343322754,9.640000343322754,9.760000228881836,9.760000228881836,43300
2021-05-07,9.770000457763672,10.0,9.529999732971191,9.760000228881836,9.760000228881836,18300
2021-05-10,9.819999694824219,10.25,9.640000343322754,10.220000267028809,10.220000267028809,31700
2021-05-11,10.109999656677246,10.390000343322754,9.930000305175781,10.279999732971191,10.279999732971191,14500
2021-05-12,10.140000343322754,10.289999961853027,9.930000305175781,10.0,10.0,13300
2021-05-13,9.989999771118164,10.390000343322754,9.579999923706055,9.75,9.75,15700
2021-05-14,9.75,10.180000305175781,9.75,9.890000343322754,9.890000343322754,9400
2021-05-17,9.949999809265137,10.1899995803833,9.930000305175781,10.1899995803833,10.1899995803833,6200
2021-05-18,10.40999984741211,10.40999984741211,10.020000457763672,10.369999885559082,10.369999885559082,13800
2021-05-19,10.25,10.420000076293945,10.0,10.239999771118164,10.239999771118164,4800
2021-05-20,10.239999771118164,10.369999885559082,9.989999771118164,10.359999656677246,10.359999656677246,17000
2021-05-21,10.350000381469727,11.170000076293945,10.149999618530273,10.899999618530273,10.899999618530273,9600
2021-05-24,10.899999618530273,11.199999809265137,10.430000305175781,10.90999984741211,10.90999984741211,11200
2021-05-25,11.010000228881836,11.380000114440918,10.960000038146973,11.079999923706055,11.079999923706055,38300
2021-05-26,11.079999923706055,11.34000015258789,10.649999618530273,10.649999618530273,10.649999618530273,7800
2021-05-27,10.800000190734863,10.800000190734863,10.100000381469727,10.279999732971191,10.279999732971191,36400
2021-05-28,10.649999618530273,10.649999618530273,10.270000457763672,10.479999542236328,10.479999542236328,4600
2021-06-01,10.109999656677246,10.59000015258789,10.109999656677246,10.130000114440918,10.130000114440918,4900
2021-06-02,10.180000305175781,10.460000038146973,10.15999984741211,10.260000228881836,10.260000228881836,21300
2021-06-03,10.289999961853027,10.479999542236328,10.149999618530273,10.34000015258789,10.34000015258789,12100
2021-06-04,10.329999923706055,10.640000343322754,10.25,10.449999809265137,10.449999809265137,12500
2021-06-07,10.4399995803833,10.579999923706055,10.199999809265137,10.489999771118164,10.489999771118164,14400
2021-06-08,10.449999809265137,11.100000381469727,10.449999809265137,10.859999656677246,10.859999656677246,10700
2021-06-09,11.079999923706055,11.710000038146973,10.739999771118164,10.960000038146973,10.960000038146973,25100
2021-06-10,11.119999885559082,11.279999732971191,10.979999542236328,11.100000381469727,11.100000381469727,14700
2021-06-11,11.0,11.5,11.0,11.489999771118164,11.489999771118164,23700
2021-06-14,11.539999961853027,12.050000190734863,11.510000228881836,11.84000015258789,11.84000015258789,9600
2021-06-15,11.75,11.899999618530273,10.84000015258789,11.050000190734863,11.050000190734863,21100
2021-06-16,10.899999618530273,11.149999618530273,10.649999618530273,10.949999809265137,10.949999809265137,13800
2021-06-17,10.800000190734863,10.970000267028809,10.369999885559082,10.760000228881836,10.760000228881836,10200
2021-06-18,10.800000190734863,10.800000190734863,10.579999923706055,10.789999961853027,10.789999961853027,33900
2021-06-21,10.760000228881836,10.930000305175781,10.479999542236328,10.930000305175781,10.930000305175781,14900
2021-06-22,10.930000305175781,10.930000305175781,10.550000190734863,10.920000076293945,10.920000076293945,3000
2021-06-23,10.65999984741211,10.90999984741211,10.65999984741211,10.800000190734863,10.800000190734863,6600
2021-06-24,10.739999771118164,10.850000381469727,10.649999618530273,10.850000381469727,10.850000381469727,14700
2021-06-25,10.930000305175781,11.149999618530273,10.75,11.130000114440918,11.130000114440918,61400
2021-06-28,11.0,11.130000114440918,10.760000228881836,10.90999984741211,10.90999984741211,17600
2021-06-29,11.140000343322754,11.140000343322754,10.770000457763672,10.770000457763672,10.770000457763672,13600
2021-06-30,10.529999732971191,10.720000267028809,9.899999618530273,10.0,10.0,36000
2021-07-01,10.979999542236328,11.0,10.220000267028809,10.319999694824219,10.319999694824219,27700
2021-07-02,10.0600004196167,10.25,9.899999618530273,10.199999809265137,10.199999809265137,16900
2021-07-06,10.279999732971191,10.4399995803833,9.949999809265137,10.0,10.0,42900
2021-07-07,10.0,10.239999771118164,9.949999809265137,10.079999923706055,10.079999923706055,13400
2021-07-08,9.600000381469727,10.029999732971191,9.600000381469727,9.800000190734863,9.800000190734863,14800
2021-07-09,9.8100004196167,10.130000114440918,9.779999732971191,9.84000015258789,9.84000015258789,7100
2021-07-12,9.75,10.149999618530273,9.75,9.819999694824219,9.819999694824219,9100
2021-07-13,9.779999732971191,9.979999542236328,9.680000305175781,9.760000228881836,9.760000228881836,8000
2021-07-14,9.739999771118164,10.130000114440918,9.710000038146973,9.729999542236328,9.729999542236328,21200
2021-07-15,9.699999809265137,9.819999694824219,9.5,9.739999771118164,9.739999771118164,26800
2021-07-16,9.880000114440918,9.880000114440918,9.600000381469727,9.600000381469727,9.600000381469727,4500
2021-07-19,9.5,9.979999542236328,9.5,9.630000114440918,9.630000114440918,12100
2021-07-20,9.550000190734863,9.649999618530273,9.279999732971191,9.369999885559082,9.369999885559082,74300
2021-07-21,8.989999771118164,9.039999961853027,8.199999809265137,8.229999542236328,8.229999542236328,226300
2021-07-22,8.229999542236328,8.25,7.820000171661377,7.929999828338623,7.929999828338623,139400
2021-07-23,7.860000133514404,7.920000076293945,7.619999885559082,7.690000057220459,7.690000057220459,72000
2021-07-26,7.739999771118164,8.039999961853027,7.670000076293945,7.730000019073486,7.730000019073486,69300
2021-07-27,7.71999979019165,7.789999961853027,7.590000152587891,7.590000152587891,7.590000152587891,38000
2021-07-28,7.630000114440918,7.699999809265137,7.489999771118164,7.590000152587891,7.590000152587891,66600
2021-07-29,7.590000152587891,7.590000152587891,7.360000133514404,7.360000133514404,7.360000133514404,106000
2021-07-30,7.440000057220459,7.880000114440918,7.329999923706055,7.599999904632568,7.599999904632568,456900
2021-08-02,7.829999923706055,8.569999694824219,7.670000076293945,8.40999984741211,8.40999984741211,683400
2021-08-03,7.880000114440918,8.010000228881836,7.46999979019165,7.650000095367432,7.650000095367432,121300
2021-08-04,7.630000114440918,7.630000114440918,7.449999809265137,7.5,7.5,70400
2021-08-05,7.5,7.630000114440918,7.340000152587891,7.570000171661377,7.570000171661377,75200
2021-08-06,7.570000171661377,7.75,7.329999923706055,7.389999866485596,7.389999866485596,62600
2021-08-09,7.480000019073486,7.650000095367432,7.389999866485596,7.590000152587891,7.590000152587891,39800
2021-08-10,7.599999904632568,7.650000095367432,7.389999866485596,7.429999828338623,7.429999828338623,32900
2021-08-11,7.579999923706055,7.579999923706055,7.309999942779541,7.420000076293945,7.420000076293945,55000
2021-08-12,7.460000038146973,7.960000038146973,7.230000019073486,7.849999904632568,7.849999904632568,97400
2021-08-13,7.900000095367432,8.09000015258789,7.679999828338623,7.829999923706055,7.829999923706055,76100
2021-08-16,7.889999866485596,8.119999885559082,7.710000038146973,7.96999979019165,7.96999979019165,94300
2021-08-17,8.279999732971191,8.75,8.0600004196167,8.550000190734863,8.550000190734863,129400
2021-08-18,8.550000190734863,9.100000381469727,7.869999885559082,8.920000076293945,8.920000076293945,145400
2021-08-19,8.789999961853027,8.789999961853027,8.260000228881836,8.350000381469727,8.350000381469727,86500
2021-08-20,8.319999694824219,8.970000267028809,8.260000228881836,8.949999809265137,8.949999809265137,65000
2021-08-23,9.140000343322754,9.829999923706055,8.989999771118164,9.829999923706055,9.829999923706055,111900
2021-08-24,9.979999542236328,9.979999542236328,9.079999923706055,9.5600004196167,9.5600004196167,58400
2021-08-25,9.899999618530273,10.100000381469727,9.640000343322754,9.949999809265137,9.949999809265137,96600
2021-08-26,9.970000267028809,10.15999984741211,9.760000228881836,10.149999618530273,10.149999618530273,28000
2021-08-27,10.010000228881836,10.609999656677246,10.010000228881836,10.520000457763672,10.520000457763672,37700
2021-08-30,10.619999885559082,10.800000190734863,10.279999732971191,10.609999656677246,10.609999656677246,33800
2021-08-31,10.649999618530273,10.880000114440918,10.5,10.850000381469727,10.850000381469727,40100
2021-09-01,10.800000190734863,10.989999771118164,10.75,10.930000305175781,10.930000305175781,32000
2021-09-02,11.3100004196167,11.520000457763672,11.029999732971191,11.359999656677246,11.359999656677246,65800
2021-09-03,11.359999656677246,11.449999809265137,11.119999885559082,11.350000381469727,11.350000381469727,37100
2021-09-07,11.4399995803833,11.4399995803833,10.989999771118164,11.140000343322754,11.140000343322754,32500
2021-09-08,11.260000228881836,11.489999771118164,10.880000114440918,11.09000015258789,11.09000015258789,32100
2021-09-09,11.140000343322754,11.220000267028809,10.949999809265137,11.039999961853027,11.039999961853027,11600
2021-09-10,11.100000381469727,11.25,10.850000381469727,11.1899995803833,11.1899995803833,18300
2021-09-13,10.109999656677246,11.239999771118164,10.109999656677246,10.399999618530273,10.399999618530273,35500
2021-09-14,10.170000076293945,10.270000457763672,10.0,10.0,10.0,40100
2021-09-15,10.010000228881836,10.479999542236328,9.899999618530273,10.479999542236328,10.479999542236328,17800
2021-09-16,10.420000076293945,11.15999984741211,10.329999923706055,11.15999984741211,11.15999984741211,20400
2021-09-17,11.15999984741211,11.319999694824219,9.989999771118164,10.010000228881836,10.010000228881836,54000
2021-09-20,10.010000228881836,10.380000114440918,9.800000190734863,9.979999542236328,9.979999542236328,24000
2021-09-21,10.020000457763672,10.350000381469727,9.819999694824219,10.350000381469727,10.350000381469727,14100
2021-09-22,10.40999984741211,10.489999771118164,9.960000038146973,10.239999771118164,10.239999771118164,12000
2021-09-23,10.260000228881836,10.699999809265137,10.100000381469727,10.699999809265137,10.699999809265137,17100
2021-09-24,10.640000343322754,10.729999542236328,9.789999961853027,10.15999984741211,10.15999984741211,18800
2021-09-27,9.989999771118164,10.109999656677246,9.6899995803833,9.899999618530273,9.899999618530273,14400
2021-09-28,9.779999732971191,10.180000305175781,9.6899995803833,9.829999923706055,9.829999923706055,10700
2021-09-29,9.8100004196167,9.989999771118164,9.529999732971191,9.529999732971191,9.529999732971191,9900
2021-09-30,9.630000114440918,10.069999694824219,9.319999694824219,9.510000228881836,9.510000228881836,11300
2021-10-01,9.449999809265137,9.600000381469727,9.300000190734863,9.59000015258789,9.59000015258789,14300
2021-10-04,9.489999771118164,9.609999656677246,9.1899995803833,9.229999542236328,9.229999542236328,11700
2021-10-05,9.1899995803833,9.229999542236328,8.779999732971191,8.979999542236328,8.979999542236328,16100
2021-10-06,8.850000381469727,9.279999732971191,8.850000381469727,9.010000228881836,9.010000228881836,4000
2021-10-07,9.100000381469727,9.220000267028809,9.100000381469727,9.1899995803833,9.1899995803833,8700
2021-10-08,9.1899995803833,9.510000228881836,9.130000114440918,9.5,9.5,2500
2021-10-11,9.300000190734863,9.489999771118164,9.140000343322754,9.390000343322754,9.390000343322754,6200
2021-10-12,9.319999694824219,9.5,9.260000228881836,9.5,9.5,8200
2021-10-13,9.520000457763672,9.520000457763672,9.210000038146973,9.220000267028809,9.220000267028809,11900
2021-10-14,9.479999542236328,9.479999542236328,9.130000114440918,9.460000038146973,9.460000038146973,4800
2021-10-15,9.170000076293945,9.329999923706055,9.170000076293945,9.25,9.25,8000
2021-10-18,9.229999542236328,9.460000038146973,9.020000457763672,9.180000305175781,9.180000305175781,16500
2021-10-19,9.149999618530273,9.460000038146973,9.149999618530273,9.399999618530273,9.399999618530273,7000
2021-10-20,9.430000305175781,9.460000038146973,9.229999542236328,9.300000190734863,9.300000190734863,6900
2021-10-21,9.329999923706055,9.449999809265137,9.130000114440918,9.380000114440918,9.380000114440918,13400
2021-10-22,9.239999771118164,9.34000015258789,8.960000038146973,9.039999961853027,9.039999961853027,4900
2021-10-25,9.010000228881836,9.149999618530273,8.949999809265137,9.020000457763672,9.020000457763672,6800
2021-10-26,9.020000457763672,9.3100004196167,8.989999771118164,9.140000343322754,9.140000343322754,9400
2021-10-27,9.170000076293945,9.329999923706055,9.0,9.079999923706055,9.079999923706055,3300
2021-10-28,8.9399995803833,9.319999694824219,8.9399995803833,9.100000381469727,9.100000381469727,5900
2021-10-29,9.109999656677246,9.460000038146973,9.069999694824219,9.399999618530273,9.399999618530273,6400
2021-11-01,9.449999809265137,9.699999809265137,9.210000038146973,9.520000457763672,9.520000457763672,18600
2021-11-02,9.40999984741211,9.800000190734863,9.40999984741211,9.779999732971191,9.779999732971191,10400
2021-11-03,9.649999618530273,10.039999961853027,9.140000343322754,10.039999961853027,10.039999961853027,30600
2021-11-04,10.380000114440918,10.579999923706055,9.779999732971191,9.829999923706055,9.829999923706055,23600
2021-11-05,9.800000190734863,9.979999542236328,9.359999656677246,9.510000228881836,9.510000228881836,19100
2021-11-08,9.449999809265137,9.720000267028809,9.050000190734863,9.300000190734863,9.300000190734863,34400
2021-11-09,9.25,9.699999809265137,9.180000305175781,9.300000190734863,9.300000190734863,14100
2021-11-10,9.220000267028809,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,9700
2021-11-11,9.100000381469727,9.100000381469727,8.739999771118164,8.970000267028809,8.970000267028809,32000
2021-11-12,8.899999618530273,9.279999732971191,8.739999771118164,9.0,9.0,6200
2021-11-15,9.710000038146973,9.710000038146973,8.800000190734863,9.25,9.25,54200
2021-11-16,9.130000114440918,9.380000114440918,8.779999732971191,8.9399995803833,8.9399995803833,15000
2021-11-17,8.779999732971191,8.779999732971191,8.220000267028809,8.489999771118164,8.489999771118164,55400
2021-11-18,8.579999923706055,8.579999923706055,8.109999656677246,8.279999732971191,8.279999732971191,30400
2021-11-19,8.199999809265137,8.460000038146973,8.020000457763672,8.050000190734863,8.050000190734863,25800
2021-11-22,8.039999961853027,8.1899995803833,7.829999923706055,8.0600004196167,8.0600004196167,14000
2021-11-23,7.849999904632568,7.980000019073486,7.619999885559082,7.670000076293945,7.670000076293945,34600
2021-11-24,7.679999828338623,7.679999828338623,7.5,7.610000133514404,7.610000133514404,35300
2021-11-26,7.510000228881836,7.550000190734863,7.380000114440918,7.5,7.5,8200
2021-11-29,7.710000038146973,8.029999732971191,7.449999809265137,7.710000038146973,7.710000038146973,21700
2021-11-30,7.880000114440918,7.880000114440918,7.519999980926514,7.769999980926514,7.769999980926514,25600
2021-12-01,7.75,7.869999885559082,7.480000019073486,7.519999980926514,7.519999980926514,13800
2021-12-02,7.539999961853027,7.639999866485596,7.260000228881836,7.360000133514404,7.360000133514404,25400
2021-12-03,7.360000133514404,7.440000057220459,7.110000133514404,7.150000095367432,7.150000095367432,22100
2021-12-06,7.170000076293945,7.170000076293945,6.800000190734863,6.840000152587891,6.840000152587891,31900
2021-12-07,6.860000133514404,7.349999904632568,6.860000133514404,6.960000038146973,6.960000038146973,39100
2021-12-08,7.150000095367432,7.5,6.849999904632568,7.380000114440918,7.380000114440918,32600
2021-12-09,7.289999961853027,7.489999771118164,7.130000114440918,7.130000114440918,7.130000114440918,11100
2021-12-10,7.179999828338623,7.880000114440918,6.96999979019165,7.769999980926514,7.769999980926514,142500
2021-12-13,7.820000171661377,7.980000019073486,7.420000076293945,7.53000020980835,7.53000020980835,49100
2021-12-14,7.420000076293945,7.789999961853027,7.170000076293945,7.300000190734863,7.300000190734863,51400
2021-12-15,7.309999942779541,7.5,7.03000020980835,7.329999923706055,7.329999923706055,398700
2021-12-16,7.320000171661377,7.579999923706055,7.03000020980835,7.139999866485596,7.139999866485596,28200
2021-12-17,7.050000190734863,7.480000019073486,7.03000020980835,7.329999923706055,7.329999923706055,38100
2021-12-20,7.400000095367432,7.400000095367432,7.039999961853027,7.269999980926514,7.269999980926514,31800
2021-12-21,7.300000190734863,7.920000076293945,7.059999942779541,7.71999979019165,7.71999979019165,60600
2021-12-22,7.639999866485596,7.75,7.300000190734863,7.400000095367432,7.400000095367432,60100
2021-12-23,7.489999771118164,7.559999942779541,7.21999979019165,7.429999828338623,7.429999828338623,27600
2021-12-27,7.369999885559082,7.400000095367432,7.0,7.190000057220459,7.190000057220459,53400
2021-12-28,7.199999809265137,7.199999809265137,6.989999771118164,7.0,7.0,37900
2021-12-29,6.96999979019165,7.21999979019165,6.800000190734863,7.019999980926514,7.019999980926514,54300
2021-12-30,6.949999809265137,7.110000133514404,6.800000190734863,6.960000038146973,6.960000038146973,80200
2021-12-31,7.019999980926514,7.170000076293945,6.849999904632568,6.929999828338623,6.929999828338623,28400
2022-01-03,6.809999942779541,7.46999979019165,6.800000190734863,7.329999923706055,7.329999923706055,35000
2022-01-04,7.28000020980835,7.730000019073486,7.079999923706055,7.260000228881836,7.260000228881836,27500
2022-01-05,7.320000171661377,7.699999809265137,6.849999904632568,7.21999979019165,7.21999979019165,31300
2022-01-06,7.159999847412109,7.5,6.980000019073486,7.110000133514404,7.110000133514404,19300
2022-01-07,7.050000190734863,7.190000057220459,6.940000057220459,7.070000171661377,7.070000171661377,20700
2022-01-10,7.0,7.059999942779541,6.880000114440918,6.889999866485596,6.889999866485596,4700
2022-01-11,6.820000171661377,7.190000057220459,6.820000171661377,6.989999771118164,6.989999771118164,5300
2022-01-12,7.130000114440918,7.730000019073486,6.860000133514404,7.079999923706055,7.079999923706055,71200
2022-01-13,7.199999809265137,7.460000038146973,7.050000190734863,7.25,7.25,5700
2022-01-14,7.119999885559082,7.320000171661377,7.039999961853027,7.179999828338623,7.179999828338623,16100
2022-01-18,7.099999904632568,7.269999980926514,6.429999828338623,6.730000019073486,6.730000019073486,29800
2022-01-19,6.679999828338623,6.739999771118164,6.460000038146973,6.579999923706055,6.579999923706055,14000
2022-01-20,6.53000020980835,6.949999809265137,6.300000190734863,6.71999979019165,6.71999979019165,19200
2022-01-21,6.150000095367432,7.139999866485596,6.150000095367432,6.920000076293945,6.920000076293945,41100
2022-01-24,6.769999980926514,7.239999771118164,6.260000228881836,7.099999904632568,7.099999904632568,106700
2022-01-25,7.119999885559082,8.029999732971191,6.900000095367432,7.980000019073486,7.980000019073486,55000
2022-01-26,7.78000020980835,8.449999809265137,7.0,7.989999771118164,7.989999771118164,64100
2022-01-27,7.809999942779541,9.09000015258789,7.71999979019165,9.09000015258789,9.09000015258789,129100
2022-01-28,8.960000038146973,9.479999542236328,8.739999771118164,9.399999618530273,9.399999618530273,98700
2022-01-31,9.399999618530273,10.100000381469727,9.09000015258789,10.0,10.0,61800
2022-02-01,10.020000457763672,10.199999809265137,9.3100004196167,10.020000457763672,10.020000457763672,64800
2022-02-02,9.989999771118164,10.100000381469727,9.380000114440918,10.09000015258789,10.09000015258789,61400
2022-02-03,9.989999771118164,10.069999694824219,9.199999809265137,9.5600004196167,9.5600004196167,44100
2022-02-04,9.569999694824219,10.079999923706055,9.220000267028809,9.960000038146973,9.960000038146973,33400
2022-02-07,10.119999885559082,10.119999885559082,9.220000267028809,9.729999542236328,9.729999542236328,39800
2022-02-08,9.789999961853027,9.930000305175781,9.100000381469727,9.819999694824219,9.819999694824219,48800
2022-02-09,9.850000381469727,9.930000305175781,9.5,9.649999618530273,9.649999618530273,13200
2022-02-10,9.539999961853027,9.979999542236328,9.3100004196167,9.75,9.75,21500
2022-02-11,9.670000076293945,9.819999694824219,9.25,9.710000038146973,9.710000038146973,25400
2022-02-14,9.720000267028809,10.270000457763672,9.699999809265137,9.930000305175781,9.930000305175781,41800
2022-02-15,9.720000267028809,10.100000381469727,9.600000381469727,9.989999771118164,9.989999771118164,20100
2022-02-16,9.5600004196167,10.010000228881836,9.5600004196167,9.869999885559082,9.869999885559082,8600
2022-02-17,9.949999809265137,9.989999771118164,9.710000038146973,9.949999809265137,9.949999809265137,8600
2022-02-18,9.59000015258789,9.979999542236328,9.59000015258789,9.789999961853027,9.789999961853027,7700
2022-02-22,9.619999885559082,9.989999771118164,9.5600004196167,9.979999542236328,9.979999542236328,12200
2022-02-23,9.619999885559082,9.890000343322754,9.550000190734863,9.569999694824219,9.569999694824219,11700
2022-02-24,9.350000381469727,9.84000015258789,9.109999656677246,9.819999694824219,9.819999694824219,22600
2022-02-25,9.729999542236328,9.890000343322754,9.369999885559082,9.520000457763672,9.520000457763672,13500
2022-02-28,9.210000038146973,10.0,9.210000038146973,9.710000038146973,9.710000038146973,15000
2022-03-01,9.8100004196167,9.970000267028809,9.390000343322754,9.59000015258789,9.59000015258789,11400
2022-03-02,9.850000381469727,9.880000114440918,9.3100004196167,9.319999694824219,9.319999694824219,14200
2022-03-03,9.479999542236328,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,6400
2022-03-04,9.300000190734863,9.65999984741211,9.300000190734863,9.600000381469727,9.600000381469727,13000
2022-03-07,9.3100004196167,9.720000267028809,8.75,8.9399995803833,8.9399995803833,25800
2022-03-08,8.670000076293945,9.489999771118164,8.670000076293945,8.930000305175781,8.930000305175781,11100
2022-03-09,8.979999542236328,9.680000305175781,8.979999542236328,9.4399995803833,9.4399995803833,2200
2022-03-10,8.84000015258789,9.520000457763672,8.579999923706055,9.520000457763672,9.520000457763672,13700
2022-03-11,9.550000190734863,9.579999923706055,8.869999885559082,8.869999885559082,8.869999885559082,1600
2022-03-14,9.09000015258789,9.319999694824219,8.6899995803833,8.6899995803833,8.6899995803833,12200
2022-03-15,8.800000190734863,9.0,8.699999809265137,8.75,8.75,3700
2022-03-16,8.850000381469727,8.979999542236328,8.699999809265137,8.960000038146973,8.960000038146973,5100
2022-03-17,9.449999809265137,9.449999809265137,8.789999961853027,9.399999618530273,9.399999618530273,10600
2022-03-18,8.899999618530273,9.619999885559082,8.899999618530273,9.619999885559082,9.619999885559082,6300
2022-03-21,9.359999656677246,9.779999732971191,9.079999923706055,9.779999732971191,9.779999732971191,9000
2022-03-22,9.699999809265137,10.010000228881836,9.430000305175781,10.010000228881836,10.010000228881836,19100
2022-03-23,9.890000343322754,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,14800
2022-03-24,10.079999923706055,10.170000076293945,9.850000381469727,10.039999961853027,10.039999961853027,3200
2022-03-25,9.920000076293945,10.0,9.859999656677246,9.859999656677246,9.859999656677246,5100
2022-03-28,9.899999618530273,9.899999618530273,9.770000457763672,9.779999732971191,9.779999732971191,2200
2022-03-29,9.869999885559082,10.100000381469727,9.770000457763672,9.859999656677246,9.859999656677246,2600
2022-03-30,9.869999885559082,10.0,9.850000381469727,9.850000381469727,9.850000381469727,1800
2022-03-31,9.869999885559082,10.0,9.369999885559082,9.399999618530273,9.399999618530273,6500
2022-04-01,9.220000267028809,9.539999961853027,9.220000267028809,9.229999542236328,9.229999542236328,4000
2022-04-04,9.09000015258789,9.100000381469727,8.520000457763672,8.680000305175781,8.680000305175781,14100
2022-04-05,8.149999618530273,8.989999771118164,7.340000152587891,7.920000076293945,7.920000076293945,29100
2022-04-06,7.679999828338623,8.5,7.679999828338623,8.34000015258789,8.34000015258789,17100
2022-04-07,8.699999809265137,8.920000076293945,8.369999885559082,8.84000015258789,8.84000015258789,8900
2022-04-08,9.300000190734863,9.619999885559082,8.720000267028809,8.979999542236328,8.979999542236328,108800
2022-04-11,8.949999809265137,9.390000343322754,8.800000190734863,9.390000343322754,9.390000343322754,32500
2022-04-12,9.170000076293945,9.399999618530273,8.84000015258789,9.09000015258789,9.09000015258789,13700
2022-04-13,8.710000038146973,9.25,8.710000038146973,8.899999618530273,8.899999618530273,21300
2022-04-14,8.880000114440918,9.199999809265137,8.850000381469727,9.0600004196167,9.0600004196167,42300
2022-04-18,9.109999656677246,9.380000114440918,9.0,9.010000228881836,9.010000228881836,7100
2022-04-19,9.130000114440918,9.229999542236328,8.819999694824219,8.819999694824219,8.819999694824219,10300
2022-04-20,8.819999694824219,9.270000457763672,8.819999694824219,9.0,9.0,8600
2022-04-21,8.890000343322754,8.930000305175781,8.890000343322754,8.930000305175781,8.930000305175781,1600
2022-04-22,8.890000343322754,9.050000190734863,8.640000343322754,8.640000343322754,8.640000343322754,21900
2022-04-25,8.760000228881836,8.760000228881836,8.0,8.270000457763672,8.270000457763672,14400
2022-04-26,8.15999984741211,8.890000343322754,8.15999984741211,8.890000343322754,8.890000343322754,4300
2022-04-27,8.739999771118164,8.899999618530273,8.350000381469727,8.760000228881836,8.760000228881836,11800
2022-04-28,8.279999732971191,8.880000114440918,8.170000076293945,8.4399995803833,8.4399995803833,16100
2022-04-29,8.359999656677246,8.970000267028809,8.3100004196167,8.579999923706055,8.579999923706055,20800
2022-05-02,8.3100004196167,8.84000015258789,8.239999771118164,8.520000457763672,8.520000457763672,20100
2022-05-03,8.260000228881836,8.699999809265137,8.210000038146973,8.300000190734863,8.300000190734863,9600
2022-05-04,8.329999923706055,8.420000076293945,8.260000228881836,8.420000076293945,8.420000076293945,5800
2022-05-05,8.270000457763672,8.5600004196167,8.180000305175781,8.180000305175781,8.180000305175781,6800
2022-05-06,8.489999771118164,8.489999771118164,8.34000015258789,8.34000015258789,8.34000015258789,1200
2022-05-09,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,8.050000190734863,15900
2022-05-10,8.350000381469727,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,1700
2022-05-11,8.0600004196167,8.140000343322754,7.679999828338623,7.710000038146973,7.710000038146973,38700
2022-05-12,7.679999828338623,8.210000038146973,7.630000114440918,7.820000171661377,7.820000171661377,50500
2022-05-13,7.659999847412109,7.900000095367432,7.239999771118164,7.690000057220459,7.690000057220459,28100
2022-05-16,7.489999771118164,8.260000228881836,7.429999828338623,7.429999828338623,7.429999828338623,3200
2022-05-17,7.309999942779541,8.0600004196167,7.309999942779541,7.679999828338623,7.679999828338623,13500
2022-05-18,8.010000228881836,8.010000228881836,7.420000076293945,7.610000133514404,7.610000133514404,9300
2022-05-19,7.579999923706055,8.289999961853027,7.349999904632568,7.849999904632568,7.849999904632568,9800
2022-05-20,7.699999809265137,8.25,7.630000114440918,7.78000020980835,7.78000020980835,4800
2022-05-23,7.610000133514404,8.140000343322754,7.599999904632568,7.900000095367432,7.900000095367432,6300
2022-05-24,7.909999847412109,8.029999732971191,7.610000133514404,7.659999847412109,7.659999847412109,4700
2022-05-25,7.889999866485596,8.079999923706055,7.630000114440918,7.690000057220459,7.690000057220459,4000
2022-05-26,7.519999980926514,7.78000020980835,7.519999980926514,7.679999828338623,7.679999828338623,3400
2022-05-27,7.599999904632568,8.069999694824219,7.599999904632568,7.849999904632568,7.849999904632568,6200
2022-05-31,7.800000190734863,7.940000057220459,7.489999771118164,7.670000076293945,7.670000076293945,4500
2022-06-01,7.590000152587891,7.820000171661377,7.519999980926514,7.690000057220459,7.690000057220459,3300
2022-06-02,7.550000190734863,7.78000020980835,7.550000190734863,7.679999828338623,7.679999828338623,2800
2022-06-03,7.5,7.5,6.96999979019165,7.5,7.5,22500
2022-06-06,7.670000076293945,7.670000076293945,7.309999942779541,7.400000095367432,7.400000095367432,7000
2022-06-07,7.449999809265137,8.15999984741211,7.449999809265137,7.940000057220459,7.940000057220459,14200
2022-06-08,8.0600004196167,8.40999984741211,7.650000095367432,7.730000019073486,7.730000019073486,11700
2022-06-09,8.229999542236328,8.289999961853027,7.71999979019165,7.71999979019165,7.71999979019165,7100
2022-06-10,7.539999961853027,7.539999961853027,7.389999866485596,7.389999866485596,7.389999866485596,8500
2022-06-13,7.389999866485596,7.420000076293945,7.28000020980835,7.28000020980835,7.28000020980835,7100
2022-06-14,7.28000020980835,7.28000020980835,6.699999809265137,6.699999809265137,6.699999809265137,14600
2022-06-15,6.900000095367432,7.300000190734863,6.71999979019165,6.849999904632568,6.849999904632568,1400
2022-06-16,6.880000114440918,6.96999979019165,6.610000133514404,6.71999979019165,6.71999979019165,10500
