Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,52.208045959472656,52.79685974121094,49.656524658203125,51.81550598144531,51.81550598144531,196789
2023-01-12,52.208045959472656,56.526004791259766,51.03042221069336,56.329734802246094,56.329734802246094,255295
2023-01-13,55.1521110534668,60.25515365600586,55.1521110534668,57.89990234375,57.89990234375,275273
2023-01-17,58.09617233276367,58.488712310791016,53.58194351196289,54.563297271728516,54.563297271728516,180307
2023-01-18,54.75956726074219,56.329734802246094,52.79685974121094,52.99312973022461,52.99312973022461,200819
2023-01-19,52.79685974121094,56.13346481323242,52.011775970458984,54.367027282714844,54.367027282714844,171554
2023-01-20,55.54465103149414,56.13346481323242,51.61923599243164,52.99312973022461,52.99312973022461,303366
2023-01-23,53.18939971923828,54.563297271728516,47.4975471496582,50.049068450927734,50.049068450927734,371731
2023-01-24,49.46025466918945,51.22669219970703,48.47890090942383,50.83415222167969,50.83415222167969,173322
2023-01-25,50.44160842895508,51.03042221069336,48.08635711669922,48.47890090942383,48.47890090942383,272526
2023-01-26,48.87144470214844,49.06771469116211,46.31991958618164,47.89008712768555,47.89008712768555,219926
2023-01-27,47.89008712768555,52.404319763183594,47.4975471496582,51.61923599243164,51.61923599243164,259463
2023-01-30,51.03042221069336,52.600589752197266,50.049068450927734,50.049068450927734,50.049068450927734,175859
2023-01-31,50.63787841796875,52.011775970458984,50.44160842895508,51.22669219970703,51.22669219970703,151423
2023-02-01,51.03042221069336,51.61923599243164,48.6751708984375,50.83415222167969,50.83415222167969,223564
2023-02-02,52.011775970458984,53.38567352294922,50.44160842895508,52.011775970458984,52.011775970458984,325784
2023-02-03,51.22669219970703,52.404319763183594,50.44160842895508,50.44160842895508,50.44160842895508,152998
2023-02-06,50.63787841796875,52.404319763183594,49.85279846191406,50.245338439941406,50.245338439941406,145523
2023-02-07,50.049068450927734,51.22669219970703,48.6751708984375,50.245338439941406,50.245338439941406,151332
2023-02-08,49.26398468017578,50.63787841796875,46.31991958618164,46.71246337890625,46.71246337890625,237203
2023-02-09,48.282630920410156,48.282630920410156,45.142295837402344,45.338565826416016,45.338565826416016,191699
2023-02-10,45.142295837402344,45.142295837402344,42.0019645690918,43.57212829589844,43.57212829589844,225194
2023-02-13,43.57212829589844,44.16094207763672,42.19823455810547,43.375858306884766,43.375858306884766,115065
2023-02-14,43.179588317871094,44.35721206665039,42.19823455810547,42.98331832885742,42.98331832885742,142303
2023-02-15,42.98331832885742,42.98331832885742,41.216880798339844,42.39450454711914,42.39450454711914,143516
2023-02-16,42.0019645690918,42.59077453613281,41.413150787353516,41.80569076538086,41.80569076538086,244086
2023-02-17,42.19823455810547,43.375858306884766,41.020606994628906,42.98331832885742,42.98331832885742,195592
2023-02-21,42.19823455810547,42.98331832885742,40.62806701660156,40.62806701660156,40.62806701660156,254404
2023-02-22,40.62806701660156,41.80569076538086,40.03925323486328,40.23552322387695,40.23552322387695,228276
2023-02-23,40.43179702758789,41.413150787353516,40.03925323486328,41.020606994628906,41.020606994628906,262265
2023-02-24,40.824337005615234,40.824337005615234,38.469085693359375,38.861629486083984,38.861629486083984,248504
2023-02-27,39.450443267822266,40.03925323486328,38.2728157043457,38.66535949707031,38.66535949707031,186905
2023-02-28,39.84298324584961,41.413150787353516,39.057899475097656,40.43179702758789,40.43179702758789,294766
2023-03-01,40.23552322387695,40.824337005615234,37.29146194458008,38.07654571533203,38.07654571533203,269041
2023-03-02,37.48773193359375,38.66535949707031,37.48773193359375,38.07654571533203,38.07654571533203,260935
2023-03-03,38.66535949707031,39.057899475097656,37.48773193359375,38.469085693359375,38.469085693359375,218025
2023-03-06,38.469085693359375,38.66535949707031,35.72129440307617,36.11383819580078,36.11383819580078,200789
2023-03-07,36.11383819580078,36.11383819580078,33.75858688354492,34.15113067626953,34.15113067626953,382145
2023-03-08,34.73994064331055,35.132484436035156,32.97350311279297,33.36604690551758,33.36604690551758,188174
2023-03-09,33.954856872558594,34.73994064331055,31.79587745666504,32.38468933105469,32.38468933105469,296830
2023-03-10,32.38468933105469,32.7772331237793,27.674190521240234,29.440628051757812,29.440628051757812,744838
2023-03-13,29.048086166381836,34.15113067626953,28.851816177368164,33.56231689453125,33.56231689453125,406622
2023-03-14,37.095191955566406,38.2728157043457,32.580963134765625,35.132484436035156,35.132484436035156,412945
2023-03-15,34.73994064331055,38.07654571533203,33.75858688354492,37.095191955566406,37.095191955566406,310082
2023-03-16,37.48773193359375,39.450443267822266,35.917564392089844,35.917564392089844,35.917564392089844,323242
2023-03-17,35.72129440307617,36.11383819580078,32.97350311279297,33.36604690551758,33.36604690551758,768005
2023-03-20,33.36604690551758,34.15113067626953,31.992149353027344,32.188419342041016,32.188419342041016,204034
2023-03-21,31.79587745666504,33.36604690551758,31.79587745666504,31.992149353027344,31.992149353027344,202638
2023-03-22,32.188419342041016,32.188419342041016,29.440628051757812,29.83316993713379,29.83316993713379,222886
2023-03-23,30.618253707885742,30.618253707885742,28.459274291992188,29.048086166381836,29.048086166381836,223523
2023-03-24,28.65554428100586,29.83316993713379,28.263002395629883,29.244356155395508,29.244356155395508,254037
2023-03-27,29.440628051757812,31.79587745666504,29.048086166381836,30.618253707885742,30.618253707885742,256258
2023-03-28,31.403337478637695,31.403337478637695,28.65554428100586,29.048086166381836,29.048086166381836,213124
2023-03-29,29.244356155395508,31.20706558227539,29.048086166381836,30.618253707885742,30.618253707885742,202205
2023-03-30,30.618253707885742,31.599607467651367,28.263002395629883,28.459274291992188,28.459274291992188,180618
2023-03-31,29.048086166381836,30.421981811523438,28.459274291992188,29.83316993713379,29.83316993713379,188525
2023-04-03,29.83316993713379,31.20706558227539,29.440628051757812,30.814523696899414,30.814523696899414,278931
2023-04-04,31.01079559326172,31.403337478637695,28.65554428100586,29.244356155395508,29.244356155395508,226748
2023-04-05,29.048086166381836,30.225711822509766,27.870460510253906,28.459274291992188,28.459274291992188,151561
2023-04-06,28.459274291992188,29.244356155395508,27.674190521240234,29.048086166381836,29.048086166381836,146420
2023-04-10,28.851816177368164,29.048086166381836,26.496564865112305,27.281648635864258,27.281648635864258,212253
2023-04-11,27.477920532226562,27.674190521240234,26.300294876098633,26.88910675048828,26.88910675048828,207122
2023-04-12,26.88910675048828,27.085378646850586,25.51521110534668,25.71148109436035,25.71148109436035,133744
2023-04-13,25.71148109436035,29.83316993713379,25.71148109436035,29.440628051757812,29.440628051757812,366030
2023-04-14,29.440628051757812,29.636899948120117,27.477920532226562,28.459274291992188,28.459274291992188,147352
2023-04-17,29.636899948120117,33.36604690551758,29.048086166381836,32.97350311279297,32.97350311279297,396957
2023-04-18,34.3474006652832,35.32875442504883,31.992149353027344,33.36604690551758,33.36604690551758,370468
2023-04-19,33.36604690551758,36.506378173828125,33.36604690551758,35.32875442504883,35.32875442504883,300391
2023-04-20,34.73994064331055,34.93621063232422,32.188419342041016,32.97350311279297,32.97350311279297,294950
2023-04-21,32.38468933105469,36.11383819580078,32.38468933105469,34.93621063232422,34.93621063232422,312680
2023-04-24,35.32875442504883,36.506378173828125,33.16977310180664,34.15113067626953,34.15113067626953,317322
2023-04-25,33.75858688354492,36.7026481628418,31.992149353027344,32.188419342041016,32.188419342041016,354143
2023-04-26,32.20000076293945,33.20000076293945,31.399999618530273,31.600000381469727,31.600000381469727,157185
2023-04-27,31.799999237060547,32.20000076293945,29.799999237060547,30.0,30.0,171185
2023-04-28,30.0,31.200000762939453,29.799999237060547,30.200000762939453,30.200000762939453,246630
2023-05-01,30.200000762939453,30.799999237060547,29.399999618530273,30.200000762939453,30.200000762939453,263705
2023-05-02,30.600000381469727,30.799999237060547,28.0,28.200000762939453,28.200000762939453,249180
2023-05-03,28.600000381469727,30.600000381469727,28.0,29.799999237060547,29.799999237060547,401895
2023-05-04,30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,30.600000381469727,402820
2023-05-05,31.0,32.400001525878906,30.799999237060547,31.399999618530273,31.399999618530273,283655
2023-05-08,32.0,32.79999923706055,31.0,31.799999237060547,31.799999237060547,228255
2023-05-09,31.399999618530273,31.799999237060547,28.600000381469727,30.0,30.0,183055
2023-05-10,30.399999618530273,32.400001525878906,29.600000381469727,30.799999237060547,30.799999237060547,144730
2023-05-11,30.399999618530273,30.399999618530273,27.600000381469727,28.0,28.0,327050
2023-05-12,28.600000381469727,28.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,134745
2023-05-15,28.600000381469727,31.0,27.600000381469727,30.399999618530273,30.399999618530273,199315
2023-05-16,30.0,30.200000762939453,27.600000381469727,28.0,28.0,192555
2023-05-17,28.0,29.799999237060547,27.0,29.399999618530273,29.399999618530273,211135
2023-05-18,29.0,30.0,27.600000381469727,28.399999618530273,28.399999618530273,234195
2023-05-19,29.0,29.399999618530273,27.799999237060547,28.0,28.0,114925
2023-05-22,28.200000762939453,30.0,28.0,29.799999237060547,29.799999237060547,186865
2023-05-23,29.200000762939453,32.0,29.200000762939453,30.399999618530273,30.399999618530273,219225
2023-05-24,30.200000762939453,30.399999618530273,27.799999237060547,28.0,28.0,187350
2023-05-25,28.600000381469727,28.799999237060547,27.200000762939453,28.200000762939453,28.200000762939453,277550
2023-05-26,29.0,29.0,27.399999618530273,29.0,29.0,160210
2023-05-30,29.0,30.0,28.399999618530273,29.200000762939453,29.200000762939453,169095
2023-05-31,29.399999618530273,31.399999618530273,28.600000381469727,31.200000762939453,31.200000762939453,305685
2023-06-01,30.799999237060547,32.599998474121094,29.799999237060547,31.799999237060547,31.799999237060547,157690
2023-06-02,32.0,32.79999923706055,31.0,32.0,32.0,165955
2023-06-05,32.20000076293945,35.79999923706055,31.600000381469727,34.599998474121094,34.599998474121094,420425
2023-06-06,35.20000076293945,37.599998474121094,34.599998474121094,37.0,37.0,423965
2023-06-07,38.400001525878906,39.20000076293945,36.79999923706055,37.599998474121094,37.599998474121094,252175
2023-06-08,38.0,41.79999923706055,36.599998474121094,40.79999923706055,40.79999923706055,453835
2023-06-09,41.20000076293945,42.599998474121094,38.79999923706055,39.79999923706055,39.79999923706055,612980
2023-06-12,39.79999923706055,41.20000076293945,37.0,40.0,40.0,449355
2023-06-13,40.20000076293945,40.400001525878906,38.599998474121094,39.20000076293945,39.20000076293945,426415
2023-06-14,39.0,40.0,35.400001525878906,36.599998474121094,36.599998474121094,645800
2023-06-15,36.400001525878906,36.79999923706055,35.20000076293945,36.20000076293945,36.20000076293945,219805
2023-06-16,36.20000076293945,36.400001525878906,34.599998474121094,35.400001525878906,35.400001525878906,1075010
2023-06-20,35.599998474121094,38.0,34.599998474121094,37.400001525878906,37.400001525878906,241840
2023-06-21,37.400001525878906,38.400001525878906,36.0,36.79999923706055,36.79999923706055,172765
2023-06-22,36.400001525878906,37.0,35.400001525878906,35.599998474121094,35.599998474121094,122045
2023-06-23,35.20000076293945,35.400001525878906,34.0,34.599998474121094,34.599998474121094,830355
2023-06-26,34.0,34.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,172320
2023-06-27,33.400001525878906,35.0,32.0,33.599998474121094,33.599998474121094,160635
2023-06-28,33.599998474121094,34.400001525878906,33.0,34.20000076293945,34.20000076293945,184065
2023-06-29,34.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,130685
2023-06-30,33.599998474121094,35.20000076293945,31.600000381469727,32.0,32.0,339055
2023-07-03,32.400001525878906,32.599998474121094,30.200000762939453,30.399999618530273,30.399999618530273,177840
2023-07-05,30.600000381469727,34.0,29.799999237060547,33.599998474121094,33.599998474121094,373800
2023-07-06,32.79999923706055,33.0,31.0,31.399999618530273,31.399999618530273,332245
2023-07-07,31.0,33.20000076293945,31.0,32.79999923706055,32.79999923706055,166365
2023-07-10,33.0,37.0,32.400001525878906,36.400001525878906,36.400001525878906,224205
2023-07-11,36.0,37.400001525878906,35.79999923706055,37.20000076293945,37.20000076293945,115650
2023-07-12,37.599998474121094,38.599998474121094,37.0,37.599998474121094,37.599998474121094,117450
2023-07-13,37.79999923706055,38.0,36.79999923706055,37.0,37.0,87160
2023-07-14,36.79999923706055,37.400001525878906,35.0,35.20000076293945,35.20000076293945,103880
2023-07-17,35.0,36.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,136855
2023-07-18,34.400001525878906,34.79999923706055,33.79999923706055,34.20000076293945,34.20000076293945,115940
2023-07-19,34.20000076293945,34.79999923706055,33.599998474121094,34.0,34.0,173920
2023-07-20,33.79999923706055,34.20000076293945,32.599998474121094,32.79999923706055,32.79999923706055,125435
2023-07-21,33.0,33.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906,174015
2023-07-24,32.400001525878906,32.79999923706055,31.0,31.200000762939453,31.200000762939453,179930
2023-07-25,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,30.200000762939453,145985
2023-07-26,30.399999618530273,30.799999237060547,29.799999237060547,30.0,30.0,175690
2023-07-27,30.600000381469727,30.600000381469727,28.799999237060547,29.0,29.0,251750
2023-07-28,29.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,30.600000381469727,195285
2023-07-31,31.200000762939453,31.600000381469727,30.200000762939453,30.399999618530273,30.399999618530273,170085
2023-08-01,30.200000762939453,30.399999618530273,29.0,29.200000762939453,29.200000762939453,194415
2023-08-02,29.399999618530273,29.399999618530273,28.399999618530273,29.0,29.0,174505
2023-08-03,29.0,29.399999618530273,28.600000381469727,29.0,29.0,107040
2023-08-04,29.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,162660
2023-08-07,29.200000762939453,29.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,458900
2023-08-08,27.399999618530273,27.600000381469727,23.600000381469727,25.0,25.0,415655
2023-08-09,26.200000762939453,27.0,24.799999237060547,25.600000381469727,25.600000381469727,172965
2023-08-10,25.600000381469727,27.0,25.399999618530273,26.399999618530273,26.399999618530273,141095
2023-08-11,26.200000762939453,27.399999618530273,25.600000381469727,27.0,27.0,141605
2023-08-14,27.0,27.0,25.799999237060547,26.799999237060547,26.799999237060547,156595
2023-08-15,26.399999618530273,27.200000762939453,25.600000381469727,27.0,27.0,142540
2023-08-16,26.600000381469727,27.0,25.0,25.200000762939453,25.200000762939453,156485
2023-08-17,25.200000762939453,26.799999237060547,24.600000381469727,26.399999618530273,26.399999618530273,286625
2023-08-18,27.0,32.0,26.600000381469727,29.399999618530273,29.399999618530273,902860
2023-08-21,31.200000762939453,31.200000762939453,27.200000762939453,28.399999618530273,28.399999618530273,348205
2023-08-22,28.399999618530273,31.0,27.799999237060547,30.200000762939453,30.200000762939453,329545
2023-08-23,29.200000762939453,31.200000762939453,28.0,28.0,28.0,199930
2023-08-24,28.399999618530273,28.399999618530273,26.399999618530273,26.600000381469727,26.600000381469727,172840
2023-08-25,26.600000381469727,27.0,24.799999237060547,26.200000762939453,26.200000762939453,206620
2023-08-28,26.200000762939453,27.799999237060547,26.200000762939453,27.600000381469727,27.600000381469727,189595
2023-08-29,27.399999618530273,28.399999618530273,26.799999237060547,27.399999618530273,27.399999618530273,184320
2023-08-30,27.399999618530273,28.799999237060547,26.600000381469727,28.399999618530273,28.399999618530273,200925
2023-08-31,27.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,152625
2023-09-01,27.799999237060547,29.0,27.600000381469727,27.799999237060547,27.799999237060547,181605
2023-09-05,27.799999237060547,27.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,217185
2023-09-06,25.600000381469727,26.799999237060547,24.399999618530273,25.600000381469727,25.600000381469727,199665
2023-09-07,25.600000381469727,26.200000762939453,24.399999618530273,25.200000762939453,25.200000762939453,144155
2023-09-08,25.200000762939453,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,118775
2023-09-11,25.200000762939453,25.200000762939453,24.0,24.399999618530273,24.399999618530273,266685
2023-09-12,24.399999618530273,26.399999618530273,24.200000762939453,25.600000381469727,25.600000381469727,243460
2023-09-13,25.600000381469727,26.399999618530273,25.0,26.0,26.0,348425
2023-09-14,26.399999618530273,27.200000762939453,25.600000381469727,26.0,26.0,188520
2023-09-15,26.200000762939453,27.200000762939453,25.600000381469727,26.200000762939453,26.200000762939453,407525
2023-09-18,25.799999237060547,25.799999237060547,24.799999237060547,25.0,25.0,162330
2023-09-19,25.399999618530273,25.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,98965
2023-09-20,24.600000381469727,25.0,24.0,24.0,24.0,120435
2023-09-21,24.600000381469727,25.399999618530273,23.200000762939453,23.799999237060547,23.799999237060547,160205
2023-09-22,24.0,24.200000762939453,23.200000762939453,23.600000381469727,23.600000381469727,122630
2023-09-25,24.0,24.0,22.399999618530273,22.799999237060547,22.799999237060547,165230
2023-09-26,22.600000381469727,24.200000762939453,22.600000381469727,23.0,23.0,118300
2023-09-27,23.0,23.600000381469727,22.399999618530273,23.399999618530273,23.399999618530273,122030
2023-09-28,23.399999618530273,23.399999618530273,22.0,22.399999618530273,22.399999618530273,126530
2023-09-29,22.600000381469727,23.0,21.799999237060547,22.600000381469727,22.600000381469727,145960
2023-10-02,22.399999618530273,22.600000381469727,20.600000381469727,21.0,21.0,191140
2023-10-03,20.799999237060547,21.399999618530273,20.399999618530273,20.600000381469727,20.600000381469727,108750
2023-10-04,20.799999237060547,21.200000762939453,20.0,20.200000762939453,20.200000762939453,137415
2023-10-05,20.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,165415
2023-10-06,20.600000381469727,21.399999618530273,20.200000762939453,21.200000762939453,21.200000762939453,121515
2023-10-09,21.0,21.0,20.0,20.200000762939453,20.200000762939453,112225
2023-10-10,20.200000762939453,22.0,20.200000762939453,21.399999618530273,21.399999618530273,140635
2023-10-11,21.600000381469727,22.399999618530273,20.799999237060547,21.399999618530273,21.399999618530273,112850
2023-10-12,21.399999618530273,21.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,200075
2023-10-13,20.600000381469727,21.399999618530273,20.399999618530273,21.0,21.0,115555
2023-10-16,20.600000381469727,22.200000762939453,20.600000381469727,22.0,22.0,105760
2023-10-17,22.0,23.200000762939453,21.600000381469727,22.799999237060547,22.799999237060547,134120
2023-10-18,22.799999237060547,23.0,20.399999618530273,20.399999618530273,20.399999618530273,234325
2023-10-19,20.600000381469727,21.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,217340
2023-10-20,19.799999237060547,19.799999237060547,16.799999237060547,17.799999237060547,17.799999237060547,406975
2023-10-23,18.200000762939453,19.0,17.399999618530273,17.600000381469727,17.600000381469727,436390
2023-10-24,17.600000381469727,17.600000381469727,15.0,15.0,15.0,957560
2023-10-25,15.0,16.200000762939453,14.600000381469727,15.600000381469727,15.600000381469727,366105
2023-10-26,15.800000190734863,16.600000381469727,15.399999618530273,16.200000762939453,16.200000762939453,350740
2023-10-27,16.799999237060547,17.0,15.399999618530273,15.600000381469727,15.600000381469727,293590
2023-10-30,15.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,15.800000190734863,342220
2023-10-31,16.399999618530273,16.399999618530273,15.0,16.0,16.0,421630
2023-11-01,15.800000190734863,16.799999237060547,15.600000381469727,16.600000381469727,16.600000381469727,464785
2023-11-02,16.600000381469727,17.799999237060547,16.600000381469727,17.0,17.0,254405
2023-11-03,17.399999618530273,18.0,16.799999237060547,16.799999237060547,16.799999237060547,750370
2023-11-06,17.399999618530273,17.399999618530273,15.199999809265137,15.600000381469727,15.600000381469727,531885
2023-11-07,16.0,17.399999618530273,16.0,16.399999618530273,16.399999618530273,639820
2023-11-08,17.200000762939453,17.399999618530273,15.199999809265137,16.799999237060547,16.799999237060547,663510
2023-11-09,16.799999237060547,17.0,15.0,15.0,15.0,329170
2023-11-10,15.199999809265137,15.600000381469727,12.199999809265137,13.0,13.0,563590
2023-11-13,13.399999618530273,13.399999618530273,12.399999618530273,12.600000381469727,12.600000381469727,581685
2023-11-14,13.199999809265137,14.600000381469727,12.800000190734863,14.600000381469727,14.600000381469727,738030
2023-11-15,14.800000190734863,15.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,344570
2023-11-16,14.600000381469727,14.600000381469727,13.199999809265137,14.0,14.0,277005
2023-11-17,14.199999809265137,14.600000381469727,13.800000190734863,13.800000190734863,13.800000190734863,281260
2023-11-20,13.800000190734863,15.0,13.800000190734863,14.800000190734863,14.800000190734863,541340
2023-11-21,14.800000190734863,15.0,13.600000381469727,13.600000381469727,13.600000381469727,308535
2023-11-22,13.600000381469727,14.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,297650
2023-11-24,13.600000381469727,14.399999618530273,13.399999618530273,13.800000190734863,13.800000190734863,90760
2023-11-27,13.800000190734863,13.800000190734863,13.0,13.199999809265137,13.199999809265137,580605
2023-11-28,13.199999809265137,14.399999618530273,12.600000381469727,14.0,14.0,991275
2023-11-29,14.399999618530273,15.399999618530273,13.800000190734863,14.0,14.0,723175
2023-11-30,14.199999809265137,15.800000190734863,13.800000190734863,15.600000381469727,15.600000381469727,388620
2023-12-01,15.600000381469727,16.0,14.800000190734863,15.600000381469727,15.600000381469727,261900
2023-12-04,15.600000381469727,17.200000762939453,15.600000381469727,16.600000381469727,16.600000381469727,495485
2023-12-05,16.399999618530273,16.799999237060547,15.800000190734863,16.0,16.0,495560
2023-12-06,16.200000762939453,16.200000762939453,15.399999618530273,15.600000381469727,15.600000381469727,836575
2023-12-07,15.600000381469727,16.399999618530273,15.199999809265137,16.200000762939453,16.200000762939453,514820
2023-12-08,16.0,16.200000762939453,14.800000190734863,15.0,15.0,358575
2023-12-11,15.199999809265137,15.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,575615
2023-12-12,13.800000190734863,17.200000762939453,13.0,16.0,16.0,1446875
2023-12-13,15.800000190734863,16.600000381469727,15.399999618530273,16.399999618530273,16.399999618530273,1067680
2023-12-14,16.399999618530273,17.0,15.199999809265137,15.199999809265137,15.199999809265137,1074485
2023-12-15,15.399999618530273,15.600000381469727,13.399999618530273,13.800000190734863,13.800000190734863,2121365
2023-12-18,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,14.399999618530273,405685
2023-12-19,14.199999809265137,16.200000762939453,14.199999809265137,15.199999809265137,15.199999809265137,642225
2023-12-20,15.199999809265137,16.200000762939453,14.399999618530273,15.0,15.0,371410
2023-12-21,15.199999809265137,15.600000381469727,15.0,15.600000381469727,15.600000381469727,255560
2023-12-22,15.600000381469727,16.0,15.399999618530273,15.600000381469727,15.600000381469727,437765
2023-12-26,15.800000190734863,16.600000381469727,15.800000190734863,16.399999618530273,16.399999618530273,437855
2023-12-27,16.600000381469727,16.799999237060547,15.600000381469727,16.0,16.0,457070
2023-12-28,16.0,16.600000381469727,15.800000190734863,16.200000762939453,16.200000762939453,476835
2023-12-29,16.399999618530273,16.600000381469727,16.0,16.600000381469727,16.600000381469727,537550
2024-01-02,16.799999237060547,17.600000381469727,15.800000190734863,16.0,16.0,732230
2024-01-03,15.800000190734863,16.0,15.0,15.399999618530273,15.399999618530273,444290
2024-01-04,15.600000381469727,16.0,15.199999809265137,15.600000381469727,15.600000381469727,269500
2024-01-05,15.199999809265137,15.600000381469727,14.600000381469727,15.600000381469727,15.600000381469727,200925
2024-01-08,15.600000381469727,15.800000190734863,14.399999618530273,15.199999809265137,15.199999809265137,275560
2024-01-09,15.199999809265137,15.600000381469727,15.0,15.399999618530273,15.399999618530273,272760
2024-01-10,15.199999809265137,15.399999618530273,13.600000381469727,14.199999809265137,14.199999809265137,511615
2024-01-11,14.0,14.800000190734863,14.0,14.199999809265137,14.199999809265137,357710
2024-01-12,14.199999809265137,15.0,12.800000190734863,12.800000190734863,12.800000190734863,635820
2024-01-16,13.800000190734863,14.0,12.0,12.199999809265137,12.199999809265137,578255
2024-01-17,12.199999809265137,12.399999618530273,11.199999809265137,11.800000190734863,11.800000190734863,418510
2024-01-18,12.199999809265137,12.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,370390
2024-01-19,11.600000381469727,11.800000190734863,11.0,11.600000381469727,11.600000381469727,277920
2024-01-22,13.0,13.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,738125
2024-01-23,11.800000190734863,13.0,11.600000381469727,12.0,12.0,553030
2024-01-24,12.600000381469727,12.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,565085
2024-01-25,11.800000190734863,12.199999809265137,11.800000190734863,12.0,12.0,328640
2024-01-26,12.399999618530273,13.800000190734863,12.199999809265137,13.199999809265137,13.199999809265137,648745
2024-01-29,13.399999618530273,14.0,13.0,13.800000190734863,13.800000190734863,450705
2024-01-30,14.0,14.0,12.399999618530273,12.600000381469727,12.600000381469727,490805
2024-01-31,12.600000381469727,14.399999618530273,12.600000381469727,13.399999618530273,13.399999618530273,655530
2024-02-01,13.600000381469727,14.0,12.600000381469727,12.800000190734863,12.800000190734863,442230
2024-02-02,12.600000381469727,13.0,12.0,12.800000190734863,12.800000190734863,330065
2024-02-05,13.0,13.199999809265137,12.399999618530273,12.600000381469727,12.600000381469727,268790
2024-02-06,12.800000190734863,14.600000381469727,12.600000381469727,14.0,14.0,696145
2024-02-07,14.399999618530273,14.600000381469727,13.399999618530273,13.600000381469727,13.600000381469727,317645
2024-02-08,13.800000190734863,14.399999618530273,13.399999618530273,14.0,14.0,343515
2024-02-09,14.0,15.399999618530273,14.0,15.0,15.0,760475
2024-02-12,15.399999618530273,17.200000762939453,15.399999618530273,16.200000762939453,16.200000762939453,662985
2024-02-13,16.0,16.0,14.399999618530273,15.199999809265137,15.199999809265137,564880
2024-02-14,15.399999618530273,19.0,15.399999618530273,18.600000381469727,18.600000381469727,935120
2024-02-15,17.200000762939453,17.200000762939453,11.399999618530273,13.0,13.0,2226090
2024-02-16,13.600000381469727,13.800000190734863,11.600000381469727,13.199999809265137,13.199999809265137,983270
2024-02-20,13.199999809265137,16.200000762939453,13.0,13.399999618530273,13.399999618530273,1802215
2024-02-21,13.399999618530273,13.800000190734863,12.600000381469727,13.199999809265137,13.199999809265137,501205
2024-02-22,13.399999618530273,15.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,593930
2024-02-23,13.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,13.600000381469727,371690
2024-02-26,13.600000381469727,15.0,13.600000381469727,14.600000381469727,14.600000381469727,418940
2024-02-27,14.600000381469727,16.0,14.199999809265137,15.600000381469727,15.600000381469727,509705
2024-02-28,15.800000190734863,15.800000190734863,14.800000190734863,15.0,15.0,552250
2024-02-29,14.800000190734863,15.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,934850
2024-03-01,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,629445
2024-03-04,13.399999618530273,14.800000190734863,12.600000381469727,13.600000381469727,13.600000381469727,654815
2024-03-05,13.800000190734863,14.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,299185
2024-03-06,13.399999618530273,14.600000381469727,13.399999618530273,14.0,14.0,339355
2024-03-07,14.199999809265137,14.399999618530273,13.600000381469727,14.0,14.0,206695
2024-03-08,14.199999809265137,14.800000190734863,13.399999618530273,13.399999618530273,13.399999618530273,290170
2024-03-11,13.399999618530273,14.0,13.0,13.399999618530273,13.399999618530273,294170
2024-03-12,13.399999618530273,14.0,13.0,13.399999618530273,13.399999618530273,298725
2024-03-13,13.199999809265137,14.199999809265137,13.0,13.199999809265137,13.199999809265137,251000
2024-03-14,13.399999618530273,13.399999618530273,11.800000190734863,12.0,12.0,522955
2024-03-15,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,577865
2024-03-18,11.399999618530273,11.399999618530273,9.800000190734863,10.600000381469727,10.600000381469727,677330
2024-03-19,10.600000381469727,11.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,443105
