Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,7.75,7.949999809265137,7.324999809265137,7.324999809265137,7.324999809265137,8788
2023-03-29,7.25,7.724999904632568,7.25,7.5,7.5,5300
2023-03-30,7.699999809265137,7.75,7.25,7.275000095367432,7.275000095367432,8612
2023-03-31,7.599999904632568,7.599999904632568,7.125,7.25,7.25,12072
2023-04-03,7.425000190734863,7.425000190734863,7.0,7.125,7.125,12540
2023-04-04,7.0,7.125,6.75,6.925000190734863,6.925000190734863,12892
2023-04-05,6.900000095367432,7.074999809265137,6.574999809265137,6.574999809265137,6.574999809265137,9592
2023-04-06,6.650000095367432,6.650000095367432,6.474999904632568,6.474999904632568,6.474999904632568,7816
2023-04-10,6.400000095367432,6.525000095367432,6.400000095367432,6.5,6.5,7012
2023-04-11,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,4124
2023-04-12,5.5,5.5,4.025000095367432,4.75,4.75,284140
2023-04-13,4.724999904632568,4.75,4.25,4.400000095367432,4.400000095367432,54056
2023-04-14,4.449999809265137,4.75,3.625,3.75,3.75,111512
2023-04-17,3.924999952316284,4.224999904632568,3.5250000953674316,3.8499999046325684,3.8499999046325684,83868
2023-04-18,3.8499999046325684,4.25,3.6500000953674316,3.924999952316284,3.924999952316284,125576
2023-04-19,4.050000190734863,4.349999904632568,3.875,4.0,4.0,282220
2023-04-20,3.875,4.074999809265137,3.8499999046325684,4.0,4.0,85796
2023-04-21,4.0,4.375,3.7249999046325684,4.25,4.25,103772
2023-04-24,4.425000190734863,4.425000190734863,4.050000190734863,4.074999809265137,4.074999809265137,35208
2023-04-25,4.074999809265137,4.175000190734863,3.799999952316284,3.9749999046325684,3.9749999046325684,46112
2023-04-26,4.0,4.125,3.799999952316284,4.025000095367432,4.025000095367432,28588
2023-04-27,4.099999904632568,4.199999809265137,3.875,4.025000095367432,4.025000095367432,47804
2023-04-28,4.25,4.25,4.025000095367432,4.224999904632568,4.224999904632568,25760
2023-05-01,4.25,4.349999904632568,4.025000095367432,4.199999809265137,4.199999809265137,16396
2023-05-02,4.400000095367432,4.425000190734863,4.099999904632568,4.199999809265137,4.199999809265137,13888
2023-05-03,4.150000095367432,4.25,3.875,3.875,3.875,20760
2023-05-04,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,10472
2023-05-05,4.125,4.175000190734863,3.9000000953674316,4.0,4.0,21116
2023-05-08,4.199999809265137,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,24296
2023-05-09,3.950000047683716,4.125,3.924999952316284,4.074999809265137,4.074999809265137,27084
2023-05-10,4.25,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,21628
2023-05-11,4.025000095367432,4.125,3.950000047683716,3.950000047683716,3.950000047683716,14392
2023-05-12,3.875,4.0,3.799999952316284,3.825000047683716,3.825000047683716,17384
2023-05-15,3.799999952316284,3.825000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,31592
2023-05-16,3.575000047683716,3.75,3.575000047683716,3.7249999046325684,3.7249999046325684,5808
2023-05-17,3.7249999046325684,3.75,3.625,3.75,3.75,10292
2023-05-18,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.674999952316284,3.674999952316284,8096
2023-05-19,3.75,3.875,3.6500000953674316,3.6500000953674316,3.6500000953674316,10080
2023-05-22,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.75,3.75,11184
2023-05-23,3.75,3.825000047683716,3.700000047683716,3.75,3.75,20744
2023-05-24,3.75,3.75,3.3499999046325684,3.575000047683716,3.575000047683716,38912
2023-05-25,3.575000047683716,3.7249999046325684,3.450000047683716,3.5,3.5,17156
2023-05-26,3.5,3.5999999046325684,3.375,3.375,3.375,9712
2023-05-30,3.375,3.5,3.125,3.2249999046325684,3.2249999046325684,16960
2023-05-31,3.5,3.674999952316284,3.1500000953674316,3.25,3.25,19020
2023-06-01,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,8388
2023-06-02,3.25,3.25,3.125,3.200000047683716,3.200000047683716,17576
2023-06-05,3.375,3.4000000953674316,2.8499999046325684,3.2249999046325684,3.2249999046325684,19748
2023-06-06,3.125,3.174999952316284,3.075000047683716,3.1500000953674316,3.1500000953674316,11372
2023-06-07,3.2249999046325684,3.325000047683716,3.125,3.2249999046325684,3.2249999046325684,9024
2023-06-08,3.2750000953674316,3.299999952316284,3.0999999046325684,3.2249999046325684,3.2249999046325684,21180
2023-06-09,3.25,3.7249999046325684,3.25,3.3499999046325684,3.3499999046325684,50856
2023-06-12,3.4000000953674316,3.5999999046325684,3.25,3.5,3.5,32104
2023-06-13,3.5,3.575000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,27924
2023-06-14,3.450000047683716,3.674999952316284,3.450000047683716,3.625,3.625,17720
2023-06-15,3.674999952316284,3.674999952316284,3.5,3.674999952316284,3.674999952316284,21408
2023-06-16,3.5250000953674316,4.150000095367432,3.3499999046325684,3.5,3.5,41096
2023-06-20,3.75,3.75,3.325000047683716,3.625,3.625,25500
2023-06-21,3.7249999046325684,3.7249999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,148408
2023-06-22,22.350000381469727,24.0,10.375,11.399999618530273,11.399999618530273,10228380
2023-06-23,11.5,13.425000190734863,9.25,10.0,10.0,1487900
2023-06-26,9.899999618530273,10.350000381469727,9.0,9.475000381469727,9.475000381469727,466596
2023-06-27,9.25,9.75,8.524999618530273,9.375,9.375,316632
2023-06-28,9.0,9.949999809265137,8.800000190734863,9.5,9.5,230112
2023-06-29,9.5,10.375,9.300000190734863,9.875,9.875,150728
2023-06-30,9.850000381469727,11.449999809265137,8.75,11.274999618530273,11.274999618530273,400428
2023-07-03,11.274999618530273,12.75,10.524999618530273,11.475000381469727,11.475000381469727,161364
2023-07-05,12.0,12.225000381469727,10.300000190734863,10.75,10.75,105588
2023-07-06,10.649999618530273,13.850000381469727,9.524999618530273,13.0,13.0,571580
2023-07-07,12.574999809265137,12.75,11.774999618530273,12.0,12.0,94672
2023-07-10,11.300000190734863,12.75,11.300000190734863,12.375,12.375,69864
2023-07-11,11.800000190734863,12.675000190734863,11.75,12.5,12.5,82340
2023-07-12,12.5,14.100000381469727,12.25,13.75,13.75,184168
2023-07-13,13.475000381469727,13.75,13.050000190734863,13.574999809265137,13.574999809265137,45864
2023-07-14,13.375,14.0,12.824999809265137,13.975000381469727,13.975000381469727,57764
2023-07-17,13.824999809265137,15.225000381469727,13.324999809265137,15.0,15.0,196032
2023-07-18,15.024999618530273,18.0,14.949999809265137,16.924999237060547,16.924999237060547,199416
2023-07-19,17.049999237060547,17.200000762939453,15.024999618530273,16.0,16.0,143124
2023-07-20,16.0,16.125,14.524999618530273,14.975000381469727,14.975000381469727,57688
2023-07-21,14.5,15.625,14.5,14.824999809265137,14.824999809265137,25708
2023-07-24,14.75,15.5,14.5,14.75,14.75,21000
2023-07-25,15.75,15.800000190734863,14.524999618530273,14.75,14.75,51632
2023-07-26,14.75,15.399999618530273,13.725000381469727,14.274999618530273,14.274999618530273,36876
2023-07-27,14.5,14.75,13.25,14.024999618530273,14.024999618530273,35152
2023-07-28,13.774999618530273,15.125,13.550000190734863,14.399999618530273,14.399999618530273,23332
2023-07-31,14.0,14.375,13.850000381469727,14.125,14.125,17308
2023-08-01,13.25,14.5,12.774999618530273,13.800000190734863,13.800000190734863,16360
2023-08-02,13.375,14.199999809265137,13.25,13.800000190734863,13.800000190734863,22816
2023-08-03,13.75,14.0,13.024999618530273,13.024999618530273,13.024999618530273,19672
2023-08-04,12.824999809265137,13.0,11.625,12.0,12.0,21364
2023-08-07,11.675000190734863,12.25,11.25,11.5,11.5,13080
2023-08-08,10.975000381469727,11.774999618530273,10.25,11.524999618530273,11.524999618530273,69148
2023-08-09,11.5,12.824999809265137,11.375,12.399999618530273,12.399999618530273,35284
2023-08-10,12.5,13.125,12.25,13.125,13.125,7816
2023-08-11,11.949999809265137,13.125,11.949999809265137,12.5,12.5,11672
2023-08-14,12.0,12.0,11.324999809265137,11.774999618530273,11.774999618530273,12096
2023-08-15,11.5,12.149999618530273,11.25,11.699999809265137,11.699999809265137,14760
2023-08-16,11.024999618530273,11.675000190734863,11.0,11.550000190734863,11.550000190734863,3532
2023-08-17,11.274999618530273,12.0,11.125,11.925000190734863,11.925000190734863,2996
2023-08-18,11.274999618530273,12.800000190734863,11.25,12.25,12.25,11116
2023-08-21,12.25,12.975000381469727,11.399999618530273,12.5,12.5,6332
2023-08-22,11.949999809265137,13.0,11.625,12.975000381469727,12.975000381469727,8356
2023-08-23,13.0,14.25,12.375,13.725000381469727,13.725000381469727,23988
2023-08-24,13.324999809265137,14.5,12.75,13.649999618530273,13.649999618530273,4368
2023-08-25,13.449999809265137,13.949999809265137,12.774999618530273,13.074999809265137,13.074999809265137,3824
2023-08-28,12.800000190734863,14.225000381469727,12.75,13.274999618530273,13.274999618530273,6724
2023-08-29,13.25,13.75,13.25,13.5,13.5,7084
2023-08-30,13.5,14.5,13.449999809265137,14.199999809265137,14.199999809265137,30284
2023-08-31,13.774999618530273,14.675000190734863,13.774999618530273,14.375,14.375,5768
2023-09-01,13.75,14.875,13.75,14.5,14.5,5204
2023-09-05,14.5,15.5,14.274999618530273,14.899999618530273,14.899999618530273,73388
2023-09-06,15.125,15.25,14.524999618530273,15.0,15.0,25148
2023-09-07,12.399999618530273,15.300000190734863,11.75,15.024999618530273,15.024999618530273,59212
2023-09-08,13.0,16.579999923706055,13.0,14.0,14.0,238300
2023-09-11,13.430000305175781,14.520000457763672,12.710000038146973,14.050000190734863,14.050000190734863,57000
2023-09-12,13.960000038146973,14.355999946594238,13.420000076293945,13.850000381469727,13.850000381469727,21000
2023-09-13,13.720000267028809,15.60099983215332,12.987000465393066,14.9399995803833,14.9399995803833,45200
2023-09-14,14.760000228881836,15.625,13.1899995803833,13.949999809265137,13.949999809265137,58600
2023-09-15,14.010000228881836,15.008000373840332,12.710000038146973,13.899999618530273,13.899999618530273,63400
2023-09-18,13.600000381469727,14.5600004196167,12.40999984741211,12.40999984741211,12.40999984741211,53100
2023-09-19,12.510000228881836,12.850000381469727,12.0,12.010000228881836,12.010000228881836,17900
2023-09-20,12.140000343322754,12.520000457763672,10.859999656677246,10.859999656677246,10.859999656677246,25400
2023-09-21,10.859999656677246,11.989999771118164,10.222999572753906,11.670000076293945,11.670000076293945,38100
2023-09-22,11.569999694824219,12.720000267028809,11.569999694824219,11.859999656677246,11.859999656677246,52200
2023-09-25,11.779999732971191,12.199999809265137,10.649999618530273,11.630000114440918,11.630000114440918,34100
2023-09-26,11.34000015258789,12.3100004196167,11.010000228881836,11.329999923706055,11.329999923706055,14500
2023-09-27,11.279999732971191,11.944000244140625,11.0600004196167,11.489999771118164,11.489999771118164,15700
2023-09-28,11.59000015258789,11.619999885559082,11.0,11.460000038146973,11.460000038146973,12500
2023-09-29,11.329999923706055,12.420000076293945,11.069999694824219,12.25,12.25,10100
2023-10-02,12.039999961853027,12.25,11.279999732971191,11.699999809265137,11.699999809265137,22800
2023-10-03,11.859999656677246,11.944999694824219,10.569999694824219,11.300000190734863,11.300000190734863,13900
2023-10-04,11.180000305175781,11.479999542236328,9.229999542236328,9.920000076293945,9.920000076293945,63100
2023-10-05,9.819999694824219,11.199999809265137,9.75,10.65999984741211,10.65999984741211,12500
2023-10-06,10.829999923706055,11.75,9.75,11.75,11.75,34500
2023-10-09,11.609999656677246,12.479999542236328,11.0,12.229999542236328,12.229999542236328,239500
2023-10-10,12.010000228881836,13.0,11.720000267028809,12.979999542236328,12.979999542236328,20100
2023-10-11,12.819999694824219,12.819999694824219,11.836999893188477,12.520000457763672,12.520000457763672,5500
2023-10-12,11.40999984741211,11.890000343322754,11.40999984741211,11.859999656677246,11.859999656677246,19400
2023-10-13,11.670000076293945,13.0,10.850000381469727,12.979999542236328,12.979999542236328,29700
2023-10-16,12.319999694824219,13.859999656677246,12.319999694824219,13.760000228881836,13.760000228881836,34100
2023-10-17,13.449999809265137,15.385000228881836,12.199999809265137,13.649999618530273,13.649999618530273,149600
2023-10-18,13.640000343322754,14.0,13.270000457763672,13.300000190734863,13.300000190734863,17300
2023-10-19,13.199999809265137,13.420000076293945,11.779999732971191,12.050000190734863,12.050000190734863,41800
2023-10-20,12.039999961853027,13.420000076293945,12.001999855041504,13.25,13.25,30900
2023-10-23,13.029999732971191,13.390000343322754,12.15999984741211,12.40999984741211,12.40999984741211,30700
2023-10-24,12.510000228881836,13.020000457763672,11.40999984741211,11.600000381469727,11.600000381469727,61300
2023-10-25,11.390000343322754,11.604999542236328,10.300000190734863,11.100000381469727,11.100000381469727,26700
2023-10-26,10.890000343322754,11.600000381469727,10.710000038146973,11.300000190734863,11.300000190734863,39700
2023-10-27,11.279999732971191,11.279999732971191,10.574999809265137,10.65999984741211,10.65999984741211,7800
2023-10-30,10.760000228881836,12.539999961853027,10.168000221252441,11.680000305175781,11.680000305175781,51900
2023-10-31,11.510000228881836,12.345000267028809,11.510000228881836,11.640000343322754,11.640000343322754,41600
2023-11-01,11.609999656677246,12.4399995803833,11.399999618530273,11.430000305175781,11.430000305175781,37800
2023-11-02,10.904999732971191,11.89799976348877,10.904999732971191,11.510000228881836,11.510000228881836,14900
2023-11-03,11.300000190734863,11.710000038146973,10.9399995803833,11.3100004196167,11.3100004196167,6500
2023-11-06,11.399999618530273,11.65999984741211,10.380000114440918,10.699999809265137,10.699999809265137,28400
2023-11-07,10.579999923706055,10.579999923706055,9.949999809265137,10.0600004196167,10.0600004196167,5200
2023-11-08,9.680000305175781,10.0,9.3100004196167,9.699999809265137,9.699999809265137,19700
2023-11-09,9.760000228881836,9.829999923706055,9.029999732971191,9.470000267028809,9.470000267028809,15200
2023-11-10,9.229999542236328,9.489999771118164,8.430000305175781,9.489999771118164,9.489999771118164,48200
2023-11-13,9.40999984741211,10.505000114440918,8.869999885559082,10.180000305175781,10.180000305175781,51000
2023-11-14,10.229999542236328,10.75,9.760000228881836,10.75,10.75,51100
2023-11-15,10.15999984741211,11.920000076293945,10.15999984741211,10.8100004196167,10.8100004196167,62000
2023-11-16,10.770000457763672,11.140000343322754,9.989999771118164,9.989999771118164,9.989999771118164,57800
2023-11-17,10.210000038146973,10.6899995803833,9.5,10.25,10.25,87700
2023-11-20,10.0,11.3100004196167,9.890000343322754,10.5,10.5,86000
2023-11-21,10.569999694824219,11.772000312805176,8.75,9.970000267028809,9.970000267028809,273100
2023-11-22,10.25,10.800000190734863,9.5,10.390000343322754,10.390000343322754,56200
2023-11-24,10.949999809265137,11.489999771118164,10.920000076293945,11.039999961853027,11.039999961853027,5900
2023-11-27,10.869999885559082,12.34000015258789,10.6899995803833,12.010000228881836,12.010000228881836,43200
2023-11-28,10.8100004196167,16.299999237060547,10.420000076293945,14.5,14.5,116500
2023-11-29,15.510000228881836,16.8799991607666,15.4399995803833,15.720000267028809,15.720000267028809,101800
2023-11-30,15.3100004196167,19.600000381469727,14.380000114440918,18.65999984741211,18.65999984741211,121600
2023-12-01,18.770000457763672,21.399999618530273,16.243999481201172,19.579999923706055,19.579999923706055,86600
2023-12-04,19.5,19.5,17.200000762939453,19.290000915527344,19.290000915527344,26400
2023-12-05,19.100000381469727,21.604999542236328,17.200000762939453,20.5,20.5,20400
2023-12-06,19.43000030517578,22.65999984741211,19.43000030517578,20.25,20.25,33800
2023-12-07,20.139999389648438,21.190000534057617,17.040000915527344,19.860000610351562,19.860000610351562,466600
2023-12-08,20.389999389648438,21.829999923706055,19.610000610351562,19.610000610351562,19.610000610351562,369200
2023-12-11,21.290000915527344,21.290000915527344,18.030000686645508,18.049999237060547,18.049999237060547,285100
2023-12-12,17.850000381469727,18.884000778198242,15.9399995803833,16.5,16.5,275700
2023-12-13,16.389999389648438,18.100000381469727,16.030000686645508,16.520000457763672,16.520000457763672,71400
2023-12-14,16.0,17.218000411987305,14.220000267028809,14.84000015258789,14.84000015258789,348200
2023-12-15,14.949999809265137,15.649999618530273,14.619999885559082,15.5,15.5,122300
2023-12-18,16.829999923706055,16.829999923706055,15.630000114440918,15.8100004196167,15.8100004196167,83400
2023-12-19,15.819999694824219,16.610000610351562,15.369999885559082,16.399999618530273,16.399999618530273,114000
2023-12-20,17.09000015258789,17.809999465942383,15.40999984741211,15.550000190734863,15.550000190734863,136500
2023-12-21,15.680000305175781,17.450000762939453,15.600000381469727,17.219999313354492,17.219999313354492,142700
2023-12-22,17.100000381469727,18.395000457763672,16.899999618530273,18.170000076293945,18.170000076293945,81300
2023-12-26,18.110000610351562,19.600000381469727,17.829999923706055,19.299999237060547,19.299999237060547,91700
2023-12-27,19.3700008392334,20.31999969482422,18.610000610351562,20.200000762939453,20.200000762939453,95500
2023-12-28,20.239999771118164,20.71500015258789,20.239999771118164,20.5,20.5,96500
2023-12-29,20.5,22.0,19.829999923706055,21.520000457763672,21.520000457763672,111000
2024-01-02,21.989999771118164,22.104000091552734,19.594999313354492,21.399999618530273,21.399999618530273,93900
2024-01-03,21.549999237060547,22.08300018310547,18.540000915527344,21.0,21.0,98600
2024-01-04,21.06999969482422,23.0,20.110000610351562,22.540000915527344,22.540000915527344,144600
2024-01-05,22.170000076293945,22.864999771118164,21.020000457763672,22.239999771118164,22.239999771118164,116100
2024-01-08,22.170000076293945,25.809999465942383,21.399999618530273,24.899999618530273,24.899999618530273,664900
2024-01-09,24.6200008392334,25.0,22.34000015258789,23.360000610351562,23.360000610351562,654300
2024-01-10,23.5,24.7450008392334,21.940000534057617,22.1299991607666,22.1299991607666,168100
2024-01-11,21.799999237060547,22.024999618530273,20.31999969482422,20.989999771118164,20.989999771118164,321200
2024-01-12,22.43000030517578,23.3700008392334,20.8700008392334,21.399999618530273,21.399999618530273,593300
2024-01-16,21.450000762939453,22.420000076293945,21.059999465942383,21.799999237060547,21.799999237060547,265300
2024-01-17,21.600000381469727,22.433000564575195,20.5,21.559999465942383,21.559999465942383,227600
2024-01-18,21.540000915527344,21.959999084472656,21.079999923706055,21.780000686645508,21.780000686645508,105900
2024-01-19,21.780000686645508,24.80500030517578,21.549999237060547,24.1200008392334,24.1200008392334,408400
2024-01-22,24.309999465942383,27.25,24.219999313354492,27.1299991607666,27.1299991607666,556900
2024-01-23,27.1299991607666,28.65999984741211,26.6299991607666,27.3799991607666,27.3799991607666,151800
2024-01-24,27.600000381469727,28.5,26.719999313354492,26.899999618530273,26.899999618530273,168500
2024-01-25,26.920000076293945,27.920000076293945,26.3799991607666,27.0,27.0,327400
2024-01-26,27.40999984741211,27.9950008392334,26.739999771118164,27.5,27.5,191000
2024-01-29,27.5,28.59000015258789,26.81999969482422,27.68000030517578,27.68000030517578,116600
2024-01-30,26.709999084472656,28.09000015258789,26.600000381469727,27.600000381469727,27.600000381469727,411300
2024-01-31,27.850000381469727,28.280000686645508,25.84000015258789,25.90999984741211,25.90999984741211,554400
2024-02-01,25.93000030517578,26.454999923706055,25.18000030517578,25.860000610351562,25.860000610351562,181300
2024-02-02,25.6299991607666,26.100000381469727,24.559999465942383,25.739999771118164,25.739999771118164,314300
2024-02-05,25.639999389648438,25.639999389648438,24.479999542236328,25.309999465942383,25.309999465942383,497900
2024-02-06,25.309999465942383,26.079999923706055,25.25,25.530000686645508,25.530000686645508,177700
2024-02-07,25.530000686645508,26.040000915527344,23.770000457763672,24.0,24.0,238600
2024-02-08,24.100000381469727,24.579999923706055,23.639999389648438,23.690000534057617,23.690000534057617,192800
2024-02-09,24.020000457763672,24.579999923706055,23.559999465942383,23.950000762939453,23.950000762939453,766200
2024-02-12,23.670000076293945,24.0,22.059999465942383,22.540000915527344,22.540000915527344,527900
2024-02-13,22.34000015258789,23.209999084472656,21.729999542236328,22.46500015258789,22.46500015258789,409400
2024-02-14,22.5,23.34000015258789,22.389999389648438,22.540000915527344,22.540000915527344,275800
2024-02-15,22.639999389648438,22.959999084472656,22.155000686645508,22.559999465942383,22.559999465942383,236200
2024-02-16,23.020000457763672,23.75,22.43000030517578,23.219999313354492,23.219999313354492,996500
2024-02-20,23.3700008392334,23.3700008392334,21.389999389648438,21.950000762939453,21.950000762939453,296200
2024-02-21,21.90999984741211,21.90999984741211,20.1200008392334,20.479999542236328,20.479999542236328,225200
2024-02-22,20.559999465942383,21.190000534057617,20.06999969482422,20.40999984741211,20.40999984741211,207100
2024-02-23,20.959999084472656,23.735000610351562,20.1299991607666,23.579999923706055,23.579999923706055,746700
2024-02-26,23.579999923706055,24.770000457763672,23.049999237060547,24.0,24.0,969700
2024-02-27,24.25,24.90999984741211,23.6200008392334,24.90999984741211,24.90999984741211,763000
2024-02-28,24.75,26.31999969482422,24.350000381469727,26.100000381469727,26.100000381469727,384200
2024-02-29,26.450000762939453,28.799999237060547,24.847999572753906,27.440000534057617,27.440000534057617,1169800
2024-03-01,30.18000030517578,32.9900016784668,28.479999542236328,29.899999618530273,29.899999618530273,1001300
2024-03-04,31.389999389648438,35.349998474121094,30.895000457763672,34.970001220703125,34.970001220703125,1310000
2024-03-05,36.9900016784668,39.77000045776367,36.290000915527344,37.650001525878906,37.650001525878906,1781700
2024-03-06,37.75,40.810001373291016,36.15299987792969,40.2599983215332,40.2599983215332,869500
2024-03-07,40.369998931884766,41.09000015258789,38.04999923706055,38.849998474121094,38.849998474121094,552000
2024-03-08,39.7400016784668,41.0099983215332,37.380001068115234,37.93000030517578,37.93000030517578,382100
2024-03-11,37.060001373291016,41.689998626708984,35.93000030517578,40.88999938964844,40.88999938964844,507300
2024-03-12,41.2400016784668,42.45000076293945,39.38999938964844,42.31999969482422,42.31999969482422,176800
2024-03-13,42.54999923706055,45.81999969482422,42.54999923706055,44.5099983215332,44.5099983215332,295300
2024-03-14,44.5099983215332,44.7400016784668,41.04499816894531,41.91999816894531,41.91999816894531,386100
2024-03-15,41.40999984741211,47.61000061035156,41.0,45.369998931884766,45.369998931884766,2232500
2024-03-18,47.88999938964844,47.970001220703125,39.59000015258789,40.06999969482422,40.06999969482422,497800
2024-03-19,39.900001525878906,41.02000045776367,37.630001068115234,38.38999938964844,38.38999938964844,957300
2024-03-20,38.290000915527344,40.33000183105469,37.40999984741211,39.7599983215332,39.7599983215332,314500
2024-03-21,40.119998931884766,42.7760009765625,38.525001525878906,39.86000061035156,39.86000061035156,396800
2024-03-22,41.369998931884766,42.43000030517578,39.619998931884766,41.20000076293945,41.20000076293945,302100
2024-03-25,41.20000076293945,43.0,37.986000061035156,38.47999954223633,38.47999954223633,456400
2024-03-26,40.650001525878906,40.790000915527344,37.56999969482422,37.61000061035156,37.61000061035156,327900
2024-03-27,37.0,38.099998474121094,36.48500061035156,37.0,37.0,573300
2024-03-28,37.0,38.689998626708984,36.38999938964844,37.93000030517578,37.93000030517578,951500
2024-04-01,37.81999969482422,39.689998626708984,36.41999816894531,37.0,37.0,181100
2024-04-02,36.56999969482422,38.9900016784668,34.119998931884766,34.310001373291016,34.310001373291016,335800
2024-04-03,34.06999969482422,35.55500030517578,33.56999969482422,34.65999984741211,34.65999984741211,485300
2024-04-04,34.95000076293945,36.66999816894531,34.73500061035156,35.380001068115234,35.380001068115234,701900
2024-04-05,35.599998474121094,37.619998931884766,34.67499923706055,36.18000030517578,36.18000030517578,162700
2024-04-08,36.77000045776367,38.06999969482422,35.90999984741211,37.130001068115234,37.130001068115234,275500
2024-04-09,37.439998626708984,39.5260009765625,36.52000045776367,39.18000030517578,39.18000030517578,348100
2024-04-10,38.150001525878906,39.75,35.630001068115234,38.689998626708984,38.689998626708984,255200
2024-04-11,39.0099983215332,39.0099983215332,36.83000183105469,38.59000015258789,38.59000015258789,263200
2024-04-12,39.029998779296875,40.834999084472656,37.41999816894531,37.4900016784668,37.4900016784668,336000
2024-04-15,36.529998779296875,38.540000915527344,36.310001373291016,37.20000076293945,37.20000076293945,251500
2024-04-16,37.0,38.025001525878906,35.86000061035156,36.27000045776367,36.27000045776367,190800
2024-04-17,36.369998931884766,36.369998931884766,32.0,34.310001373291016,34.310001373291016,548000
2024-04-18,34.220001220703125,36.665000915527344,33.58000183105469,35.58000183105469,35.58000183105469,415300
2024-04-19,34.099998474121094,35.400001525878906,31.969999313354492,32.40999984741211,32.40999984741211,395400
2024-04-22,33.0,34.38999938964844,32.0,33.29499816894531,33.29499816894531,261700
2024-04-23,33.349998474121094,35.880001068115234,32.41999816894531,34.25,34.25,201500
2024-04-24,34.16999816894531,34.5,32.20000076293945,32.9900016784668,32.9900016784668,203900
2024-04-25,32.439998626708984,33.22999954223633,31.270000457763672,32.470001220703125,32.470001220703125,233600
2024-04-26,32.630001068115234,34.30500030517578,32.494998931884766,33.560001373291016,33.560001373291016,226000
2024-04-29,34.029998779296875,35.845001220703125,33.40999984741211,34.88999938964844,34.88999938964844,361300
2024-04-30,34.93000030517578,36.650001525878906,32.70000076293945,33.029998779296875,33.029998779296875,489400
2024-05-01,33.0099983215332,34.38999938964844,31.385000228881836,33.869998931884766,33.869998931884766,670900
2024-05-02,35.220001220703125,36.97999954223633,33.79999923706055,36.27000045776367,36.27000045776367,389600
2024-05-03,37.0,39.040000915527344,35.16999816894531,35.779998779296875,35.779998779296875,196800
2024-05-06,35.970001220703125,37.0,34.97999954223633,35.77000045776367,35.77000045776367,208200
2024-05-07,35.72999954223633,35.904998779296875,33.400001525878906,34.2400016784668,34.2400016784668,187000
2024-05-08,34.08000183105469,34.34000015258789,31.790000915527344,33.02000045776367,33.02000045776367,245100
2024-05-09,32.77000045776367,36.0,32.45500183105469,35.189998626708984,35.189998626708984,185700
2024-05-10,38.63999938964844,38.63999938964844,35.119998931884766,36.93000030517578,36.93000030517578,429300
2024-05-13,37.220001220703125,38.417999267578125,36.040000915527344,37.0,37.0,274700
2024-05-14,37.720001220703125,39.595001220703125,37.14500045776367,39.290000915527344,39.290000915527344,400100
2024-05-15,40.0,40.4900016784668,36.619998931884766,37.380001068115234,37.380001068115234,299300
2024-05-16,36.970001220703125,38.70000076293945,36.83300018310547,37.79999923706055,37.79999923706055,283000
2024-05-17,37.970001220703125,38.18000030517578,36.939998626708984,37.79999923706055,37.79999923706055,308300
2024-05-20,37.52000045776367,37.900001525878906,36.13999938964844,36.869998931884766,36.869998931884766,240600
2024-05-21,36.29999923706055,37.349998474121094,35.9900016784668,36.09000015258789,36.09000015258789,266900
2024-05-22,35.970001220703125,37.75,35.34000015258789,35.54999923706055,35.54999923706055,283600
2024-05-23,35.75,36.790000915527344,32.2400016784668,32.68000030517578,32.68000030517578,428100
2024-05-24,32.68000030517578,34.0,32.099998474121094,32.97999954223633,32.97999954223633,323900
2024-05-28,33.529998779296875,33.869998931884766,31.7549991607666,33.09000015258789,33.09000015258789,295300
2024-05-29,32.619998931884766,33.722999572753906,31.829999923706055,32.060001373291016,32.060001373291016,262000
2024-05-30,32.279998779296875,34.34000015258789,32.06999969482422,34.04999923706055,34.04999923706055,231500
2024-05-31,34.45000076293945,35.83000183105469,34.130001068115234,34.95000076293945,34.95000076293945,393800
2024-06-03,35.0,37.5,34.09000015258789,36.790000915527344,36.790000915527344,312700
2024-06-04,36.58000183105469,37.297000885009766,33.04999923706055,34.099998474121094,34.099998474121094,546700
2024-06-05,34.119998931884766,35.34000015258789,33.849998474121094,35.130001068115234,35.130001068115234,337500
2024-06-06,35.43000030517578,35.88999938964844,33.369998931884766,34.61000061035156,34.61000061035156,284000
2024-06-07,34.09000015258789,35.790000915527344,33.09000015258789,33.66999816894531,33.66999816894531,291100
2024-06-10,33.779998779296875,36.970001220703125,33.58000183105469,36.4900016784668,36.4900016784668,395300
2024-06-11,36.040000915527344,38.220001220703125,35.1349983215332,37.97999954223633,37.97999954223633,459800
2024-06-12,38.5099983215332,38.900001525878906,36.810001373291016,37.0,37.0,426300
2024-06-13,36.77000045776367,36.77000045776367,30.989999771118164,32.36000061035156,32.36000061035156,797300
