Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,31.950000762939453,34.20000076293945,31.649999618530273,31.799999237060547,31.799999237060547,72487
2020-07-08,31.649999618530273,32.25,30.450000762939453,31.799999237060547,31.799999237060547,52473
2020-07-09,31.799999237060547,32.25,29.25,30.450000762939453,30.450000762939453,48167
2020-07-10,30.299999237060547,30.899999618530273,29.700000762939453,30.0,30.0,37367
2020-07-13,30.299999237060547,30.450000762939453,27.299999237060547,27.75,27.75,108153
2020-07-14,27.899999618530273,28.454999923706055,26.549999237060547,27.299999237060547,27.299999237060547,38007
2020-07-15,27.299999237060547,29.100000381469727,27.299999237060547,28.5,28.5,36727
2020-07-16,28.649999618530273,30.600000381469727,27.899999618530273,29.25,29.25,27700
2020-07-17,29.549999237060547,30.0,27.899999618530273,28.350000381469727,28.350000381469727,25093
2020-07-20,28.950000762939453,29.25,27.600000381469727,28.799999237060547,28.799999237060547,35820
2020-07-21,29.25,29.850000381469727,28.200000762939453,28.649999618530273,28.649999618530273,36920
2020-07-22,28.950000762939453,28.950000762939453,27.899999618530273,28.799999237060547,28.799999237060547,22753
2020-07-23,28.950000762939453,29.700000762939453,28.049999237060547,28.350000381469727,28.350000381469727,31400
2020-07-24,28.5,28.725000381469727,27.149999618530273,27.450000762939453,27.450000762939453,29487
2020-07-27,27.450000762939453,28.200000762939453,27.299999237060547,27.899999618530273,27.899999618530273,28360
2020-07-28,28.350000381469727,28.5,26.549999237060547,26.850000381469727,26.850000381469727,42287
2020-07-29,26.850000381469727,27.0,25.350000381469727,25.649999618530273,25.649999618530273,40613
2020-07-30,25.649999618530273,27.0,24.75,27.0,27.0,40367
2020-07-31,26.850000381469727,27.0,25.049999237060547,25.799999237060547,25.799999237060547,30280
2020-08-03,25.649999618530273,26.700000762939453,25.049999237060547,26.399999618530273,26.399999618530273,25720
2020-08-04,26.399999618530273,27.75,25.950000762939453,27.600000381469727,27.600000381469727,31480
2020-08-05,27.75,27.75,26.549999237060547,27.0,27.0,22153
2020-08-06,26.850000381469727,27.0,26.100000381469727,26.850000381469727,26.850000381469727,12120
2020-08-07,26.549999237060547,27.149999618530273,26.549999237060547,26.850000381469727,26.850000381469727,20493
2020-08-10,26.850000381469727,28.5,26.549999237060547,28.200000762939453,28.200000762939453,42920
2020-08-11,28.350000381469727,30.0,28.049999237060547,28.5,28.5,37227
2020-08-12,28.799999237060547,29.100000381469727,26.625,27.0,27.0,25633
2020-08-13,26.850000381469727,28.5,26.850000381469727,28.049999237060547,28.049999237060547,22980
2020-08-14,28.049999237060547,28.649999618530273,27.600000381469727,28.049999237060547,28.049999237060547,13840
2020-08-17,28.200000762939453,28.350000381469727,26.924999237060547,27.75,27.75,23280
2020-08-18,27.75,28.799999237060547,27.600000381469727,28.5,28.5,20540
2020-08-19,28.799999237060547,32.70000076293945,28.21500015258789,30.299999237060547,30.299999237060547,146447
2020-08-20,30.299999237060547,30.75,29.399999618530273,29.850000381469727,29.850000381469727,24553
2020-08-21,29.850000381469727,30.299999237060547,28.200000762939453,29.549999237060547,29.549999237060547,39200
2020-08-24,29.549999237060547,29.850000381469727,27.75,28.649999618530273,28.649999618530273,38993
2020-08-25,28.799999237060547,29.850000381469727,28.5,28.950000762939453,28.950000762939453,25160
2020-08-26,28.950000762939453,30.600000381469727,28.950000762939453,30.149999618530273,30.149999618530273,37560
2020-08-27,30.0,30.149999618530273,28.649999618530273,28.799999237060547,28.799999237060547,29887
2020-08-28,28.799999237060547,30.149999618530273,28.5,30.149999618530273,30.149999618530273,20427
2020-08-31,30.149999618530273,32.70000076293945,29.25,32.099998474121094,32.099998474121094,40513
2020-09-01,31.799999237060547,32.099998474121094,30.0,30.75,30.75,24607
2020-09-02,31.5,31.5,30.450000762939453,31.350000381469727,31.350000381469727,16107
2020-09-03,31.200000762939453,31.200000762939453,29.100000381469727,30.149999618530273,30.149999618530273,21113
2020-09-04,30.299999237060547,31.200000762939453,28.5,30.600000381469727,30.600000381469727,47007
2020-09-08,30.600000381469727,35.25,30.0,30.75,30.75,107867
2020-09-09,30.899999618530273,34.79999923706055,30.899999618530273,32.400001525878906,32.400001525878906,32640
2020-09-10,32.54999923706055,34.04999923706055,29.700000762939453,30.299999237060547,30.299999237060547,35667
2020-09-11,30.450000762939453,31.799999237060547,29.850000381469727,30.149999618530273,30.149999618530273,23613
2020-09-14,30.75,33.45000076293945,30.600000381469727,32.25,32.25,49793
2020-09-15,32.70000076293945,34.650001525878906,31.5,31.799999237060547,31.799999237060547,29540
2020-09-16,31.950000762939453,33.75,28.799999237060547,29.399999618530273,29.399999618530273,80340
2020-09-17,29.100000381469727,30.75,29.100000381469727,29.850000381469727,29.850000381469727,27160
2020-09-18,30.450000762939453,31.5,28.950000762939453,29.100000381469727,29.100000381469727,214193
2020-09-21,28.649999618530273,30.600000381469727,27.899999618530273,28.649999618530273,28.649999618530273,34067
2020-09-22,28.649999618530273,29.700000762939453,28.200000762939453,29.475000381469727,29.475000381469727,31993
2020-09-23,29.399999618530273,29.850000381469727,27.0,27.075000762939453,27.075000762939453,26127
2020-09-24,27.299999237060547,27.75,26.549999237060547,27.149999618530273,27.149999618530273,18020
2020-09-25,27.149999618530273,28.125,26.850000381469727,27.75,27.75,12127
2020-09-28,27.75,29.25,27.0,27.899999618530273,27.899999618530273,27607
2020-09-29,29.100000381469727,31.350000381469727,28.5,31.049999237060547,31.049999237060547,52640
2020-09-30,30.600000381469727,45.0,30.0,37.650001525878906,37.650001525878906,373840
2020-10-01,33.0,34.349998474121094,30.75,33.375,33.375,101740
2020-10-02,30.899999618530273,32.849998474121094,30.75,30.899999618530273,30.899999618530273,26813
2020-10-05,30.899999618530273,32.099998474121094,28.049999237060547,30.75,30.75,93347
2020-10-06,29.25,30.450000762939453,29.100000381469727,29.549999237060547,29.549999237060547,30747
2020-10-07,29.700000762939453,31.799999237060547,29.700000762939453,31.5,31.5,26653
2020-10-08,31.799999237060547,32.14500045776367,30.600000381469727,30.600000381469727,30.600000381469727,12813
2020-10-09,31.200000762939453,31.200000762939453,29.850000381469727,30.299999237060547,30.299999237060547,12380
2020-10-12,30.149999618530273,30.299999237060547,29.850000381469727,30.149999618530273,30.149999618530273,21547
2020-10-13,30.0,30.149999618530273,29.399999618530273,29.549999237060547,29.549999237060547,19133
2020-10-14,29.549999237060547,30.299999237060547,29.549999237060547,29.850000381469727,29.850000381469727,20793
2020-10-15,29.549999237060547,30.0,29.174999237060547,29.399999618530273,29.399999618530273,26900
2020-10-16,29.399999618530273,29.850000381469727,29.354999542236328,29.399999618530273,29.399999618530273,16673
2020-10-19,29.549999237060547,29.850000381469727,27.825000762939453,28.049999237060547,28.049999237060547,17680
2020-10-20,28.350000381469727,28.799999237060547,27.825000762939453,28.049999237060547,28.049999237060547,23787
2020-10-21,28.200000762939453,28.5,27.75,28.049999237060547,28.049999237060547,12767
2020-10-22,28.200000762939453,28.649999618530273,27.600000381469727,27.899999618530273,27.899999618530273,14273
2020-10-23,27.75,28.350000381469727,27.600000381469727,27.75,27.75,18920
2020-10-26,28.049999237060547,28.049999237060547,25.950000762939453,26.100000381469727,26.100000381469727,24573
2020-10-27,26.700000762939453,26.700000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19793
2020-10-28,25.799999237060547,25.799999237060547,24.0,24.299999237060547,24.299999237060547,31020
2020-10-29,24.75,25.049999237060547,23.399999618530273,24.149999618530273,24.149999618530273,18267
2020-10-30,24.149999618530273,26.475000381469727,22.5,26.100000381469727,26.100000381469727,128227
2020-11-02,26.549999237060547,26.549999237060547,25.350000381469727,26.100000381469727,26.100000381469727,16867
2020-11-03,26.549999237060547,26.850000381469727,25.950000762939453,26.700000762939453,26.700000762939453,12027
2020-11-04,27.149999618530273,29.700000762939453,27.0,29.549999237060547,29.549999237060547,29027
2020-11-05,29.549999237060547,30.299999237060547,29.325000762939453,29.549999237060547,29.549999237060547,22347
2020-11-06,29.549999237060547,29.850000381469727,28.424999237060547,29.100000381469727,29.100000381469727,16107
2020-11-09,29.700000762939453,30.75,28.799999237060547,29.850000381469727,29.850000381469727,21147
2020-11-10,30.450000762939453,30.450000762939453,29.549999237060547,30.149999618530273,30.149999618530273,13227
2020-11-11,29.100000381469727,30.0,28.350000381469727,28.649999618530273,28.649999618530273,26907
2020-11-12,28.5,30.299999237060547,27.75,29.700000762939453,29.700000762939453,14220
2020-11-13,29.700000762939453,31.649999618530273,29.700000762939453,30.899999618530273,30.899999618530273,15747
2020-11-16,30.75,30.899999618530273,29.399999618530273,30.75,30.75,13407
2020-11-17,30.0,30.600000381469727,29.399999618530273,29.549999237060547,29.549999237060547,11760
2020-11-18,29.549999237060547,30.899999618530273,29.549999237060547,29.850000381469727,29.850000381469727,13620
2020-11-19,30.149999618530273,30.524999618530273,29.549999237060547,30.299999237060547,30.299999237060547,5813
2020-11-20,30.0,30.149999618530273,29.549999237060547,29.850000381469727,29.850000381469727,16093
2020-11-23,29.700000762939453,30.0,29.100000381469727,29.25,29.25,14000
2020-11-24,29.25,29.850000381469727,28.799999237060547,29.100000381469727,29.100000381469727,12973
2020-11-25,29.100000381469727,29.549999237060547,28.799999237060547,29.100000381469727,29.100000381469727,9300
2020-11-27,28.950000762939453,29.100000381469727,28.5,28.799999237060547,28.799999237060547,7153
2020-11-30,28.799999237060547,29.850000381469727,28.350000381469727,29.399999618530273,29.399999618530273,16440
2020-12-01,29.549999237060547,30.0,28.5,28.649999618530273,28.649999618530273,11600
2020-12-02,28.799999237060547,29.399999618530273,28.350000381469727,28.649999618530273,28.649999618530273,13980
2020-12-03,28.649999618530273,29.100000381469727,28.5,28.799999237060547,28.799999237060547,9800
2020-12-04,28.649999618530273,29.100000381469727,28.5,28.950000762939453,28.950000762939453,12827
2020-12-07,28.799999237060547,29.399999618530273,28.5,28.5,28.5,15560
2020-12-08,28.799999237060547,28.950000762939453,27.149999618530273,27.899999618530273,27.899999618530273,22693
2020-12-09,27.450000762939453,28.68000030517578,27.0,27.299999237060547,27.299999237060547,14093
2020-12-10,27.299999237060547,27.899999618530273,27.075000762939453,27.899999618530273,27.899999618530273,5213
2020-12-11,27.75,27.75,26.25,27.299999237060547,27.299999237060547,22027
2020-12-14,27.299999237060547,28.5,27.299999237060547,27.899999618530273,27.899999618530273,14087
2020-12-15,27.600000381469727,28.649999618530273,27.524999618530273,28.350000381469727,28.350000381469727,15487
2020-12-16,28.950000762939453,28.950000762939453,27.149999618530273,28.5,28.5,13107
2020-12-17,28.950000762939453,29.100000381469727,27.899999618530273,28.799999237060547,28.799999237060547,8820
2020-12-18,28.950000762939453,30.899999618530273,28.200000762939453,30.899999618530273,30.899999618530273,45547
2020-12-21,29.850000381469727,30.299999237060547,28.799999237060547,29.25,29.25,13100
2020-12-22,29.100000381469727,29.850000381469727,27.899999618530273,29.100000381469727,29.100000381469727,20980
2020-12-23,29.100000381469727,30.0,28.575000762939453,29.100000381469727,29.100000381469727,9813
2020-12-24,28.950000762939453,29.549999237060547,28.5,28.5,28.5,5607
2020-12-28,29.100000381469727,29.700000762939453,28.5,28.649999618530273,28.649999618530273,8173
2020-12-29,29.100000381469727,29.25,27.75,28.049999237060547,28.049999237060547,13727
2020-12-30,28.350000381469727,30.450000762939453,28.049999237060547,29.100000381469727,29.100000381469727,16073
2020-12-31,29.25,29.385000228881836,28.049999237060547,28.950000762939453,28.950000762939453,19707
2021-01-04,29.399999618530273,30.299999237060547,28.5,30.149999618530273,30.149999618530273,21260
2021-01-05,30.600000381469727,31.350000381469727,30.299999237060547,31.049999237060547,31.049999237060547,16113
2021-01-06,31.049999237060547,31.950000762939453,29.700000762939453,31.5,31.5,27920
2021-01-07,31.350000381469727,32.70000076293945,30.75,32.400001525878906,32.400001525878906,9713
2021-01-08,32.54999923706055,33.75,32.400001525878906,33.599998474121094,33.599998474121094,16327
2021-01-11,32.849998474121094,34.5,32.849998474121094,33.75,33.75,11807
2021-01-12,33.75,34.650001525878906,33.75,34.5,34.5,13947
2021-01-13,34.650001525878906,34.665000915527344,31.799999237060547,32.400001525878906,32.400001525878906,14740
2021-01-14,33.75,33.9900016784668,32.400001525878906,32.70000076293945,32.70000076293945,13333
2021-01-15,32.849998474121094,33.599998474121094,31.049999237060547,31.350000381469727,31.350000381469727,14620
2021-01-19,31.5,32.025001525878906,30.450000762939453,30.75,30.75,16060
2021-01-20,31.5,31.950000762939453,30.600000381469727,31.799999237060547,31.799999237060547,11293
2021-01-21,32.099998474121094,32.54999923706055,30.899999618530273,30.899999618530273,30.899999618530273,9747
2021-01-22,30.899999618530273,31.875,30.450000762939453,31.649999618530273,31.649999618530273,19647
2021-01-25,31.649999618530273,31.799999237060547,30.450000762939453,30.75,30.75,21193
2021-01-26,31.200000762939453,31.350000381469727,30.0,30.75,30.75,21960
2021-01-27,30.149999618530273,30.75,28.649999618530273,29.25,29.25,29260
2021-01-28,29.549999237060547,30.899999618530273,29.325000762939453,29.700000762939453,29.700000762939453,15167
2021-01-29,29.700000762939453,30.299999237060547,29.25,29.399999618530273,29.399999618530273,14380
2021-02-01,29.850000381469727,31.5,29.399999618530273,30.899999618530273,30.899999618530273,18140
2021-02-02,31.649999618530273,33.0,30.75,32.25,32.25,19867
2021-02-03,32.099998474121094,33.0,31.5,31.799999237060547,31.799999237060547,20640
2021-02-04,32.400001525878906,41.099998474121094,31.200000762939453,41.099998474121094,41.099998474121094,154480
2021-02-05,39.75,41.099998474121094,36.45000076293945,40.57500076293945,40.57500076293945,49553
2021-02-08,40.650001525878906,50.099998474121094,40.5,49.5,49.5,61613
2021-02-09,49.650001525878906,50.400001525878906,44.400001525878906,46.20000076293945,46.20000076293945,42553
2021-02-10,45.900001525878906,47.099998474121094,44.70000076293945,45.75,45.75,23973
2021-02-11,46.5,46.5,41.25,42.29999923706055,42.29999923706055,31940
2021-02-12,42.599998474121094,43.95000076293945,41.849998474121094,43.04999923706055,43.04999923706055,20193
2021-02-16,44.25,45.900001525878906,44.17499923706055,44.849998474121094,44.849998474121094,58820
2021-02-17,44.849998474121094,45.29999923706055,43.5,45.0,45.0,12500
2021-02-18,44.849998474121094,45.0,43.650001525878906,44.099998474121094,44.099998474121094,28227
2021-02-19,43.95000076293945,47.7599983215332,43.79999923706055,45.45000076293945,45.45000076293945,14707
2021-02-22,45.150001525878906,45.900001525878906,43.20000076293945,43.20000076293945,43.20000076293945,13013
2021-02-23,42.29999923706055,42.29999923706055,39.599998474121094,40.04999923706055,40.04999923706055,19080
2021-02-24,40.95000076293945,41.849998474121094,39.900001525878906,40.20000076293945,40.20000076293945,12067
2021-02-25,40.5,41.25,37.5,37.95000076293945,37.95000076293945,12640
2021-02-26,38.25,38.849998474121094,36.150001525878906,36.150001525878906,36.150001525878906,13433
2021-03-01,36.900001525878906,39.900001525878906,36.599998474121094,39.75,39.75,11660
2021-03-02,39.75,40.20000076293945,38.17499923706055,39.45000076293945,39.45000076293945,10573
2021-03-03,39.150001525878906,40.20000076293945,37.5,39.75,39.75,10507
2021-03-04,38.849998474121094,41.25,38.25,39.45000076293945,39.45000076293945,38100
2021-03-05,40.349998474121094,40.79999923706055,38.54999923706055,40.349998474121094,40.349998474121094,35607
2021-03-08,24.450000762939453,25.5,20.25,20.700000762939453,20.700000762939453,992087
2021-03-09,21.299999237060547,22.049999237060547,20.399999618530273,21.0,21.0,645800
2021-03-10,21.75,21.899999618530273,20.700000762939453,21.0,21.0,342300
2021-03-11,21.299999237060547,22.049999237060547,21.0,21.450000762939453,21.450000762939453,376493
2021-03-12,21.450000762939453,23.100000381469727,21.0,23.100000381469727,23.100000381469727,416387
2021-03-15,22.979999542236328,25.5,22.979999542236328,25.049999237060547,25.049999237060547,459920
2021-03-16,25.350000381469727,26.700000762939453,23.850000381469727,24.600000381469727,24.600000381469727,324833
2021-03-17,23.399999618530273,25.799999237060547,22.799999237060547,25.350000381469727,25.350000381469727,197013
2021-03-18,24.899999618530273,25.200000762939453,23.850000381469727,24.149999618530273,24.149999618530273,246233
2021-03-19,23.850000381469727,24.299999237060547,23.399999618530273,23.850000381469727,23.850000381469727,156307
2021-03-22,24.149999618530273,24.299999237060547,22.200000762939453,22.5,22.5,303220
2021-03-23,22.799999237060547,22.950000762939453,19.950000762939453,21.0,21.0,427507
2021-03-24,21.450000762939453,21.450000762939453,19.979999542236328,20.25,20.25,212673
2021-03-25,18.719999313354492,19.350000381469727,17.25,18.899999618530273,18.899999618530273,448453
2021-03-26,18.899999618530273,19.799999237060547,18.600000381469727,19.049999237060547,19.049999237060547,102353
2021-03-29,18.899999618530273,19.5,18.450000762939453,18.600000381469727,18.600000381469727,80547
2021-03-30,18.450000762939453,19.350000381469727,18.0,19.049999237060547,19.049999237060547,83113
2021-03-31,19.5,19.5,18.600000381469727,18.899999618530273,18.899999618530273,64127
2021-04-01,19.200000762939453,19.649999618530273,18.75,19.649999618530273,19.649999618530273,112527
2021-04-05,19.875,20.25,18.600000381469727,18.75,18.75,97007
2021-04-06,18.899999618530273,19.049999237060547,18.0,18.299999237060547,18.299999237060547,136520
2021-04-07,18.299999237060547,18.299999237060547,17.25,17.549999237060547,17.549999237060547,162833
2021-04-08,18.149999618530273,18.600000381469727,17.700000762939453,18.600000381469727,18.600000381469727,107380
2021-04-09,18.450000762939453,18.795000076293945,17.850000381469727,18.149999618530273,18.149999618530273,91167
2021-04-12,18.149999618530273,18.149999618530273,16.649999618530273,16.799999237060547,16.799999237060547,112080
2021-04-13,16.950000762939453,18.299999237060547,16.799999237060547,17.850000381469727,17.850000381469727,107773
2021-04-14,17.700000762939453,18.899999618530273,17.700000762939453,18.299999237060547,18.299999237060547,105100
2021-04-15,18.75,18.75,17.399999618530273,17.700000762939453,17.700000762939453,111647
2021-04-16,17.700000762939453,17.760000228881836,16.799999237060547,17.25,17.25,64493
2021-04-19,17.399999618530273,18.0,17.100000381469727,17.700000762939453,17.700000762939453,51880
2021-04-20,17.399999618530273,17.700000762939453,16.5,16.5,16.5,63860
2021-04-21,16.649999618530273,17.549999237060547,16.5,17.25,17.25,51920
2021-04-22,17.100000381469727,18.299999237060547,17.100000381469727,17.549999237060547,17.549999237060547,81847
2021-04-23,17.549999237060547,18.0,17.25,17.850000381469727,17.850000381469727,44547
2021-04-26,17.549999237060547,19.5,17.549999237060547,18.899999618530273,18.899999618530273,112693
2021-04-27,19.350000381469727,19.5,18.225000381469727,19.350000381469727,19.350000381469727,70700
2021-04-28,19.350000381469727,19.350000381469727,18.600000381469727,18.75,18.75,61187
2021-04-29,18.899999618530273,18.899999618530273,17.700000762939453,18.450000762939453,18.450000762939453,71653
2021-04-30,18.299999237060547,18.75,17.850000381469727,18.149999618530273,18.149999618530273,42220
2021-05-03,18.450000762939453,18.450000762939453,17.25,17.850000381469727,17.850000381469727,80160
2021-05-04,17.399999618530273,17.549999237060547,17.100000381469727,17.25,17.25,46553
2021-05-05,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453,16.950000762939453,79313
2021-05-06,16.799999237060547,16.950000762939453,15.449999809265137,15.899999618530273,15.899999618530273,125913
2021-05-07,15.899999618530273,16.649999618530273,15.899999618530273,16.649999618530273,16.649999618530273,63493
2021-05-10,16.200000762939453,16.559999465942383,15.899999618530273,16.200000762939453,16.200000762939453,51827
2021-05-11,15.600000381469727,16.200000762939453,15.300000190734863,15.75,15.75,51167
2021-05-12,15.600000381469727,16.049999237060547,15.0,15.0,15.0,57647
2021-05-13,15.149999618530273,15.524999618530273,14.25,14.489999771118164,14.489999771118164,62807
2021-05-14,14.489999771118164,14.90999984741211,13.96500015258789,14.5649995803833,14.5649995803833,75387
2021-05-17,14.520000457763672,15.75,14.295000076293945,15.149999618530273,15.149999618530273,34740
2021-05-18,15.300000190734863,15.600000381469727,15.149999618530273,15.149999618530273,15.149999618530273,37000
2021-05-19,15.0,15.149999618530273,14.489999771118164,15.149999618530273,15.149999618530273,40627
2021-05-20,15.300000190734863,15.449999809265137,15.0,15.149999618530273,15.149999618530273,35407
2021-05-21,15.449999809265137,15.75,15.300000190734863,15.449999809265137,15.449999809265137,36873
2021-05-24,15.75,16.049999237060547,15.300000190734863,15.300000190734863,15.300000190734863,39373
2021-05-25,15.149999618530273,15.479999542236328,14.71500015258789,14.774999618530273,14.774999618530273,39847
2021-05-26,15.149999618530273,15.600000381469727,14.850000381469727,15.600000381469727,15.600000381469727,31460
2021-05-27,15.600000381469727,15.899999618530273,15.449999809265137,15.449999809265137,15.449999809265137,41413
2021-05-28,15.600000381469727,15.899999618530273,15.300000190734863,15.449999809265137,15.449999809265137,25007
2021-06-01,15.600000381469727,15.75,15.300000190734863,15.300000190734863,15.300000190734863,19960
2021-06-02,19.950000762939453,25.049999237060547,18.0,19.799999237060547,19.799999237060547,7287560
2021-06-03,19.049999237060547,19.350000381469727,17.399999618530273,18.0,18.0,630180
2021-06-04,17.549999237060547,18.0,16.799999237060547,16.950000762939453,16.950000762939453,208833
2021-06-07,17.25,17.399999618530273,16.950000762939453,17.100000381469727,17.100000381469727,114220
2021-06-08,17.25,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,92807
2021-06-09,17.100000381469727,17.549999237060547,16.950000762939453,16.950000762939453,16.950000762939453,79340
2021-06-10,17.549999237060547,18.0,16.950000762939453,17.25,17.25,181780
2021-06-11,17.25,17.549999237060547,16.950000762939453,17.25,17.25,69653
2021-06-14,17.25,17.700000762939453,16.950000762939453,16.950000762939453,16.950000762939453,60467
2021-06-15,16.950000762939453,17.100000381469727,16.5,16.649999618530273,16.649999618530273,57987
2021-06-16,16.5,16.649999618530273,16.049999237060547,16.049999237060547,16.049999237060547,66127
2021-06-17,16.350000381469727,16.649999618530273,15.975000381469727,16.049999237060547,16.049999237060547,52013
2021-06-18,16.049999237060547,16.350000381469727,15.899999618530273,16.200000762939453,16.200000762939453,59367
2021-06-21,16.200000762939453,16.200000762939453,15.600000381469727,16.049999237060547,16.049999237060547,70493
2021-06-22,16.200000762939453,16.200000762939453,15.449999809265137,16.049999237060547,16.049999237060547,82687
2021-06-23,16.049999237060547,16.649999618530273,15.899999618530273,16.5,16.5,49753
2021-06-24,16.649999618530273,16.950000762939453,16.5,16.950000762939453,16.950000762939453,56113
2021-06-25,16.799999237060547,17.850000381469727,16.350000381469727,17.700000762939453,17.700000762939453,616967
2021-06-28,18.149999618530273,18.450000762939453,17.100000381469727,17.399999618530273,17.399999618530273,92067
2021-06-29,17.549999237060547,17.625,16.649999618530273,16.799999237060547,16.799999237060547,70940
2021-06-30,16.649999618530273,17.475000381469727,16.5,17.100000381469727,17.100000381469727,76747
2021-07-01,16.950000762939453,17.385000228881836,16.649999618530273,16.799999237060547,16.799999237060547,37127
2021-07-02,16.799999237060547,16.950000762939453,15.975000381469727,16.5,16.5,78353
2021-07-06,16.350000381469727,16.5,15.899999618530273,15.899999618530273,15.899999618530273,72073
2021-07-07,16.049999237060547,16.049999237060547,15.300000190734863,15.449999809265137,15.449999809265137,57167
2021-07-08,15.300000190734863,15.75,15.0,15.600000381469727,15.600000381469727,28420
2021-07-09,15.600000381469727,15.899999618530273,15.28499984741211,15.600000381469727,15.600000381469727,27127
2021-07-12,15.75,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,22807
2021-07-13,15.300000190734863,15.449999809265137,15.0,15.0,15.0,30820
2021-07-14,15.149999618530273,15.149999618530273,14.25,14.265000343322754,14.265000343322754,81460
2021-07-15,14.25,14.760000228881836,14.100000381469727,14.550000190734863,14.550000190734863,28873
2021-07-16,15.0,15.0,14.130000114440918,14.145000457763672,14.145000457763672,16573
2021-07-19,14.100000381469727,14.324999809265137,13.574999809265137,14.130000114440918,14.130000114440918,37720
2021-07-20,14.399999618530273,14.699999809265137,13.949999809265137,14.1899995803833,14.1899995803833,26380
2021-07-21,14.399999618530273,15.149999618530273,14.399999618530273,14.850000381469727,14.850000381469727,26240
2021-07-22,14.925000190734863,15.0,14.430000305175781,14.520000457763672,14.520000457763672,12613
2021-07-23,14.25,14.699999809265137,13.949999809265137,14.130000114440918,14.130000114440918,16187
2021-07-26,14.114999771118164,14.130000114440918,13.574999809265137,13.664999961853027,13.664999961853027,22700
2021-07-27,13.725000381469727,13.800000190734863,13.350000381469727,13.4399995803833,13.4399995803833,26427
2021-07-28,13.739999771118164,13.949999809265137,13.515000343322754,13.8149995803833,13.8149995803833,17593
2021-07-29,13.800000190734863,14.324999809265137,13.800000190734863,13.949999809265137,13.949999809265137,20873
2021-07-30,13.604999542236328,14.234999656677246,13.5,13.649999618530273,13.649999618530273,12693
2021-08-02,13.635000228881836,14.25,13.515000343322754,14.069999694824219,14.069999694824219,19600
2021-08-03,13.949999809265137,15.600000381469727,13.800000190734863,15.449999809265137,15.449999809265137,85280
2021-08-04,14.850000381469727,15.300000190734863,14.25,14.354999542236328,14.354999542236328,33560
2021-08-05,14.295000076293945,14.699999809265137,14.265000343322754,14.550000190734863,14.550000190734863,21433
2021-08-06,14.399999618530273,14.984999656677246,14.25,14.399999618530273,14.399999618530273,48467
2021-08-09,14.3100004196167,14.6850004196167,14.25,14.5649995803833,14.5649995803833,18520
2021-08-10,14.654999732971191,14.654999732971191,14.1899995803833,14.385000228881836,14.385000228881836,18260
2021-08-11,14.369999885559082,14.369999885559082,13.875,13.949999809265137,13.949999809265137,19040
2021-08-12,13.904999732971191,13.949999809265137,13.574999809265137,13.619999885559082,13.619999885559082,18953
2021-08-13,13.770000457763672,13.800000190734863,12.914999961853027,13.125,13.125,32587
2021-08-16,13.5,13.5,12.46500015258789,12.600000381469727,12.600000381469727,29720
2021-08-17,12.600000381469727,12.899999618530273,12.135000228881836,12.164999961853027,12.164999961853027,31987
2021-08-18,12.0,12.4350004196167,12.0,12.4350004196167,12.4350004196167,20740
2021-08-19,12.0,12.4350004196167,12.0,12.029999732971191,12.029999732971191,23240
2021-08-20,12.4350004196167,12.449999809265137,12.0,12.359999656677246,12.359999656677246,11840
2021-08-23,12.404999732971191,12.734999656677246,12.404999732971191,12.734999656677246,12.734999656677246,17247
2021-08-24,12.46500015258789,13.979999542236328,12.345000267028809,13.305000305175781,13.305000305175781,21873
2021-08-25,13.289999961853027,13.649999618530273,13.289999961853027,13.305000305175781,13.305000305175781,14893
2021-08-26,13.800000190734863,13.9350004196167,13.050000190734863,13.59000015258789,13.59000015258789,11753
2021-08-27,13.350000381469727,13.800000190734863,13.050000190734863,13.335000038146973,13.335000038146973,15153
2021-08-30,13.350000381469727,13.484999656677246,12.795000076293945,13.140000343322754,13.140000343322754,11720
2021-08-31,13.095000267028809,13.710000038146973,13.095000267028809,13.710000038146973,13.710000038146973,18380
2021-09-01,13.694999694824219,13.800000190734863,13.350000381469727,13.649999618530273,13.649999618530273,18287
2021-09-02,13.5,13.800000190734863,13.5,13.770000457763672,13.770000457763672,12420
2021-09-03,13.770000457763672,13.800000190734863,13.21500015258789,13.380000114440918,13.380000114440918,13040
2021-09-07,13.350000381469727,13.470000267028809,13.199999809265137,13.319999694824219,13.319999694824219,12893
2021-09-08,13.770000457763672,14.100000381469727,12.65999984741211,12.795000076293945,12.795000076293945,234133
2021-09-09,12.75,13.199999809265137,12.600000381469727,13.109999656677246,13.109999656677246,20807
2021-09-10,13.050000190734863,13.649999618530273,13.050000190734863,13.350000381469727,13.350000381469727,29607
2021-09-13,13.5,14.25,13.1850004196167,13.529999732971191,13.529999732971191,92753
2021-09-14,13.529999732971191,13.710000038146973,13.199999809265137,13.274999618530273,13.274999618530273,26253
2021-09-15,13.350000381469727,13.800000190734863,13.350000381469727,13.59000015258789,13.59000015258789,21773
2021-09-16,13.59000015258789,13.949999809265137,13.199999809265137,13.8149995803833,13.8149995803833,20393
2021-09-17,13.949999809265137,14.25,13.574999809265137,14.25,14.25,31007
