Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,3.9000000953674316,4.150000095367432,3.9000000953674316,4.090000152587891,4.090000152587891,62600
2021-07-09,4.090000152587891,4.21999979019165,4.079999923706055,4.179999828338623,4.179999828338623,25200
2021-07-12,4.110000133514404,4.130000114440918,3.9600000381469727,3.990000009536743,3.990000009536743,47600
2021-07-13,3.950000047683716,4.070000171661377,3.9000000953674316,4.0,4.0,30300
2021-07-14,3.9100000858306885,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,89000
2021-07-15,4.010000228881836,4.050000190734863,3.9000000953674316,4.0,4.0,27900
2021-07-16,4.059999942779541,4.159999847412109,3.930000066757202,3.930000066757202,3.930000066757202,56600
2021-07-19,3.930000066757202,4.960000038146973,3.9000000953674316,4.449999809265137,4.449999809265137,620200
2021-07-20,4.460000038146973,4.489999771118164,3.9700000286102295,4.159999847412109,4.159999847412109,236400
2021-07-21,4.179999828338623,4.610000133514404,4.110000133514404,4.360000133514404,4.360000133514404,274500
2021-07-22,4.360000133514404,4.519999980926514,4.239999771118164,4.360000133514404,4.360000133514404,120100
2021-07-23,4.309999942779541,4.380000114440918,4.150000095367432,4.239999771118164,4.239999771118164,59800
2021-07-26,4.139999866485596,4.269999980926514,4.110000133514404,4.190000057220459,4.190000057220459,85300
2021-07-27,4.190000057220459,5.46999979019165,4.050000190734863,4.920000076293945,4.920000076293945,13672600
2021-07-28,4.349999904632568,4.599999904632568,4.099999904632568,4.570000171661377,4.570000171661377,1485200
2021-07-29,4.5,4.590000152587891,4.150000095367432,4.179999828338623,4.179999828338623,339000
2021-07-30,4.170000076293945,4.610000133514404,4.0,4.019999980926514,4.019999980926514,887600
2021-08-02,4.0,4.079999923706055,3.9000000953674316,3.930000066757202,3.930000066757202,347200
2021-08-03,3.890000104904175,3.890000104904175,3.75,3.759999990463257,3.759999990463257,241100
2021-08-04,3.759999990463257,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,277700
2021-08-05,3.8399999141693115,4.019999980926514,3.809999942779541,3.9100000858306885,3.9100000858306885,173300
2021-08-06,3.869999885559082,3.9700000286102295,3.809999942779541,3.9100000858306885,3.9100000858306885,65600
2021-08-09,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,213600
2021-08-10,3.9600000381469727,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,198800
2021-08-11,3.7899999618530273,3.880000114440918,3.7200000286102295,3.819999933242798,3.819999933242798,247700
2021-08-12,3.8399999141693115,4.0,3.8399999141693115,3.950000047683716,3.950000047683716,137200
2021-08-13,3.950000047683716,4.070000171661377,3.7799999713897705,3.799999952316284,3.799999952316284,265800
2021-08-16,3.740000009536743,3.7899999618530273,3.5999999046325684,3.6500000953674316,3.6500000953674316,266100
2021-08-17,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.619999885559082,3.619999885559082,160800
2021-08-18,3.5799999237060547,3.809999942779541,3.549999952316284,3.690000057220459,3.690000057220459,89800
2021-08-19,3.7100000381469727,3.7799999713897705,3.5199999809265137,3.549999952316284,3.549999952316284,78000
2021-08-20,3.5,3.75,3.5,3.7100000381469727,3.7100000381469727,56600
2021-08-23,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,84800
2021-08-24,3.799999952316284,3.9000000953674316,3.799999952316284,3.819999933242798,3.819999933242798,67200
2021-08-25,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9200000762939453,3.9200000762939453,71800
2021-08-26,3.9200000762939453,4.0,3.8399999141693115,3.9100000858306885,3.9100000858306885,49800
2021-08-27,3.869999885559082,3.9600000381469727,3.8399999141693115,3.8499999046325684,3.8499999046325684,58800
2021-08-30,3.8499999046325684,3.940000057220459,3.799999952316284,3.8499999046325684,3.8499999046325684,22200
2021-08-31,3.809999942779541,3.9800000190734863,3.740000009536743,3.869999885559082,3.869999885559082,51600
2021-09-01,3.859999895095825,4.099999904632568,3.859999895095825,3.9200000762939453,3.9200000762939453,212700
2021-09-02,3.9000000953674316,4.099999904632568,3.9000000953674316,4.019999980926514,4.019999980926514,95100
2021-09-03,4.050000190734863,4.090000152587891,3.9100000858306885,4.019999980926514,4.019999980926514,70700
2021-09-07,3.9800000190734863,4.019999980926514,3.859999895095825,3.940000057220459,3.940000057220459,74600
2021-09-08,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,36400
2021-09-09,3.9800000190734863,4.190000057220459,3.930000066757202,4.099999904632568,4.099999904632568,345100
2021-09-10,4.119999885559082,4.150000095367432,3.9200000762939453,3.940000057220459,3.940000057220459,130700
2021-09-13,3.869999885559082,4.179999828338623,3.8499999046325684,4.070000171661377,4.070000171661377,171300
2021-09-14,4.909999847412109,5.300000190734863,4.420000076293945,4.829999923706055,4.829999923706055,33589200
2021-09-15,4.199999809265137,4.380000114440918,3.9600000381469727,4.25,4.25,1742700
2021-09-16,4.059999942779541,4.159999847412109,3.930000066757202,4.079999923706055,4.079999923706055,409200
2021-09-17,3.9200000762939453,4.170000076293945,3.9200000762939453,4.019999980926514,4.019999980926514,377700
2021-09-20,3.9200000762939453,4.150000095367432,3.7699999809265137,3.7899999618530273,3.7899999618530273,307900
2021-09-21,5.230000019073486,7.860000133514404,4.699999809265137,6.190000057220459,6.190000057220459,101027000
2021-09-22,6.0,6.110000133514404,5.260000228881836,5.75,5.75,7918800
2021-09-23,5.25,5.449999809265137,4.929999828338623,5.239999771118164,5.239999771118164,2635300
2021-09-24,5.179999828338623,5.449999809265137,5.0,5.079999923706055,5.079999923706055,1025000
2021-09-27,5.110000133514404,5.679999828338623,5.090000152587891,5.190000057220459,5.190000057220459,1298300
2021-09-28,5.300000190734863,5.300000190734863,5.019999980926514,5.039999961853027,5.039999961853027,374000
2021-09-29,4.880000114440918,5.090000152587891,4.5,4.550000190734863,4.550000190734863,814300
2021-09-30,4.619999885559082,4.940000057220459,4.53000020980835,4.639999866485596,4.639999866485596,405800
2021-10-01,4.590000152587891,4.610000133514404,4.360000133514404,4.400000095367432,4.400000095367432,450600
2021-10-04,4.289999961853027,4.489999771118164,4.079999923706055,4.079999923706055,4.079999923706055,747900
2021-10-05,4.050000190734863,4.590000152587891,4.0,4.309999942779541,4.309999942779541,411000
2021-10-06,4.320000171661377,4.429999828338623,4.150000095367432,4.320000171661377,4.320000171661377,251800
2021-10-07,4.340000152587891,4.599999904632568,4.25,4.409999847412109,4.409999847412109,310400
2021-10-08,4.409999847412109,4.53000020980835,4.309999942779541,4.369999885559082,4.369999885559082,121400
2021-10-11,4.409999847412109,4.690000057220459,4.400000095367432,4.480000019073486,4.480000019073486,656200
2021-10-12,4.480000019073486,4.760000228881836,4.409999847412109,4.630000114440918,4.630000114440918,349900
2021-10-13,4.679999828338623,5.369999885559082,4.670000076293945,5.309999942779541,5.309999942779541,703100
2021-10-14,5.199999809265137,5.260000228881836,4.949999809265137,5.03000020980835,5.03000020980835,310600
2021-10-15,5.010000228881836,5.039999961853027,4.860000133514404,4.880000114440918,4.880000114440918,216600
2021-10-18,4.829999923706055,5.019999980926514,4.739999771118164,4.829999923706055,4.829999923706055,184400
2021-10-19,4.800000190734863,4.960000038146973,4.699999809265137,4.900000095367432,4.900000095367432,137300
2021-10-20,4.949999809265137,5.090000152587891,4.800000190734863,5.039999961853027,5.039999961853027,137600
2021-10-21,4.949999809265137,5.239999771118164,4.949999809265137,5.090000152587891,5.090000152587891,227200
2021-10-22,4.920000076293945,4.989999771118164,4.539999961853027,4.829999923706055,4.829999923706055,307400
2021-10-25,4.670000076293945,5.039999961853027,4.610000133514404,4.96999979019165,4.96999979019165,163800
2021-10-26,4.900000095367432,5.0,4.75,4.900000095367432,4.900000095367432,140300
2021-10-27,4.860000133514404,4.989999771118164,4.769999980926514,4.889999866485596,4.889999866485596,103600
2021-10-28,4.860000133514404,5.059999942779541,4.849999904632568,4.929999828338623,4.929999828338623,130400
2021-10-29,4.880000114440918,5.0,4.710000038146973,4.739999771118164,4.739999771118164,137000
2021-11-01,4.710000038146973,5.099999904632568,4.710000038146973,5.070000171661377,5.070000171661377,143500
2021-11-02,4.940000057220459,5.300000190734863,4.909999847412109,5.25,5.25,279400
2021-11-03,5.25,5.489999771118164,5.25,5.46999979019165,5.46999979019165,268000
2021-11-04,5.559999942779541,5.559999942779541,5.199999809265137,5.369999885559082,5.369999885559082,131900
2021-11-05,5.269999980926514,5.360000133514404,4.710000038146973,4.730000019073486,4.730000019073486,436200
2021-11-08,4.75,4.929999828338623,4.75,4.820000171661377,4.820000171661377,77900
2021-11-09,4.78000020980835,4.880000114440918,4.659999847412109,4.829999923706055,4.829999923706055,114600
2021-11-10,4.809999942779541,4.880000114440918,4.559999942779541,4.619999885559082,4.619999885559082,107900
2021-11-11,4.599999904632568,4.739999771118164,4.570000171661377,4.619999885559082,4.619999885559082,43600
2021-11-12,4.570000171661377,4.730000019073486,4.570000171661377,4.670000076293945,4.670000076293945,44100
2021-11-15,5.119999885559082,5.159999847412109,4.619999885559082,4.75,4.75,765000
2021-11-16,4.820000171661377,4.849999904632568,4.619999885559082,4.800000190734863,4.800000190734863,245000
2021-11-17,4.789999961853027,4.880000114440918,4.619999885559082,4.760000228881836,4.760000228881836,93300
2021-11-18,4.789999961853027,4.800000190734863,4.599999904632568,4.670000076293945,4.670000076293945,95900
2021-11-19,4.679999828338623,4.78000020980835,4.570000171661377,4.590000152587891,4.590000152587891,94600
2021-11-22,4.599999904632568,5.190000057220459,4.25,4.409999847412109,4.409999847412109,582900
2021-11-23,4.409999847412109,4.460000038146973,4.150000095367432,4.239999771118164,4.239999771118164,219400
2021-11-24,4.210000038146973,4.590000152587891,4.119999885559082,4.510000228881836,4.510000228881836,50300
2021-11-26,4.78000020980835,4.880000114440918,4.480000019073486,4.860000133514404,4.860000133514404,257700
2021-11-29,4.860000133514404,4.900000095367432,4.670000076293945,4.710000038146973,4.710000038146973,133600
2021-11-30,4.75,4.869999885559082,4.53000020980835,4.71999979019165,4.71999979019165,275200
2021-12-01,4.760000228881836,4.840000152587891,4.409999847412109,4.730000019073486,4.730000019073486,272600
2021-12-02,4.599999904632568,4.690000057220459,4.400000095367432,4.550000190734863,4.550000190734863,176900
2021-12-03,4.639999866485596,4.639999866485596,4.349999904632568,4.460000038146973,4.460000038146973,312100
2021-12-06,4.559999942779541,4.679999828338623,4.349999904632568,4.559999942779541,4.559999942779541,281000
2021-12-07,4.559999942779541,4.769999980926514,4.460000038146973,4.489999771118164,4.489999771118164,178500
2021-12-08,4.510000228881836,4.739999771118164,4.489999771118164,4.650000095367432,4.650000095367432,61700
2021-12-09,4.599999904632568,4.630000114440918,4.389999866485596,4.400000095367432,4.400000095367432,96800
2021-12-10,4.400000095367432,4.550000190734863,4.21999979019165,4.28000020980835,4.28000020980835,160900
2021-12-13,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,111700
2021-12-14,4.199999809265137,4.239999771118164,4.0,4.190000057220459,4.190000057220459,84500
2021-12-15,4.159999847412109,4.170000076293945,3.799999952316284,4.170000076293945,4.170000076293945,295300
2021-12-16,4.150000095367432,4.159999847412109,3.9100000858306885,3.990000009536743,3.990000009536743,91600
2021-12-17,3.9200000762939453,4.150000095367432,3.8299999237060547,4.139999866485596,4.139999866485596,85500
2021-12-20,4.139999866485596,4.150000095367432,4.0,4.099999904632568,4.099999904632568,76300
2021-12-21,4.119999885559082,4.139999866485596,3.940000057220459,4.090000152587891,4.090000152587891,167900
2021-12-22,4.070000171661377,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727,67500
2021-12-23,3.9600000381469727,4.050000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,74200
2021-12-27,3.9100000858306885,3.940000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,101700
2021-12-28,4.079999923706055,4.099999904632568,3.6600000858306885,3.7300000190734863,3.7300000190734863,188000
2021-12-29,3.7300000190734863,3.7300000190734863,3.549999952316284,3.619999885559082,3.619999885559082,276900
2021-12-30,3.609999895095825,4.050000190734863,3.5999999046325684,3.990000009536743,3.990000009536743,294400
2021-12-31,3.940000057220459,4.050000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,144800
2022-01-03,3.7300000190734863,3.930000066757202,3.7200000286102295,3.9200000762939453,3.9200000762939453,59200
2022-01-04,3.9200000762939453,3.9200000762939453,3.1700000762939453,3.4200000762939453,3.4200000762939453,309900
2022-01-05,3.4000000953674316,3.5,3.1600000858306885,3.1600000858306885,3.1600000858306885,129300
2022-01-06,3.1700000762939453,3.259999990463257,2.9700000286102295,3.119999885559082,3.119999885559082,121400
2022-01-07,3.119999885559082,3.2300000190734863,3.069999933242798,3.0799999237060547,3.0799999237060547,31000
2022-01-10,3.0299999713897705,3.109999895095825,3.009999990463257,3.049999952316284,3.049999952316284,30000
2022-01-11,3.0299999713897705,3.25,3.0299999713897705,3.190000057220459,3.190000057220459,54300
2022-01-12,3.1600000858306885,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,51500
2022-01-13,3.0799999237060547,3.1600000858306885,2.9000000953674316,2.950000047683716,2.950000047683716,71100
2022-01-14,2.930000066757202,2.990000009536743,2.859999895095825,2.9100000858306885,2.9100000858306885,45600
2022-01-18,2.8499999046325684,2.869999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100200
2022-01-19,2.7699999809265137,2.7899999618530273,2.569999933242798,2.680000066757202,2.680000066757202,53100
2022-01-20,2.6500000953674316,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,46700
2022-01-21,2.549999952316284,2.549999952316284,2.25,2.299999952316284,2.299999952316284,140100
2022-01-24,2.200000047683716,2.2799999713897705,1.9900000095367432,2.25,2.25,125300
2022-01-25,2.2200000286102295,2.5,2.2200000286102295,2.450000047683716,2.450000047683716,130300
2022-01-26,2.4100000858306885,2.5199999809265137,2.25,2.2699999809265137,2.2699999809265137,107700
2022-01-27,2.2699999809265137,2.3499999046325684,2.190000057220459,2.200000047683716,2.200000047683716,29200
2022-01-28,2.200000047683716,2.25,2.119999885559082,2.1600000858306885,2.1600000858306885,41100
2022-01-31,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.369999885559082,2.369999885559082,52900
2022-02-01,2.309999942779541,2.5399999618530273,2.309999942779541,2.5299999713897705,2.5299999713897705,26900
2022-02-02,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.440000057220459,2.440000057220459,47400
2022-02-03,2.430000066757202,2.430000066757202,2.309999942779541,2.3299999237060547,2.3299999237060547,17400
2022-02-04,2.3399999141693115,2.430000066757202,2.259999990463257,2.4200000762939453,2.4200000762939453,45700
2022-02-07,2.4200000762939453,2.440000057220459,2.3499999046325684,2.390000104904175,2.390000104904175,17700
2022-02-08,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,8000
2022-02-09,2.380000114440918,2.5,2.319999933242798,2.4600000381469727,2.4600000381469727,28900
2022-02-10,2.390000104904175,2.5199999809265137,2.369999885559082,2.380000114440918,2.380000114440918,12100
2022-02-11,2.359999895095825,2.450000047683716,2.25,2.259999990463257,2.259999990463257,43700
2022-02-14,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,2.200000047683716,7600
2022-02-15,2.200000047683716,2.380000114440918,2.1600000858306885,2.2899999618530273,2.2899999618530273,82000
2022-02-16,2.3399999141693115,2.369999885559082,2.2100000381469727,2.319999933242798,2.319999933242798,17200
2022-02-17,2.2799999713897705,2.3399999141693115,2.109999895095825,2.109999895095825,2.109999895095825,30400
2022-02-18,2.0899999141693115,2.140000104904175,1.9600000381469727,1.9800000190734863,1.9800000190734863,35600
2022-02-22,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,1.9600000381469727,28000
2022-02-23,2.0,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,22600
2022-02-24,1.840000033378601,1.9500000476837158,1.7400000095367432,1.9299999475479126,1.9299999475479126,35000
2022-02-25,1.9199999570846558,2.0399999618530273,1.8799999952316284,2.0,2.0,22800
2022-02-28,2.0299999713897705,2.0299999713897705,1.899999976158142,1.899999976158142,1.899999976158142,36900
2022-03-01,1.8600000143051147,1.9900000095367432,1.850000023841858,1.9299999475479126,1.9299999475479126,26600
2022-03-02,1.909999966621399,2.130000114440918,1.909999966621399,2.049999952316284,2.049999952316284,46300
2022-03-03,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,16000
2022-03-04,1.9199999570846558,2.0,1.809999942779541,1.8899999856948853,1.8899999856948853,41400
2022-03-07,1.8600000143051147,1.9299999475479126,1.7699999809265137,1.809999942779541,1.809999942779541,36100
2022-03-08,1.8200000524520874,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,56800
2022-03-09,1.899999976158142,2.0,1.8700000047683716,2.0,2.0,23400
2022-03-10,2.009999990463257,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,5500
2022-03-11,2.0,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,26500
2022-03-14,1.840000033378601,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,71200
2022-03-15,1.75,1.7899999618530273,1.6699999570846558,1.75,1.75,22600
2022-03-16,1.8899999856948853,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,15500
2022-03-17,1.8899999856948853,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,82500
2022-03-18,2.0,2.380000114440918,2.0,2.240000009536743,2.240000009536743,84200
2022-03-21,2.359999895095825,2.369999885559082,2.140000104904175,2.190000057220459,2.190000057220459,49600
2022-03-22,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.2899999618530273,32800
2022-03-23,2.2799999713897705,2.5899999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,77000
2022-03-24,2.309999942779541,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,20600
2022-03-25,2.369999885559082,2.4100000858306885,2.2300000190734863,2.3399999141693115,2.3399999141693115,23100
2022-03-28,2.369999885559082,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,44600
2022-03-29,2.109999895095825,2.3399999141693115,2.0999999046325684,2.2300000190734863,2.2300000190734863,53600
2022-03-30,2.240000009536743,2.3399999141693115,2.140000104904175,2.140000104904175,2.140000104904175,30000
2022-03-31,2.1700000762939453,2.299999952316284,2.0799999237060547,2.0899999141693115,2.0899999141693115,28400
2022-04-01,2.009999990463257,2.130000114440918,1.850000023841858,2.069999933242798,2.069999933242798,70000
2022-04-04,1.9800000190734863,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,46100
2022-04-05,2.119999885559082,2.130000114440918,1.9800000190734863,2.0399999618530273,2.0399999618530273,17300
2022-04-06,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,2.0,23100
2022-04-07,2.009999990463257,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,41900
2022-04-08,1.940000057220459,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9600000381469727,9700
2022-04-11,2.0,2.0199999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,55400
2022-04-12,1.909999966621399,2.0199999809265137,1.8300000429153442,1.840000033378601,1.840000033378601,57000
2022-04-13,1.809999942779541,1.9500000476837158,1.809999942779541,1.9299999475479126,1.9299999475479126,15200
2022-04-14,1.9800000190734863,2.0999999046325684,1.850000023841858,1.8899999856948853,1.8899999856948853,40300
2022-04-18,2.0,2.0,1.7799999713897705,1.8899999856948853,1.8899999856948853,24900
2022-04-19,1.850000023841858,1.8899999856948853,1.7400000095367432,1.75,1.75,27000
2022-04-20,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8200000524520874,1.8200000524520874,12400
2022-04-21,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,33200
2022-04-22,1.8200000524520874,1.8200000524520874,1.559999942779541,1.6799999475479126,1.6799999475479126,55000
2022-04-25,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,20900
2022-04-26,1.7100000381469727,1.7300000190734863,1.5399999618530273,1.5499999523162842,1.5499999523162842,35900
2022-04-27,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,16900
2022-04-28,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,21300
2022-04-29,1.600000023841858,1.600000023841858,1.4199999570846558,1.4900000095367432,1.4900000095367432,61600
2022-05-02,1.5,1.600000023841858,1.4700000286102295,1.5499999523162842,1.5499999523162842,11500
2022-05-03,1.7899999618530273,1.7899999618530273,1.5700000524520874,1.6299999952316284,1.6299999952316284,18900
2022-05-04,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,17400
2022-05-05,1.659999966621399,1.6799999475479126,1.5099999904632568,1.5299999713897705,1.5299999713897705,18500
2022-05-06,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,18100
2022-05-09,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.3700000047683716,1.3700000047683716,41600
2022-05-10,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,19000
2022-05-11,1.2200000286102295,1.2799999713897705,1.159999966621399,1.1799999475479126,1.1799999475479126,53200
2022-05-12,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.1200000047683716,1.1200000047683716,64500
2022-05-13,1.149999976158142,1.340000033378601,1.149999976158142,1.2899999618530273,1.2899999618530273,46800
2022-05-16,1.659999966621399,1.659999966621399,1.440000057220459,1.4500000476837158,1.4500000476837158,139200
2022-05-17,1.4600000381469727,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,41000
2022-05-18,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705,30600
2022-05-19,1.6100000143051147,1.850000023841858,1.5499999523162842,1.850000023841858,1.850000023841858,221700
2022-05-20,1.9900000095367432,2.6700000762939453,1.9199999570846558,2.5999999046325684,2.5999999046325684,1269300
2022-05-23,2.5799999237060547,2.5799999237060547,2.049999952316284,2.2100000381469727,2.2100000381469727,471300
2022-05-24,2.059999942779541,2.0999999046325684,1.9299999475479126,1.9500000476837158,1.9500000476837158,114200
2022-05-25,1.9900000095367432,2.049999952316284,1.9500000476837158,2.0,2.0,71600
2022-05-26,1.9700000286102295,2.200000047683716,1.9299999475479126,2.069999933242798,2.069999933242798,75300
2022-05-27,2.25,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,115400
2022-05-31,2.0999999046325684,2.180000066757202,1.9600000381469727,2.0,2.0,48100
2022-06-01,2.0,2.0399999618530273,1.8300000429153442,1.940000057220459,1.940000057220459,114600
2022-06-02,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9199999570846558,1.9199999570846558,22200
2022-06-03,1.9600000381469727,2.009999990463257,1.9299999475479126,2.0,2.0,12200
2022-06-06,2.009999990463257,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,25900
2022-06-07,2.0,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,38100
2022-06-08,1.9900000095367432,2.059999942779541,1.8799999952316284,2.049999952316284,2.049999952316284,33000
2022-06-09,2.0299999713897705,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,24200
2022-06-10,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0199999809265137,2.0199999809265137,18700
2022-06-13,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9199999570846558,1.9199999570846558,23000
2022-06-14,1.7899999618530273,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,29700
2022-06-15,1.9900000095367432,2.0299999713897705,1.899999976158142,2.009999990463257,2.009999990463257,25400
2022-06-16,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9700000286102295,1.9700000286102295,19300
2022-06-17,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.009999990463257,2.009999990463257,15200
2022-06-21,2.009999990463257,2.2300000190734863,2.009999990463257,2.200000047683716,2.200000047683716,48700
2022-06-22,2.259999990463257,2.259999990463257,2.0899999141693115,2.1500000953674316,2.1500000953674316,36100
2022-06-23,2.0899999141693115,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,11100
2022-06-24,2.190000057220459,2.190000057220459,2.0399999618530273,2.0399999618530273,2.0399999618530273,39800
2022-06-27,2.1700000762939453,2.1700000762939453,2.009999990463257,2.0399999618530273,2.0399999618530273,46100
2022-06-28,2.0399999618530273,2.0899999141693115,1.9199999570846558,1.9199999570846558,1.9199999570846558,33500
2022-06-29,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,7400
2022-06-30,1.899999976158142,1.9700000286102295,1.8200000524520874,1.8799999952316284,1.8799999952316284,21700
2022-07-01,2.059999942779541,2.059999942779541,1.7999999523162842,1.8899999856948853,1.8899999856948853,12500
2022-07-05,1.7000000476837158,1.909999966621399,1.7000000476837158,1.8799999952316284,1.8799999952316284,26600
2022-07-06,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8899999856948853,1.8899999856948853,6300
2022-07-07,1.7999999523162842,2.25,1.7999999523162842,2.1600000858306885,2.1600000858306885,69600
2022-07-08,2.069999933242798,2.2899999618530273,2.069999933242798,2.2899999618530273,2.2899999618530273,53300
2022-07-11,2.299999952316284,2.299999952316284,2.049999952316284,2.0899999141693115,2.0899999141693115,39400
2022-07-12,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,19100
2022-07-13,1.909999966621399,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,12500
2022-07-14,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,15400
2022-07-15,1.9600000381469727,2.0899999141693115,1.940000057220459,1.9900000095367432,1.9900000095367432,5400
2022-07-18,2.0899999141693115,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,43800
2022-07-19,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,11600
2022-07-20,2.0199999809265137,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,82000
2022-07-21,2.180000066757202,2.2100000381469727,2.0899999141693115,2.140000104904175,2.140000104904175,20800
2022-07-22,2.0799999237060547,2.200000047683716,2.069999933242798,2.0899999141693115,2.0899999141693115,4900
2022-07-25,2.0799999237060547,2.359999895095825,2.0799999237060547,2.140000104904175,2.140000104904175,129900
2022-07-26,2.2200000286102295,2.2200000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,125000
2022-07-27,1.909999966621399,1.9800000190734863,1.7200000286102295,1.7599999904632568,1.7599999904632568,78200
2022-07-28,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,35800
2022-07-29,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,48800
2022-08-01,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.7999999523162842,24100
2022-08-02,1.7599999904632568,2.0899999141693115,1.7599999904632568,2.059999942779541,2.059999942779541,118300
2022-08-03,2.1700000762939453,2.859999895095825,2.1500000953674316,2.4600000381469727,2.4600000381469727,617000
2022-08-04,3.5999999046325684,3.880000114440918,2.799999952316284,3.6500000953674316,3.6500000953674316,27360200
2022-08-05,3.180000066757202,3.630000114440918,2.9700000286102295,3.5399999618530273,3.5399999618530273,3334700
2022-08-08,3.549999952316284,3.569999933242798,3.0,3.5,3.5,974500
2022-08-09,3.390000104904175,3.450000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,711800
