Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,3.059999942779541,3.2300000190734863,3.059999942779541,3.200000047683716,3.200000047683716,192000
2020-05-11,3.680000066757202,3.680000066757202,3.2100000381469727,3.369999885559082,3.369999885559082,1342700
2020-05-12,3.5199999809265137,3.5199999809265137,3.25,3.380000114440918,3.380000114440918,263500
2020-05-13,3.4000000953674316,3.4100000858306885,2.940000057220459,3.0399999618530273,3.0399999618530273,330600
2020-05-14,2.9000000953674316,3.0,2.809999942779541,2.9800000190734863,2.9800000190734863,238300
2020-05-15,2.9200000762939453,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,138500
2020-05-18,2.9800000190734863,3.059999942779541,2.8499999046325684,3.0399999618530273,3.0399999618530273,249300
2020-05-19,3.069999933242798,3.0999999046325684,2.890000104904175,2.930000066757202,2.930000066757202,142100
2020-05-20,2.940000057220459,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,275700
2020-05-21,2.940000057220459,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,70600
2020-05-22,2.9600000381469727,3.0299999713897705,2.930000066757202,2.990000009536743,2.990000009536743,107000
2020-05-26,3.3499999046325684,3.3499999046325684,3.049999952316284,3.2899999618530273,3.2899999618530273,425000
2020-05-27,3.3299999237060547,3.430000066757202,3.140000104904175,3.4200000762939453,3.4200000762939453,182500
2020-05-28,3.5,3.6500000953674316,3.359999895095825,3.549999952316284,3.549999952316284,294600
2020-05-29,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.3399999141693115,3.3399999141693115,232600
2020-06-01,3.5299999713897705,3.619999885559082,3.3399999141693115,3.440000057220459,3.440000057220459,428500
2020-06-02,3.3499999046325684,3.5199999809265137,3.2300000190734863,3.430000066757202,3.430000066757202,261400
2020-06-03,3.4100000858306885,3.4700000286102295,3.2799999713897705,3.440000057220459,3.440000057220459,130500
2020-06-04,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.609999895095825,3.609999895095825,299100
2020-06-05,3.700000047683716,3.700000047683716,3.509999990463257,3.5899999141693115,3.5899999141693115,184900
2020-06-08,3.9600000381469727,4.070000171661377,3.799999952316284,3.8499999046325684,3.8499999046325684,486100
2020-06-09,3.9100000858306885,3.930000066757202,3.799999952316284,3.8499999046325684,3.8499999046325684,248300
2020-06-10,3.9200000762939453,3.9600000381469727,3.700000047683716,3.7899999618530273,3.7899999618530273,212400
2020-06-11,3.509999990463257,3.6600000858306885,3.509999990463257,3.6500000953674316,3.6500000953674316,221700
2020-06-12,3.7799999713897705,3.7799999713897705,3.4700000286102295,3.549999952316284,3.549999952316284,126400
2020-06-15,3.450000047683716,3.890000104904175,3.450000047683716,3.759999990463257,3.759999990463257,192400
2020-06-16,3.7200000286102295,3.8399999141693115,3.6500000953674316,3.6600000858306885,3.6600000858306885,138200
2020-06-17,3.630000114440918,3.9800000190734863,3.5999999046325684,3.759999990463257,3.759999990463257,160200
2020-06-18,3.740000009536743,4.150000095367432,3.680000066757202,4.119999885559082,4.119999885559082,564400
2020-06-19,4.039999961853027,4.329999923706055,3.940000057220459,4.179999828338623,4.179999828338623,278200
2020-06-22,4.039999961853027,4.170000076293945,3.9000000953674316,4.03000020980835,4.03000020980835,196800
2020-06-23,3.990000009536743,4.179999828338623,3.950000047683716,4.090000152587891,4.090000152587891,104200
2020-06-24,3.890000104904175,4.0,3.759999990463257,3.890000104904175,3.890000104904175,255900
2020-06-25,3.890000104904175,3.930000066757202,3.799999952316284,3.9000000953674316,3.9000000953674316,126900
2020-06-26,3.7699999809265137,3.890000104904175,3.7699999809265137,3.799999952316284,3.799999952316284,127400
2020-06-29,3.7200000286102295,4.039999961853027,3.700000047683716,3.9100000858306885,3.9100000858306885,151700
2020-06-30,3.809999942779541,3.890000104904175,3.7300000190734863,3.7899999618530273,3.7899999618530273,83800
2020-07-01,3.8299999237060547,3.9000000953674316,3.7100000381469727,3.75,3.75,106200
2020-07-02,3.7100000381469727,3.8299999237060547,3.690000057220459,3.7300000190734863,3.7300000190734863,76000
2020-07-06,3.690000057220459,3.759999990463257,3.569999933242798,3.6600000858306885,3.6600000858306885,102400
2020-07-07,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,3.5999999046325684,62800
2020-07-08,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,50000
2020-07-09,3.5199999809265137,3.5999999046325684,3.430000066757202,3.5399999618530273,3.5399999618530273,68400
2020-07-10,3.5799999237060547,3.609999895095825,3.440000057220459,3.490000009536743,3.490000009536743,63400
2020-07-13,3.509999990463257,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257,100300
2020-07-14,3.4600000381469727,3.509999990463257,3.369999885559082,3.4600000381469727,3.4600000381469727,131300
2020-07-15,3.5,3.5899999141693115,3.4800000190734863,3.5,3.5,109300
2020-07-16,3.549999952316284,3.549999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,167500
2020-07-17,3.380000114440918,3.630000114440918,3.380000114440918,3.630000114440918,3.630000114440918,294700
2020-07-20,3.7100000381469727,4.090000152587891,3.640000104904175,3.9000000953674316,3.9000000953674316,291900
2020-07-21,4.0,4.0,3.559999942779541,3.680000066757202,3.680000066757202,263100
2020-07-22,3.6600000858306885,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,98200
2020-07-23,3.609999895095825,4.150000095367432,3.509999990463257,3.700000047683716,3.700000047683716,544100
2020-07-24,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5799999237060547,3.5799999237060547,107300
2020-07-27,3.6600000858306885,3.859999895095825,3.5299999713897705,3.569999933242798,3.569999933242798,170500
2020-07-28,3.619999885559082,3.6700000762939453,3.5199999809265137,3.609999895095825,3.609999895095825,75900
2020-07-29,3.680000066757202,3.680000066757202,3.5399999618530273,3.5999999046325684,3.5999999046325684,41900
2020-07-30,3.5899999141693115,3.7100000381469727,3.5299999713897705,3.690000057220459,3.690000057220459,35700
2020-07-31,3.640000104904175,3.640000104904175,3.5199999809265137,3.5799999237060547,3.5799999237060547,84800
2020-08-03,3.5899999141693115,3.7100000381469727,3.5299999713897705,3.569999933242798,3.569999933242798,64900
2020-08-04,3.5299999713897705,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5999999046325684,71200
2020-08-05,3.5799999237060547,3.7100000381469727,3.5799999237060547,3.680000066757202,3.680000066757202,52500
2020-08-06,3.75,3.759999990463257,3.5899999141693115,3.619999885559082,3.619999885559082,77500
2020-08-07,3.5899999141693115,3.759999990463257,3.569999933242798,3.5899999141693115,3.5899999141693115,65500
2020-08-10,3.5899999141693115,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,51800
2020-08-11,4.050000190734863,4.25,3.609999895095825,3.6700000762939453,3.6700000762939453,2479300
2020-08-12,3.680000066757202,3.880000114440918,3.5999999046325684,3.7200000286102295,3.7200000286102295,251500
2020-08-13,3.7200000286102295,3.7300000190734863,3.5199999809265137,3.5399999618530273,3.5399999618530273,117000
2020-08-14,3.609999895095825,3.799999952316284,3.5199999809265137,3.7100000381469727,3.7100000381469727,189000
2020-08-17,3.799999952316284,4.03000020980835,3.759999990463257,3.930000066757202,3.930000066757202,302700
2020-08-18,3.9800000190734863,3.9800000190734863,3.740000009536743,3.819999933242798,3.819999933242798,91900
2020-08-19,3.7799999713897705,3.859999895095825,3.7300000190734863,3.819999933242798,3.819999933242798,106300
2020-08-20,3.819999933242798,3.8499999046325684,3.75,3.8299999237060547,3.8299999237060547,28800
2020-08-21,3.8299999237060547,3.869999885559082,3.740000009536743,3.799999952316284,3.799999952316284,33200
2020-08-24,3.8299999237060547,3.8299999237060547,3.609999895095825,3.6500000953674316,3.6500000953674316,113300
2020-08-25,3.6500000953674316,3.75,3.5799999237060547,3.640000104904175,3.640000104904175,59200
2020-08-26,3.6700000762939453,3.690000057220459,3.5399999618530273,3.549999952316284,3.549999952316284,60500
2020-08-27,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.630000114440918,3.630000114440918,58200
2020-08-28,3.5899999141693115,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,47600
2020-08-31,3.5799999237060547,3.700000047683716,3.5299999713897705,3.680000066757202,3.680000066757202,82500
2020-09-01,3.7200000286102295,3.759999990463257,3.609999895095825,3.6700000762939453,3.6700000762939453,90000
2020-09-02,3.640000104904175,3.680000066757202,3.549999952316284,3.5799999237060547,3.5799999237060547,73400
2020-09-03,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.4700000286102295,3.4700000286102295,111800
2020-09-04,3.4700000286102295,3.5199999809265137,3.369999885559082,3.4200000762939453,3.4200000762939453,68200
2020-09-08,3.4000000953674316,3.430000066757202,3.3399999141693115,3.390000104904175,3.390000104904175,79900
2020-09-09,3.390000104904175,3.430000066757202,3.3499999046325684,3.369999885559082,3.369999885559082,54700
2020-09-10,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,3.390000104904175,50500
2020-09-11,3.380000114440918,3.440000057220459,3.3499999046325684,3.380000114440918,3.380000114440918,66700
2020-09-14,3.430000066757202,3.559999942779541,3.380000114440918,3.5,3.5,61300
2020-09-15,3.430000066757202,3.6700000762939453,3.430000066757202,3.5199999809265137,3.5199999809265137,369800
2020-09-16,3.609999895095825,3.690000057220459,3.5199999809265137,3.5299999713897705,3.5299999713897705,107900
2020-09-17,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,3.509999990463257,37200
2020-09-18,3.4700000286102295,3.690000057220459,3.4700000286102295,3.6500000953674316,3.6500000953674316,70700
2020-09-21,3.619999885559082,3.6700000762939453,3.559999942779541,3.640000104904175,3.640000104904175,39200
2020-09-22,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,31300
2020-09-23,3.609999895095825,3.6600000858306885,3.5,3.509999990463257,3.509999990463257,49100
2020-09-24,3.5,3.6500000953674316,3.440000057220459,3.640000104904175,3.640000104904175,62400
2020-09-25,3.6500000953674316,3.7300000190734863,3.5899999141693115,3.6500000953674316,3.6500000953674316,57100
2020-09-28,3.6500000953674316,3.7200000286102295,3.5299999713897705,3.680000066757202,3.680000066757202,88500
2020-09-29,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,399400
2020-09-30,3.9200000762939453,4.0,3.819999933242798,3.869999885559082,3.869999885559082,102700
2020-10-01,3.990000009536743,4.0,3.819999933242798,3.859999895095825,3.859999895095825,82800
2020-10-02,3.7100000381469727,3.950000047683716,3.680000066757202,3.7100000381469727,3.7100000381469727,104800
2020-10-05,3.859999895095825,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,74500
2020-10-06,3.880000114440918,3.9000000953674316,3.7100000381469727,3.75,3.75,78500
2020-10-07,3.740000009536743,3.8499999046325684,3.740000009536743,3.7899999618530273,3.7899999618530273,21800
2020-10-08,3.7899999618530273,3.8399999141693115,3.6500000953674316,3.7899999618530273,3.7899999618530273,43100
2020-10-09,3.819999933242798,3.859999895095825,3.759999990463257,3.7799999713897705,3.7799999713897705,49000
2020-10-12,3.799999952316284,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,51500
2020-10-13,3.7699999809265137,3.799999952316284,3.7100000381469727,3.7200000286102295,3.7200000286102295,33700
2020-10-14,3.7200000286102295,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,41700
2020-10-15,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.690000057220459,3.690000057220459,66000
2020-10-16,3.6600000858306885,3.740000009536743,3.640000104904175,3.640000104904175,3.640000104904175,28800
2020-10-19,3.640000104904175,3.7200000286102295,3.5899999141693115,3.609999895095825,3.609999895095825,73300
2020-10-20,3.619999885559082,3.680000066757202,3.5799999237060547,3.680000066757202,3.680000066757202,56900
2020-10-21,3.5999999046325684,3.6600000858306885,3.559999942779541,3.569999933242798,3.569999933242798,28600
2020-10-22,3.630000114440918,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,27500
2020-10-23,3.5399999618530273,3.5899999141693115,3.509999990463257,3.5299999713897705,3.5299999713897705,42100
2020-10-26,3.5,3.569999933242798,3.450000047683716,3.490000009536743,3.490000009536743,27800
2020-10-27,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5299999713897705,3.5299999713897705,18000
2020-10-28,3.4800000190734863,3.569999933242798,3.440000057220459,3.549999952316284,3.549999952316284,55000
2020-10-29,3.450000047683716,3.5,3.1500000953674316,3.3499999046325684,3.3499999046325684,320800
2020-10-30,3.4200000762939453,3.430000066757202,3.180000066757202,3.2699999809265137,3.2699999809265137,46800
2020-11-02,3.25,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,60400
2020-11-03,3.1500000953674316,3.25,3.119999885559082,3.2200000286102295,3.2200000286102295,35100
2020-11-04,3.1500000953674316,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,68800
2020-11-05,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,20500
2020-11-06,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,3.2300000190734863,35600
2020-11-09,3.4100000858306885,3.4100000858306885,3.25,3.2899999618530273,3.2899999618530273,52300
2020-11-10,3.3299999237060547,3.559999942779541,3.25,3.549999952316284,3.549999952316284,127500
2020-11-11,3.5999999046325684,3.6500000953674316,3.369999885559082,3.619999885559082,3.619999885559082,141600
2020-11-12,3.5799999237060547,3.5799999237060547,3.3499999046325684,3.4000000953674316,3.4000000953674316,48600
2020-11-13,3.390000104904175,3.440000057220459,3.3399999141693115,3.4100000858306885,3.4100000858306885,27900
2020-11-16,3.390000104904175,3.4800000190734863,3.390000104904175,3.4200000762939453,3.4200000762939453,39900
2020-11-17,3.4000000953674316,3.6700000762939453,3.359999895095825,3.6700000762939453,3.6700000762939453,97900
2020-11-18,3.5799999237060547,3.9000000953674316,3.549999952316284,3.7100000381469727,3.7100000381469727,279300
2020-11-19,3.759999990463257,3.950000047683716,3.680000066757202,3.890000104904175,3.890000104904175,453700
2020-11-20,3.799999952316284,4.03000020980835,3.700000047683716,3.9600000381469727,3.9600000381469727,259100
2020-11-23,3.940000057220459,3.950000047683716,3.809999942779541,3.8399999141693115,3.8399999141693115,95200
2020-11-24,3.859999895095825,4.050000190734863,3.75,3.9800000190734863,3.9800000190734863,105700
2020-11-25,3.9200000762939453,3.9800000190734863,3.809999942779541,3.8499999046325684,3.8499999046325684,365000
2020-11-27,3.569999933242798,3.799999952316284,3.559999942779541,3.619999885559082,3.619999885559082,94600
2020-11-30,3.640000104904175,3.640000104904175,3.5199999809265137,3.5899999141693115,3.5899999141693115,99300
2020-12-01,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5,3.5,53700
2020-12-02,3.4600000381469727,3.5199999809265137,3.380000114440918,3.430000066757202,3.430000066757202,63300
2020-12-03,3.490000009536743,3.549999952316284,3.430000066757202,3.4800000190734863,3.4800000190734863,57000
2020-12-04,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,56600
2020-12-07,3.5399999618530273,3.890000104904175,3.4800000190734863,3.5799999237060547,3.5799999237060547,460700
2020-12-08,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,3.75,222100
2020-12-09,3.7799999713897705,3.809999942779541,3.5799999237060547,3.700000047683716,3.700000047683716,112100
2020-12-10,3.6600000858306885,3.819999933242798,3.619999885559082,3.7699999809265137,3.7699999809265137,101500
2020-12-11,3.7100000381469727,3.799999952316284,3.630000114440918,3.680000066757202,3.680000066757202,43400
2020-12-14,3.7300000190734863,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,120800
2020-12-15,3.630000114440918,4.0,3.559999942779541,3.7699999809265137,3.7699999809265137,353700
2020-12-16,3.8499999046325684,3.9700000286102295,3.75,3.8299999237060547,3.8299999237060547,132500
2020-12-17,3.8499999046325684,3.8499999046325684,3.25,3.369999885559082,3.369999885559082,587500
2020-12-18,3.5,3.549999952316284,3.4000000953674316,3.5199999809265137,3.5199999809265137,198200
2020-12-21,3.5299999713897705,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,104900
2020-12-22,3.5,3.5799999237060547,3.440000057220459,3.4700000286102295,3.4700000286102295,91400
2020-12-23,3.4600000381469727,3.5399999618530273,3.450000047683716,3.4600000381469727,3.4600000381469727,83300
2020-12-24,3.509999990463257,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,41700
2020-12-28,3.5399999618530273,3.6600000858306885,3.430000066757202,3.559999942779541,3.559999942779541,210000
2020-12-29,3.559999942779541,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,146900
2020-12-30,3.759999990463257,3.759999990463257,3.450000047683716,3.5199999809265137,3.5199999809265137,565900
2020-12-31,3.5,3.640000104904175,3.450000047683716,3.630000114440918,3.630000114440918,215400
2021-01-04,3.6600000858306885,3.690000057220459,3.5399999618530273,3.5799999237060547,3.5799999237060547,247100
2021-01-05,3.619999885559082,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,78900
2021-01-06,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.640000104904175,3.640000104904175,142200
2021-01-07,3.7100000381469727,3.7300000190734863,3.609999895095825,3.700000047683716,3.700000047683716,59000
2021-01-08,3.75,3.75,3.6500000953674316,3.7200000286102295,3.7200000286102295,106800
2021-01-11,3.7200000286102295,3.740000009536743,3.630000114440918,3.700000047683716,3.700000047683716,102200
2021-01-12,3.799999952316284,3.799999952316284,3.690000057220459,3.7699999809265137,3.7699999809265137,161100
2021-01-13,3.759999990463257,3.8399999141693115,3.700000047683716,3.799999952316284,3.799999952316284,126400
2021-01-14,3.799999952316284,3.950000047683716,3.7899999618530273,3.950000047683716,3.950000047683716,105100
2021-01-15,3.990000009536743,4.300000190734863,3.9600000381469727,4.170000076293945,4.170000076293945,437400
2021-01-19,4.349999904632568,4.739999771118164,4.28000020980835,4.460000038146973,4.460000038146973,1068000
2021-01-20,4.5,4.619999885559082,4.349999904632568,4.510000228881836,4.510000228881836,384100
2021-01-21,4.550000190734863,4.699999809265137,4.429999828338623,4.610000133514404,4.610000133514404,321800
2021-01-22,4.550000190734863,4.679999828338623,4.429999828338623,4.579999923706055,4.579999923706055,170200
2021-01-25,4.539999961853027,4.590000152587891,4.460000038146973,4.460000038146973,4.460000038146973,203600
2021-01-26,4.46999979019165,4.599999904632568,4.400000095367432,4.590000152587891,4.590000152587891,339100
2021-01-27,4.440000057220459,4.849999904632568,4.360000133514404,4.420000076293945,4.420000076293945,245500
2021-01-28,4.389999866485596,4.429999828338623,4.25,4.329999923706055,4.329999923706055,151100
2021-01-29,4.389999866485596,4.389999866485596,4.21999979019165,4.380000114440918,4.380000114440918,138300
2021-02-01,4.409999847412109,4.480000019073486,4.28000020980835,4.409999847412109,4.409999847412109,168900
2021-02-02,4.449999809265137,4.699999809265137,4.349999904632568,4.409999847412109,4.409999847412109,308100
2021-02-03,4.409999847412109,4.519999980926514,4.400000095367432,4.449999809265137,4.449999809265137,170200
2021-02-04,4.579999923706055,4.650000095367432,4.510000228881836,4.599999904632568,4.599999904632568,345000
2021-02-05,4.690000057220459,4.909999847412109,4.650000095367432,4.909999847412109,4.909999847412109,525700
2021-02-08,5.579999923706055,5.869999885559082,5.550000190734863,5.820000171661377,5.820000171661377,2576400
2021-02-09,6.5,6.619999885559082,5.699999809265137,6.449999809265137,6.449999809265137,2243300
2021-02-10,7.0,7.019999980926514,5.5,5.75,5.75,2519900
2021-02-11,6.019999980926514,6.019999980926514,5.179999828338623,5.789999961853027,5.789999961853027,1120000
2021-02-12,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,4635400
2021-02-16,5.0,5.010000228881836,4.670000076293945,4.75,4.75,1603400
2021-02-17,4.760000228881836,4.880000114440918,4.510000228881836,4.739999771118164,4.739999771118164,1218000
2021-02-18,4.690000057220459,4.900000095367432,4.579999923706055,4.820000171661377,4.820000171661377,3820800
2021-02-19,5.099999904632568,5.150000095367432,4.840000152587891,5.110000133514404,5.110000133514404,1435700
2021-02-22,5.260000228881836,5.480000019073486,5.119999885559082,5.170000076293945,5.170000076293945,1597100
2021-02-23,5.300000190734863,5.329999923706055,4.699999809265137,5.03000020980835,5.03000020980835,3043300
2021-02-24,5.110000133514404,5.880000114440918,4.949999809265137,5.599999904632568,5.599999904632568,3725500
2021-02-25,5.440000057220459,5.53000020980835,4.75,4.829999923706055,4.829999923706055,1889300
2021-02-26,5.0,5.039999961853027,4.699999809265137,4.900000095367432,4.900000095367432,752500
2021-03-01,5.03000020980835,5.099999904632568,4.789999961853027,4.869999885559082,4.869999885559082,904300
2021-03-02,4.800000190734863,5.21999979019165,4.800000190734863,4.880000114440918,4.880000114440918,623800
2021-03-03,4.900000095367432,4.989999771118164,4.579999923706055,4.639999866485596,4.639999866485596,767600
2021-03-04,4.590000152587891,4.650000095367432,3.9200000762939453,4.119999885559082,4.119999885559082,1205700
2021-03-05,4.130000114440918,4.300000190734863,3.819999933242798,4.190000057220459,4.190000057220459,845300
2021-03-08,4.190000057220459,4.570000171661377,4.170000076293945,4.320000171661377,4.320000171661377,604100
2021-03-09,4.519999980926514,4.570000171661377,4.369999885559082,4.46999979019165,4.46999979019165,425500
2021-03-10,4.610000133514404,4.75,4.489999771118164,4.650000095367432,4.650000095367432,318400
2021-03-11,4.75,4.900000095367432,4.659999847412109,4.789999961853027,4.789999961853027,311800
2021-03-12,4.75,4.860000133514404,4.710000038146973,4.849999904632568,4.849999904632568,263100
2021-03-15,5.0,5.039999961853027,4.78000020980835,4.900000095367432,4.900000095367432,366200
2021-03-16,5.059999942779541,5.059999942779541,4.829999923706055,4.949999809265137,4.949999809265137,516300
2021-03-17,4.840000152587891,5.099999904632568,4.78000020980835,5.090000152587891,5.090000152587891,291100
2021-03-18,5.090000152587891,5.090000152587891,4.980000019073486,5.039999961853027,5.039999961853027,354000
2021-03-19,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,549200
2021-03-22,5.170000076293945,5.480000019073486,5.050000190734863,5.440000057220459,5.440000057220459,850900
2021-03-23,5.440000057220459,5.440000057220459,5.03000020980835,5.139999866485596,5.139999866485596,457200
2021-03-24,5.210000038146973,5.239999771118164,4.809999942779541,4.840000152587891,4.840000152587891,502900
2021-03-25,4.820000171661377,4.960000038146973,4.630000114440918,4.789999961853027,4.789999961853027,451500
2021-03-26,4.829999923706055,4.920000076293945,4.659999847412109,4.829999923706055,4.829999923706055,300800
2021-03-29,4.929999828338623,5.0,4.559999942779541,4.699999809265137,4.699999809265137,330600
2021-03-30,4.610000133514404,4.679999828338623,4.420000076293945,4.510000228881836,4.510000228881836,577600
2021-03-31,4.400000095367432,4.71999979019165,4.389999866485596,4.460000038146973,4.460000038146973,678800
2021-04-01,4.579999923706055,4.650000095367432,4.480000019073486,4.489999771118164,4.489999771118164,320200
2021-04-05,4.789999961853027,5.150000095367432,4.710000038146973,5.130000114440918,5.130000114440918,1194700
2021-04-06,5.150000095367432,5.360000133514404,4.940000057220459,5.199999809265137,5.199999809265137,709700
2021-04-07,5.239999771118164,5.239999771118164,5.019999980926514,5.139999866485596,5.139999866485596,352200
2021-04-08,5.070000171661377,5.21999979019165,5.0,5.170000076293945,5.170000076293945,331900
2021-04-09,5.260000228881836,5.260000228881836,5.130000114440918,5.260000228881836,5.260000228881836,333000
2021-04-12,5.300000190734863,5.639999866485596,5.239999771118164,5.300000190734863,5.300000190734863,2087900
2021-04-13,5.349999904632568,5.699999809265137,5.21999979019165,5.690000057220459,5.690000057220459,919800
2021-04-14,5.800000190734863,6.079999923706055,5.659999847412109,6.070000171661377,6.070000171661377,1506600
2021-04-15,6.079999923706055,6.190000057220459,5.889999866485596,5.96999979019165,5.96999979019165,1213100
2021-04-16,6.139999866485596,6.449999809265137,5.929999828338623,6.199999809265137,6.199999809265137,1619500
2021-04-19,6.03000020980835,6.369999885559082,5.619999885559082,5.949999809265137,5.949999809265137,1490100
2021-04-20,5.800000190734863,5.869999885559082,5.349999904632568,5.5,5.5,1104700
2021-04-21,5.53000020980835,5.960000038146973,5.53000020980835,5.800000190734863,5.800000190734863,538400
2021-04-22,6.050000190734863,6.150000095367432,5.75,5.929999828338623,5.929999828338623,1748700
2021-04-23,6.079999923706055,6.239999771118164,5.96999979019165,6.21999979019165,6.21999979019165,1237200
2021-04-26,6.28000020980835,6.639999866485596,5.96999979019165,6.119999885559082,6.119999885559082,3305600
2021-04-27,6.130000114440918,6.190000057220459,5.510000228881836,5.829999923706055,5.829999923706055,3162200
2021-04-28,3.3499999046325684,4.400000095367432,3.309999942779541,3.930000066757202,3.930000066757202,19414400
2021-04-29,3.759999990463257,3.9100000858306885,3.430000066757202,3.5399999618530273,3.5399999618530273,3820800
2021-04-30,3.549999952316284,3.630000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,2500700
2021-05-03,3.450000047683716,3.4700000286102295,3.0899999141693115,3.1700000762939453,3.1700000762939453,2839300
2021-05-04,3.180000066757202,3.180000066757202,2.9000000953674316,2.950000047683716,2.950000047683716,2624900
2021-05-05,2.9800000190734863,3.130000114440918,2.950000047683716,3.0199999809265137,3.0199999809265137,1288800
2021-05-06,3.049999952316284,3.180000066757202,2.940000057220459,3.180000066757202,3.180000066757202,1348100
2021-05-07,3.140000104904175,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,678600
2021-05-10,3.069999933242798,3.109999895095825,2.950000047683716,3.0299999713897705,3.0299999713897705,1007400
2021-05-11,2.799999952316284,2.990000009536743,2.75,2.940000057220459,2.940000057220459,1252200
2021-05-12,2.869999885559082,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,649400
2021-05-13,2.990000009536743,3.0299999713897705,2.809999942779541,2.869999885559082,2.869999885559082,806600
2021-05-14,2.930000066757202,2.930000066757202,2.609999895095825,2.740000009536743,2.740000009536743,1524100
2021-05-17,2.75,2.9600000381469727,2.700000047683716,2.890000104904175,2.890000104904175,3103500
2021-05-18,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9200000762939453,2.9200000762939453,809500
2021-05-19,2.869999885559082,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,553300
2021-05-20,2.9000000953674316,2.9600000381469727,2.8499999046325684,2.880000114440918,2.880000114440918,392400
2021-05-21,2.9200000762939453,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,330700
2021-05-24,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,687300
2021-05-25,2.890000104904175,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,689200
2021-05-26,2.7899999618530273,2.950000047683716,2.740000009536743,2.940000057220459,2.940000057220459,675400
2021-05-27,2.950000047683716,2.950000047683716,2.8399999141693115,2.9000000953674316,2.9000000953674316,379100
2021-05-28,2.9000000953674316,3.0799999237060547,2.869999885559082,3.0399999618530273,3.0399999618530273,800700
2021-06-01,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.9800000190734863,445000
2021-06-02,2.5,2.5899999141693115,2.450000047683716,2.4800000190734863,2.4800000190734863,4295900
2021-06-03,2.450000047683716,2.450000047683716,2.190000057220459,2.2200000286102295,2.2200000286102295,3875300
2021-06-04,2.1600000858306885,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,2130600
2021-06-07,2.069999933242798,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,7217900
2021-06-08,2.069999933242798,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,5579800
2021-06-09,2.0999999046325684,2.2100000381469727,2.059999942779541,2.119999885559082,2.119999885559082,6900300
