Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX
Date,,,,,,,,,,,,
2023-04-28 00:00:00+00:00,42.191383361816406,,42.869998931884766,,42.869998931884766,,42.869998931884766,,42.869998931884766,,0,
2023-05-01 00:00:00+00:00,42.17169952392578,,42.849998474121094,,42.849998474121094,,42.849998474121094,,42.849998474121094,,0,
2023-05-02 00:00:00+00:00,41.551673889160156,,42.220001220703125,,42.220001220703125,,42.220001220703125,,42.220001220703125,,0,
2023-05-03 00:00:00+00:00,41.2957878112793,,41.959999084472656,,41.959999084472656,,41.959999084472656,,41.959999084472656,,0,
2023-05-04 00:00:00+00:00,40.91196060180664,,41.56999969482422,,41.56999969482422,,41.56999969482422,,41.56999969482422,,0,
2023-05-05 00:00:00+00:00,41.60088348388672,,42.27000045776367,,42.27000045776367,,42.27000045776367,,42.27000045776367,,0,
2023-05-08 00:00:00+00:00,41.52214813232422,,42.189998626708984,,42.189998626708984,,42.189998626708984,,42.189998626708984,,0,
2023-05-09 00:00:00+00:00,41.364681243896484,,42.029998779296875,,42.029998779296875,,42.029998779296875,,42.029998779296875,,0,
2023-05-10 00:00:00+00:00,41.3745231628418,,42.040000915527344,,42.040000915527344,,42.040000915527344,,42.040000915527344,,0,
2023-05-11 00:00:00+00:00,41.17768859863281,,41.84000015258789,,41.84000015258789,,41.84000015258789,,41.84000015258789,,0,
2023-05-12 00:00:00+00:00,41.187530517578125,,41.849998474121094,,41.849998474121094,,41.849998474121094,,41.849998474121094,,0,
2023-05-15 00:00:00+00:00,41.404048919677734,,42.06999969482422,,42.06999969482422,,42.06999969482422,,42.06999969482422,,0,
2023-05-16 00:00:00+00:00,40.823387145996094,,41.47999954223633,,41.47999954223633,,41.47999954223633,,41.47999954223633,,0,
2023-05-17 00:00:00+00:00,41.2957878112793,,41.959999084472656,,41.959999084472656,,41.959999084472656,,41.959999084472656,,0,
2023-05-18 00:00:00+00:00,41.620567321777344,,42.290000915527344,,42.290000915527344,,42.290000915527344,,42.290000915527344,,0,
2023-05-19 00:00:00+00:00,41.512306213378906,,42.18000030517578,,42.18000030517578,,42.18000030517578,,42.18000030517578,,0,
2023-05-22 00:00:00+00:00,41.57135772705078,,42.2400016784668,,42.2400016784668,,42.2400016784668,,42.2400016784668,,0,
2023-05-23 00:00:00+00:00,41.089115142822266,,41.75,,41.75,,41.75,,41.75,,0,
2023-05-24 00:00:00+00:00,40.646236419677734,,41.29999923706055,,41.29999923706055,,41.29999923706055,,41.29999923706055,,0,
2023-05-25 00:00:00+00:00,40.62655258178711,,41.279998779296875,,41.279998779296875,,41.279998779296875,,41.279998779296875,,0,
2023-05-26 00:00:00+00:00,40.9611701965332,,41.619998931884766,,41.619998931884766,,41.619998931884766,,41.619998931884766,,0,
2023-05-30 00:00:00+00:00,40.88243865966797,,41.540000915527344,,41.540000915527344,,41.540000915527344,,41.540000915527344,,0,
2023-05-31 00:00:00+00:00,40.547821044921875,,41.20000076293945,,41.20000076293945,,41.20000076293945,,41.20000076293945,,0,
2023-06-01 00:00:00+00:00,40.852909088134766,,41.5099983215332,,41.5099983215332,,41.5099983215332,,41.5099983215332,,0,
2023-06-02 00:00:00+00:00,41.7189826965332,,42.38999938964844,,42.38999938964844,,42.38999938964844,,42.38999938964844,,0,
2023-06-05 00:00:00+00:00,41.581199645996094,,42.25,,42.25,,42.25,,42.25,,0,
2023-06-06 00:00:00+00:00,41.827239990234375,,42.5,,42.5,,42.5,,42.5,,0,
2023-06-07 00:00:00+00:00,42.12248992919922,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.79999923706055,,0,
2023-06-08 00:00:00+00:00,42.15201950073242,,42.83000183105469,,42.83000183105469,,42.83000183105469,,42.83000183105469,,0,
2023-06-09 00:00:00+00:00,42.102806091308594,,42.779998779296875,,42.779998779296875,,42.779998779296875,,42.779998779296875,,0,
2023-06-12 00:00:00+00:00,42.41773986816406,,43.099998474121094,,43.099998474121094,,43.099998474121094,,43.099998474121094,,0,
2023-06-13 00:00:00+00:00,42.821250915527344,,43.5099983215332,,43.5099983215332,,43.5099983215332,,43.5099983215332,,0,
2023-06-14 00:00:00+00:00,42.762203216552734,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2023-06-15 00:00:00+00:00,43.25428771972656,,43.95000076293945,,43.95000076293945,,43.95000076293945,,43.95000076293945,,0,
2023-06-16 00:00:00+00:00,43.205081939697266,,43.900001525878906,,43.900001525878906,,43.900001525878906,,43.900001525878906,,0,
2023-06-20 00:00:00+00:00,42.84093475341797,,43.529998779296875,,43.529998779296875,,43.529998779296875,,43.529998779296875,,0,
2023-06-21 00:00:00+00:00,42.79172897338867,,43.47999954223633,,43.47999954223633,,43.47999954223633,,43.47999954223633,,0,
2023-06-22 00:00:00+00:00,42.63426208496094,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,0,
2023-06-23 00:00:00+00:00,42.27995681762695,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.959999084472656,,0,
2023-06-26 00:00:00+00:00,42.5260009765625,,43.209999084472656,,43.209999084472656,,43.209999084472656,,43.209999084472656,,0,
2023-06-27 00:00:00+00:00,43.03776931762695,,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,0,
2023-06-28 00:00:00+00:00,42.95903778076172,,43.650001525878906,,43.650001525878906,,43.650001525878906,,43.650001525878906,,0,
2023-06-29 00:00:00+00:00,43.2838134765625,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,0,
2023-06-30 00:00:00+00:00,43.70700454711914,,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,0,
2023-07-03 00:00:00+00:00,43.805423736572266,,44.5099983215332,,44.5099983215332,,44.5099983215332,,44.5099983215332,,0,
2023-07-05 00:00:00+00:00,43.59874725341797,,44.29999923706055,,44.29999923706055,,44.29999923706055,,44.29999923706055,,0,
2023-07-06 00:00:00+00:00,43.25428771972656,,43.95000076293945,,43.95000076293945,,43.95000076293945,,43.95000076293945,,0,
2023-07-07 00:00:00+00:00,43.3330192565918,,44.029998779296875,,44.029998779296875,,44.029998779296875,,44.029998779296875,,0,
2023-07-10 00:00:00+00:00,43.70700454711914,,44.40999984741211,,44.40999984741211,,44.40999984741211,,44.40999984741211,,0,
2023-07-11 00:00:00+00:00,44.17940902709961,,44.88999938964844,,44.88999938964844,,44.88999938964844,,44.88999938964844,,0,
2023-07-12 00:00:00+00:00,44.376243591308594,,45.09000015258789,,45.09000015258789,,45.09000015258789,,45.09000015258789,,0,
2023-07-13 00:00:00+00:00,44.582916259765625,,45.29999923706055,,45.29999923706055,,45.29999923706055,,45.29999923706055,,0,
2023-07-14 00:00:00+00:00,44.346717834472656,,45.060001373291016,,45.060001373291016,,45.060001373291016,,45.060001373291016,,0,
2023-07-17 00:00:00+00:00,44.43529510498047,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,0,
2023-07-18 00:00:00+00:00,44.68133544921875,,45.400001525878906,,45.400001525878906,,45.400001525878906,,45.400001525878906,,0,
2023-07-19 00:00:00+00:00,44.85848617553711,,45.58000183105469,,45.58000183105469,,45.58000183105469,,45.58000183105469,,0,
2023-07-20 00:00:00+00:00,44.78959274291992,,45.5099983215332,,45.5099983215332,,45.5099983215332,,45.5099983215332,,0,
2023-07-21 00:00:00+00:00,44.87816619873047,,45.599998474121094,,45.599998474121094,,45.599998474121094,,45.599998474121094,,0,
2023-07-24 00:00:00+00:00,44.96674346923828,,45.689998626708984,,45.689998626708984,,45.689998626708984,,45.689998626708984,,0,
2023-07-25 00:00:00+00:00,45.0356330871582,,45.7599983215332,,45.7599983215332,,45.7599983215332,,45.7599983215332,,0,
2023-07-26 00:00:00+00:00,45.08484649658203,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.810001373291016,,0,
2023-07-27 00:00:00+00:00,44.70101547241211,,45.41999816894531,,45.41999816894531,,45.41999816894531,,45.41999816894531,,0,
2023-07-28 00:00:00+00:00,44.9273796081543,,45.650001525878906,,45.650001525878906,,45.650001525878906,,45.650001525878906,,0,
2023-07-31 00:00:00+00:00,45.05531692504883,,45.779998779296875,,45.779998779296875,,45.779998779296875,,45.779998779296875,,0,
2023-08-01 00:00:00+00:00,44.897850036621094,,45.619998931884766,,45.619998931884766,,45.619998931884766,,45.619998931884766,,0,
2023-08-02 00:00:00+00:00,44.46481704711914,,45.18000030517578,,45.18000030517578,,45.18000030517578,,45.18000030517578,,0,
2023-08-03 00:00:00+00:00,44.24829864501953,,44.959999084472656,,44.959999084472656,,44.959999084472656,,44.959999084472656,,0,
2023-08-04 00:00:00+00:00,44.03178405761719,,44.7400016784668,,44.7400016784668,,44.7400016784668,,44.7400016784668,,0,
2023-08-07 00:00:00+00:00,44.405765533447266,,45.119998931884766,,45.119998931884766,,45.119998931884766,,45.119998931884766,,0,
2023-08-08 00:00:00+00:00,44.18925094604492,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,0,
2023-08-09 00:00:00+00:00,44.0908317565918,,44.79999923706055,,44.79999923706055,,44.79999923706055,,44.79999923706055,,0,
2023-08-10 00:00:00+00:00,44.0416259765625,,44.75,,44.75,,44.75,,44.75,,0,
2023-08-11 00:00:00+00:00,44.03178405761719,,44.7400016784668,,44.7400016784668,,44.7400016784668,,44.7400016784668,,0,
2023-08-14 00:00:00+00:00,44.061309814453125,,44.77000045776367,,44.77000045776367,,44.77000045776367,,44.77000045776367,,0,
2023-08-15 00:00:00+00:00,43.50033187866211,,44.20000076293945,,44.20000076293945,,44.20000076293945,,44.20000076293945,,0,
2023-08-16 00:00:00+00:00,43.18539810180664,,43.880001068115234,,43.880001068115234,,43.880001068115234,,43.880001068115234,,0,
2023-08-17 00:00:00+00:00,42.860618591308594,,43.54999923706055,,43.54999923706055,,43.54999923706055,,43.54999923706055,,0,
2023-08-18 00:00:00+00:00,42.91967010498047,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,0,
2023-08-21 00:00:00+00:00,42.91967010498047,,43.61000061035156,,43.61000061035156,,43.61000061035156,,43.61000061035156,,0,
2023-08-22 00:00:00+00:00,42.762203216552734,,43.45000076293945,,43.45000076293945,,43.45000076293945,,43.45000076293945,,0,
2023-08-23 00:00:00+00:00,43.126346588134766,,43.81999969482422,,43.81999969482422,,43.81999969482422,,43.81999969482422,,0,
2023-08-24 00:00:00+00:00,42.70315170288086,,43.38999938964844,,43.38999938964844,,43.38999938964844,,43.38999938964844,,0,
2023-08-25 00:00:00+00:00,42.92951202392578,,43.619998931884766,,43.619998931884766,,43.619998931884766,,43.619998931884766,,0,
2023-08-28 00:00:00+00:00,43.23460388183594,,43.93000030517578,,43.93000030517578,,43.93000030517578,,43.93000030517578,,0,
2023-08-29 00:00:00+00:00,43.726688385009766,,44.43000030517578,,44.43000030517578,,44.43000030517578,,44.43000030517578,,0,
2023-08-30 00:00:00+00:00,43.85463333129883,,44.560001373291016,,44.560001373291016,,44.560001373291016,,44.560001373291016,,0,
2023-08-31 00:00:00+00:00,43.71684646606445,,44.41999816894531,,44.41999816894531,,44.41999816894531,,44.41999816894531,,0,
2023-09-01 00:00:00+00:00,43.87431716918945,,44.58000183105469,,44.58000183105469,,44.58000183105469,,44.58000183105469,,0,
2023-09-05 00:00:00+00:00,43.35270309448242,,44.04999923706055,,44.04999923706055,,44.04999923706055,,44.04999923706055,,0,
2023-09-06 00:00:00+00:00,43.21492004394531,,43.90999984741211,,43.90999984741211,,43.90999984741211,,43.90999984741211,,0,
2023-09-07 00:00:00+00:00,43.027931213378906,,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,0,
2023-09-08 00:00:00+00:00,43.04761505126953,,43.7400016784668,,43.7400016784668,,43.7400016784668,,43.7400016784668,,0,
2023-09-11 00:00:00+00:00,43.11650466918945,,43.810001373291016,,43.810001373291016,,43.810001373291016,,43.810001373291016,,0,
2023-09-12 00:00:00+00:00,43.05745315551758,,43.75,,43.75,,43.75,,43.75,,0,
2023-09-13 00:00:00+00:00,42.8901481628418,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,0,
2023-09-14 00:00:00+00:00,43.39207077026367,,44.09000015258789,,44.09000015258789,,44.09000015258789,,44.09000015258789,,0,
2023-09-15 00:00:00+00:00,43.01808547973633,,43.709999084472656,,43.709999084472656,,43.709999084472656,,43.709999084472656,,0,
2023-09-18 00:00:00+00:00,42.92951202392578,,43.619998931884766,,43.619998931884766,,43.619998931884766,,43.619998931884766,,0,
2023-09-19 00:00:00+00:00,42.85078048706055,,43.540000915527344,,43.540000915527344,,43.540000915527344,,43.540000915527344,,0,
2023-09-20 00:00:00+00:00,42.67362976074219,,43.36000061035156,,43.36000061035156,,43.36000061035156,,43.36000061035156,,0,
2023-09-21 00:00:00+00:00,41.94533920288086,,42.619998931884766,,42.619998931884766,,42.619998931884766,,42.619998931884766,,0,
2023-09-22 00:00:00+00:00,41.77803421020508,,42.45000076293945,,42.45000076293945,,42.45000076293945,,42.45000076293945,,0,
2023-09-25 00:00:00+00:00,41.88629150390625,,42.560001373291016,,42.560001373291016,,42.560001373291016,,42.560001373291016,,0,
2023-09-26 00:00:00+00:00,41.2957878112793,,41.959999084472656,,41.959999084472656,,41.959999084472656,,41.959999084472656,,0,
2023-09-27 00:00:00+00:00,41.31547164916992,,41.97999954223633,,41.97999954223633,,41.97999954223633,,41.97999954223633,,0,
2023-09-28 00:00:00+00:00,41.60088348388672,,42.27000045776367,,42.27000045776367,,42.27000045776367,,42.27000045776367,,0,
2023-09-29 00:00:00+00:00,41.49262237548828,,42.15999984741211,,42.15999984741211,,42.15999984741211,,42.15999984741211,,0,
2023-10-02 00:00:00+00:00,41.030059814453125,,41.689998626708984,,41.689998626708984,,41.689998626708984,,41.689998626708984,,0,
2023-10-03 00:00:00+00:00,40.5379753112793,,41.189998626708984,,41.189998626708984,,41.189998626708984,,41.189998626708984,,0,
2023-10-04 00:00:00+00:00,40.784019470214844,,41.439998626708984,,41.439998626708984,,41.439998626708984,,41.439998626708984,,0,
2023-10-05 00:00:00+00:00,40.65607833862305,,41.310001373291016,,41.310001373291016,,41.310001373291016,,41.310001373291016,,0,
2023-10-06 00:00:00+00:00,41.00053787231445,,41.65999984741211,,41.65999984741211,,41.65999984741211,,41.65999984741211,,0,
2023-10-09 00:00:00+00:00,41.31547164916992,,41.97999954223633,,41.97999954223633,,41.97999954223633,,41.97999954223633,,0,
2023-10-10 00:00:00+00:00,41.63040542602539,,42.29999923706055,,42.29999923706055,,42.29999923706055,,42.29999923706055,,0,
2023-10-11 00:00:00+00:00,41.7189826965332,,42.38999938964844,,42.38999938964844,,42.38999938964844,,42.38999938964844,,0,
2023-10-12 00:00:00+00:00,41.17768859863281,,41.84000015258789,,41.84000015258789,,41.84000015258789,,41.84000015258789,,0,
2023-10-13 00:00:00+00:00,41.09895324707031,,41.7599983215332,,41.7599983215332,,41.7599983215332,,41.7599983215332,,0,
2023-10-16 00:00:00+00:00,41.610721588134766,,42.279998779296875,,42.279998779296875,,42.279998779296875,,42.279998779296875,,0,
2023-10-17 00:00:00+00:00,41.81740188598633,,42.4900016784668,,42.4900016784668,,42.4900016784668,,42.4900016784668,,0,
2023-10-18 00:00:00+00:00,41.14816665649414,,41.810001373291016,,41.810001373291016,,41.810001373291016,,41.810001373291016,,0,
2023-10-19 00:00:00+00:00,40.646236419677734,,41.29999923706055,,41.29999923706055,,41.29999923706055,,41.29999923706055,,0,
2023-10-20 00:00:00+00:00,40.13446807861328,,40.779998779296875,,40.779998779296875,,40.779998779296875,,40.779998779296875,,0,
2023-10-23 00:00:00+00:00,39.888423919677734,,40.529998779296875,,40.529998779296875,,40.529998779296875,,40.529998779296875,,0,
2023-10-24 00:00:00+00:00,40.144309997558594,,40.790000915527344,,40.790000915527344,,40.790000915527344,,40.790000915527344,,0,
2023-10-25 00:00:00+00:00,39.70143127441406,,40.34000015258789,,40.34000015258789,,40.34000015258789,,40.34000015258789,,0,
2023-10-26 00:00:00+00:00,39.63254165649414,,40.27000045776367,,40.27000045776367,,40.27000045776367,,40.27000045776367,,0,
2023-10-27 00:00:00+00:00,39.16014099121094,,39.790000915527344,,39.790000915527344,,39.790000915527344,,39.790000915527344,,0,
2023-10-30 00:00:00+00:00,39.45539093017578,,40.09000015258789,,40.09000015258789,,40.09000015258789,,40.09000015258789,,0,
2023-10-31 00:00:00+00:00,39.79985046386719,,40.439998626708984,,40.439998626708984,,40.439998626708984,,40.439998626708984,,0,
2023-11-01 00:00:00+00:00,39.93763732910156,,40.58000183105469,,40.58000183105469,,40.58000183105469,,40.58000183105469,,0,
2023-11-02 00:00:00+00:00,40.80370330810547,,41.459999084472656,,41.459999084472656,,41.459999084472656,,41.459999084472656,,0,
2023-11-03 00:00:00+00:00,41.46310043334961,,42.130001068115234,,42.130001068115234,,42.130001068115234,,42.130001068115234,,0,
2023-11-06 00:00:00+00:00,41.25642013549805,,41.91999816894531,,41.91999816894531,,41.91999816894531,,41.91999816894531,,0,
2023-11-07 00:00:00+00:00,41.17768859863281,,41.84000015258789,,41.84000015258789,,41.84000015258789,,41.84000015258789,,0,
2023-11-08 00:00:00+00:00,41.10879898071289,,41.77000045776367,,41.77000045776367,,41.77000045776367,,41.77000045776367,,0,
2023-11-09 00:00:00+00:00,40.754493713378906,,41.40999984741211,,41.40999984741211,,41.40999984741211,,41.40999984741211,,0,
2023-11-10 00:00:00+00:00,41.24658203125,,41.90999984741211,,41.90999984741211,,41.90999984741211,,41.90999984741211,,0,
2023-11-13 00:00:00+00:00,41.17768859863281,,41.84000015258789,,41.84000015258789,,41.84000015258789,,41.84000015258789,,0,
2023-11-14 00:00:00+00:00,42.34885025024414,,43.029998779296875,,43.029998779296875,,43.029998779296875,,43.029998779296875,,0,
2023-11-15 00:00:00+00:00,42.545684814453125,,43.22999954223633,,43.22999954223633,,43.22999954223633,,43.22999954223633,,0,
2023-11-16 00:00:00+00:00,42.51616287231445,,43.20000076293945,,43.20000076293945,,43.20000076293945,,43.20000076293945,,0,
2023-11-17 00:00:00+00:00,42.63426208496094,,43.31999969482422,,43.31999969482422,,43.31999969482422,,43.31999969482422,,0,
2023-11-20 00:00:00+00:00,42.949195861816406,,43.63999938964844,,43.63999938964844,,43.63999938964844,,43.63999938964844,,0,
2023-11-21 00:00:00+00:00,42.860618591308594,,43.54999923706055,,43.54999923706055,,43.54999923706055,,43.54999923706055,,0,
2023-11-22 00:00:00+00:00,43.03776931762695,,43.72999954223633,,43.72999954223633,,43.72999954223633,,43.72999954223633,,0,
2023-11-24 00:00:00+00:00,43.06729507446289,,43.7599983215332,,43.7599983215332,,43.7599983215332,,43.7599983215332,,0,
2023-11-27 00:00:00+00:00,42.97871780395508,,43.66999816894531,,43.66999816894531,,43.66999816894531,,43.66999816894531,,0,
2023-11-28 00:00:00+00:00,43.027931213378906,,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,0,
2023-11-29 00:00:00+00:00,42.988563537597656,,43.68000030517578,,43.68000030517578,,43.68000030517578,,43.68000030517578,,0,
2023-11-30 00:00:00+00:00,43.165714263916016,,43.86000061035156,,43.86000061035156,,43.86000061035156,,43.86000061035156,,0,
2023-12-01 00:00:00+00:00,43.42159652709961,,44.119998931884766,,44.119998931884766,,44.119998931884766,,44.119998931884766,,0,
2023-12-04 00:00:00+00:00,43.18539810180664,,43.880001068115234,,43.880001068115234,,43.880001068115234,,43.880001068115234,,0,
2023-12-05 00:00:00+00:00,43.165714263916016,,43.86000061035156,,43.86000061035156,,43.86000061035156,,43.86000061035156,,0,
2023-12-06 00:00:00+00:00,42.9984016418457,,43.689998626708984,,43.689998626708984,,43.689998626708984,,43.689998626708984,,0,
2023-12-07 00:00:00+00:00,42.9984016418457,,43.689998626708984,,43.689998626708984,,43.689998626708984,,43.689998626708984,,0,
2023-12-08 00:00:00+00:00,43.520015716552734,,44.220001220703125,,44.220001220703125,,44.220001220703125,,44.220001220703125,,0,
2023-12-11 00:00:00+00:00,43.697166442871094,,44.400001525878906,,44.400001525878906,,44.400001525878906,,44.400001525878906,,0,
2023-12-12 00:00:00+00:00,43.89399719238281,,44.599998474121094,,44.599998474121094,,44.599998474121094,,44.599998474121094,,0,
2023-12-13 00:00:00+00:00,44.5,,44.5,,44.5,,44.5,,44.5,,0,
2023-12-14 00:00:00+00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,44.630001068115234,,44.630001068115234,,0,
2023-12-15 00:00:00+00:00,44.630001068115234,,44.630001068115234,,44.630001068115234,,44.630001068115234,,44.630001068115234,,0,
2023-12-18 00:00:00+00:00,44.83000183105469,,44.83000183105469,,44.83000183105469,,44.83000183105469,,44.83000183105469,,0,
2023-12-19 00:00:00+00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,0,
2023-12-20 00:00:00+00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,0,
2023-12-21 00:00:00+00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,0,
2023-12-22 00:00:00+00:00,44.970001220703125,,44.970001220703125,,44.970001220703125,,44.970001220703125,,44.970001220703125,,0,
2023-12-26 00:00:00+00:00,45.15999984741211,,45.15999984741211,,45.15999984741211,,45.15999984741211,,45.15999984741211,,0,
2023-12-27 00:00:00+00:00,45.22999954223633,,45.22999954223633,,45.22999954223633,,45.22999954223633,,45.22999954223633,,0,
2023-12-28 00:00:00+00:00,45.25,,45.25,,45.25,,45.25,,45.25,,0,
2023-12-29 00:00:00+00:00,45.119998931884766,,45.119998931884766,,45.119998931884766,,45.119998931884766,,45.119998931884766,,0,
2024-01-02 00:00:00+00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.869998931884766,,44.869998931884766,,0,
2024-01-03 00:00:00+00:00,44.5099983215332,,44.5099983215332,,44.5099983215332,,44.5099983215332,,44.5099983215332,,0,
2024-01-04 00:00:00+00:00,44.36000061035156,,44.36000061035156,,44.36000061035156,,44.36000061035156,,44.36000061035156,,0,
2024-01-05 00:00:00+00:00,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,44.439998626708984,,0,
2024-01-08 00:00:00+00:00,45.06999969482422,,45.06999969482422,,45.06999969482422,,45.06999969482422,,45.06999969482422,,0,
2024-01-09 00:00:00+00:00,45.0099983215332,,45.0099983215332,,45.0099983215332,,45.0099983215332,,45.0099983215332,,0,
2024-01-10 00:00:00+00:00,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,45.2599983215332,,0,
2024-01-11 00:00:00+00:00,45.2400016784668,,45.2400016784668,,45.2400016784668,,45.2400016784668,,45.2400016784668,,0,
2024-01-12 00:00:00+00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,0,
2024-01-16 00:00:00+00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,45.099998474121094,,0,
2024-01-17 00:00:00+00:00,44.849998474121094,,44.849998474121094,,44.849998474121094,,44.849998474121094,,44.849998474121094,,0,
2024-01-18 00:00:00+00:00,45.25,,45.25,,45.25,,45.25,,45.25,,0,
2024-01-19 00:00:00+00:00,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.810001373291016,,45.810001373291016,,0,
2024-01-22 00:00:00+00:00,45.90999984741211,,45.90999984741211,,45.90999984741211,,45.90999984741211,,45.90999984741211,,0,
2024-01-23 00:00:00+00:00,46.040000915527344,,46.040000915527344,,46.040000915527344,,46.040000915527344,,46.040000915527344,,0,
2024-01-24 00:00:00+00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,46.08000183105469,,0,
2024-01-25 00:00:00+00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,46.31999969482422,,46.31999969482422,,0,
2024-01-26 00:00:00+00:00,46.290000915527344,,46.290000915527344,,46.290000915527344,,46.290000915527344,,46.290000915527344,,0,
2024-01-29 00:00:00+00:00,46.63999938964844,,46.63999938964844,,46.63999938964844,,46.63999938964844,,46.63999938964844,,0,
2024-01-30 00:00:00+00:00,46.619998931884766,,46.619998931884766,,46.619998931884766,,46.619998931884766,,46.619998931884766,,0,
2024-01-31 00:00:00+00:00,45.869998931884766,,45.869998931884766,,45.869998931884766,,45.869998931884766,,45.869998931884766,,0,
2024-02-01 00:00:00+00:00,46.439998626708984,,46.439998626708984,,46.439998626708984,,46.439998626708984,,46.439998626708984,,0,
2024-02-02 00:00:00+00:00,46.939998626708984,,46.939998626708984,,46.939998626708984,,46.939998626708984,,46.939998626708984,,0,
2024-02-05 00:00:00+00:00,46.790000915527344,,46.790000915527344,,46.790000915527344,,46.790000915527344,,46.790000915527344,,0,
2024-02-06 00:00:00+00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,46.900001525878906,,0,
2024-02-07 00:00:00+00:00,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,47.290000915527344,,0,
2024-02-08 00:00:00+00:00,47.31999969482422,,47.31999969482422,,47.31999969482422,,47.31999969482422,,47.31999969482422,,0,
2024-02-09 00:00:00+00:00,47.59000015258789,,47.59000015258789,,47.59000015258789,,47.59000015258789,,47.59000015258789,,0,
2024-02-12 00:00:00+00:00,47.54999923706055,,47.54999923706055,,47.54999923706055,,47.54999923706055,,47.54999923706055,,0,
2024-02-13 00:00:00+00:00,46.90999984741211,,46.90999984741211,,46.90999984741211,,46.90999984741211,,46.90999984741211,,0,
2024-02-14 00:00:00+00:00,47.36000061035156,,47.36000061035156,,47.36000061035156,,47.36000061035156,,47.36000061035156,,0,
2024-02-15 00:00:00+00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,47.650001525878906,,47.650001525878906,,0,
2024-02-16 00:00:00+00:00,47.43000030517578,,47.43000030517578,,47.43000030517578,,47.43000030517578,,47.43000030517578,,0,
2024-02-20 00:00:00+00:00,47.13999938964844,,47.13999938964844,,47.13999938964844,,47.13999938964844,,47.13999938964844,,0,
2024-02-21 00:00:00+00:00,47.20000076293945,,47.20000076293945,,47.20000076293945,,47.20000076293945,,47.20000076293945,,0,
2024-02-22 00:00:00+00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,48.20000076293945,,48.20000076293945,,0,
2024-02-23 00:00:00+00:00,48.220001220703125,,48.220001220703125,,48.220001220703125,,48.220001220703125,,48.220001220703125,,0,
2024-02-26 00:00:00+00:00,48.040000915527344,,48.040000915527344,,48.040000915527344,,48.040000915527344,,48.040000915527344,,0,
2024-02-27 00:00:00+00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,48.119998931884766,,48.119998931884766,,0,
2024-02-28 00:00:00+00:00,48.04999923706055,,48.04999923706055,,48.04999923706055,,48.04999923706055,,48.04999923706055,,0,
2024-02-29 00:00:00+00:00,48.310001373291016,,48.310001373291016,,48.310001373291016,,48.310001373291016,,48.310001373291016,,0,
2024-03-01 00:00:00+00:00,48.689998626708984,,48.689998626708984,,48.689998626708984,,48.689998626708984,,48.689998626708984,,0,
2024-03-04 00:00:00+00:00,48.63999938964844,,48.63999938964844,,48.63999938964844,,48.63999938964844,,48.63999938964844,,0,
2024-03-05 00:00:00+00:00,48.13999938964844,,48.13999938964844,,48.13999938964844,,48.13999938964844,,48.13999938964844,,0,
2024-03-06 00:00:00+00:00,48.38999938964844,,48.38999938964844,,48.38999938964844,,48.38999938964844,,48.38999938964844,,0,
