Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,6.900000095367432,68120
2021-08-27,6.900000095367432,7.5,6.900000095367432,7.400000095367432,7.400000095367432,57650
2021-08-30,7.300000190734863,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568,84090
2021-08-31,7.699999809265137,7.900000095367432,7.5,7.800000190734863,7.800000190734863,51360
2021-09-01,7.699999809265137,8.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,88910
2021-09-02,8.5,8.699999809265137,8.0,8.5,8.5,183860
2021-09-03,8.300000190734863,8.5,7.599999904632568,7.800000190734863,7.800000190734863,87900
2021-09-07,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,82190
2021-09-08,8.0,8.399999618530273,7.900000095367432,8.300000190734863,8.300000190734863,76240
2021-09-09,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,48400
2021-09-10,8.100000381469727,8.5,8.100000381469727,8.399999618530273,8.399999618530273,136250
2021-09-13,8.199999809265137,8.199999809265137,7.5,7.5,7.5,148790
2021-09-14,7.699999809265137,8.0,7.199999809265137,7.300000190734863,7.300000190734863,69830
2021-09-15,7.300000190734863,7.400000095367432,6.900000095367432,7.0,7.0,113760
2021-09-16,7.199999809265137,7.5,7.0,7.199999809265137,7.199999809265137,69540
2021-09-17,7.199999809265137,7.900000095367432,7.099999904632568,7.900000095367432,7.900000095367432,84900
2021-09-20,7.5,7.800000190734863,7.0,7.199999809265137,7.199999809265137,122650
2021-09-21,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.199999809265137,43110
2021-09-22,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.5,51160
2021-09-23,7.5,7.599999904632568,7.199999809265137,7.5,7.5,42870
2021-09-24,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,40400
2021-09-27,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,82940
2021-09-28,7.199999809265137,7.300000190734863,7.0,7.0,7.0,63370
2021-09-29,7.099999904632568,7.199999809265137,6.900000095367432,7.0,7.0,111950
2021-09-30,7.0,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,76370
2021-10-01,7.0,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,77530
2021-10-04,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,51290
2021-10-05,6.599999904632568,6.800000190734863,6.5,6.5,6.5,61240
2021-10-06,6.5,6.900000095367432,6.5,6.800000190734863,6.800000190734863,73130
2021-10-07,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,24210
2021-10-08,6.800000190734863,7.0,6.699999809265137,7.0,7.0,74160
2021-10-11,6.900000095367432,7.699999809265137,6.800000190734863,7.599999904632568,7.599999904632568,110680
2021-10-12,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,877590
2021-10-13,5.400000095367432,5.5,5.0,5.300000190734863,5.300000190734863,1698320
2021-10-14,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,362820
2021-10-15,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.900000095367432,661600
2021-10-18,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,451050
2021-10-19,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,365940
2021-10-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,297730
2021-10-21,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,267430
2021-10-22,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,486400
2021-10-25,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,281270
2021-10-26,4.5,5.099999904632568,4.400000095367432,5.0,5.0,736770
2021-10-27,5.0,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,392540
2021-10-28,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,209320
2021-10-29,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,113880
2021-11-01,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,139920
2021-11-02,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,160580
2021-11-03,4.699999809265137,5.099999904632568,4.699999809265137,5.0,5.0,453320
2021-11-04,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,264480
2021-11-05,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,157500
2021-11-08,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,190860
2021-11-09,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,186510
2021-11-10,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,186260
2021-11-11,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,129360
2021-11-12,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,154690
2021-11-15,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,128150
2021-11-16,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,133910
2021-11-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,142710
2021-11-18,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,154210
2021-11-19,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,103960
2021-11-22,4.0,4.0,3.5,3.5999999046325684,3.5999999046325684,147360
2021-11-23,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,167970
2021-11-24,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,156400
2021-11-26,3.9000000953674316,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,140740
2021-11-29,4.199999809265137,4.199999809265137,3.700000047683716,3.9000000953674316,3.9000000953674316,127220
2021-11-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,109070
2021-12-01,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,167480
2021-12-02,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,3.700000047683716,121920
2021-12-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,136630
2021-12-06,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,144220
2021-12-07,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,63120
2021-12-08,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,87400
2021-12-09,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,108420
2021-12-10,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,56780
2021-12-13,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,83440
2021-12-14,3.700000047683716,3.700000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,56240
2021-12-15,3.4000000953674316,3.700000047683716,3.299999952316284,3.5,3.5,55160
2021-12-16,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,50800
2021-12-17,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,80110
2021-12-20,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,61600
2021-12-21,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,138530
2021-12-22,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,119930
2021-12-23,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,130770
2021-12-27,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,133110
2021-12-28,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,172270
2021-12-29,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,130060
2021-12-30,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,128840
2021-12-31,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,86190
2022-01-03,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,87340
2022-01-04,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,56650
2022-01-05,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,77560
2022-01-06,3.299999952316284,3.299999952316284,3.0,3.200000047683716,3.200000047683716,127730
2022-01-07,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0,3.0,153630
2022-01-10,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,206420
2022-01-11,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,243590
2022-01-12,2.700000047683716,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,612150
2022-01-13,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,97120
2022-01-14,2.5,2.5,2.299999952316284,2.5,2.5,178640
2022-01-18,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,267200
2022-01-19,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,147930
2022-01-20,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,126550
2022-01-21,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,195490
2022-01-24,2.200000047683716,2.200000047683716,1.899999976158142,2.0,2.0,381260
2022-01-25,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,111850
2022-01-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,151530
2022-01-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,91960
2022-01-28,2.200000047683716,2.200000047683716,2.0,2.200000047683716,2.200000047683716,72000
2022-01-31,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,113770
2022-02-01,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,129790
2022-02-02,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,144880
2022-02-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,101490
2022-02-04,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,136360
2022-02-07,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,56790
2022-02-08,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,126460
2022-02-09,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,143280
2022-02-10,2.700000047683716,2.700000047683716,2.5,2.5,2.5,81420
2022-02-11,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,78530
2022-02-14,2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,77930
2022-02-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,72620
2022-02-16,2.5,2.5999999046325684,2.5,2.5,2.5,77850
2022-02-17,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,78670
2022-02-18,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,44850
2022-02-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,118080
2022-02-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,50070
2022-02-24,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,96780
2022-02-25,2.0999999046325684,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,192610
2022-02-28,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,98700
2022-03-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,149960
2022-03-02,2.4000000953674316,3.0999999046325684,2.299999952316284,3.0999999046325684,3.0999999046325684,888840
2022-03-03,2.9000000953674316,3.0999999046325684,2.5999999046325684,2.9000000953674316,2.9000000953674316,400140
2022-03-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,185090
2022-03-07,3.0,3.299999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,262210
2022-03-08,3.0,3.0999999046325684,2.5,2.9000000953674316,2.9000000953674316,149740
2022-03-09,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,61160
2022-03-10,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,90310
2022-03-11,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,89090
2022-03-14,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,66190
2022-03-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,40410
2022-03-16,2.5,3.200000047683716,2.5,2.799999952316284,2.799999952316284,94010
2022-03-17,2.799999952316284,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,86910
2022-03-18,3.0,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,116780
2022-03-21,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,53140
2022-03-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,55170
2022-03-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,52310
2022-03-24,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,47630
2022-03-25,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,47630
2022-03-28,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,102900
2022-03-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,44150
2022-03-30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,75260
2022-03-31,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,113270
2022-04-01,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,199910
2022-04-04,3.299999952316284,3.700000047683716,3.0999999046325684,3.4000000953674316,3.4000000953674316,215490
2022-04-05,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,63780
2022-04-06,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,32680
2022-04-07,3.200000047683716,3.200000047683716,3.0,3.0,3.0,26560
2022-04-08,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,181220
2022-04-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,38170
2022-04-12,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,96140
2022-04-13,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,91490
2022-04-14,2.700000047683716,2.700000047683716,2.5,2.5,2.5,30950
2022-04-18,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,109560
2022-04-19,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,22970
2022-04-20,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,60390
2022-04-21,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,33120
2022-04-22,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,79410
2022-04-25,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,34460
2022-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,26510
2022-04-27,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,80670
2022-04-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,38680
2022-04-29,2.200000047683716,2.200000047683716,2.0,2.0,2.0,70680
2022-05-02,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,81940
2022-05-03,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,74990
2022-05-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,98530
2022-05-05,2.0,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,80140
2022-05-06,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,62730
2022-05-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,88360
2022-05-10,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,67380
2022-05-11,1.899999976158142,3.299999952316284,1.899999976158142,2.700000047683716,2.700000047683716,5928800
2022-05-12,2.5,2.5,1.899999976158142,2.5,2.5,699400
2022-05-13,2.5,2.9000000953674316,2.0,2.200000047683716,2.200000047683716,347790
2022-05-16,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,357450
2022-05-17,1.899999976158142,2.200000047683716,1.899999976158142,2.0,2.0,194750
2022-05-18,2.0,2.0999999046325684,1.899999976158142,2.0,2.0,53570
2022-05-19,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,48860
2022-05-20,2.0999999046325684,2.4000000953674316,2.0,2.299999952316284,2.299999952316284,144060
2022-05-23,2.5,2.9000000953674316,2.299999952316284,2.5,2.5,418730
2022-05-24,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,112760
2022-05-25,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,55200
2022-05-26,2.5,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,164530
2022-05-27,2.9000000953674316,3.4000000953674316,2.700000047683716,3.0999999046325684,3.0999999046325684,244870
2022-05-31,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,69000
2022-06-01,2.9000000953674316,3.0999999046325684,2.700000047683716,2.9000000953674316,2.9000000953674316,246550
2022-06-02,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,40360
2022-06-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,45280
2022-06-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,27390
2022-06-07,2.700000047683716,2.799999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,152300
2022-06-08,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,43960
2022-06-09,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,72010
2022-06-10,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,39160
2022-06-13,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,70540
2022-06-14,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,99160
2022-06-15,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5,2.5,68270
2022-06-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,72510
2022-06-17,2.5999999046325684,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.9000000953674316,114780
2022-06-21,2.9000000953674316,3.0,2.700000047683716,2.799999952316284,2.799999952316284,259100
2022-06-22,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,115640
2022-06-23,2.5999999046325684,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,101920
2022-06-24,2.700000047683716,2.700000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,101350
2022-06-27,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2.299999952316284,172860
2022-06-28,2.0,2.200000047683716,2.0,2.0,2.0,143270
2022-06-29,1.9900000095367432,2.2300000190734863,1.840000033378601,2.0999999046325684,2.0999999046325684,206900
2022-06-30,2.0,2.140000104904175,1.9600000381469727,2.069999933242798,2.069999933242798,126500
2022-07-01,2.049999952316284,2.0799999237060547,1.899999976158142,2.069999933242798,2.069999933242798,39300
2022-07-05,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.009999990463257,2.009999990463257,172100
2022-07-06,2.009999990463257,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,38400
2022-07-07,2.049999952316284,2.1700000762939453,2.0399999618530273,2.1600000858306885,2.1600000858306885,52800
2022-07-08,2.1500000953674316,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202,36700
2022-07-11,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2100000381469727,2.2100000381469727,59600
2022-07-12,2.200000047683716,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,47200
2022-07-13,2.240000009536743,2.430000066757202,2.1600000858306885,2.3499999046325684,2.3499999046325684,62500
2022-07-14,2.3299999237060547,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,32400
2022-07-15,2.380000114440918,2.440000057220459,2.2799999713897705,2.299999952316284,2.299999952316284,80500
2022-07-18,1.7799999713897705,2.190000057220459,1.690000057220459,2.0799999237060547,2.0799999237060547,245900
2022-07-19,2.049999952316284,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,30100
2022-07-20,2.0899999141693115,2.1700000762939453,1.8799999952316284,1.909999966621399,1.909999966621399,144600
2022-07-21,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,19400
2022-07-22,1.8799999952316284,1.909999966621399,1.7300000190734863,1.7400000095367432,1.7400000095367432,78500
2022-07-25,1.7699999809265137,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,53800
2022-07-26,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,42000
2022-07-27,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,70500
2022-07-28,1.649999976158142,1.6799999475479126,1.5700000524520874,1.600000023841858,1.600000023841858,51000
2022-07-29,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,36400
2022-08-01,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.590000033378601,1.590000033378601,19700
2022-08-02,1.6100000143051147,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842,56800
2022-08-03,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432,1.4900000095367432,172900
2022-08-04,1.6100000143051147,1.75,1.5299999713897705,1.7000000476837158,1.7000000476837158,590100
2022-08-05,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6100000143051147,1.6100000143051147,268500
2022-08-08,1.649999976158142,1.9600000381469727,1.600000023841858,1.7699999809265137,1.7699999809265137,514600
2022-08-09,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.659999966621399,1.659999966621399,80600
2022-08-10,1.659999966621399,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,134900
2022-08-11,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,100100
2022-08-12,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,80600
2022-08-15,1.7000000476837158,1.840000033378601,1.6699999570846558,1.809999942779541,1.809999942779541,136600
2022-08-16,1.809999942779541,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,50300
2022-08-17,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,30300
2022-08-18,1.6799999475479126,1.8300000429153442,1.6699999570846558,1.7300000190734863,1.7300000190734863,271300
2022-08-19,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.5800000429153442,1.5800000429153442,89500
2022-08-22,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,24200
2022-08-23,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,44800
2022-08-24,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558,123200
2022-08-25,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,40900
2022-08-26,1.6299999952316284,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,97100
2022-08-29,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,31000
2022-08-30,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,68600
2022-08-31,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558,73100
2022-09-01,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,54000
2022-09-02,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,42200
2022-09-06,1.4199999570846558,1.6799999475479126,1.4199999570846558,1.6200000047683716,1.6200000047683716,78200
2022-09-07,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,40900
2022-09-08,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,23800
2022-09-09,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,33100
2022-09-12,1.8700000047683716,2.4000000953674316,1.840000033378601,1.940000057220459,1.940000057220459,45550100
2022-09-13,1.7999999523162842,2.190000057220459,1.7999999523162842,2.140000104904175,2.140000104904175,1862300
2022-09-14,2.1600000858306885,2.25,2.0199999809265137,2.140000104904175,2.140000104904175,2930100
2022-09-15,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0899999141693115,2.0899999141693115,187500
2022-09-16,2.0399999618530273,2.180000066757202,1.9600000381469727,2.180000066757202,2.180000066757202,255900
2022-09-19,2.180000066757202,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,164600
2022-09-20,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0899999141693115,2.0899999141693115,108700
2022-09-21,2.0,2.0799999237060547,1.9199999570846558,1.940000057220459,1.940000057220459,48100
2022-09-22,1.9299999475479126,1.9500000476837158,1.7300000190734863,1.7699999809265137,1.7699999809265137,131800
2022-09-23,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,78800
2022-09-26,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,82800
2022-09-27,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,39900
2022-09-28,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,74900
2022-09-29,1.7400000095367432,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,63600
2022-09-30,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,48200
2022-10-03,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7899999618530273,1.7899999618530273,58400
2022-10-04,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.8200000524520874,1.8200000524520874,41200
2022-10-05,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.850000023841858,1.850000023841858,14700
2022-10-06,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,33500
2022-10-07,1.850000023841858,1.8799999952316284,1.75,1.7799999713897705,1.7799999713897705,30800
2022-10-10,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.7599999904632568,29400
2022-10-11,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7100000381469727,1.7100000381469727,68100
2022-10-12,1.809999942779541,1.809999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853,37600
2022-10-13,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7799999713897705,1.7799999713897705,35200
