Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,63.0,64.19999694824219,61.95000076293945,62.849998474121094,10.228165626525879,7200
2021-08-12,62.70000076293945,63.150001525878906,61.650001525878906,62.25,10.130522727966309,7040
2021-08-13,61.79999923706055,62.099998474121094,60.900001525878906,61.5,10.008468627929688,5227
2021-08-16,61.349998474121094,61.349998474121094,59.849998474121094,60.29999923706055,9.813180923461914,11633
2021-08-17,60.0,60.29999923706055,58.04999923706055,58.79999923706055,9.569071769714355,9520
2021-08-18,58.79999923706055,60.150001525878906,57.75,58.95000076293945,9.593482971191406,7933
2021-08-19,58.20000076293945,59.54999923706055,56.54999923706055,56.70000076293945,9.227319717407227,5933
2021-08-20,56.849998474121094,60.0,55.79999923706055,58.95000076293945,9.593482971191406,14147
2021-08-23,58.95000076293945,62.70000076293945,58.95000076293945,61.650001525878906,10.032878875732422,14780
2021-08-24,61.79999923706055,63.0,60.900001525878906,63.0,10.25257682800293,10020
2021-08-25,63.150001525878906,65.55000305175781,62.25,64.80000305175781,10.54550838470459,15720
2021-08-26,64.5,66.5999984741211,64.5,65.25,10.618741035461426,7920
2021-08-27,65.25,70.5,64.94999694824219,69.9000015258789,11.375478744506836,19447
2021-08-30,69.9000015258789,70.3499984741211,66.30000305175781,67.05000305175781,10.91167163848877,11487
2021-08-31,67.5,70.94999694824219,67.19999694824219,68.69999694824219,11.180191040039062,21753
2021-09-01,68.8499984741211,73.6500015258789,68.25,72.30000305175781,11.766053199768066,30533
2021-09-02,73.19999694824219,73.6500015258789,67.80000305175781,71.25,11.595176696777344,11067
2021-09-03,70.94999694824219,70.94999694824219,67.3499984741211,67.3499984741211,10.960492134094238,11373
2021-09-07,66.75,67.6500015258789,65.0999984741211,65.0999984741211,10.594328880310059,6740
2021-09-08,64.80000305175781,66.0,62.70000076293945,63.75,10.374631881713867,7107
2021-09-09,63.29999923706055,67.3499984741211,63.0,65.69999694824219,10.691972732543945,47187
2021-09-10,70.80000305175781,72.5999984741211,67.94999694824219,69.75,11.351067543029785,113360
2021-09-13,69.75,71.55000305175781,67.3499984741211,71.4000015258789,11.619586944580078,20393
2021-09-14,71.25,75.0,69.44999694824219,71.8499984741211,11.692819595336914,25980
2021-09-15,71.69999694824219,77.69999694824219,71.4000015258789,75.9000015258789,12.351914405822754,49347
2021-09-16,75.75,75.75,72.9000015258789,74.8499984741211,12.181037902832031,29720
2021-09-17,74.8499984741211,78.0,73.6500015258789,77.69999694824219,12.644844055175781,57620
2021-09-20,71.4000015258789,75.75,69.44999694824219,73.5,11.961339950561523,24247
2021-09-21,73.80000305175781,75.30000305175781,73.05000305175781,73.05000305175781,11.888107299804688,11573
2021-09-22,73.05000305175781,73.80000305175781,71.55000305175781,71.8499984741211,11.692819595336914,10213
2021-09-23,72.30000305175781,73.6500015258789,71.55000305175781,73.19999694824219,11.912517547607422,8993
2021-09-24,73.19999694824219,74.25,70.94999694824219,71.0999984741211,11.570765495300293,10693
2021-09-27,71.55000305175781,78.0,69.0,69.44999694824219,11.302245140075684,101887
2021-09-28,68.4000015258789,70.05000305175781,66.9000015258789,67.5,10.984904289245605,24927
2021-09-29,67.5,67.5,60.75,61.79999923706055,10.057290077209473,24973
2021-09-30,62.70000076293945,62.70000076293945,61.349998474121094,61.650001525878906,10.032878875732422,12207
2021-10-01,61.650001525878906,62.25,60.0,60.900001525878906,9.9108247756958,13193
2021-10-04,60.29999923706055,61.04999923706055,57.45000076293945,57.599998474121094,9.373784065246582,19300
2021-10-05,58.650001525878906,58.95000076293945,55.20000076293945,55.5,9.032032012939453,14453
2021-10-06,55.5,56.54999923706055,53.849998474121094,56.54999923706055,9.202908515930176,27480
2021-10-07,57.0,57.900001525878906,56.099998474121094,57.75,9.398195266723633,15307
2021-10-08,58.04999923706055,58.5,56.849998474121094,57.75,9.398195266723633,9547
2021-10-11,57.900001525878906,59.25,57.150001525878906,58.5,9.52025032043457,10773
2021-10-12,58.95000076293945,61.650001525878906,57.45000076293945,60.900001525878906,9.9108247756958,13820
2021-10-13,61.5,62.25,59.099998474121094,61.5,10.008468627929688,11600
2021-10-14,61.5,63.150001525878906,61.20000076293945,62.400001525878906,10.15493392944336,22587
2021-10-15,62.849998474121094,62.849998474121094,59.54999923706055,60.0,9.764359474182129,7000
2021-10-18,60.0,60.0,57.45000076293945,58.79999923706055,9.569071769714355,22793
2021-10-19,59.25,59.400001525878906,54.75,55.650001525878906,9.056443214416504,17480
2021-10-20,55.79999923706055,56.25,48.75,52.650001525878906,8.568225860595703,126520
2021-10-21,52.650001525878906,55.79999923706055,52.650001525878906,52.79999923706055,8.592636108398438,26120
2021-10-22,53.099998474121094,55.79999923706055,51.599998474121094,52.04999923706055,8.4705810546875,17633
2021-10-25,52.79999923706055,53.400001525878906,49.04999923706055,51.29999923706055,8.348526954650879,28513
2021-10-26,51.75,54.0,48.75,49.20000076293945,8.00677490234375,23033
2021-10-27,49.04999923706055,51.0,47.70000076293945,47.70000076293945,7.762665271759033,14747
2021-10-28,47.849998474121094,51.45000076293945,47.400001525878906,50.099998474121094,8.153239250183105,62327
2021-10-29,50.25,50.849998474121094,48.900001525878906,49.349998474121094,8.031185150146484,9627
2021-11-01,49.5,50.54999923706055,49.349998474121094,49.5,8.055596351623535,7847
2021-11-02,50.25,50.70000076293945,47.70000076293945,48.900001525878906,7.957952976226807,8360
2021-11-03,49.5,50.400001525878906,48.45000076293945,49.349998474121094,8.031185150146484,12273
2021-11-04,49.20000076293945,50.25,47.54999923706055,47.849998474121094,7.787076473236084,13360
2021-11-05,48.0,48.150001525878906,44.849998474121094,46.349998474121094,7.542967319488525,23993
2021-11-08,46.5,48.150001525878906,46.349998474121094,46.95000076293945,7.640611171722412,13333
2021-11-09,46.650001525878906,46.95000076293945,45.29999923706055,45.75,7.445323944091797,13680
2021-11-10,45.150001525878906,46.650001525878906,43.349998474121094,45.75,7.445323944091797,26160
2021-11-11,46.20000076293945,46.5,43.79999923706055,44.099998474121094,7.1768035888671875,13460
2021-11-12,30.0,30.75,24.899999618530273,25.649999618530273,4.1742634773254395,401687
2021-11-15,26.399999618530273,26.700000762939453,24.899999618530273,25.049999237060547,4.076619625091553,99247
2021-11-16,24.450000762939453,25.350000381469727,23.100000381469727,23.100000381469727,3.7592785358428955,83067
2021-11-17,22.950000762939453,23.549999237060547,21.299999237060547,21.600000381469727,3.515169382095337,103387
2021-11-18,22.049999237060547,22.049999237060547,19.350000381469727,20.100000381469727,3.2710604667663574,102907
2021-11-19,19.950000762939453,20.549999237060547,19.5,19.649999618530273,3.1978275775909424,72967
2021-11-22,19.350000381469727,20.100000381469727,19.049999237060547,19.200000762939453,3.1245951652526855,61940
2021-11-23,19.350000381469727,20.25,18.75,19.799999237060547,3.222238540649414,66260
2021-11-24,19.799999237060547,20.700000762939453,19.5,20.25,3.295471429824829,49333
2021-11-26,19.950000762939453,20.100000381469727,18.600000381469727,18.75,3.0513622760772705,44753
2021-11-29,19.5,19.5,18.450000762939453,18.450000762939453,3.0025405883789062,39660
2021-11-30,18.600000381469727,18.600000381469727,17.549999237060547,18.0,2.929307699203491,48707
2021-12-01,18.0,18.299999237060547,16.950000762939453,17.25,2.807253122329712,48073
2021-12-02,17.25,17.25,16.5,16.950000762939453,2.7584316730499268,66620
2021-12-03,16.799999237060547,17.25,16.049999237060547,16.350000381469727,2.660788059234619,44153
2021-12-06,16.5,17.25,15.600000381469727,16.950000762939453,2.7584316730499268,44313
2021-12-07,17.549999237060547,18.149999618530273,17.25,17.700000762939453,2.880486011505127,73967
2021-12-08,18.0,19.200000762939453,17.399999618530273,18.600000381469727,3.026951313018799,59080
2021-12-09,18.299999237060547,18.75,17.700000762939453,17.700000762939453,2.880486011505127,38420
2021-12-10,17.549999237060547,18.149999618530273,16.350000381469727,16.350000381469727,2.660788059234619,41240
2021-12-13,16.5,16.649999618530273,15.300000190734863,16.049999237060547,2.6119658946990967,60700
2021-12-14,16.049999237060547,16.200000762939453,15.0,15.300000190734863,2.4899115562438965,75060
2021-12-15,15.149999618530273,15.149999618530273,14.550000190734863,14.850000381469727,2.4166789054870605,105760
2021-12-16,15.0,15.449999809265137,14.699999809265137,15.149999618530273,2.465500593185425,53853
2021-12-17,15.149999618530273,17.850000381469727,14.699999809265137,15.149999618530273,2.465500593185425,530533
2021-12-20,14.550000190734863,15.0,14.25,14.850000381469727,2.4166789054870605,52553
2021-12-21,15.300000190734863,15.300000190734863,14.25,14.699999809265137,2.392267942428589,149840
2021-12-22,14.550000190734863,15.149999618530273,14.399999618530273,14.850000381469727,2.4166789054870605,38540
2021-12-23,14.699999809265137,16.049999237060547,14.699999809265137,15.899999618530273,2.587555170059204,83487
2021-12-27,15.899999618530273,15.899999618530273,14.25,14.699999809265137,2.392267942428589,49460
2021-12-28,15.0,15.300000190734863,14.100000381469727,14.100000381469727,2.2946243286132812,47467
2021-12-29,14.25,14.25,13.5,13.800000190734863,2.245802640914917,41533
2021-12-30,13.800000190734863,14.100000381469727,13.649999618530273,13.949999809265137,2.2702136039733887,46187
2021-12-31,13.949999809265137,14.25,13.5,13.649999618530273,2.2213916778564453,51513
2022-01-03,13.949999809265137,15.300000190734863,13.649999618530273,15.0,2.4410898685455322,41320
2022-01-04,15.149999618530273,15.149999618530273,14.25,14.399999618530273,2.3434460163116455,17193
2022-01-05,14.550000190734863,14.550000190734863,13.050000190734863,13.199999809265137,2.1481590270996094,34653
2022-01-06,13.199999809265137,13.5,12.75,12.899999618530273,2.099337100982666,52633
2022-01-07,12.899999618530273,13.199999809265137,12.449999809265137,12.600000381469727,2.0505154132843018,20287
2022-01-10,12.449999809265137,12.600000381469727,11.25,11.850000381469727,1.928460955619812,37427
2022-01-11,12.0,12.75,11.850000381469727,12.449999809265137,2.02610445022583,18580
2022-01-12,12.600000381469727,12.75,11.850000381469727,11.850000381469727,1.928460955619812,14533
2022-01-13,12.0,12.600000381469727,11.699999809265137,11.850000381469727,1.928460955619812,113347
2022-01-14,12.0,12.300000190734863,11.399999618530273,11.699999809265137,1.9040501117706299,140533
2022-01-18,11.399999618530273,11.850000381469727,10.5,10.649999618530273,1.7331737279891968,36080
2022-01-19,11.100000381469727,11.25,10.350000381469727,10.649999618530273,1.7331737279891968,14987
2022-01-20,10.649999618530273,10.649999618530273,9.899999618530273,10.199999809265137,1.6599409580230713,22300
2022-01-21,10.199999809265137,10.199999809265137,9.449999809265137,9.600000381469727,1.5622975826263428,21513
2022-01-24,9.300000190734863,9.449999809265137,8.699999809265137,9.449999809265137,1.5378865003585815,50353
2022-01-25,10.199999809265137,11.25,8.699999809265137,8.850000381469727,1.4402430057525635,428433
2022-01-26,8.699999809265137,9.149999618530273,8.399999618530273,8.550000190734863,1.3914213180541992,78033
2022-01-27,8.699999809265137,9.0,7.949999809265137,8.25,1.3425993919372559,56007
2022-01-28,8.25,8.699999809265137,7.949999809265137,8.25,1.3425993919372559,34347
2022-01-31,8.550000190734863,9.300000190734863,7.800000190734863,8.699999809265137,1.4158320426940918,76627
2022-02-01,8.850000381469727,9.449999809265137,8.699999809265137,9.149999618530273,1.4890646934509277,45460
2022-02-02,9.149999618530273,9.300000190734863,8.399999618530273,8.550000190734863,1.3914213180541992,34787
2022-02-03,8.699999809265137,8.850000381469727,8.399999618530273,8.399999618530273,1.367010235786438,10793
2022-02-04,8.25,8.399999618530273,7.949999809265137,8.399999618530273,1.367010235786438,21893
2022-02-07,8.850000381469727,9.0,8.399999618530273,8.550000190734863,1.3914213180541992,21860
2022-02-08,8.399999618530273,8.550000190734863,7.800000190734863,7.949999809265137,1.293777585029602,28047
2022-02-09,8.100000381469727,8.550000190734863,7.949999809265137,8.25,1.3425993919372559,35480
2022-02-10,8.25,9.0,7.949999809265137,8.399999618530273,1.367010235786438,66960
2022-02-11,8.399999618530273,8.699999809265137,7.650000095367432,7.800000190734863,1.26936674118042,46707
2022-02-14,7.650000095367432,7.949999809265137,7.5,7.650000095367432,1.2449557781219482,22207
2022-02-15,7.650000095367432,8.100000381469727,7.650000095367432,7.650000095367432,1.2449557781219482,52133
2022-02-16,7.949999809265137,7.949999809265137,7.5,7.800000190734863,1.26936674118042,16687
2022-02-17,7.949999809265137,8.699999809265137,7.800000190734863,8.25,1.3425993919372559,119360
2022-02-18,8.399999618530273,9.0,8.25,8.850000381469727,1.4402430057525635,53540
2022-02-22,9.300000190734863,9.899999618530273,9.0,9.449999809265137,1.5378865003585815,76467
2022-02-23,9.600000381469727,9.75,8.550000190734863,8.550000190734863,1.3914213180541992,42327
2022-02-24,8.100000381469727,9.449999809265137,8.100000381469727,9.149999618530273,1.4890646934509277,27307
2022-02-25,9.600000381469727,9.600000381469727,8.850000381469727,9.0,1.4646538496017456,15920
2022-02-28,9.0,9.75,8.699999809265137,9.75,1.586708426475525,29520
2022-03-01,9.600000381469727,10.050000190734863,9.300000190734863,9.75,1.586708426475525,38093
2022-03-02,10.050000190734863,10.050000190734863,9.149999618530273,9.600000381469727,1.5622975826263428,18587
2022-03-03,9.300000190734863,11.100000381469727,9.149999618530273,10.800000190734863,1.7575846910476685,73580
2022-03-04,10.800000190734863,11.100000381469727,9.75,10.050000190734863,1.6355302333831787,33027
2022-03-07,9.75,10.5,9.75,10.050000190734863,1.6355302333831787,27593
2022-03-08,9.899999618530273,11.100000381469727,9.75,10.949999809265137,1.7819955348968506,46493
2022-03-09,11.25,11.25,10.5,11.25,1.8308173418045044,26433
2022-03-10,10.949999809265137,10.949999809265137,10.199999809265137,10.649999618530273,1.7331737279891968,23500
2022-03-11,10.649999618530273,10.800000190734863,9.600000381469727,9.75,1.586708426475525,27227
2022-03-14,9.75,9.75,8.850000381469727,9.0,1.4646538496017456,19133
2022-03-15,9.0,9.300000190734863,8.850000381469727,8.850000381469727,1.4402430057525635,59780
2022-03-16,9.449999809265137,9.899999618530273,8.850000381469727,9.75,1.586708426475525,43300
2022-03-17,9.600000381469727,10.350000381469727,9.600000381469727,10.050000190734863,1.6355302333831787,22173
2022-03-18,10.050000190734863,10.350000381469727,9.899999618530273,10.050000190734863,1.6355302333831787,12433
2022-03-21,10.350000381469727,10.5,9.600000381469727,10.050000190734863,1.6355302333831787,20400
2022-03-22,10.050000190734863,10.649999618530273,9.899999618530273,10.649999618530273,1.7331737279891968,22480
2022-03-23,10.350000381469727,10.800000190734863,10.199999809265137,10.199999809265137,1.6599409580230713,9287
2022-03-24,10.649999618530273,10.649999618530273,10.050000190734863,10.350000381469727,1.684351921081543,4673
2022-03-25,10.5,10.649999618530273,10.199999809265137,10.350000381469727,1.684351921081543,5407
2022-03-28,10.350000381469727,10.350000381469727,9.899999618530273,10.350000381469727,1.684351921081543,7673
2022-03-29,10.350000381469727,10.350000381469727,9.75,9.75,1.586708426475525,12013
2022-03-30,9.899999618530273,10.050000190734863,9.75,9.899999618530273,1.611119270324707,6033
2022-03-31,9.75,10.350000381469727,9.75,9.899999618530273,1.611119270324707,6073
2022-04-01,10.350000381469727,10.350000381469727,9.899999618530273,9.899999618530273,1.611119270324707,11280
2022-04-04,10.350000381469727,10.350000381469727,9.75,10.050000190734863,1.6355302333831787,12053
2022-04-05,10.050000190734863,10.050000190734863,9.449999809265137,9.600000381469727,1.5622975826263428,5800
2022-04-06,9.899999618530273,9.899999618530273,9.300000190734863,9.600000381469727,1.5622975826263428,5913
2022-04-07,9.449999809265137,10.050000190734863,9.300000190734863,9.899999618530273,1.611119270324707,10487
2022-04-08,10.199999809265137,10.199999809265137,9.149999618530273,9.149999618530273,1.4890646934509277,16067
2022-04-11,9.0,9.600000381469727,8.550000190734863,8.699999809265137,1.4158320426940918,11253
2022-04-12,8.699999809265137,9.300000190734863,8.550000190734863,8.699999809265137,1.4158320426940918,24020
2022-04-13,9.0,9.0,8.399999618530273,8.399999618530273,1.367010235786438,11480
2022-04-14,8.399999618530273,8.550000190734863,8.100000381469727,8.100000381469727,1.3181885480880737,10360
2022-04-18,8.25,8.550000190734863,7.800000190734863,7.800000190734863,1.26936674118042,4953
2022-04-19,7.800000190734863,8.25,7.800000190734863,7.949999809265137,1.293777585029602,5167
2022-04-20,8.100000381469727,8.100000381469727,7.5,7.800000190734863,1.26936674118042,9840
2022-04-21,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,1.26936674118042,9273
2022-04-22,7.800000190734863,9.75,7.650000095367432,8.699999809265137,1.4158320426940918,90427
2022-04-25,8.399999618530273,9.0,8.25,8.399999618530273,1.367010235786438,15627
2022-04-26,8.399999618530273,9.0,8.100000381469727,8.100000381469727,1.3181885480880737,8220
2022-04-27,8.25,8.25,7.650000095367432,7.800000190734863,1.26936674118042,5140
2022-04-28,7.5,7.800000190734863,7.050000190734863,7.349999904632568,1.1961339712142944,14773
2022-04-29,7.650000095367432,7.800000190734863,6.900000095367432,7.199999809265137,1.1717230081558228,10327
2022-05-02,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,1.1473121643066406,10033
2022-05-03,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,1.1717230081558228,3973
2022-05-04,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,1.1961339712142944,4193
2022-05-05,7.349999904632568,7.650000095367432,6.900000095367432,7.050000190734863,1.1473121643066406,11733
2022-05-06,6.900000095367432,7.349999904632568,6.900000095367432,7.349999904632568,1.1961339712142944,4520
2022-05-09,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,1.0740795135498047,15420
2022-05-10,6.75,6.900000095367432,5.400000095367432,5.550000190734863,0.9032032489776611,44267
2022-05-11,5.550000190734863,6.0,5.550000190734863,5.550000190734863,0.9032032489776611,5873
2022-05-12,5.550000190734863,6.0,5.25,5.550000190734863,0.9032032489776611,8447
2022-05-13,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,0.8787923455238342,8653
2022-05-16,5.400000095367432,6.300000190734863,5.400000095367432,6.0,0.9764358997344971,25260
2022-05-17,6.0,6.300000190734863,5.550000190734863,6.0,0.9764358997344971,28073
2022-05-18,5.849999904632568,6.150000095367432,5.550000190734863,5.550000190734863,0.9032032489776611,4000
2022-05-19,5.400000095367432,6.0,5.400000095367432,5.699999809265137,0.9276140928268433,5260
2022-05-20,6.300000190734863,6.300000190734863,5.550000190734863,5.699999809265137,0.9276140928268433,4680
2022-05-23,14.25,22.049999237060547,13.5,19.049999237060547,3.1001839637756348,16045927
2022-05-24,15.75,20.700000762939453,15.449999809265137,20.100000381469727,3.2710604667663574,3302347
2022-05-25,18.450000762939453,22.799999237060547,18.0,21.450000762939453,3.4907584190368652,2051807
2022-05-26,21.75,22.799999237060547,16.049999237060547,16.649999618530273,2.7096097469329834,683167
2022-05-27,17.100000381469727,18.450000762939453,16.049999237060547,18.450000762939453,3.0025405883789062,315613
2022-05-31,18.0,19.950000762939453,17.25,18.600000381469727,3.026951313018799,152647
2022-06-01,18.450000762939453,18.600000381469727,17.100000381469727,17.850000381469727,2.9048967361450195,86880
2022-06-02,17.25,19.649999618530273,17.100000381469727,18.299999237060547,2.9781293869018555,146953
2022-06-03,18.0,18.75,17.850000381469727,18.75,3.0513622760772705,48473
2022-06-06,18.899999618530273,21.0,16.950000762939453,17.549999237060547,2.856074810028076,240227
2022-06-07,17.100000381469727,20.549999237060547,17.100000381469727,20.25,3.295471429824829,273980
2022-06-08,19.350000381469727,21.75,19.200000762939453,20.100000381469727,3.2710604667663574,78613
2022-06-09,19.200000762939453,21.600000381469727,19.200000762939453,21.450000762939453,3.4907584190368652,146447
2022-06-10,20.700000762939453,21.600000381469727,19.200000762939453,20.549999237060547,3.3442928791046143,100907
2022-06-13,19.5,20.549999237060547,18.75,19.950000762939453,3.246649742126465,113400
2022-06-14,20.100000381469727,20.25,19.200000762939453,19.950000762939453,3.246649742126465,32800
2022-06-15,20.100000381469727,20.700000762939453,19.350000381469727,20.399999618530273,3.3198819160461426,51660
2022-06-16,19.799999237060547,22.049999237060547,19.049999237060547,20.549999237060547,3.3442928791046143,188520
2022-06-17,20.700000762939453,24.149999618530273,19.950000762939453,21.75,3.5395801067352295,176267
2022-06-21,22.350000381469727,22.950000762939453,19.950000762939453,20.25,3.295471429824829,61773
2022-06-22,20.850000381469727,23.399999618530273,20.549999237060547,22.799999237060547,3.710456371307373,59353
2022-06-23,22.649999618530273,23.700000762939453,22.5,23.25,3.783689260482788,62080
2022-06-24,23.25,23.700000762939453,22.200000762939453,22.649999618530273,3.6860456466674805,43533
2022-06-27,22.5,24.299999237060547,21.899999618530273,23.850000381469727,3.8813326358795166,45693
2022-06-28,23.25,23.700000762939453,21.75,22.649999618530273,3.6860456466674805,38560
2022-06-29,25.799999237060547,28.350000381469727,24.600000381469727,25.649999618530273,4.1742634773254395,1708020
2022-06-30,25.799999237060547,27.0,25.649999618530273,26.700000762939453,4.345139980316162,157387
2022-07-01,26.25,27.600000381469727,26.25,26.850000381469727,4.369550704956055,61020
2022-07-05,26.700000762939453,27.149999618530273,26.100000381469727,26.549999237060547,4.320728778839111,38627
2022-07-06,26.850000381469727,27.299999237060547,25.799999237060547,26.700000762939453,4.345139980316162,68107
2022-07-07,26.549999237060547,26.850000381469727,26.100000381469727,26.549999237060547,4.320728778839111,45953
2022-07-08,26.549999237060547,27.299999237060547,26.25,27.149999618530273,4.418372631072998,37353
2022-07-11,26.850000381469727,27.149999618530273,24.600000381469727,26.399999618530273,4.296318054199219,95787
2022-07-12,26.100000381469727,27.0,25.799999237060547,26.700000762939453,4.345139980316162,46300
2022-07-13,25.950000762939453,26.850000381469727,25.950000762939453,26.549999237060547,4.320728778839111,20607
2022-07-14,25.950000762939453,26.549999237060547,25.799999237060547,26.100000381469727,4.247496604919434,33207
2022-07-15,25.950000762939453,26.700000762939453,25.799999237060547,26.25,4.271906852722168,15587
2022-07-18,26.700000762939453,26.700000762939453,26.100000381469727,26.549999237060547,4.320728778839111,16027
2022-07-19,26.700000762939453,26.850000381469727,26.25,26.25,4.271906852722168,24293
2022-07-20,26.25,27.299999237060547,26.25,26.700000762939453,4.345139980316162,44153
2022-07-21,26.25,27.450000762939453,26.25,26.549999237060547,4.320728778839111,24207
2022-07-22,25.799999237060547,26.700000762939453,25.799999237060547,26.25,4.271906852722168,29633
2022-07-25,26.25,26.399999618530273,25.200000762939453,26.399999618530273,4.296318054199219,27340
2022-07-26,26.100000381469727,26.700000762939453,25.5,26.399999618530273,4.296318054199219,8427
2022-07-27,26.549999237060547,26.850000381469727,26.25,26.850000381469727,4.369550704956055,18207
2022-07-28,26.700000762939453,26.850000381469727,25.950000762939453,26.549999237060547,4.320728778839111,15113
2022-07-29,26.25,26.549999237060547,25.950000762939453,26.25,4.271906852722168,12520
2022-08-01,26.399999618530273,26.549999237060547,25.799999237060547,26.549999237060547,4.320728778839111,22887
2022-08-02,26.25,26.700000762939453,25.950000762939453,26.700000762939453,4.345139980316162,24027
2022-08-03,26.700000762939453,27.600000381469727,26.549999237060547,27.299999237060547,4.442783355712891,39200
2022-08-04,27.299999237060547,27.600000381469727,26.700000762939453,27.600000381469727,4.491605281829834,24667
2022-08-05,27.450000762939453,28.049999237060547,27.299999237060547,28.049999237060547,4.56483793258667,23287
2022-08-08,28.350000381469727,28.5,27.600000381469727,27.899999618530273,4.540427207946777,26647
2022-08-09,27.899999618530273,28.350000381469727,27.149999618530273,27.450000762939453,4.467194557189941,13700
2022-08-10,28.200000762939453,28.649999618530273,27.600000381469727,27.75,4.516016006469727,29273
2022-08-11,27.600000381469727,28.5,27.600000381469727,27.899999618530273,4.540427207946777,10980
2022-08-12,27.899999618530273,28.950000762939453,27.75,28.799999237060547,4.686892032623291,13087
2022-08-15,28.350000381469727,29.100000381469727,28.350000381469727,28.950000762939453,4.7113037109375,10460
2022-08-16,28.5,28.950000762939453,28.350000381469727,28.350000381469727,4.613659858703613,11787
2022-08-17,28.350000381469727,28.950000762939453,28.049999237060547,28.799999237060547,4.686892032623291,14960
2022-08-18,28.799999237060547,29.399999618530273,28.200000762939453,28.950000762939453,4.7113037109375,22820
2022-08-19,29.25,29.850000381469727,28.799999237060547,29.850000381469727,4.857769012451172,26760
2022-08-22,29.549999237060547,29.700000762939453,28.950000762939453,29.100000381469727,4.735713958740234,9827
2022-08-23,29.399999618530273,29.700000762939453,28.950000762939453,29.399999618530273,4.784535884857178,15987
2022-08-24,29.549999237060547,29.850000381469727,29.100000381469727,29.850000381469727,4.857769012451172,14660
2022-08-25,30.299999237060547,31.350000381469727,29.100000381469727,29.100000381469727,4.735713958740234,110267
2022-08-26,30.0,30.0,27.899999618530273,28.049999237060547,4.56483793258667,71600
2022-08-29,28.5,28.799999237060547,27.75,28.049999237060547,4.56483793258667,60067
2022-08-30,28.950000762939453,29.549999237060547,28.350000381469727,29.399999618530273,4.784535884857178,63373
2022-08-31,29.549999237060547,30.0,29.100000381469727,29.549999237060547,4.8089470863342285,48240
2022-09-01,29.700000762939453,30.0,28.950000762939453,29.549999237060547,4.8089470863342285,44640
2022-09-02,29.549999237060547,29.850000381469727,28.799999237060547,29.25,4.760125160217285,98153
2022-09-06,28.950000762939453,30.0,28.799999237060547,29.399999618530273,4.784535884857178,49627
2022-09-07,28.950000762939453,29.549999237060547,28.950000762939453,29.100000381469727,4.735713958740234,21727
2022-09-08,28.950000762939453,29.700000762939453,28.799999237060547,29.399999618530273,4.784535884857178,32213
2022-09-09,29.25,29.549999237060547,28.950000762939453,29.25,4.760125160217285,18513
2022-09-12,29.25,29.700000762939453,29.100000381469727,29.100000381469727,4.735713958740234,17153
2022-09-13,28.950000762939453,29.399999618530273,28.799999237060547,29.100000381469727,4.735713958740234,10633
2022-09-14,29.100000381469727,29.700000762939453,28.950000762939453,29.399999618530273,4.784535884857178,14680
2022-09-15,29.850000381469727,30.0,29.399999618530273,29.549999237060547,4.8089470863342285,19147
2022-09-16,29.549999237060547,29.700000762939453,29.100000381469727,29.399999618530273,4.784535884857178,23667
2022-09-19,28.950000762939453,29.399999618530273,28.799999237060547,29.399999618530273,4.784535884857178,23827
2022-09-20,29.100000381469727,29.399999618530273,28.350000381469727,29.100000381469727,4.735713958740234,28800
2022-09-21,8.100000381469727,8.399999618530273,7.050000190734863,7.5,4.642857551574707,856347
2022-09-22,7.5,7.949999809265137,7.199999809265137,7.800000190734863,4.828571796417236,120007
2022-09-23,8.100000381469727,8.25,7.199999809265137,7.349999904632568,4.550000190734863,75107
2022-09-26,7.349999904632568,7.650000095367432,7.050000190734863,7.199999809265137,4.4571428298950195,54447
2022-09-27,7.199999809265137,7.650000095367432,7.050000190734863,7.199999809265137,4.4571428298950195,31253
2022-09-28,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,4.828571796417236,32193
2022-09-29,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,4.735714435577393,13053
2022-09-30,7.650000095367432,7.650000095367432,7.5,7.5,4.642857551574707,19420
2022-10-03,7.5,8.25,7.349999904632568,7.800000190734863,4.828571796417236,47447
2022-10-04,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,4.828571796417236,53753
2022-10-05,7.949999809265137,8.100000381469727,7.650000095367432,7.800000190734863,4.828571796417236,43140
2022-10-06,7.949999809265137,8.550000190734863,7.949999809265137,8.399999618530273,5.199999809265137,44053
2022-10-07,8.399999618530273,8.550000190734863,8.100000381469727,8.100000381469727,5.014286041259766,8907
2022-10-10,8.25,8.25,7.800000190734863,7.800000190734863,4.828571796417236,24333
2022-10-11,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,4.921428680419922,15380
2022-10-12,7.949999809265137,9.0,7.949999809265137,9.0,5.5714287757873535,62227
2022-10-13,9.0,9.0,8.550000190734863,8.850000381469727,5.478571891784668,23287
2022-10-14,9.0,9.300000190734863,8.699999809265137,9.0,5.5714287757873535,14747
