Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.25,9.550000190734863,8.569999694824219,8.789999961853027,8.789999961853027,333200
2021-05-14,8.819999694824219,9.050000190734863,8.640000343322754,8.979999542236328,8.979999542236328,216300
2021-05-17,8.90999984741211,9.600000381469727,8.90999984741211,9.34000015258789,9.34000015258789,212400
2021-05-18,9.220000267028809,10.319999694824219,9.039999961853027,10.119999885559082,10.119999885559082,355400
2021-05-19,10.239999771118164,11.239999771118164,9.90999984741211,11.069999694824219,11.069999694824219,469200
2021-05-20,11.050000190734863,11.100000381469727,9.930000305175781,9.930000305175781,9.930000305175781,669200
2021-05-21,9.949999809265137,10.1899995803833,9.649999618530273,10.029999732971191,10.029999732971191,154900
2021-05-24,9.90999984741211,10.3100004196167,9.8100004196167,10.029999732971191,10.029999732971191,199500
2021-05-25,9.979999542236328,10.09000015258789,9.420000076293945,9.420000076293945,9.420000076293945,187600
2021-05-26,9.550000190734863,9.680000305175781,9.199999809265137,9.59000015258789,9.59000015258789,180100
2021-05-27,9.739999771118164,9.739999771118164,9.210000038146973,9.279999732971191,9.279999732971191,167700
2021-05-28,9.270000457763672,9.369999885559082,9.039999961853027,9.199999809265137,9.199999809265137,251600
2021-06-01,9.34000015258789,9.619999885559082,9.119999885559082,9.59000015258789,9.59000015258789,140600
2021-06-02,9.569999694824219,9.850000381469727,9.220000267028809,9.270000457763672,9.270000457763672,92900
2021-06-03,9.270000457763672,9.399999618530273,9.010000228881836,9.289999961853027,9.289999961853027,124100
2021-06-04,9.350000381469727,9.399999618530273,8.890000343322754,9.020000457763672,9.020000457763672,113800
2021-06-07,9.279999732971191,9.890000343322754,8.899999618530273,9.119999885559082,9.119999885559082,124300
2021-06-08,9.039999961853027,9.079999923706055,8.84000015258789,9.029999732971191,9.029999732971191,77000
2021-06-09,8.989999771118164,9.25,8.9399995803833,9.0600004196167,9.0600004196167,189400
2021-06-10,9.130000114440918,9.130000114440918,8.899999618530273,8.9399995803833,8.9399995803833,56800
2021-06-11,9.109999656677246,9.109999656677246,8.529999732971191,8.5600004196167,8.5600004196167,126700
2021-06-14,8.470000267028809,8.640000343322754,8.390000343322754,8.5,8.5,113500
2021-06-15,8.520000457763672,8.75,8.15999984741211,8.710000038146973,8.710000038146973,113000
2021-06-16,8.829999923706055,8.920000076293945,8.119999885559082,8.329999923706055,8.329999923706055,184200
2021-06-17,8.239999771118164,8.420000076293945,8.180000305175781,8.390000343322754,8.390000343322754,140200
2021-06-18,8.359999656677246,8.399999618530273,8.3100004196167,8.329999923706055,8.329999923706055,256000
2021-06-21,8.359999656677246,8.550000190734863,8.1899995803833,8.3100004196167,8.3100004196167,153100
2021-06-22,8.34000015258789,9.510000228881836,8.100000381469727,9.3100004196167,9.3100004196167,699000
2021-06-23,9.1899995803833,10.1899995803833,9.050000190734863,9.869999885559082,9.869999885559082,1939400
2021-06-24,10.180000305175781,10.720000267028809,10.109999656677246,10.430000305175781,10.430000305175781,633500
2021-06-25,10.430000305175781,10.75,10.25,10.369999885559082,10.369999885559082,3287300
2021-06-28,10.6899995803833,10.6899995803833,9.989999771118164,10.130000114440918,10.130000114440918,191000
2021-06-29,10.140000343322754,10.140000343322754,9.539999961853027,9.569999694824219,9.569999694824219,265600
2021-06-30,9.510000228881836,9.680000305175781,9.25,9.289999961853027,9.289999961853027,216000
2021-07-01,9.279999732971191,9.34000015258789,8.850000381469727,9.09000015258789,9.09000015258789,236600
2021-07-02,9.529999732971191,9.529999732971191,9.109999656677246,9.199999809265137,9.199999809265137,342100
2021-07-06,9.100000381469727,9.180000305175781,8.359999656677246,8.619999885559082,8.619999885559082,331900
2021-07-07,8.550000190734863,8.680000305175781,8.140000343322754,8.460000038146973,8.460000038146973,288400
2021-07-08,8.300000190734863,8.600000381469727,8.109999656677246,8.5600004196167,8.5600004196167,117500
2021-07-09,8.699999809265137,8.710000038146973,8.270000457763672,8.430000305175781,8.430000305175781,178300
2021-07-12,8.430000305175781,8.529999732971191,7.889999866485596,7.96999979019165,7.96999979019165,363700
2021-07-13,7.920000076293945,7.920000076293945,7.429999828338623,7.460000038146973,7.460000038146973,476100
2021-07-14,7.489999771118164,7.489999771118164,6.940000057220459,7.369999885559082,7.369999885559082,671900
2021-07-15,7.260000228881836,7.349999904632568,7.03000020980835,7.21999979019165,7.21999979019165,206600
2021-07-16,7.349999904632568,7.349999904632568,6.96999979019165,6.989999771118164,6.989999771118164,173500
2021-07-19,6.909999847412109,7.239999771118164,6.900000095367432,7.150000095367432,7.150000095367432,108600
2021-07-20,7.210000038146973,7.480000019073486,7.199999809265137,7.300000190734863,7.300000190734863,181400
2021-07-21,7.320000171661377,7.699999809265137,7.320000171661377,7.550000190734863,7.550000190734863,89900
2021-07-22,7.550000190734863,7.980000019073486,7.409999847412109,7.800000190734863,7.800000190734863,169300
2021-07-23,7.880000114440918,8.300000190734863,7.78000020980835,8.260000228881836,8.260000228881836,230100
2021-07-26,8.260000228881836,8.670000076293945,8.170000076293945,8.5,8.5,261700
2021-07-27,8.510000228881836,8.859999656677246,8.380000114440918,8.75,8.75,202300
2021-07-28,8.670000076293945,9.229999542236328,8.5600004196167,9.180000305175781,9.180000305175781,268600
2021-07-29,9.25,9.6899995803833,9.220000267028809,9.3100004196167,9.3100004196167,312800
2021-07-30,9.100000381469727,9.220000267028809,8.899999618530273,8.920000076293945,8.920000076293945,162400
2021-08-02,8.890000343322754,9.0,8.649999618530273,8.970000267028809,8.970000267028809,95300
2021-08-03,8.960000038146973,9.109999656677246,8.779999732971191,9.069999694824219,9.069999694824219,132900
2021-08-04,9.109999656677246,9.329999923706055,9.109999656677246,9.25,9.25,114200
2021-08-05,9.300000190734863,9.579999923706055,9.239999771118164,9.510000228881836,9.510000228881836,116600
2021-08-06,9.470000267028809,9.600000381469727,9.109999656677246,9.15999984741211,9.15999984741211,109200
2021-08-09,9.350000381469727,9.399999618530273,8.630000114440918,9.109999656677246,9.109999656677246,159100
2021-08-10,9.0600004196167,9.260000228881836,8.90999984741211,9.020000457763672,9.020000457763672,118600
2021-08-11,8.930000305175781,9.3100004196167,8.520000457763672,9.079999923706055,9.079999923706055,186100
2021-08-12,9.0,9.210000038146973,8.859999656677246,8.899999618530273,8.899999618530273,66700
2021-08-13,8.949999809265137,9.069999694824219,8.59000015258789,9.039999961853027,9.039999961853027,100100
2021-08-16,9.140000343322754,9.140000343322754,8.710000038146973,8.8100004196167,8.8100004196167,102300
2021-08-17,8.710000038146973,9.039999961853027,8.350000381469727,8.6899995803833,8.6899995803833,157700
2021-08-18,8.600000381469727,8.930000305175781,8.579999923706055,8.649999618530273,8.649999618530273,113700
2021-08-19,8.550000190734863,8.59000015258789,8.239999771118164,8.40999984741211,8.40999984741211,236600
2021-08-20,8.489999771118164,9.199999809265137,8.489999771118164,9.15999984741211,9.15999984741211,171800
2021-08-23,9.199999809265137,9.75,9.140000343322754,9.710000038146973,9.710000038146973,161900
2021-08-24,9.800000190734863,10.0,9.34000015258789,9.539999961853027,9.539999961853027,131400
2021-08-25,9.550000190734863,9.609999656677246,9.3100004196167,9.460000038146973,9.460000038146973,92500
2021-08-26,9.420000076293945,9.510000228881836,9.210000038146973,9.34000015258789,9.34000015258789,68100
2021-08-27,9.289999961853027,9.479999542236328,9.270000457763672,9.430000305175781,9.430000305175781,82300
2021-08-30,9.40999984741211,10.0600004196167,9.40999984741211,9.90999984741211,9.90999984741211,165500
2021-08-31,9.9399995803833,10.649999618530273,9.710000038146973,10.600000381469727,10.600000381469727,244900
2021-09-01,10.59000015258789,10.75,10.109999656677246,10.140000343322754,10.140000343322754,140500
2021-09-02,10.119999885559082,10.479999542236328,10.069999694824219,10.359999656677246,10.359999656677246,137800
2021-09-03,10.319999694824219,10.479999542236328,10.300000190734863,10.420000076293945,10.420000076293945,54700
2021-09-07,10.399999618530273,10.949999809265137,10.399999618530273,10.600000381469727,10.600000381469727,215700
2021-09-08,10.40999984741211,10.699999809265137,10.210000038146973,10.380000114440918,10.380000114440918,178200
2021-09-09,10.34000015258789,10.5,10.170000076293945,10.289999961853027,10.289999961853027,80000
2021-09-10,10.289999961853027,10.630000114440918,10.15999984741211,10.279999732971191,10.279999732971191,122900
2021-09-13,10.34000015258789,10.34000015258789,9.380000114440918,9.460000038146973,9.460000038146973,170500
2021-09-14,9.510000228881836,9.6899995803833,8.979999542236328,9.350000381469727,9.350000381469727,138600
2021-09-15,9.279999732971191,9.3100004196167,8.970000267028809,9.050000190734863,9.050000190734863,91500
2021-09-16,9.050000190734863,9.300000190734863,8.800000190734863,9.1899995803833,9.1899995803833,104700
2021-09-17,9.1899995803833,9.630000114440918,8.930000305175781,9.489999771118164,9.489999771118164,152600
2021-09-20,9.09000015258789,9.550000190734863,9.029999732971191,9.460000038146973,9.460000038146973,123200
2021-09-21,9.489999771118164,9.899999618530273,9.350000381469727,9.819999694824219,9.819999694824219,98100
2021-09-22,9.8100004196167,9.850000381469727,9.520000457763672,9.680000305175781,9.680000305175781,67300
2021-09-23,9.699999809265137,9.930000305175781,9.699999809265137,9.84000015258789,9.84000015258789,94300
2021-09-24,10.010000228881836,10.149999618530273,9.489999771118164,9.489999771118164,9.489999771118164,67800
2021-09-27,9.359999656677246,9.829999923706055,9.300000190734863,9.59000015258789,9.59000015258789,186900
2021-09-28,9.489999771118164,9.539999961853027,8.949999809265137,9.289999961853027,9.289999961853027,111800
2021-09-29,9.279999732971191,9.390000343322754,8.869999885559082,9.069999694824219,9.069999694824219,85000
2021-09-30,9.140000343322754,9.260000228881836,9.09000015258789,9.09000015258789,9.09000015258789,66600
2021-10-01,9.09000015258789,9.239999771118164,8.899999618530273,9.100000381469727,9.100000381469727,45300
2021-10-04,9.09000015258789,9.229999542236328,8.789999961853027,8.869999885559082,8.869999885559082,110600
2021-10-05,8.880000114440918,9.109999656677246,8.859999656677246,9.020000457763672,9.020000457763672,58900
2021-10-06,8.9399995803833,9.789999961853027,8.84000015258789,9.5600004196167,9.5600004196167,126000
2021-10-07,9.600000381469727,9.75,9.529999732971191,9.630000114440918,9.630000114440918,63000
2021-10-08,9.609999656677246,9.699999809265137,9.539999961853027,9.649999618530273,9.649999618530273,29700
2021-10-11,9.579999923706055,9.859999656677246,9.5,9.760000228881836,9.760000228881836,72100
2021-10-12,9.8100004196167,10.029999732971191,9.729999542236328,9.970000267028809,9.970000267028809,67000
2021-10-13,10.029999732971191,10.3100004196167,9.84000015258789,10.1899995803833,10.1899995803833,77000
2021-10-14,10.449999809265137,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863,76500
2021-10-15,10.430000305175781,10.430000305175781,9.869999885559082,9.890000343322754,9.890000343322754,45600
2021-10-18,9.84000015258789,10.479999542236328,8.989999771118164,10.289999961853027,10.289999961853027,79300
2021-10-19,10.279999732971191,10.59000015258789,10.010000228881836,10.0600004196167,10.0600004196167,71000
2021-10-20,10.010000228881836,10.369999885559082,9.779999732971191,10.050000190734863,10.050000190734863,176200
2021-10-21,10.050000190734863,10.100000381469727,9.729999542236328,9.729999542236328,9.729999542236328,43000
2021-10-22,9.8100004196167,9.84000015258789,9.470000267028809,9.739999771118164,9.739999771118164,56400
2021-10-25,9.680000305175781,10.039999961853027,9.569999694824219,9.6899995803833,9.6899995803833,47400
2021-10-26,9.720000267028809,9.739999771118164,9.380000114440918,9.699999809265137,9.699999809265137,93100
2021-10-27,9.649999618530273,9.729999542236328,9.449999809265137,9.550000190734863,9.550000190734863,63400
2021-10-28,9.550000190734863,10.050000190734863,9.300000190734863,9.65999984741211,9.65999984741211,87200
2021-10-29,9.600000381469727,10.149999618530273,9.5600004196167,10.09000015258789,10.09000015258789,120900
2021-11-01,10.029999732971191,10.829999923706055,9.899999618530273,10.479999542236328,10.479999542236328,254200
2021-11-02,10.529999732971191,11.369999885559082,10.359999656677246,11.220000267028809,11.220000267028809,262700
2021-11-03,11.119999885559082,12.989999771118164,10.930000305175781,11.800000190734863,11.800000190734863,268200
2021-11-04,12.050000190734863,12.279999732971191,11.460000038146973,12.0,12.0,266900
2021-11-05,12.050000190734863,12.449999809265137,11.529999732971191,11.869999885559082,11.869999885559082,204300
2021-11-08,11.970000267028809,11.970000267028809,11.399999618530273,11.460000038146973,11.460000038146973,64700
2021-11-09,11.380000114440918,11.579999923706055,11.0600004196167,11.479999542236328,11.479999542236328,122800
2021-11-10,11.25,12.0,10.25,10.899999618530273,10.899999618530273,307300
2021-11-11,11.0600004196167,11.369999885559082,10.930000305175781,11.15999984741211,11.15999984741211,57200
2021-11-12,11.029999732971191,11.329999923706055,10.710000038146973,11.079999923706055,11.079999923706055,175800
2021-11-15,11.229999542236328,11.579999923706055,10.640000343322754,10.779999732971191,10.779999732971191,192900
2021-11-16,10.6899995803833,10.979999542236328,10.5,10.75,10.75,105800
2021-11-17,10.8100004196167,10.949999809265137,10.510000228881836,10.880000114440918,10.880000114440918,109500
2021-11-18,10.850000381469727,10.9399995803833,10.550000190734863,10.789999961853027,10.789999961853027,96100
2021-11-19,10.65999984741211,10.989999771118164,10.5,10.8100004196167,10.8100004196167,144000
2021-11-22,10.510000228881836,10.859999656677246,10.399999618530273,10.779999732971191,10.779999732971191,111800
2021-11-23,10.84000015258789,10.850000381469727,10.470000267028809,10.680000305175781,10.680000305175781,121000
2021-11-24,10.649999618530273,10.649999618530273,9.770000457763672,10.210000038146973,10.210000038146973,180800
2021-11-26,10.100000381469727,10.270000457763672,9.59000015258789,10.270000457763672,10.270000457763672,89000
2021-11-29,10.279999732971191,10.279999732971191,9.760000228881836,9.989999771118164,9.989999771118164,51700
2021-11-30,9.869999885559082,10.15999984741211,9.699999809265137,10.0,10.0,40000
2021-12-01,10.069999694824219,10.25,9.520000457763672,9.970000267028809,9.970000267028809,71100
2021-12-02,9.880000114440918,10.199999809265137,9.569999694824219,9.729999542236328,9.729999542236328,87000
2021-12-03,9.6899995803833,9.789999961853027,9.279999732971191,9.350000381469727,9.350000381469727,79400
2021-12-06,9.369999885559082,9.550000190734863,8.949999809265137,9.270000457763672,9.270000457763672,81600
2021-12-07,9.369999885559082,9.9399995803833,9.350000381469727,9.600000381469727,9.600000381469727,41400
2021-12-08,9.640000343322754,9.779999732971191,9.399999618530273,9.479999542236328,9.479999542236328,39700
2021-12-09,9.460000038146973,9.770000457763672,9.039999961853027,9.039999961853027,9.039999961853027,38500
2021-12-10,9.069999694824219,9.430000305175781,8.40999984741211,9.130000114440918,9.130000114440918,211900
2021-12-13,9.199999809265137,9.199999809265137,8.640000343322754,8.680000305175781,8.680000305175781,73700
2021-12-14,8.670000076293945,8.859999656677246,8.4399995803833,8.539999961853027,8.539999961853027,77200
2021-12-15,8.630000114440918,8.670000076293945,8.199999809265137,8.5600004196167,8.5600004196167,70700
2021-12-16,8.569999694824219,8.819999694824219,8.5,8.569999694824219,8.569999694824219,41500
2021-12-17,8.569999694824219,8.850000381469727,8.380000114440918,8.579999923706055,8.579999923706055,124000
2021-12-20,8.420000076293945,8.680000305175781,8.3100004196167,8.5,8.5,79300
2021-12-21,8.579999923706055,9.069999694824219,8.5600004196167,8.960000038146973,8.960000038146973,86100
2021-12-22,8.970000267028809,9.4399995803833,8.9399995803833,9.220000267028809,9.220000267028809,65300
2021-12-23,9.180000305175781,9.289999961853027,9.0,9.199999809265137,9.199999809265137,24900
2021-12-27,9.010000228881836,9.210000038146973,8.890000343322754,9.079999923706055,9.079999923706055,44000
2021-12-28,9.109999656677246,9.109999656677246,8.630000114440918,8.829999923706055,8.829999923706055,61500
2021-12-29,8.829999923706055,9.029999732971191,8.5,8.699999809265137,8.699999809265137,57800
2021-12-30,8.770000457763672,8.899999618530273,8.569999694824219,8.710000038146973,8.710000038146973,28600
2021-12-31,8.710000038146973,8.729999542236328,8.489999771118164,8.640000343322754,8.640000343322754,32800
2022-01-03,8.619999885559082,8.8100004196167,8.489999771118164,8.65999984741211,8.65999984741211,28200
2022-01-04,8.640000343322754,8.649999618530273,7.96999979019165,8.149999618530273,8.149999618530273,132800
2022-01-05,8.079999923706055,8.369999885559082,8.039999961853027,8.0600004196167,8.0600004196167,63300
2022-01-06,8.130000114440918,8.270000457763672,7.880000114440918,8.069999694824219,8.069999694824219,30000
2022-01-07,7.980000019073486,8.34000015258789,7.980000019073486,8.1899995803833,8.1899995803833,55700
2022-01-10,8.0600004196167,8.239999771118164,7.889999866485596,8.15999984741211,8.15999984741211,42000
2022-01-11,8.0600004196167,8.1899995803833,8.0600004196167,8.09000015258789,8.09000015258789,99300
2022-01-12,8.15999984741211,8.430000305175781,8.0600004196167,8.380000114440918,8.380000114440918,54800
2022-01-13,8.34000015258789,8.640000343322754,8.25,8.569999694824219,8.569999694824219,85300
2022-01-14,8.449999809265137,8.569999694824219,8.239999771118164,8.5,8.5,53600
2022-01-18,8.369999885559082,8.619999885559082,8.289999961853027,8.4399995803833,8.4399995803833,68300
2022-01-19,8.430000305175781,8.579999923706055,8.319999694824219,8.40999984741211,8.40999984741211,89400
2022-01-20,8.5,8.529999732971191,8.020000457763672,8.329999923706055,8.329999923706055,180900
2022-01-21,8.279999732971191,8.380000114440918,7.800000190734863,7.900000095367432,7.900000095367432,145800
2022-01-24,7.75,7.949999809265137,7.260000228881836,7.880000114440918,7.880000114440918,124200
2022-01-25,7.820000171661377,7.820000171661377,7.5,7.579999923706055,7.579999923706055,39000
2022-01-26,7.590000152587891,7.659999847412109,7.230000019073486,7.429999828338623,7.429999828338623,116900
2022-01-27,7.429999828338623,7.429999828338623,6.789999961853027,6.900000095367432,6.900000095367432,163000
2022-01-28,6.679999828338623,7.099999904632568,6.679999828338623,6.900000095367432,6.900000095367432,71300
2022-01-31,6.849999904632568,7.539999961853027,6.710000038146973,7.5,7.5,76400
2022-02-01,7.409999847412109,8.069999694824219,7.409999847412109,7.949999809265137,7.949999809265137,95600
2022-02-02,7.869999885559082,7.949999809265137,7.190000057220459,7.699999809265137,7.699999809265137,47600
2022-02-03,7.53000020980835,7.690000057220459,7.329999923706055,7.5,7.5,41800
2022-02-04,7.420000076293945,7.920000076293945,7.420000076293945,7.800000190734863,7.800000190734863,53200
2022-02-07,7.760000228881836,8.510000228881836,7.739999771118164,8.229999542236328,8.229999542236328,83300
2022-02-08,8.239999771118164,8.329999923706055,8.0,8.260000228881836,8.260000228881836,40600
2022-02-09,8.300000190734863,8.640000343322754,8.210000038146973,8.40999984741211,8.40999984741211,23400
2022-02-10,8.4399995803833,8.600000381469727,8.180000305175781,8.25,8.25,18500
2022-02-11,8.279999732971191,8.460000038146973,8.050000190734863,8.149999618530273,8.149999618530273,44800
2022-02-14,8.199999809265137,8.40999984741211,8.029999732971191,8.130000114440918,8.130000114440918,23300
2022-02-15,8.140000343322754,8.34000015258789,8.069999694824219,8.3100004196167,8.3100004196167,32900
2022-02-16,8.130000114440918,8.380000114440918,8.010000228881836,8.140000343322754,8.140000343322754,37500
2022-02-17,8.020000457763672,8.170000076293945,7.849999904632568,8.050000190734863,8.050000190734863,32600
2022-02-18,8.010000228881836,8.460000038146973,7.860000133514404,7.869999885559082,7.869999885559082,58400
2022-02-22,7.920000076293945,8.550000190734863,7.800000190734863,8.289999961853027,8.289999961853027,109900
2022-02-23,8.40999984741211,8.520000457763672,7.980000019073486,8.039999961853027,8.039999961853027,93400
2022-02-24,8.029999732971191,8.0600004196167,7.699999809265137,7.949999809265137,7.949999809265137,97800
2022-02-25,7.989999771118164,8.010000228881836,7.619999885559082,7.710000038146973,7.710000038146973,60400
2022-02-28,7.690000057220459,7.940000057220459,7.670000076293945,7.710000038146973,7.710000038146973,74300
2022-03-01,7.760000228881836,7.940000057220459,7.599999904632568,7.599999904632568,7.599999904632568,45100
2022-03-02,7.710000038146973,7.78000020980835,7.539999961853027,7.760000228881836,7.760000228881836,64700
2022-03-03,7.789999961853027,7.849999904632568,7.360000133514404,7.53000020980835,7.53000020980835,31900
2022-03-04,7.559999942779541,7.619999885559082,7.260000228881836,7.570000171661377,7.570000171661377,27400
2022-03-07,7.369999885559082,7.579999923706055,7.0,7.059999942779541,7.059999942779541,70900
2022-03-08,7.079999923706055,7.25,6.980000019073486,7.179999828338623,7.179999828338623,85800
2022-03-09,7.239999771118164,7.53000020980835,7.099999904632568,7.099999904632568,7.099999904632568,47900
2022-03-10,7.099999904632568,7.199999809265137,6.929999828338623,7.070000171661377,7.070000171661377,77600
2022-03-11,6.789999961853027,7.539999961853027,6.789999961853027,7.309999942779541,7.309999942779541,113900
2022-03-14,7.329999923706055,7.46999979019165,7.139999866485596,7.21999979019165,7.21999979019165,85100
2022-03-15,7.199999809265137,7.260000228881836,6.929999828338623,7.0,7.0,29500
2022-03-16,7.090000152587891,7.25,6.960000038146973,7.130000114440918,7.130000114440918,51500
2022-03-17,7.039999961853027,7.389999866485596,7.039999961853027,7.210000038146973,7.210000038146973,23700
2022-03-18,7.260000228881836,7.610000133514404,7.260000228881836,7.460000038146973,7.460000038146973,126900
2022-03-21,7.369999885559082,7.480000019073486,7.25,7.25,7.25,20900
2022-03-22,7.090000152587891,7.449999809265137,7.090000152587891,7.380000114440918,7.380000114440918,40400
2022-03-23,7.429999828338623,7.590000152587891,7.309999942779541,7.380000114440918,7.380000114440918,65200
2022-03-24,7.360000133514404,7.400000095367432,7.150000095367432,7.179999828338623,7.179999828338623,41900
2022-03-25,7.199999809265137,7.230000019073486,7.0,7.010000228881836,7.010000228881836,23000
2022-03-28,7.070000171661377,7.079999923706055,6.800000190734863,6.909999847412109,6.909999847412109,51800
2022-03-29,6.989999771118164,7.139999866485596,6.820000171661377,7.03000020980835,7.03000020980835,74800
2022-03-30,7.03000020980835,7.260000228881836,6.730000019073486,6.769999980926514,6.769999980926514,44100
2022-03-31,6.75,6.960000038146973,6.579999923706055,6.820000171661377,6.820000171661377,92400
2022-04-01,6.78000020980835,6.989999771118164,6.75,6.800000190734863,6.800000190734863,67800
2022-04-04,6.809999942779541,7.090000152587891,6.809999942779541,7.090000152587891,7.090000152587891,45300
2022-04-05,7.090000152587891,7.090000152587891,6.820000171661377,7.0,7.0,15300
2022-04-06,6.980000019073486,7.199999809265137,6.880000114440918,7.019999980926514,7.019999980926514,20800
2022-04-07,7.050000190734863,7.099999904632568,6.849999904632568,7.0,7.0,46500
2022-04-08,7.019999980926514,7.070000171661377,6.900000095367432,6.980000019073486,6.980000019073486,37000
2022-04-11,7.0,7.050000190734863,6.590000152587891,6.829999923706055,6.829999923706055,127100
2022-04-12,6.949999809265137,6.949999809265137,6.699999809265137,6.730000019073486,6.730000019073486,108300
2022-04-13,6.809999942779541,6.869999885559082,6.710000038146973,6.78000020980835,6.78000020980835,169000
2022-04-14,6.880000114440918,7.130000114440918,6.820000171661377,7.059999942779541,7.059999942779541,61100
2022-04-18,6.989999771118164,7.139999866485596,6.889999866485596,7.059999942779541,7.059999942779541,125400
2022-04-19,7.099999904632568,7.130000114440918,6.659999847412109,6.929999828338623,6.929999828338623,111200
2022-04-20,6.900000095367432,7.110000133514404,6.900000095367432,7.03000020980835,7.03000020980835,50300
2022-04-21,6.829999923706055,7.019999980926514,6.809999942779541,6.880000114440918,6.880000114440918,33900
2022-04-22,6.860000133514404,6.909999847412109,6.639999866485596,6.760000228881836,6.760000228881836,197600
2022-04-25,6.659999847412109,6.829999923706055,6.570000171661377,6.590000152587891,6.590000152587891,148300
2022-04-26,6.519999980926514,6.829999923706055,6.329999923706055,6.340000152587891,6.340000152587891,264400
2022-04-27,6.400000095367432,6.659999847412109,6.269999980926514,6.480000019073486,6.480000019073486,172900
2022-04-28,6.480000019073486,6.789999961853027,6.400000095367432,6.75,6.75,82900
2022-04-29,6.659999847412109,6.829999923706055,6.650000095367432,6.769999980926514,6.769999980926514,76900
2022-05-02,6.710000038146973,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,199900
2022-05-03,6.820000171661377,6.889999866485596,6.610000133514404,6.710000038146973,6.710000038146973,100200
2022-05-04,6.679999828338623,6.949999809265137,6.519999980926514,6.610000133514404,6.610000133514404,100100
2022-05-05,6.630000114440918,6.710000038146973,6.25,6.420000076293945,6.420000076293945,181000
2022-05-06,6.489999771118164,6.920000076293945,6.320000171661377,6.829999923706055,6.829999923706055,137200
2022-05-09,6.829999923706055,6.829999923706055,6.380000114440918,6.440000057220459,6.440000057220459,46700
2022-05-10,6.590000152587891,6.659999847412109,6.239999771118164,6.260000228881836,6.260000228881836,74800
2022-05-11,6.199999809265137,6.389999866485596,5.820000171661377,5.889999866485596,5.889999866485596,79100
2022-05-12,5.889999866485596,5.920000076293945,5.400000095367432,5.849999904632568,5.849999904632568,207200
2022-05-13,5.829999923706055,5.96999979019165,5.739999771118164,5.909999847412109,5.909999847412109,237600
2022-05-16,5.909999847412109,6.010000228881836,5.519999980926514,5.849999904632568,5.849999904632568,152000
2022-05-17,5.940000057220459,5.96999979019165,5.71999979019165,5.78000020980835,5.78000020980835,156600
2022-05-18,5.71999979019165,5.920000076293945,5.539999961853027,5.75,5.75,128300
2022-05-19,5.75,5.940000057220459,5.650000095367432,5.769999980926514,5.769999980926514,166500
2022-05-20,5.909999847412109,6.0,5.769999980926514,5.900000095367432,5.900000095367432,653600
2022-05-23,5.860000133514404,6.960000038146973,5.860000133514404,6.889999866485596,6.889999866485596,191900
2022-05-24,6.860000133514404,6.929999828338623,6.099999904632568,6.150000095367432,6.150000095367432,242300
2022-05-25,6.139999866485596,6.590000152587891,6.010000228881836,6.5,6.5,242400
2022-05-26,6.559999942779541,6.980000019073486,6.559999942779541,6.820000171661377,6.820000171661377,48200
2022-05-27,6.900000095367432,6.960000038146973,6.75,6.800000190734863,6.800000190734863,69000
2022-05-31,6.800000190734863,7.320000171661377,6.75,7.230000019073486,7.230000019073486,58800
2022-06-01,7.260000228881836,7.389999866485596,7.099999904632568,7.260000228881836,7.260000228881836,88300
2022-06-02,7.210000038146973,7.659999847412109,7.150000095367432,7.630000114440918,7.630000114440918,57400
2022-06-03,7.619999885559082,7.800000190734863,7.519999980926514,7.619999885559082,7.619999885559082,93700
2022-06-06,7.699999809265137,7.739999771118164,7.21999979019165,7.420000076293945,7.420000076293945,92300
2022-06-07,7.329999923706055,7.920000076293945,7.320000171661377,7.739999771118164,7.739999771118164,166500
2022-06-08,7.630000114440918,7.75,7.429999828338623,7.510000228881836,7.510000228881836,72600
2022-06-09,7.409999847412109,7.75,7.409999847412109,7.619999885559082,7.619999885559082,43300
2022-06-10,7.429999828338623,7.679999828338623,7.340000152587891,7.510000228881836,7.510000228881836,59800
2022-06-13,7.420000076293945,7.760000228881836,6.670000076293945,6.760000228881836,6.760000228881836,474600
2022-06-14,6.929999828338623,6.929999828338623,6.420000076293945,6.489999771118164,6.489999771118164,95300
2022-06-15,6.460000038146973,6.730000019073486,6.420000076293945,6.679999828338623,6.679999828338623,64200
2022-06-16,6.489999771118164,6.659999847412109,6.0,6.389999866485596,6.389999866485596,165000
2022-06-17,6.380000114440918,6.670000076293945,6.230000019073486,6.550000190734863,6.550000190734863,71300
2022-06-21,6.71999979019165,6.809999942779541,6.420000076293945,6.5,6.5,100500
2022-06-22,6.420000076293945,6.739999771118164,6.139999866485596,6.429999828338623,6.429999828338623,79500
2022-06-23,6.369999885559082,6.599999904632568,6.329999923706055,6.409999847412109,6.409999847412109,269100
2022-06-24,6.639999866485596,7.130000114440918,6.449999809265137,7.070000171661377,7.070000171661377,94800
2022-06-27,7.190000057220459,7.380000114440918,7.099999904632568,7.380000114440918,7.380000114440918,183700
2022-06-28,7.340000152587891,7.389999866485596,7.0,7.019999980926514,7.019999980926514,17000
2022-06-29,7.079999923706055,7.230000019073486,6.929999828338623,7.03000020980835,7.03000020980835,10500
2022-06-30,7.010000228881836,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,29200
