Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,0.9470000267028809,0.9879999756813049,0.9049999713897705,0.9300000071525574,0.9300000071525574,1700
2024-09-25,0.9049999713897705,0.9169999957084656,0.8500000238418579,0.8999999761581421,0.8999999761581421,4800
2024-09-26,0.9190000295639038,0.9340000152587891,0.8500000238418579,0.9279999732971191,0.9279999732971191,5500
2024-09-27,0.890999972820282,0.9300000071525574,0.890999972820282,0.9259999990463257,0.9259999990463257,3000
2024-09-30,0.8999999761581421,0.9679999947547913,0.8600000143051147,0.9679999947547913,0.9679999947547913,9200
2024-10-01,0.9900000095367432,0.9900000095367432,0.8619999885559082,0.9639999866485596,0.9639999866485596,21000
2024-10-02,0.8629999756813049,0.9559999704360962,0.8629999756813049,0.9559999704360962,0.9559999704360962,2800
2024-10-03,0.9570000171661377,0.9570000171661377,0.8980000019073486,0.9520000219345093,0.9520000219345093,1500
2024-10-04,0.9100000262260437,0.9539999961853027,0.8899999856948853,0.8999999761581421,0.8999999761581421,4500
2024-10-07,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.949999988079071,0.949999988079071,23000
2024-10-08,0.9300000071525574,0.9300000071525574,0.921999990940094,0.921999990940094,0.921999990940094,1100
2024-10-09,0.9049999713897705,1.0,0.9049999713897705,1.0,1.0,23000
2024-10-10,0.9990000128746033,1.0,0.8970000147819519,0.9900000095367432,0.9900000095367432,6000
