Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,50.70000076293945,51.45000076293945,49.95000076293945,51.45000076293945,51.45000076293945,4827
2021-09-28,51.29999923706055,51.29999923706055,48.900001525878906,48.900001525878906,48.900001525878906,6460
2021-09-29,49.04999923706055,49.95000076293945,47.25,47.70000076293945,47.70000076293945,6987
2021-09-30,47.54999923706055,50.099998474121094,47.54999923706055,49.5,49.5,5553
2021-10-01,49.04999923706055,49.20000076293945,47.70000076293945,48.900001525878906,48.900001525878906,6340
2021-10-04,48.599998474121094,48.599998474121094,47.400001525878906,47.400001525878906,47.400001525878906,4153
2021-10-05,48.0,48.599998474121094,46.95000076293945,47.54999923706055,47.54999923706055,4467
2021-10-06,47.099998474121094,47.099998474121094,45.45000076293945,46.04999923706055,46.04999923706055,8760
2021-10-07,46.20000076293945,49.5,46.20000076293945,47.70000076293945,47.70000076293945,8513
2021-10-08,48.150001525878906,48.150001525878906,45.599998474121094,46.79999923706055,46.79999923706055,8573
2021-10-11,46.349998474121094,48.0,45.900001525878906,47.099998474121094,47.099998474121094,4667
2021-10-12,47.099998474121094,47.70000076293945,46.5,47.099998474121094,47.099998474121094,2887
2021-10-13,46.79999923706055,48.150001525878906,45.900001525878906,47.25,47.25,5413
2021-10-14,48.75,48.75,46.95000076293945,47.099998474121094,47.099998474121094,5067
2021-10-15,48.0,48.29999923706055,45.900001525878906,46.20000076293945,46.20000076293945,6707
2021-10-18,46.20000076293945,47.099998474121094,45.599998474121094,46.5,46.5,9967
2021-10-19,46.650001525878906,47.54999923706055,45.900001525878906,47.099998474121094,47.099998474121094,5927
2021-10-20,46.79999923706055,47.70000076293945,45.75,46.95000076293945,46.95000076293945,4120
2021-10-21,46.5,47.25,46.20000076293945,46.5,46.5,3193
2021-10-22,46.650001525878906,47.70000076293945,45.75,46.20000076293945,46.20000076293945,8353
2021-10-25,45.75,46.5,44.099998474121094,45.900001525878906,45.900001525878906,15360
2021-10-26,45.75,45.900001525878906,43.95000076293945,44.54999923706055,44.54999923706055,11353
2021-10-27,44.54999923706055,46.349998474121094,43.5,43.95000076293945,43.95000076293945,11473
2021-10-28,43.20000076293945,43.79999923706055,42.45000076293945,43.04999923706055,43.04999923706055,16193
2021-10-29,42.900001525878906,44.54999923706055,42.150001525878906,43.5,43.5,11247
2021-11-01,43.349998474121094,44.54999923706055,42.900001525878906,43.95000076293945,43.95000076293945,4373
2021-11-02,43.650001525878906,45.0,43.5,45.0,45.0,6947
2021-11-03,45.45000076293945,45.45000076293945,44.099998474121094,44.099998474121094,44.099998474121094,5780
2021-11-04,44.25,45.75,43.20000076293945,45.150001525878906,45.150001525878906,12627
2021-11-05,45.599998474121094,47.099998474121094,44.400001525878906,45.29999923706055,45.29999923706055,8787
2021-11-08,46.5,46.95000076293945,44.400001525878906,45.75,45.75,8353
2021-11-09,45.29999923706055,46.5,45.150001525878906,46.349998474121094,46.349998474121094,5080
2021-11-10,45.75,46.5,44.70000076293945,44.849998474121094,44.849998474121094,8853
2021-11-11,44.70000076293945,45.29999923706055,44.25,44.70000076293945,44.70000076293945,5960
2021-11-12,44.70000076293945,45.599998474121094,43.79999923706055,44.54999923706055,44.54999923706055,8693
2021-11-15,45.75,45.900001525878906,44.54999923706055,45.599998474121094,45.599998474121094,14427
2021-11-16,45.29999923706055,47.70000076293945,44.25,47.25,47.25,19740
2021-11-17,46.79999923706055,49.5,46.79999923706055,48.75,48.75,29953
2021-11-18,49.349998474121094,49.349998474121094,44.25,44.849998474121094,44.849998474121094,12733
2021-11-19,44.400001525878906,45.599998474121094,43.20000076293945,43.650001525878906,43.650001525878906,13127
2021-11-22,43.20000076293945,43.650001525878906,41.400001525878906,42.150001525878906,42.150001525878906,19773
2021-11-23,42.599998474121094,47.400001525878906,41.25,44.54999923706055,44.54999923706055,39773
2021-11-24,43.79999923706055,52.5,42.900001525878906,51.45000076293945,51.45000076293945,63153
2021-11-26,50.54999923706055,57.75,48.75,56.099998474121094,56.099998474121094,50440
2021-11-29,56.25,57.900001525878906,48.75,57.150001525878906,57.150001525878906,102013
2021-11-30,56.400001525878906,57.75,52.20000076293945,57.0,57.0,32600
2021-12-01,56.849998474121094,60.0,55.5,55.79999923706055,55.79999923706055,38080
2021-12-02,55.79999923706055,56.70000076293945,51.900001525878906,52.20000076293945,52.20000076293945,17240
2021-12-03,51.900001525878906,52.95000076293945,46.5,49.95000076293945,49.95000076293945,45073
2021-12-06,49.79999923706055,55.650001525878906,48.45000076293945,55.20000076293945,55.20000076293945,24787
2021-12-07,54.900001525878906,57.0,52.79999923706055,54.45000076293945,54.45000076293945,32353
2021-12-08,54.0,55.349998474121094,52.95000076293945,53.54999923706055,53.54999923706055,7840
2021-12-09,54.0,56.099998474121094,50.849998474121094,53.099998474121094,53.099998474121094,16627
2021-12-10,52.20000076293945,54.150001525878906,51.0,51.29999923706055,51.29999923706055,6607
2021-12-13,52.5,62.70000076293945,51.0,57.0,57.0,521327
2021-12-14,55.349998474121094,56.25,47.400001525878906,48.599998474121094,48.599998474121094,65847
2021-12-15,48.0,51.75,47.70000076293945,49.349998474121094,49.349998474121094,17980
2021-12-16,49.79999923706055,50.400001525878906,48.150001525878906,48.900001525878906,48.900001525878906,12180
2021-12-17,49.04999923706055,52.349998474121094,48.0,51.45000076293945,51.45000076293945,19160
2021-12-20,51.29999923706055,52.349998474121094,49.79999923706055,50.849998474121094,50.849998474121094,7580
2021-12-21,50.70000076293945,51.900001525878906,49.650001525878906,51.150001525878906,51.150001525878906,6213
2021-12-22,50.70000076293945,54.0,50.25,51.0,51.0,23507
2021-12-23,51.0,57.150001525878906,49.650001525878906,55.79999923706055,55.79999923706055,57607
2021-12-27,57.75,58.95000076293945,55.20000076293945,55.95000076293945,55.95000076293945,23660
2021-12-28,55.20000076293945,62.25,54.599998474121094,59.25,59.25,73980
2021-12-29,58.20000076293945,61.04999923706055,57.900001525878906,60.150001525878906,60.150001525878906,17980
2021-12-30,59.849998474121094,66.9000015258789,59.70000076293945,63.45000076293945,63.45000076293945,62567
2021-12-31,63.0,63.75,59.400001525878906,60.0,60.0,19153
2022-01-03,60.0,63.150001525878906,58.20000076293945,62.849998474121094,62.849998474121094,12480
2022-01-04,61.95000076293945,62.849998474121094,59.099998474121094,60.150001525878906,60.150001525878906,11173
2022-01-05,60.75,61.20000076293945,56.54999923706055,57.29999923706055,57.29999923706055,10293
2022-01-06,57.150001525878906,58.20000076293945,54.75,56.400001525878906,56.400001525878906,7133
2022-01-07,55.79999923706055,57.75,55.650001525878906,56.099998474121094,56.099998474121094,7340
2022-01-10,57.0,57.0,53.25,57.0,57.0,6707
2022-01-11,56.099998474121094,57.45000076293945,53.849998474121094,56.099998474121094,56.099998474121094,8240
2022-01-12,56.099998474121094,56.400001525878906,54.0,54.0,54.0,5253
2022-01-13,53.25,54.75,51.45000076293945,51.45000076293945,51.45000076293945,4287
2022-01-14,51.29999923706055,54.150001525878906,49.79999923706055,53.25,53.25,6900
2022-01-18,52.650001525878906,52.95000076293945,49.79999923706055,50.849998474121094,50.849998474121094,7147
2022-01-19,51.900001525878906,52.20000076293945,49.5,49.79999923706055,49.79999923706055,7067
2022-01-20,49.650001525878906,51.150001525878906,48.0,48.599998474121094,48.599998474121094,5667
2022-01-21,48.599998474121094,49.650001525878906,45.75,46.5,46.5,16000
2022-01-24,45.150001525878906,48.0,41.25,47.25,47.25,21533
2022-01-25,46.04999923706055,48.0,45.75,47.25,47.25,6173
2022-01-26,47.70000076293945,48.0,45.0,45.900001525878906,45.900001525878906,8640
2022-01-27,46.5,46.650001525878906,42.900001525878906,44.099998474121094,44.099998474121094,9447
2022-01-28,43.650001525878906,46.04999923706055,43.04999923706055,46.04999923706055,46.04999923706055,5713
2022-01-31,45.45000076293945,47.099998474121094,45.29999923706055,46.79999923706055,46.79999923706055,8840
2022-02-01,47.25,49.04999923706055,46.5,48.29999923706055,48.29999923706055,3893
2022-02-02,49.04999923706055,49.04999923706055,45.75,47.25,47.25,3160
2022-02-03,46.5,46.650001525878906,45.45000076293945,45.75,45.75,3253
2022-02-04,46.349998474121094,49.5,45.29999923706055,46.650001525878906,46.650001525878906,2687
2022-02-07,47.25,49.349998474121094,46.79999923706055,49.20000076293945,49.20000076293945,5460
2022-02-08,49.5,49.5,47.25,47.849998474121094,47.849998474121094,2567
2022-02-09,48.0,49.349998474121094,47.849998474121094,48.45000076293945,48.45000076293945,2453
2022-02-10,48.0,49.650001525878906,47.400001525878906,48.45000076293945,48.45000076293945,9980
2022-02-11,49.04999923706055,49.04999923706055,46.5,48.0,48.0,3887
2022-02-14,48.29999923706055,48.29999923706055,44.54999923706055,45.45000076293945,45.45000076293945,6960
2022-02-15,45.29999923706055,47.70000076293945,45.29999923706055,46.79999923706055,46.79999923706055,4847
2022-02-16,46.95000076293945,48.75,46.79999923706055,48.29999923706055,48.29999923706055,3673
2022-02-17,48.599998474121094,48.75,46.79999923706055,47.54999923706055,47.54999923706055,3967
2022-02-18,47.54999923706055,48.150001525878906,46.79999923706055,47.849998474121094,47.849998474121094,5387
2022-02-22,46.650001525878906,47.849998474121094,45.75,46.79999923706055,46.79999923706055,6013
2022-02-23,46.79999923706055,47.54999923706055,45.45000076293945,45.45000076293945,45.45000076293945,4147
2022-02-24,42.75,46.79999923706055,42.75,46.20000076293945,46.20000076293945,8280
2022-02-25,45.75,47.25,44.849998474121094,45.599998474121094,45.599998474121094,3453
2022-02-28,46.04999923706055,46.5,44.849998474121094,45.75,45.75,2360
2022-03-01,46.349998474121094,47.099998474121094,45.75,46.349998474121094,46.349998474121094,3373
2022-03-02,47.099998474121094,47.25,45.45000076293945,46.5,46.5,2253
2022-03-03,46.650001525878906,47.70000076293945,45.0,45.599998474121094,45.599998474121094,2973
2022-03-04,45.150001525878906,46.20000076293945,43.5,44.400001525878906,44.400001525878906,5300
2022-03-07,44.25,44.70000076293945,43.5,43.79999923706055,43.79999923706055,3147
2022-03-08,43.5,46.650001525878906,43.20000076293945,45.45000076293945,45.45000076293945,3600
2022-03-09,45.0,47.54999923706055,45.0,46.95000076293945,46.95000076293945,3673
2022-03-10,46.650001525878906,47.25,45.900001525878906,46.650001525878906,46.650001525878906,2753
2022-03-11,46.650001525878906,47.099998474121094,45.599998474121094,46.5,46.5,2600
2022-03-14,45.150001525878906,46.95000076293945,45.150001525878906,46.349998474121094,46.349998474121094,4007
2022-03-15,45.900001525878906,48.29999923706055,45.75,47.25,47.25,4980
2022-03-16,47.70000076293945,48.900001525878906,47.25,48.75,48.75,4580
2022-03-17,48.150001525878906,50.099998474121094,48.0,50.099998474121094,50.099998474121094,3767
2022-03-18,50.099998474121094,50.70000076293945,48.75,50.70000076293945,50.70000076293945,6713
2022-03-21,51.0,51.75,49.04999923706055,51.0,51.0,2680
2022-03-22,51.0,51.599998474121094,49.20000076293945,50.25,50.25,4887
2022-03-23,49.650001525878906,52.04999923706055,49.650001525878906,51.75,51.75,3167
2022-03-24,51.900001525878906,52.349998474121094,51.150001525878906,52.04999923706055,52.04999923706055,1800
2022-03-25,52.20000076293945,52.20000076293945,50.400001525878906,50.70000076293945,50.70000076293945,2433
2022-03-28,51.0,51.29999923706055,47.54999923706055,48.45000076293945,48.45000076293945,5547
2022-03-29,48.29999923706055,50.849998474121094,48.29999923706055,49.95000076293945,49.95000076293945,4760
2022-03-30,49.95000076293945,51.0,49.5,50.400001525878906,50.400001525878906,2553
2022-03-31,50.400001525878906,52.20000076293945,49.349998474121094,50.400001525878906,50.400001525878906,3280
2022-04-01,49.79999923706055,50.70000076293945,48.900001525878906,49.650001525878906,49.650001525878906,3947
2022-04-04,47.70000076293945,52.79999923706055,47.70000076293945,51.29999923706055,51.29999923706055,11900
2022-04-05,51.29999923706055,54.0,51.150001525878906,52.5,52.5,5540
2022-04-06,52.04999923706055,53.400001525878906,49.79999923706055,52.349998474121094,52.349998474121094,4527
2022-04-07,52.5,54.599998474121094,52.5,53.25,53.25,5693
2022-04-08,53.54999923706055,54.0,52.650001525878906,54.0,54.0,2187
2022-04-11,53.25,53.849998474121094,49.95000076293945,50.400001525878906,50.400001525878906,2440
2022-04-12,50.849998474121094,51.0,48.45000076293945,48.900001525878906,48.900001525878906,3840
2022-04-13,48.599998474121094,50.25,48.29999923706055,49.650001525878906,49.650001525878906,4200
2022-04-14,49.79999923706055,49.79999923706055,47.25,47.25,47.25,2407
2022-04-18,47.25,48.0,46.20000076293945,46.5,46.5,2767
2022-04-19,46.349998474121094,48.599998474121094,46.20000076293945,47.849998474121094,47.849998474121094,2227
2022-04-20,48.0,48.900001525878906,45.599998474121094,46.04999923706055,46.04999923706055,2960
2022-04-21,48.0,48.45000076293945,45.75,46.5,46.5,2320
2022-04-22,46.04999923706055,46.5,45.599998474121094,46.349998474121094,46.349998474121094,1133
2022-04-25,46.20000076293945,46.5,45.29999923706055,45.900001525878906,45.900001525878906,2127
2022-04-26,45.150001525878906,45.599998474121094,43.650001525878906,44.25,44.25,5367
2022-04-27,45.599998474121094,45.599998474121094,43.5,45.150001525878906,45.150001525878906,4327
2022-04-28,46.5,46.5,43.650001525878906,44.25,44.25,2727
2022-04-29,43.650001525878906,45.0,43.650001525878906,45.0,45.0,3487
2022-05-02,44.54999923706055,45.599998474121094,43.650001525878906,44.25,44.25,2660
2022-05-03,43.95000076293945,44.099998474121094,43.20000076293945,43.650001525878906,43.650001525878906,2687
2022-05-04,43.5,46.349998474121094,42.900001525878906,44.849998474121094,44.849998474121094,8213
2022-05-05,44.400001525878906,49.95000076293945,41.25,48.900001525878906,48.900001525878906,16873
2022-05-06,48.900001525878906,48.900001525878906,44.54999923706055,45.599998474121094,45.599998474121094,10860
2022-05-09,44.849998474121094,44.849998474121094,42.0,42.29999923706055,42.29999923706055,8533
2022-05-10,41.849998474121094,42.75,41.400001525878906,41.70000076293945,41.70000076293945,3867
2022-05-11,41.54999923706055,41.70000076293945,39.75,40.650001525878906,40.650001525878906,10613
2022-05-12,40.04999923706055,41.849998474121094,40.04999923706055,40.650001525878906,40.650001525878906,5793
2022-05-13,40.95000076293945,41.849998474121094,39.75,40.79999923706055,40.79999923706055,6640
2022-05-16,41.70000076293945,44.849998474121094,40.5,42.75,42.75,5347
2022-05-17,42.45000076293945,44.25,41.70000076293945,44.25,44.25,2567
2022-05-18,43.5,45.0,42.900001525878906,43.5,43.5,2733
2022-05-19,43.349998474121094,44.70000076293945,43.04999923706055,44.70000076293945,44.70000076293945,1573
2022-05-20,45.0,45.29999923706055,43.349998474121094,43.349998474121094,43.349998474121094,4613
2022-05-23,43.20000076293945,44.25,42.599998474121094,44.25,44.25,2180
2022-05-24,43.650001525878906,45.900001525878906,42.900001525878906,43.349998474121094,43.349998474121094,7740
2022-05-25,42.75,44.099998474121094,42.599998474121094,43.5,43.5,2167
2022-05-26,42.900001525878906,45.75,42.900001525878906,44.54999923706055,44.54999923706055,3553
2022-05-27,44.54999923706055,45.75,44.54999923706055,44.70000076293945,44.70000076293945,1793
2022-05-31,44.099998474121094,45.900001525878906,43.650001525878906,44.099998474121094,44.099998474121094,3220
2022-06-01,45.0,45.599998474121094,43.79999923706055,44.54999923706055,44.54999923706055,1600
2022-06-02,44.099998474121094,44.54999923706055,43.650001525878906,43.79999923706055,43.79999923706055,3120
2022-06-03,43.650001525878906,45.75,43.650001525878906,45.29999923706055,45.29999923706055,5193
2022-06-06,45.29999923706055,45.75,44.70000076293945,45.29999923706055,45.29999923706055,1533
2022-06-07,44.54999923706055,45.45000076293945,44.400001525878906,44.54999923706055,44.54999923706055,3007
2022-06-08,44.400001525878906,45.45000076293945,43.349998474121094,44.849998474121094,44.849998474121094,3260
2022-06-09,44.25,45.45000076293945,43.79999923706055,44.099998474121094,44.099998474121094,2187
2022-06-10,43.79999923706055,45.0,43.04999923706055,44.400001525878906,44.400001525878906,2053
2022-06-13,42.75,45.0,42.75,43.349998474121094,43.349998474121094,7013
2022-06-14,43.20000076293945,43.95000076293945,42.599998474121094,42.599998474121094,42.599998474121094,2740
2022-06-15,42.75,43.95000076293945,42.29999923706055,42.75,42.75,2960
2022-06-16,42.45000076293945,42.75,40.5,41.400001525878906,41.400001525878906,6307
2022-06-17,41.54999923706055,43.95000076293945,41.54999923706055,43.349998474121094,43.349998474121094,2653
2022-06-21,42.900001525878906,44.25,41.70000076293945,43.95000076293945,43.95000076293945,2853
2022-06-22,43.349998474121094,44.099998474121094,42.75,43.349998474121094,43.349998474121094,2000
2022-06-23,43.20000076293945,43.95000076293945,42.0,43.5,43.5,3340
2022-06-24,43.5,44.70000076293945,40.650001525878906,40.79999923706055,40.79999923706055,7847
2022-06-27,42.150001525878906,42.45000076293945,40.79999923706055,41.54999923706055,41.54999923706055,3400
2022-06-28,41.099998474121094,42.29999923706055,40.349998474121094,42.0,42.0,3347
2022-06-29,41.70000076293945,42.29999923706055,40.349998474121094,41.70000076293945,41.70000076293945,2933
2022-06-30,41.099998474121094,41.849998474121094,39.75,41.400001525878906,41.400001525878906,4967
2022-07-01,41.54999923706055,41.54999923706055,39.900001525878906,41.25,41.25,1693
2022-07-05,40.79999923706055,41.54999923706055,40.349998474121094,40.5,40.5,3147
2022-07-06,41.849998474121094,41.849998474121094,39.75,39.900001525878906,39.900001525878906,3627
2022-07-07,41.25,41.25,39.75,41.25,41.25,4573
2022-07-08,40.95000076293945,42.150001525878906,40.95000076293945,42.150001525878906,42.150001525878906,2540
2022-07-11,41.54999923706055,42.75,41.54999923706055,41.849998474121094,41.849998474121094,2007
2022-07-12,41.54999923706055,42.0,39.0,39.45000076293945,39.45000076293945,8960
2022-07-13,39.29999923706055,42.0,39.29999923706055,40.79999923706055,40.79999923706055,3913
2022-07-14,40.5,41.70000076293945,38.400001525878906,39.75,39.75,5267
2022-07-15,39.29999923706055,40.5,39.29999923706055,39.599998474121094,39.599998474121094,1153
2022-07-18,41.70000076293945,41.70000076293945,39.29999923706055,39.599998474121094,39.599998474121094,3140
2022-07-19,40.20000076293945,41.25,39.29999923706055,40.349998474121094,40.349998474121094,6313
2022-07-20,41.70000076293945,41.70000076293945,40.20000076293945,40.5,40.5,1353
2022-07-21,40.04999923706055,41.54999923706055,39.75,39.900001525878906,39.900001525878906,2720
2022-07-22,39.900001525878906,40.5,38.70000076293945,39.45000076293945,39.45000076293945,2480
2022-07-25,40.04999923706055,40.349998474121094,38.25,38.70000076293945,38.70000076293945,2640
2022-07-26,38.25,39.45000076293945,38.25,38.25,38.25,3000
2022-07-27,38.25,39.599998474121094,38.25,39.0,39.0,1767
2022-07-28,39.0,39.45000076293945,38.25,38.25,38.25,1507
2022-07-29,38.25,38.70000076293945,37.79999923706055,38.400001525878906,38.400001525878906,6473
2022-08-01,38.70000076293945,41.849998474121094,38.70000076293945,40.79999923706055,40.79999923706055,3653
2022-08-02,40.349998474121094,41.70000076293945,39.45000076293945,40.349998474121094,40.349998474121094,4293
2022-08-03,40.20000076293945,44.099998474121094,39.29999923706055,39.29999923706055,39.29999923706055,9680
2022-08-04,39.75,43.5,39.75,42.150001525878906,42.150001525878906,6613
2022-08-05,42.0,44.849998474121094,42.0,44.54999923706055,44.54999923706055,5173
2022-08-08,44.400001525878906,45.29999923706055,44.400001525878906,45.29999923706055,45.29999923706055,3153
2022-08-09,44.70000076293945,45.150001525878906,42.45000076293945,43.95000076293945,43.95000076293945,4540
2022-08-10,43.95000076293945,45.0,43.5,43.650001525878906,43.650001525878906,1467
2022-08-11,43.5,45.0,43.20000076293945,44.25,44.25,6920
2022-08-12,44.400001525878906,53.099998474121094,44.400001525878906,52.5,52.5,24527
2022-08-15,61.5,70.5,47.25,51.75,51.75,122027
2022-08-16,52.79999923706055,53.099998474121094,48.900001525878906,51.599998474121094,51.599998474121094,10007
2022-08-17,52.04999923706055,59.849998474121094,51.599998474121094,57.75,57.75,36847
2022-08-18,59.400001525878906,61.5,55.5,56.54999923706055,56.54999923706055,16507
2022-08-19,56.099998474121094,59.70000076293945,53.70000076293945,56.70000076293945,56.70000076293945,8853
2022-08-22,59.099998474121094,61.20000076293945,57.45000076293945,60.45000076293945,60.45000076293945,14827
2022-08-23,61.20000076293945,64.3499984741211,57.0,62.099998474121094,62.099998474121094,61507
2022-08-24,62.099998474121094,62.70000076293945,60.0,62.25,62.25,11493
2022-08-25,61.79999923706055,62.70000076293945,58.349998474121094,59.400001525878906,59.400001525878906,12920
2022-08-26,58.650001525878906,60.0,57.599998474121094,58.5,58.5,12693
2022-08-29,57.29999923706055,58.349998474121094,54.0,54.599998474121094,54.599998474121094,7453
2022-08-30,53.849998474121094,56.849998474121094,53.849998474121094,54.599998474121094,54.599998474121094,8920
2022-08-31,54.599998474121094,55.349998474121094,54.150001525878906,54.29999923706055,54.29999923706055,4133
2022-09-01,54.75,54.75,50.54999923706055,51.0,51.0,6187
2022-09-02,50.099998474121094,52.20000076293945,49.650001525878906,50.25,50.25,9247
2022-09-06,50.400001525878906,51.150001525878906,47.400001525878906,48.0,48.0,6660
2022-09-07,47.70000076293945,49.5,46.5,48.29999923706055,48.29999923706055,15533
2022-09-08,51.29999923706055,55.04999923706055,49.04999923706055,50.849998474121094,50.849998474121094,35400
2022-09-09,50.849998474121094,57.0,50.849998474121094,57.0,57.0,24840
2022-09-12,57.599998474121094,61.20000076293945,55.650001525878906,60.599998474121094,60.599998474121094,14447
2022-09-13,58.5,63.0,57.75,60.900001525878906,60.900001525878906,14180
2022-09-14,60.150001525878906,63.599998474121094,60.150001525878906,62.849998474121094,62.849998474121094,14860
2022-09-15,63.0,67.3499984741211,61.04999923706055,64.5,64.5,21200
2022-09-16,64.94999694824219,65.69999694824219,60.150001525878906,61.349998474121094,61.349998474121094,17600
2022-09-19,62.70000076293945,62.70000076293945,57.29999923706055,57.599998474121094,57.599998474121094,10193
2022-09-20,57.0,60.0,54.45000076293945,58.20000076293945,58.20000076293945,20153
2022-09-21,59.54999923706055,61.79999923706055,56.70000076293945,60.599998474121094,60.599998474121094,32133
2022-09-22,63.0,63.29999923706055,58.650001525878906,61.5,61.5,18647
2022-09-23,59.70000076293945,64.05000305175781,58.650001525878906,63.0,63.0,20787
2022-09-26,64.5,64.80000305175781,60.150001525878906,62.400001525878906,62.400001525878906,12620
2022-09-27,62.25,63.599998474121094,61.650001525878906,63.0,63.0,7153
2022-09-28,60.75,63.75,58.349998474121094,62.70000076293945,62.70000076293945,17940
2022-09-29,62.25,63.0,60.75,62.54999923706055,62.54999923706055,15473
2022-09-30,63.0,68.4000015258789,61.95000076293945,66.30000305175781,66.30000305175781,31287
2022-10-03,66.75,67.19999694824219,60.900001525878906,66.30000305175781,66.30000305175781,12900
2022-10-04,66.30000305175781,67.05000305175781,62.54999923706055,64.05000305175781,64.05000305175781,20853
2022-10-05,64.19999694824219,64.19999694824219,57.0,62.849998474121094,62.849998474121094,35540
2022-10-06,61.95000076293945,63.0,58.5,61.650001525878906,61.650001525878906,17240
2022-10-07,61.349998474121094,62.099998474121094,55.20000076293945,56.400001525878906,56.400001525878906,30920
2022-10-10,55.650001525878906,56.400001525878906,54.29999923706055,55.04999923706055,55.04999923706055,5113
2022-10-11,55.20000076293945,56.099998474121094,50.400001525878906,51.900001525878906,51.900001525878906,25880
2022-10-12,51.29999923706055,52.04999923706055,50.70000076293945,51.599998474121094,51.599998474121094,4700
2022-10-13,50.099998474121094,53.849998474121094,49.349998474121094,53.25,53.25,4707
2022-10-14,53.849998474121094,55.04999923706055,51.75,52.20000076293945,52.20000076293945,3833
2022-10-17,52.5,53.099998474121094,50.400001525878906,50.400001525878906,50.400001525878906,4360
2022-10-18,52.5,55.95000076293945,51.0,55.650001525878906,55.650001525878906,10633
2022-10-19,54.900001525878906,55.79999923706055,50.400001525878906,51.900001525878906,51.900001525878906,16773
2022-10-20,51.45000076293945,52.04999923706055,47.25,47.70000076293945,47.70000076293945,8947
2022-10-21,48.45000076293945,51.599998474121094,45.45000076293945,47.70000076293945,47.70000076293945,41860
2022-10-24,47.400001525878906,51.75,46.5,50.70000076293945,50.70000076293945,8707
2022-10-25,50.099998474121094,53.400001525878906,49.650001525878906,53.25,53.25,6893
2022-10-26,52.5,54.900001525878906,52.5,53.099998474121094,53.099998474121094,7213
2022-10-27,53.54999923706055,54.900001525878906,50.400001525878906,51.599998474121094,51.599998474121094,4600
2022-10-28,51.150001525878906,51.900001525878906,50.25,51.150001525878906,51.150001525878906,3413
2022-10-31,51.75,54.900001525878906,50.400001525878906,53.400001525878906,53.400001525878906,10347
2022-11-01,54.0,54.45000076293945,52.650001525878906,53.25,53.25,2173
2022-11-02,54.0,54.75,51.900001525878906,52.650001525878906,52.650001525878906,2840
2022-11-03,52.349998474121094,53.099998474121094,50.54999923706055,51.150001525878906,51.150001525878906,6633
2022-11-04,51.29999923706055,51.75,49.650001525878906,50.54999923706055,50.54999923706055,1887
2022-11-07,50.25,51.29999923706055,48.45000076293945,49.20000076293945,49.20000076293945,3500
2022-11-08,49.20000076293945,50.400001525878906,45.599998474121094,47.099998474121094,47.099998474121094,15460
2022-11-09,46.95000076293945,48.900001525878906,42.75,43.349998474121094,43.349998474121094,22567
2022-11-10,18.0,28.200000762939453,16.350000381469727,25.049999237060547,25.049999237060547,144033
2022-11-11,23.850000381469727,25.049999237060547,22.649999618530273,22.799999237060547,22.799999237060547,31400
2022-11-14,22.5,27.0,22.5,24.600000381469727,24.600000381469727,46840
2022-11-15,29.700000762939453,29.700000762939453,25.5,25.950000762939453,25.950000762939453,36840
2022-11-16,25.350000381469727,28.200000762939453,24.75,25.200000762939453,25.200000762939453,19760
2022-11-17,24.75,25.649999618530273,22.649999618530273,23.100000381469727,23.100000381469727,17980
2022-11-18,23.850000381469727,25.200000762939453,22.649999618530273,22.950000762939453,22.950000762939453,6147
2022-11-21,23.25,23.399999618530273,21.600000381469727,22.5,22.5,14780
2022-11-22,22.950000762939453,29.25,22.950000762939453,29.25,29.25,37267
2022-11-23,29.399999618530273,29.850000381469727,26.25,26.399999618530273,26.399999618530273,19953
2022-11-25,25.5,26.549999237060547,25.350000381469727,25.5,25.5,4307
2022-11-28,25.649999618530273,26.700000762939453,23.399999618530273,23.850000381469727,23.850000381469727,8827
2022-11-29,24.75,24.75,23.100000381469727,23.399999618530273,23.399999618530273,10940
2022-11-30,23.25,24.899999618530273,22.649999618530273,24.75,24.75,9320
2022-12-01,25.049999237060547,25.350000381469727,23.399999618530273,24.75,24.75,5927
2022-12-02,24.0,25.200000762939453,24.0,24.899999618530273,24.899999618530273,3587
2022-12-05,23.700000762939453,24.450000762939453,23.549999237060547,24.0,24.0,3453
2022-12-06,23.700000762939453,24.149999618530273,22.950000762939453,23.549999237060547,23.549999237060547,8120
2022-12-07,23.25,24.600000381469727,22.5,22.950000762939453,22.950000762939453,5733
2022-12-08,22.649999618530273,23.399999618530273,21.75,21.75,21.75,5967
2022-12-09,21.299999237060547,21.600000381469727,20.399999618530273,20.549999237060547,20.549999237060547,5493
2022-12-12,21.0,28.200000762939453,20.549999237060547,27.899999618530273,27.899999618530273,33340
2022-12-13,27.299999237060547,27.299999237060547,24.0,24.75,24.75,10193
2022-12-14,25.049999237060547,27.0,24.0,27.0,27.0,7333
2022-12-15,26.399999618530273,27.75,25.5,27.149999618530273,27.149999618530273,13547
2022-12-16,27.600000381469727,31.5,27.299999237060547,28.799999237060547,28.799999237060547,16420
2022-12-19,30.149999618530273,31.350000381469727,26.25,26.549999237060547,26.549999237060547,12373
2022-12-20,25.799999237060547,27.299999237060547,25.649999618530273,27.299999237060547,27.299999237060547,5293
2022-12-21,27.450000762939453,28.350000381469727,27.450000762939453,27.600000381469727,27.600000381469727,1927
2022-12-22,27.600000381469727,28.200000762939453,24.0,24.600000381469727,24.600000381469727,18133
2022-12-23,24.0,25.950000762939453,24.0,25.5,25.5,3927
