Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,97.87999725341797,98.13999938964844,96.91000366210938,97.63999938964844,91.56595611572266,536900
2023-01-20,96.45999908447266,96.69999694824219,95.0,95.0,89.09019470214844,276900
2023-01-23,94.30000305175781,95.11000061035156,94.20999908447266,94.55000305175781,88.66818237304688,613600
2023-01-24,95.0999984741211,96.88999938964844,94.12000274658203,96.43000030517578,90.43122863769531,128400
2023-01-25,96.79000091552734,97.45999908447266,95.80999755859375,96.7699966430664,90.75006103515625,123000
2023-01-26,96.66000366210938,97.31999969482422,95.8499984741211,96.23999786376953,90.25304412841797,118300
2023-01-27,95.4800033569336,96.44999694824219,95.29000091552734,96.11000061035156,90.1311264038086,247800
2023-01-30,95.87999725341797,96.69000244140625,95.47000122070312,95.76000213623047,89.80290222167969,74100
2023-01-31,96.58000183105469,96.80000305175781,95.0,96.52999877929688,90.52499389648438,65200
2023-02-01,97.69999694824219,98.80000305175781,96.19999694824219,98.19000244140625,92.08174133300781,297300
2023-02-02,99.26000213623047,99.79000091552734,98.23999786376953,98.44999694824219,92.3255615234375,125100
2023-02-03,96.69000244140625,97.08000183105469,95.9000015258789,96.81999969482422,90.79696655273438,168600
2023-02-06,95.62000274658203,96.48999786376953,95.62000274658203,96.04000091552734,90.06549835205078,376000
2023-02-07,95.0,97.18000030517578,94.6500015258789,94.7699966430664,88.87449645996094,203700
2023-02-08,94.73999786376953,95.41999816894531,93.79000091552734,95.33999633789062,89.40902709960938,259600
2023-02-09,96.69999694824219,96.93000030517578,93.83999633789062,94.04000091552734,88.18990325927734,138500
2023-02-10,93.80999755859375,93.80999755859375,92.02999877929688,92.44000244140625,86.68943786621094,148600
2023-02-13,92.91999816894531,93.9000015258789,92.70999908447266,93.52999877929688,87.71162414550781,323200
2023-02-14,93.69000244140625,94.5199966430664,92.25,93.38999938964844,87.5803451538086,129400
2023-02-15,92.86000061035156,93.2699966430664,91.37000274658203,92.08000183105469,86.35183715820312,191800
2023-02-16,90.62999725341797,90.9000015258789,89.62999725341797,90.02999877929688,84.42936706542969,335500
2023-02-17,89.22000122070312,91.0999984741211,89.19999694824219,91.08000183105469,85.4140396118164,179300
2023-02-21,89.26000213623047,89.58000183105469,88.23999786376953,88.55000305175781,83.04142761230469,647800
2023-02-22,89.3499984741211,90.33999633789062,89.3499984741211,89.80999755859375,84.22303771972656,97500
2023-02-23,90.30000305175781,91.72000122070312,90.30000305175781,91.3499984741211,85.667236328125,106600
2023-02-24,90.36000061035156,90.80999755859375,89.0999984741211,89.5999984741211,84.02611541748047,147200
2023-02-27,89.97000122070312,90.5,89.55999755859375,89.9800033569336,84.38247680664062,380600
2023-02-28,89.13999938964844,90.62000274658203,88.79000091552734,90.62000274658203,84.982666015625,97500
2023-03-01,89.95999908447266,90.12000274658203,88.81999969482422,89.63999938964844,84.06362915039062,206100
2023-03-02,87.83999633789062,88.58999633789062,87.56999969482422,88.41000366210938,82.91014862060547,185200
2023-03-03,90.37999725341797,91.80000305175781,90.0,91.7300033569336,86.02361297607422,166500
2023-03-06,92.19999694824219,92.26000213623047,90.47000122070312,90.5999984741211,84.96389770507812,407000
2023-03-07,91.05000305175781,92.30000305175781,90.36000061035156,91.58000183105469,85.8829345703125,117100
2023-03-08,92.25,93.0,91.16000366210938,91.63999938964844,85.939208984375,145300
2023-03-09,91.12000274658203,92.16999816894531,90.75,91.55000305175781,85.85480499267578,147100
2023-03-10,94.02999877929688,96.1500015258789,93.87000274658203,95.9800033569336,90.00922393798828,252900
2023-03-13,99.19999694824219,100.5,94.54000091552734,95.5999984741211,89.65284729003906,545200
2023-03-14,94.45999908447266,95.12999725341797,92.75,93.20999908447266,87.41153717041016,254000
2023-03-15,96.5999984741211,97.86000061035156,94.58000183105469,95.52999877929688,89.58721160888672,246100
2023-03-16,97.30000305175781,98.1500015258789,94.5199966430664,94.7300033569336,88.83698272705078,235900
2023-03-17,96.5999984741211,97.86000061035156,96.33000183105469,96.4800033569336,90.47811889648438,171500
2023-03-20,96.66000366210938,96.91000366210938,95.2300033569336,95.48999786376953,89.54969024658203,102800
2023-03-21,94.4800033569336,94.83999633789062,93.87999725341797,94.4800033569336,88.6025390625,194400
2023-03-22,94.01000213623047,96.45999908447266,93.88999938964844,95.94999694824219,89.9810791015625,125400
2023-03-23,94.23999786376953,95.68000030517578,93.4000015258789,95.4000015258789,89.46529388427734,121000
2023-03-24,96.22000122070312,96.70999908447266,95.30000305175781,95.91000366210938,89.94358825683594,117900
2023-03-27,93.8499984741211,94.80000305175781,92.88999938964844,92.95999908447266,87.17709350585938,215800
2023-03-28,92.63999938964844,93.37000274658203,92.43000030517578,93.19000244140625,87.39278411865234,145100
2023-03-29,92.12000274658203,93.0999984741211,91.9800033569336,92.93000030517578,87.14895629882812,113700
2023-03-30,93.3499984741211,93.93000030517578,93.05999755859375,93.5199966430664,87.70225524902344,108300
2023-03-31,94.51000213623047,95.94000244140625,94.02999877929688,95.77999877929688,89.8216552734375,166500
2023-04-03,94.83000183105469,96.31999969482422,94.5999984741211,95.61000061035156,90.3508529663086,537600
2023-04-04,94.5199966430664,96.91999816894531,94.44000244140625,96.08999633789062,90.80445098876953,225000
2023-04-05,96.83000183105469,97.41000366210938,96.12000274658203,97.26000213623047,91.91008758544922,272000
2023-04-06,97.58999633789062,98.25,97.52999877929688,97.7300033569336,92.35424041748047,118900
2023-04-10,96.79000091552734,96.93000030517578,95.31999969482422,95.58000183105469,90.322509765625,633200
2023-04-11,95.9000015258789,96.26000213623047,95.18000030517578,95.98999786376953,90.70994567871094,178400
2023-04-12,95.66999816894531,95.80000305175781,94.19999694824219,95.55000305175781,90.2941665649414,157300
2023-04-13,95.72000122070312,96.0999984741211,94.06999969482422,94.33999633789062,89.15071105957031,125000
2023-04-14,93.48999786376953,93.87999725341797,92.72000122070312,92.88999938964844,87.78047943115234,406000
2023-04-17,92.31999969482422,92.45999908447266,91.30999755859375,91.52999877929688,86.49528503417969,554500
2023-04-18,91.3499984741211,92.38999938964844,91.3499984741211,92.01000213623047,86.94888305664062,149000
2023-04-19,91.58999633789062,92.11000061035156,91.11000061035156,91.9800033569336,86.9205322265625,80400
2023-04-20,92.80000305175781,93.47000122070312,92.79000091552734,93.16999816894531,88.0450668334961,148400
2023-04-21,93.4800033569336,93.56999969482422,92.0999984741211,92.41999816894531,87.3363265991211,117800
2023-04-24,93.06999969482422,93.66999816894531,92.91999816894531,93.66999816894531,88.51757049560547,201000
2023-04-25,94.7300033569336,95.7300033569336,94.7300033569336,95.48999786376953,90.2374496459961,110000
2023-04-26,95.48999786376953,95.79000091552734,93.7300033569336,93.76000213623047,88.60261535644531,127200
2023-04-27,93.13999938964844,93.22000122070312,92.44999694824219,92.80000305175781,87.6954345703125,96200
2023-04-28,94.68000030517578,95.33999633789062,94.18000030517578,95.11000061035156,89.87834930419922,208300
2023-05-01,93.81999969482422,94.19000244140625,90.2699966430664,90.80000305175781,85.8054428100586,674100
2023-05-02,91.8499984741211,93.91999816894531,91.73999786376953,93.7699966430664,88.61207580566406,394600
2023-05-03,94.16000366210938,95.05999755859375,93.20999908447266,94.2300033569336,89.0467758178711,378000
2023-05-04,92.81999969482422,94.43000030517578,92.69999694824219,92.81999969482422,87.71432495117188,112300
2023-05-05,91.7300033569336,92.4800033569336,91.4000015258789,92.45999908447266,87.3741226196289,172800
2023-05-08,90.80999755859375,91.1500015258789,90.4000015258789,90.6500015258789,85.66368865966797,709700
2023-05-09,90.54000091552734,90.81999969482422,89.9000015258789,90.08999633789062,85.13448333740234,148100
2023-05-10,90.70999908447266,91.30000305175781,90.68000030517578,91.16000366210938,86.14563751220703,110300
2023-05-11,92.69999694824219,92.94000244140625,91.81999969482422,92.51000213623047,87.42137145996094,195400
2023-05-12,92.4800033569336,92.77999877929688,91.54000091552734,91.55999755859375,86.52362823486328,110900
2023-05-15,90.30000305175781,90.44000244140625,89.94000244140625,89.98999786376953,85.03999328613281,250100
2023-05-16,89.0,89.7300033569336,88.52999877929688,89.70999908447266,84.775390625,235200
2023-05-17,90.0199966430664,90.0199966430664,89.08000183105469,89.45999908447266,84.53913879394531,146300
2023-05-18,89.26000213623047,89.33000183105469,88.58999633789062,88.69999694824219,83.8209457397461,144200
2023-05-19,88.02999877929688,88.69999694824219,87.66000366210938,87.80999755859375,82.97989654541016,158200
2023-05-22,88.04000091552734,88.37999725341797,87.33000183105469,87.36000061035156,82.55465698242188,173300
2023-05-23,86.97000122070312,87.98999786376953,86.80000305175781,87.7699966430664,82.94210052490234,242300
2023-05-24,88.19000244140625,88.25,87.29000091552734,87.30999755859375,82.50740814208984,187700
2023-05-25,87.5199966430664,87.69000244140625,86.79000091552734,87.37999725341797,82.57355499267578,351000
2023-05-26,87.12999725341797,88.4000015258789,86.97000122070312,88.01000213623047,83.16889953613281,196500
2023-05-30,88.80999755859375,89.73999786376953,88.55000305175781,89.54000091552734,84.61474609375,627500
2023-05-31,89.33000183105469,90.94000244140625,89.01000213623047,90.7300033569336,85.73928833007812,380700
2023-06-01,91.4800033569336,91.80000305175781,90.44999694824219,91.08000183105469,86.07003784179688,323700
2023-06-02,90.94000244140625,90.94000244140625,89.76000213623047,89.8499984741211,84.90767669677734,198800
2023-06-05,89.0199966430664,90.2699966430664,88.7699966430664,89.43000030517578,84.51078796386719,154100
2023-06-06,89.58999633789062,90.5,88.97000122070312,90.45999908447266,85.484130859375,77900
2023-06-07,90.13999938964844,90.48999786376953,88.4000015258789,88.62000274658203,83.74534606933594,398200
2023-06-08,88.41999816894531,90.0,88.31999969482422,89.91000366210938,84.96440124511719,122000
2023-06-09,89.45999908447266,90.31999969482422,89.19999694824219,89.8499984741211,84.90767669677734,153300
2023-06-12,90.33000183105469,90.43000030517578,88.86000061035156,90.25,85.28569793701172,504400
2023-06-13,90.0999984741211,90.2699966430664,88.87999725341797,89.2300033569336,84.32179260253906,169100
2023-06-14,89.66999816894531,90.7699966430664,89.55999755859375,90.52999877929688,85.55029296875,127600
2023-06-15,91.7699966430664,92.4000015258789,91.16000366210938,91.37000274658203,86.3440933227539,165100
2023-06-16,90.91999816894531,91.47000122070312,90.4800033569336,91.23999786376953,86.22123718261719,63000
2023-06-20,91.97000122070312,92.5,91.95999908447266,92.18000030517578,87.10953521728516,354800
2023-06-21,91.5199966430664,92.54000091552734,90.81999969482422,92.47000122070312,87.38357543945312,119800
2023-06-22,91.4000015258789,91.94999694824219,90.62999725341797,90.88999938964844,85.8904800415039,80000
2023-06-23,92.76000213623047,92.81999969482422,91.88999938964844,92.19000244140625,87.11898040771484,80300
2023-06-26,92.41999816894531,92.70999908447266,91.94000244140625,92.18000030517578,87.10953521728516,226200
2023-06-27,92.54000091552734,92.93000030517578,91.45999908447266,92.04000091552734,86.97723388671875,143300
2023-06-28,92.4000015258789,92.79000091552734,91.45999908447266,92.5,87.41192626953125,83000
2023-06-29,90.83000183105469,91.05000305175781,89.8499984741211,90.27999877929688,85.31403350830078,117200
2023-06-30,90.80000305175781,92.19999694824219,90.58000183105469,92.02999877929688,86.9677734375,137400
2023-07-03,91.51000213623047,92.02999877929688,90.52999877929688,90.58999633789062,86.3387451171875,528200
2023-07-05,90.25,90.3499984741211,88.81999969482422,89.38999938964844,85.19506072998047,105800
2023-07-06,88.37000274658203,88.61000061035156,87.51000213623047,87.80000305175781,83.67967987060547,331200
2023-07-07,87.0,87.29000091552734,86.5999984741211,86.79000091552734,82.71707916259766,331500
2023-07-10,86.33999633789062,86.97000122070312,86.13999938964844,86.5999984741211,82.53600311279297,114200
2023-07-11,87.0,87.56999969482422,86.6500015258789,87.25,83.1554946899414,154300
2023-07-12,87.43000030517578,88.75,87.11000061035156,88.47000122070312,84.3182373046875,120700
2023-07-13,88.8499984741211,89.73999786376953,88.48999786376953,89.38999938964844,85.19506072998047,231700
2023-07-14,89.44999694824219,89.72000122070312,88.62000274658203,88.9800033569336,84.80430603027344,390900
2023-07-17,88.7300033569336,89.0,88.45999908447266,88.79000091552734,84.62322998046875,549600
2023-07-18,89.2699966430664,89.75,89.0,89.52999877929688,85.32849884033203,194400
2023-07-19,89.94000244140625,91.25,89.43000030517578,91.19000244140625,86.91059112548828,135500
2023-07-20,90.33000183105469,90.43000030517578,89.2300033569336,89.72000122070312,85.50959014892578,166600
2023-07-21,90.31999969482422,90.54000091552734,89.6500015258789,89.80999755859375,85.59535217285156,87300
2023-07-24,90.05999755859375,90.05999755859375,89.23999786376953,89.3499984741211,85.15694427490234,61400
2023-07-25,88.73999786376953,89.52999877929688,88.70999908447266,89.06999969482422,84.89008331298828,72800
2023-07-26,89.75,89.75,88.83999633789062,88.95999908447266,84.78523254394531,37000
2023-07-27,88.38999938964844,88.69999694824219,86.0999984741211,86.69000244140625,82.62177276611328,373700
2023-07-28,86.62000274658203,87.36000061035156,86.36000061035156,87.16000366210938,83.06971740722656,142900
2023-07-31,87.01000213623047,87.83000183105469,87.01000213623047,87.52999877929688,83.42235565185547,59300
2023-08-01,86.2699966430664,86.36000061035156,85.0,85.37999725341797,81.37324523925781,328800
2023-08-02,83.75,84.02999877929688,82.83000183105469,83.7699966430664,79.83880615234375,469900
2023-08-03,81.02999877929688,81.26000213623047,80.12999725341797,80.66000366210938,76.874755859375,467300
2023-08-04,80.72000122070312,82.75,80.72000122070312,82.55999755859375,78.68558502197266,207600
2023-08-07,81.94000244140625,82.01000213623047,81.08000183105469,81.18000030517578,77.37035369873047,202500
2023-08-08,82.81999969482422,83.47000122070312,82.20999908447266,82.51000213623047,78.63793182373047,111200
2023-08-09,82.80999755859375,83.37000274658203,82.80999755859375,83.30999755859375,79.40039825439453,183100
2023-08-10,83.04000091552734,83.4000015258789,81.22000122070312,81.29000091552734,77.47518157958984,126000
2023-08-11,80.9800033569336,81.61000061035156,80.87000274658203,81.16000366210938,77.35128784179688,283800
2023-08-14,81.0,81.93000030517578,80.66999816894531,80.94999694824219,77.15113830566406,146300
2023-08-15,80.41000366210938,80.87000274658203,80.08999633789062,80.19999694824219,76.43633270263672,121300
2023-08-16,79.66999816894531,80.30999755859375,79.08000183105469,79.33999633789062,75.61669158935547,198200
2023-08-17,78.62999725341797,78.72000122070312,78.0999984741211,78.68000030517578,74.9876708984375,325300
2023-08-18,78.45999908447266,79.54000091552734,78.45999908447266,78.79000091552734,75.09251403808594,384300
2023-08-21,77.54000091552734,77.70999908447266,77.02999877929688,77.5,73.86304473876953,259000
2023-08-22,77.73999786376953,78.5999984741211,77.55000305175781,78.5999984741211,74.91143035888672,357400
2023-08-23,80.0,81.75,79.97000122070312,81.70999908447266,77.87547302246094,344800
2023-08-24,81.31999969482422,81.69000244140625,80.94000244140625,81.05000305175781,77.24645233154297,322800
2023-08-25,80.69000244140625,81.66000366210938,80.38999938964844,81.44000244140625,77.61814880371094,216000
2023-08-28,81.98999786376953,82.08999633789062,81.0,81.45999908447266,77.63721466064453,88300
2023-08-29,81.04000091552734,82.86000061035156,81.0199966430664,82.55000305175781,78.67605590820312,308500
2023-08-30,82.33000183105469,82.68000030517578,81.93000030517578,82.41999816894531,78.55215454101562,108200
2023-08-31,82.8499984741211,83.56999969482422,82.83999633789062,83.0199966430664,79.1240005493164,284800
2023-09-01,82.13999938964844,82.13999938964844,80.73999786376953,81.05000305175781,77.24645233154297,223500
2023-09-05,80.25,80.25,79.19999694824219,79.2699966430664,75.54998016357422,244400
2023-09-06,80.02999877929688,80.02999877929688,79.22000122070312,79.75,76.00745391845703,279100
2023-09-07,79.95999908447266,79.95999908447266,79.48999786376953,79.86000061035156,76.11228942871094,65900
2023-09-08,80.31999969482422,80.94999694824219,80.1500015258789,80.41999816894531,76.64601135253906,133600
2023-09-11,79.45999908447266,79.76000213623047,79.19000244140625,79.41999816894531,75.69293975830078,125900
2023-09-12,79.63999938964844,80.1500015258789,79.25,80.13999938964844,76.379150390625,119900
2023-09-13,79.7699966430664,80.4000015258789,79.5999984741211,80.0,76.2457275390625,100200
2023-09-14,79.5199966430664,79.87000274658203,78.80000305175781,79.0999984741211,75.3879623413086,127900
2023-09-15,79.0199966430664,79.0199966430664,78.4000015258789,78.44000244140625,74.7589340209961,378000
2023-09-18,78.25,79.16000366210938,78.2300033569336,79.12999725341797,75.41654205322266,83300
2023-09-19,78.62999725341797,79.05000305175781,78.2699966430664,78.36000061035156,74.68268585205078,192600
2023-09-20,78.87999725341797,79.33000183105469,78.63999938964844,78.76000213623047,75.06392669677734,169400
2023-09-21,76.41999816894531,76.41999816894531,75.41999816894531,75.5,71.95689392089844,873700
2023-09-22,75.51000213623047,76.51000213623047,75.44999694824219,76.33000183105469,72.74795532226562,175800
2023-09-25,73.9000015258789,74.3499984741211,73.23999786376953,73.2699966430664,69.83155059814453,741800
2023-09-26,73.55999755859375,73.80000305175781,72.55000305175781,72.76000213623047,69.3454818725586,582300
2023-09-27,73.66000366210938,73.72000122070312,71.97000122070312,72.44000244140625,69.0405044555664,613300
2023-09-28,71.33000183105469,72.76000213623047,70.66000366210938,72.75,69.33595275878906,591600
2023-09-29,73.4000015258789,73.69000244140625,71.95999908447266,72.7300033569336,69.31690216064453,489800
2023-10-02,71.3499984741211,71.72000122070312,70.0,70.30999755859375,67.67107391357422,552300
2023-10-03,69.29000091552734,69.68000030517578,67.4000015258789,67.7300033569336,65.18791198730469,1187600
2023-10-04,68.45999908447266,69.23999786376953,68.05999755859375,69.23999786376953,66.6412353515625,511900
2023-10-05,68.80999755859375,68.93000030517578,68.25,68.44000244140625,65.87125396728516,229800
2023-10-06,66.41999816894531,68.38999938964844,66.30999755859375,67.23999786376953,64.71629333496094,599200
2023-10-09,68.18000030517578,69.69999694824219,67.3499984741211,69.52999877929688,66.92034149169922,503200
2023-10-10,68.48999786376953,70.19000244140625,68.05000305175781,69.5,66.89147186279297,326500
2023-10-11,71.16999816894531,72.0999984741211,70.88999938964844,72.05000305175781,69.34576416015625,452300
2023-10-12,71.56999969482422,71.62999725341797,68.68000030517578,68.86000061035156,66.2754898071289,477500
2023-10-13,70.87999725341797,71.1500015258789,70.2699966430664,70.88999938964844,68.22930145263672,667800
2023-10-16,69.0199966430664,69.36000061035156,68.62999725341797,69.19000244140625,66.59310913085938,407400
2023-10-17,67.5199966430664,68.4800033569336,67.0,68.1500015258789,65.59214782714844,550700
2023-10-18,66.9000015258789,67.4800033569336,66.33000183105469,67.16999816894531,64.64892578125,506700
2023-10-19,66.4000015258789,67.5199966430664,64.80000305175781,64.83000183105469,62.39675521850586,781500
2023-10-20,64.93000030517578,65.44999694824219,64.54000091552734,65.1500015258789,62.704742431640625,550100
2023-10-23,64.5,67.19999694824219,64.02999877929688,66.29000091552734,63.80195236206055,854900
2023-10-24,66.69999694824219,68.0199966430664,66.04000091552734,68.01000213623047,65.4573974609375,416600
2023-10-25,66.16999816894531,66.30000305175781,65.0,65.48999786376953,63.031978607177734,612700
2023-10-26,65.41999816894531,67.13999938964844,65.25,67.0,64.48530578613281,551400
2023-10-27,66.13999938964844,66.55999755859375,65.62999725341797,66.37999725341797,63.88856506347656,312600
2023-10-30,65.7300033569336,66.55000305175781,65.0,66.01000213623047,63.532466888427734,462400
2023-10-31,66.41999816894531,66.94999694824219,65.33000183105469,65.41999816894531,62.964603424072266,431700
2023-11-01,66.33000183105469,67.62999725341797,66.33000183105469,67.44999694824219,64.91841888427734,433200
2023-11-02,69.62000274658203,70.48999786376953,69.05999755859375,70.1500015258789,67.51708221435547,566200
2023-11-03,72.44999694824219,72.63999938964844,70.66999816894531,70.76000213623047,68.10418701171875,817600
2023-11-06,70.01000213623047,70.12999725341797,69.43000030517578,69.80999755859375,67.1898422241211,475100
2023-11-07,70.8499984741211,71.93000030517578,70.8499984741211,71.30999755859375,68.63353729248047,383500
2023-11-08,71.9800033569336,73.56999969482422,71.91999816894531,73.4800033569336,70.72209930419922,347200
2023-11-09,72.62999725341797,72.69000244140625,69.5,71.0,68.33517456054688,446600
2023-11-10,71.77999877929688,72.0,71.2300033569336,71.4800033569336,68.79716491699219,258900
2023-11-13,70.44000244140625,71.41000366210938,70.11000061035156,71.27999877929688,68.60466003417969,233000
2023-11-14,73.83999633789062,74.06999969482422,72.8499984741211,73.56999969482422,70.80870819091797,453500
2023-11-15,72.5999984741211,72.66999816894531,71.6500015258789,72.01000213623047,69.3072738647461,733500
2023-11-16,72.81999969482422,73.73999786376953,72.81999969482422,73.30999755859375,70.5584716796875,188800
2023-11-17,74.08999633789062,74.5,73.43000030517578,73.91999816894531,71.14556884765625,246500
2023-11-20,73.43000030517578,74.83000183105469,73.43000030517578,74.69999694824219,71.89630126953125,240200
2023-11-21,74.52999877929688,74.91000366210938,73.75,74.55999755859375,71.76155853271484,165400
2023-11-22,75.37000274658203,75.68000030517578,74.58000183105469,75.16000366210938,72.33904266357422,124300
2023-11-24,74.23999786376953,74.37000274658203,73.86000061035156,73.87000274658203,71.09746551513672,51200
2023-11-27,74.44999694824219,75.75,74.25,75.75,72.90689086914062,254900
2023-11-28,75.18000030517578,75.83999633789062,75.0,75.69999694824219,72.8587646484375,252000
2023-11-29,76.45999908447266,77.37999725341797,76.05999755859375,77.30000305175781,74.39872741699219,508900
2023-11-30,76.5,76.73999786376953,75.37999725341797,75.9000015258789,73.05127716064453,332400
2023-12-01,75.86000061035156,78.11000061035156,75.80999755859375,77.95999908447266,75.03394317626953,482900
2023-12-04,77.44000244140625,77.7699966430664,76.94999694824219,77.56999969482422,74.65858459472656,243500
2023-12-05,79.0,80.30000305175781,78.9000015258789,80.20999908447266,77.19949340820312,1389200
2023-12-06,80.86000061035156,82.36000061035156,80.68000030517578,82.0999984741211,79.0185546875,475000
2023-12-07,81.1500015258789,82.30999755859375,80.94999694824219,81.33000183105469,78.27745819091797,307000
2023-12-08,80.11000061035156,80.56999969482422,79.56999969482422,80.30999755859375,77.29573822021484,416200
2023-12-11,79.68000030517578,80.16000366210938,79.13999938964844,80.0,76.99738311767578,295700
2023-12-12,79.66000366210938,80.47000122070312,79.30999755859375,80.33000183105469,77.31498718261719,227800
2023-12-13,81.01000213623047,83.0999984741211,80.80999755859375,82.79000091552734,79.68265533447266,511100
2023-12-14,84.3499984741211,86.41000366210938,84.05999755859375,86.26000213623047,83.02242279052734,923800
2023-12-15,86.0,86.98999786376953,85.80000305175781,86.79000091552734,83.53253173828125,418400
2023-12-18,85.6500015258789,85.72000122070312,85.11000061035156,85.56999969482422,82.35832214355469,774800
2023-12-19,86.18000030517578,86.69999694824219,86.0,86.33000183105469,83.08980560302734,195100
2023-12-20,86.45999908447266,87.25,85.69999694824219,87.16000366210938,83.8886489868164,415200
2023-12-21,87.16000366210938,87.3499984741211,85.87999725341797,86.0199966430664,82.79143524169922,363700
2023-12-22,86.61000061035156,86.62000274658203,84.91999816894531,85.41000366210938,82.20433044433594,365100
2023-12-26,85.38999938964844,85.75,85.22000122070312,85.58999633789062,82.3775634765625,206700
2023-12-27,87.02999877929688,87.9000015258789,86.62999725341797,87.83000183105469,84.53350067138672,173600
2023-12-28,86.56999969482422,87.25,85.91000366210938,86.19999694824219,83.70806884765625,411400
2023-12-29,85.5,86.3499984741211,84.9000015258789,85.33000183105469,82.86322021484375,370200
2024-01-02,84.2300033569336,84.70999908447266,83.8499984741211,84.22000122070312,81.78530883789062,256400
2024-01-03,83.0,84.94999694824219,82.75,84.69999694824219,82.25143432617188,330600
2024-01-04,83.0,83.2699966430664,82.52999877929688,82.80000305175781,80.40636444091797,363300
2024-01-05,81.83999633789062,83.20999908447266,81.30000305175781,81.45999908447266,79.1051025390625,399800
2024-01-08,81.27999877929688,82.69999694824219,81.18000030517578,82.58999633789062,80.20243072509766,292700
2024-01-09,81.70999908447266,82.41999816894531,81.61000061035156,81.75,79.38671112060547,415600
2024-01-10,81.97000122070312,82.16999816894531,80.98999786376953,81.01000213623047,78.66810607910156,218900
2024-01-11,80.9000015258789,81.62000274658203,80.25,81.45999908447266,79.1051025390625,193200
2024-01-12,81.33000183105469,82.0,80.72000122070312,80.91999816894531,78.58069610595703,340500
2024-01-16,79.80999755859375,79.88999938964844,78.36000061035156,78.77999877929688,76.50257873535156,336600
2024-01-17,78.58999633789062,79.11000061035156,77.97000122070312,78.72000122070312,76.44430541992188,259600
2024-01-18,78.37000274658203,78.5,77.06999969482422,77.45999908447266,75.22073364257812,294200
2024-01-19,77.38999938964844,78.01000213623047,76.81999969482422,77.8499984741211,75.59945678710938,459700
2024-01-22,78.80000305175781,79.19999694824219,78.19000244140625,78.62000274658203,76.34720611572266,360800
2024-01-23,77.54000091552734,77.5999984741211,76.8499984741211,77.5,75.25957489013672,194500
2024-01-24,78.16000366210938,78.19999694824219,76.36000061035156,76.80000305175781,74.57981872558594,351200
2024-01-25,77.54000091552734,77.76000213623047,76.93000030517578,77.43000030517578,75.19159698486328,228100
2024-01-26,77.44999694824219,77.56999969482422,76.8499984741211,77.29000091552734,75.05564880371094,245100
2024-01-29,77.83000183105469,78.94000244140625,77.63999938964844,78.62000274658203,76.34720611572266,306700
2024-01-30,79.43000030517578,79.9000015258789,78.55999755859375,79.88999938964844,77.58049011230469,345900
2024-01-31,80.41000366210938,81.3499984741211,80.13999938964844,80.61000061035156,78.27967071533203,383300
2024-02-01,82.27999877929688,83.9800033569336,81.75,83.37999725341797,80.96958923339844,431700
2024-02-02,81.02999877929688,81.6500015258789,80.2699966430664,80.81999969482422,78.48360443115234,623800
2024-02-05,78.88999938964844,79.08000183105469,78.0999984741211,78.30999755859375,76.04615020751953,836000
2024-02-06,78.29000091552734,79.43000030517578,78.29000091552734,79.20999908447266,76.9201431274414,158300
2024-02-07,78.66000366210938,79.37999725341797,78.55000305175781,78.70999908447266,76.4345932006836,178800
2024-02-08,78.0,78.2699966430664,77.4800033569336,78.04000091552734,75.78396606445312,115800
2024-02-09,77.73999786376953,78.01000213623047,77.61000061035156,77.83000183105469,75.58003997802734,240500
2024-02-12,77.81999969482422,78.16000366210938,77.31999969482422,77.94000244140625,75.6868667602539,152700
2024-02-13,76.66000366210938,76.97000122070312,76.19999694824219,76.2300033569336,74.02629089355469,331700
2024-02-14,76.02999877929688,76.83999633789062,75.87999725341797,76.63999938964844,74.4244384765625,171700
2024-02-15,77.4800033569336,77.72000122070312,76.81999969482422,77.2300033569336,74.99739074707031,242900
2024-02-16,76.25,76.7699966430664,76.16999816894531,76.72000122070312,74.50212860107422,387600
2024-02-20,76.54000091552734,77.23999786376953,76.4800033569336,76.56999969482422,74.35646057128906,122200
2024-02-21,76.5999984741211,76.68000030517578,75.55000305175781,75.8499984741211,73.65727233886719,212800
2024-02-22,76.11000061035156,76.5999984741211,75.95999908447266,76.47000122070312,74.25935363769531,159200
2024-02-23,76.73999786376953,78.44000244140625,76.73999786376953,78.33000183105469,76.06558990478516,338800
2024-02-26,78.48999786376953,78.54000091552734,77.41999816894531,77.91000366210938,75.65772247314453,126300
2024-02-27,77.37999725341797,77.6500015258789,76.9000015258789,77.01000213623047,74.78374481201172,122200
2024-02-28,77.12000274658203,77.80999755859375,76.91999816894531,77.77999877929688,75.53147888183594,241600
2024-02-29,78.05999755859375,78.72000122070312,78.04000091552734,78.47000122070312,76.2015380859375,552100
2024-03-01,78.0199966430664,79.33999633789062,77.5,79.27999877929688,76.98812103271484,191400
2024-03-04,78.19999694824219,78.9000015258789,78.19999694824219,78.81999969482422,76.54141235351562,216300
2024-03-05,80.20999908447266,80.7300033569336,79.91999816894531,80.45999908447266,78.13400268554688,300200
2024-03-06,80.94999694824219,81.41000366210938,80.3499984741211,81.11000061035156,78.76521301269531,206100
2024-03-07,81.56999969482422,81.56999969482422,80.36000061035156,80.80000305175781,78.46418762207031,231500
2024-03-08,80.55000305175781,80.91999816894531,80.1500015258789,80.58999633789062,78.26023864746094,264800
