Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,150.18850708007812,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,149.78988647460938,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,145.97979736328125,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,144.47799682617188,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,144.44090270996094,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,140.6678924560547,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,140.47320556640625,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,138.8509063720703,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,132.4822235107422,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,132.72323608398438,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,133.33506774902344,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,134.99444580078125,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,130.9711151123047,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,133.798583984375,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,128.7091827392578,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341797,126.80000305175781,117.5477066040039,3106500
2023-03-13,126.19000244140625,129.89999389648438,125.58000183105469,126.12000274658203,116.91732025146484,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341797,126.52999877929688,117.29740142822266,2382600
2023-03-15,124.19000244140625,127.61000061035156,123.26000213623047,126.94999694824219,117.68675994873047,2291100
2023-03-16,125.6500015258789,126.12000274658203,121.94000244140625,124.08999633789062,115.03544616699219,2277200
2023-03-17,122.69000244140625,123.52999877929688,118.4800033569336,120.87000274658203,112.05040740966797,5926100
2023-03-20,120.87000274658203,122.19000244140625,119.7300033569336,121.9000015258789,113.00525665283203,1984900
2023-03-21,123.01000213623047,124.41999816894531,121.58999633789062,122.97000122070312,113.99717712402344,1321500
2023-03-22,123.0,123.0,116.94999694824219,117.08000183105469,108.53695678710938,1382100
2023-03-23,117.4000015258789,117.94999694824219,115.87999725341797,116.05999755859375,107.59137725830078,2298100
2023-03-24,115.9000015258789,119.94000244140625,114.94999694824219,119.86000061035156,111.1141128540039,1712900
2023-03-27,121.87999725341797,122.08000183105469,118.5199966430664,118.75,110.08509063720703,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376953,109.84405517578125,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658203,123.02999877929688,114.05278778076172,1096000
2023-03-30,123.33000183105469,124.9800033569336,123.0,123.9800033569336,116.07508087158203,1119700
2023-03-31,124.44999694824219,125.68000030517578,122.91999816894531,125.58999633789062,117.5824203491211,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,116.43084716796875,922400
2023-04-04,124.97000122070312,125.12999725341797,122.1500015258789,124.0199966430664,116.1125259399414,715700
2023-04-05,123.56999969482422,124.94000244140625,123.18000030517578,123.66000366210938,115.77548217773438,895400
2023-04-06,124.31999969482422,124.73999786376953,122.63999938964844,124.38999938964844,116.45893096923828,604200
2023-04-10,123.55000305175781,124.51000213623047,121.9800033569336,124.0199966430664,116.1125259399414,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,115.19501495361328,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,113.77191925048828,1001300
2023-04-13,121.30999755859375,121.63999938964844,118.55999755859375,119.54000091552734,111.91815948486328,1233500
2023-04-14,120.12000274658203,121.13999938964844,117.6500015258789,118.47000122070312,110.91638946533203,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105469,115.70057678222656,1180500
2023-04-18,123.4800033569336,123.87999725341797,120.97000122070312,123.4000015258789,115.53205108642578,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376953,117.25475311279297,787200
2023-04-20,124.55999755859375,125.19000244140625,123.30000305175781,123.83000183105469,115.93463897705078,752600
2023-04-21,124.48999786376953,124.91000366210938,122.37999725341797,124.44000244140625,116.5057373046875,746300
2023-04-24,124.54000091552734,125.37000274658203,123.43000030517578,124.05000305175781,116.14061737060547,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105469,120.54000091552734,112.85440826416016,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,112.37692260742188,1080100
2023-04-27,120.12999725341797,123.30000305175781,120.12999725341797,122.72000122070312,114.89541625976562,1205400
2023-04-28,122.80000305175781,124.61000061035156,122.19000244140625,124.18000030517578,116.26231384277344,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,114.05279541015625,658000
2023-05-02,120.91999816894531,121.45999908447266,117.69999694824219,119.55000305175781,111.92753601074219,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376953,113.74382781982422,866400
2023-05-04,121.30999755859375,122.73999786376953,119.80000305175781,121.55000305175781,113.80001831054688,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894531,123.63999938964844,115.75674438476562,721600
2023-05-08,123.11000061035156,123.48999786376953,121.38999938964844,122.3499984741211,114.54901123046875,606500
2023-05-09,121.0199966430664,121.87000274658203,119.31999969482422,121.2300033569336,113.50041198730469,510600
2023-05-10,122.69999694824219,123.05000305175781,121.33000183105469,122.27999877929688,114.48347473144531,736900
2023-05-11,121.16000366210938,121.91999816894531,119.62000274658203,120.41000366210938,112.73270416259766,561600
2023-05-12,120.62999725341797,120.95999908447266,118.11000061035156,119.45999908447266,111.84326934814453,798500
2023-05-15,119.87000274658203,121.37999725341797,119.44000244140625,120.80999755859375,113.10718536376953,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,110.00824737548828,828200
2023-05-17,117.68000030517578,119.80000305175781,116.95999908447266,119.02999877929688,111.44068908691406,908600
2023-05-18,118.16000366210938,118.83000183105469,116.20999908447266,116.91000366210938,109.45586395263672,961400
2023-05-19,117.83000183105469,119.47000122070312,115.75,115.80000305175781,108.4166259765625,895500
2023-05-22,116.02999877929688,118.63999938964844,114.91999816894531,117.69000244140625,110.1861343383789,806100
2023-05-23,117.6500015258789,120.56999969482422,117.56999969482422,118.11000061035156,110.579345703125,735500
2023-05-24,117.62000274658203,118.0999984741211,114.26000213623047,114.36000061035156,107.06844329833984,757900
2023-05-25,114.33999633789062,114.33999633789062,110.63999938964844,111.22000122070312,104.12864685058594,1219300
2023-05-26,111.93000030517578,112.44000244140625,110.68000030517578,111.7699966430664,104.64356994628906,865900
2023-05-30,112.3499984741211,113.58000183105469,111.63999938964844,112.51000213623047,105.3364028930664,843700
2023-05-31,112.30999755859375,113.87000274658203,111.55999755859375,113.45999908447266,106.22581481933594,2355200
2023-06-01,112.58000183105469,113.0,110.87999725341797,112.37000274658203,105.20532989501953,735300
2023-06-02,113.04000091552734,116.30000305175781,113.04000091552734,115.37000274658203,108.01405334472656,971400
2023-06-05,115.33000183105469,116.37000274658203,113.95999908447266,115.43000030517578,108.07022094726562,593000
2023-06-06,115.98999786376953,119.02999877929688,115.25,118.22000122070312,110.68233489990234,796400
2023-06-07,119.12999725341797,122.4800033569336,117.5,121.79000091552734,114.02471160888672,1138100
2023-06-08,121.0,121.63999938964844,119.02999877929688,120.54000091552734,112.85440826416016,810700
2023-06-09,120.8499984741211,121.33999633789062,120.19000244140625,120.58999633789062,112.90121459960938,662700
2023-06-12,120.27999877929688,121.70999908447266,120.02999877929688,121.0,113.28508758544922,791000
2023-06-13,121.1500015258789,123.93000030517578,120.5,122.05999755859375,114.27749633789062,865900
2023-06-14,122.98999786376953,123.80000305175781,120.83000183105469,121.91999816894531,114.14642333984375,1014100
2023-06-15,121.16000366210938,121.77999877929688,119.87000274658203,121.1500015258789,113.4255142211914,960500
2023-06-16,113.75,119.95999908447266,113.75,115.44999694824219,108.08894348144531,2919100
2023-06-20,115.16999816894531,115.27999877929688,113.0199966430664,114.04000091552734,106.76884460449219,1467800
2023-06-21,113.48999786376953,114.31999969482422,112.13999938964844,113.20999908447266,105.99176025390625,1112800
2023-06-22,113.4000015258789,113.4000015258789,110.08000183105469,110.8499984741211,103.78223419189453,924300
2023-06-23,110.37000274658203,111.33000183105469,108.80999755859375,109.08000183105469,102.1250991821289,1350300
2023-06-26,109.19000244140625,114.55000305175781,109.19000244140625,114.51000213623047,107.20887756347656,1501200
2023-06-27,114.33000183105469,116.37999725341797,113.33000183105469,115.87999725341797,108.49152374267578,1475900
2023-06-28,115.77999877929688,115.77999877929688,111.9000015258789,112.52999877929688,105.35511779785156,1295300
2023-06-29,110.5,113.37999725341797,110.26000213623047,113.37000274658203,107.32420349121094,972100
2023-06-30,114.44999694824219,114.56999969482422,111.69000244140625,113.48999786376953,107.43779754638672,1509300
2023-07-03,113.62999725341797,116.94000244140625,113.45999908447266,116.12000274658203,109.92754364013672,532100
2023-07-05,115.80999755859375,118.52999877929688,114.66999816894531,116.97000122070312,110.73222351074219,1289700
2023-07-06,114.98999786376953,117.30999755859375,113.0,116.97000122070312,110.73222351074219,1062600
2023-07-07,116.27999877929688,118.27999877929688,116.0199966430664,117.01000213623047,110.77008819580078,705200
2023-07-10,116.25,116.91000366210938,115.37000274658203,116.05999755859375,109.87074279785156,870000
2023-07-11,116.83000183105469,118.61000061035156,116.26000213623047,118.37999725341797,112.06702423095703,713800
2023-07-12,119.98999786376953,120.16000366210938,117.72000122070312,117.76000213623047,111.48008728027344,1137200
2023-07-13,117.97000122070312,119.2300033569336,116.5999984741211,118.93000030517578,112.58769989013672,961700
2023-07-14,119.05000305175781,119.70999908447266,117.75,119.56999969482422,113.19356536865234,679800
2023-07-17,119.2300033569336,119.41999816894531,117.44000244140625,117.4800033569336,111.21501922607422,632400
2023-07-18,117.55999755859375,118.41999816894531,116.08000183105469,116.87000274658203,110.63755798339844,760300
2023-07-19,118.69999694824219,120.75,117.56999969482422,119.41999816894531,113.05156707763672,880100
2023-07-20,119.80999755859375,121.69000244140625,118.29000091552734,121.25,114.78398132324219,908600
2023-07-21,121.56999969482422,123.86000061035156,120.66000366210938,123.2300033569336,116.65838623046875,1341700
2023-07-24,123.0,124.37000274658203,122.11000061035156,123.11000061035156,116.54478454589844,762100
2023-07-25,124.43000030517578,125.79000091552734,122.54000091552734,123.75,117.1506576538086,982200
2023-07-26,123.73999786376953,127.69999694824219,123.73999786376953,127.3499984741211,120.55867767333984,1164900
2023-07-27,127.55000305175781,129.75999450683594,125.75,125.80000305175781,119.09133911132812,1324900
2023-07-28,127.69999694824219,127.7699966430664,125.83999633789062,126.51000213623047,119.76346588134766,894000
2023-07-31,126.6500015258789,127.80999755859375,124.93000030517578,125.68000030517578,118.97773742675781,1863800
2023-08-01,125.38999938964844,125.7300033569336,121.8499984741211,122.05999755859375,115.55078125,1080700
2023-08-02,121.06999969482422,122.61000061035156,120.61000061035156,122.22000122070312,115.7022476196289,880200
2023-08-03,121.73999786376953,122.56999969482422,119.38999938964844,122.37999725341797,115.85371398925781,899000
2023-08-04,122.30000305175781,122.63999938964844,120.02999877929688,120.75,114.3106460571289,1157500
2023-08-07,120.93000030517578,124.5,120.93000030517578,124.22000122070312,117.59559631347656,637100
2023-08-08,121.81999969482422,122.86000061035156,120.2699966430664,122.48999786376953,115.95784759521484,600600
2023-08-09,122.0199966430664,123.95999908447266,121.2699966430664,122.43000030517578,115.90104675292969,971600
2023-08-10,123.27999877929688,124.44000244140625,121.2699966430664,121.69000244140625,115.20051574707031,674300
2023-08-11,120.9800033569336,123.19000244140625,120.62000274658203,122.12000274658203,115.60758209228516,469700
2023-08-14,121.27999877929688,121.8499984741211,119.3499984741211,119.80000305175781,113.41130065917969,701900
2023-08-15,118.37999725341797,118.69000244140625,116.18000030517578,116.56999969482422,110.3535385131836,978100
2023-08-16,116.30000305175781,117.5199966430664,116.08000183105469,116.7300033569336,110.5050277709961,726600
2023-08-17,116.7300033569336,117.91000366210938,116.12999725341797,116.18000030517578,109.9843521118164,686200
2023-08-18,114.83000183105469,116.13999938964844,114.4000015258789,115.0999984741211,108.9619369506836,848100
2023-08-21,114.86000061035156,115.0999984741211,113.0999984741211,114.2699966430664,108.17620849609375,674200
2023-08-22,114.72000122070312,114.91999816894531,113.54000091552734,114.41999816894531,108.31819915771484,542400
2023-08-23,115.0,117.45999908447266,115.0,117.27999877929688,111.02568054199219,493600
2023-08-24,117.61000061035156,119.0999984741211,115.95999908447266,116.16000366210938,109.96542358398438,631500
2023-08-25,116.66999816894531,117.43000030517578,115.12999725341797,115.33999633789062,109.18914031982422,755300
2023-08-28,116.12000274658203,117.91000366210938,115.70999908447266,115.7699966430664,109.59620666503906,915000
2023-08-29,116.08000183105469,117.55000305175781,115.36000061035156,117.23999786376953,110.98782348632812,530200
2023-08-30,117.12999725341797,118.0,116.73999786376953,117.81999969482422,111.5368881225586,602700
2023-08-31,117.8499984741211,117.8499984741211,115.94999694824219,116.33999633789062,110.13581848144531,1251300
2023-09-01,117.06999969482422,117.75,116.44000244140625,116.94999694824219,110.7132797241211,803000
2023-09-05,116.52999877929688,117.63999938964844,116.12000274658203,116.37000274658203,110.16422271728516,767900
2023-09-06,115.95999908447266,116.68000030517578,114.45999908447266,115.94999694824219,109.76661682128906,625300
2023-09-07,115.44999694824219,117.06999969482422,115.36000061035156,116.36000061035156,110.15475463867188,741300
2023-09-08,116.5999984741211,116.81999969482422,114.7699966430664,115.01000213623047,108.87674713134766,591100
2023-09-11,115.01000213623047,115.23999786376953,112.5199966430664,112.66000366210938,106.65206909179688,983300
2023-09-12,112.05000305175781,113.0,110.58999633789062,111.76000213623047,105.80005645751953,1056600
2023-09-13,111.72000122070312,112.56999969482422,110.23999786376953,110.80000305175781,104.89126586914062,1001800
2023-09-14,112.05000305175781,114.36000061035156,111.63999938964844,114.12999725341797,108.04366302490234,981400
2023-09-15,113.93000030517578,114.3499984741211,113.05000305175781,113.7300033569336,107.66500091552734,1891400
2023-09-18,113.76000213623047,113.79000091552734,111.30999755859375,112.31999969482422,106.33019256591797,836800
2023-09-19,112.0,112.7699966430664,110.94999694824219,111.79000091552734,105.82845306396484,757200
2023-09-20,113.0,114.41000366210938,112.0199966430664,112.23999786376953,106.25445556640625,697700
2023-09-21,111.19999694824219,111.70999908447266,102.87999725341797,102.93000030517578,97.44094848632812,2525800
2023-09-22,103.11000061035156,103.2300033569336,101.05999755859375,101.26000213623047,95.8600082397461,2000100
2023-09-25,100.4800033569336,101.08000183105469,100.01000213623047,100.88999938964844,95.50973510742188,1452200
2023-09-26,99.9800033569336,101.22000122070312,98.0199966430664,98.5,93.2471923828125,1352500
2023-09-27,99.20999908447266,100.27999877929688,98.37999725341797,98.88999938964844,93.61639404296875,1358600
2023-09-28,98.0,100.0999984741211,97.05999755859375,99.30999755859375,95.20782470703125,1162100
2023-09-29,101.19999694824219,102.29000091552734,98.9800033569336,100.0999984741211,95.9651870727539,1937900
2023-10-02,99.58000183105469,99.94000244140625,96.8499984741211,98.18000030517578,94.12450408935547,1464900
2023-10-03,98.72000122070312,98.72000122070312,96.02999877929688,97.19000244140625,93.1753921508789,1727300
2023-10-04,97.94000244140625,98.61000061035156,95.20999908447266,97.83000183105469,93.78895568847656,1194200
2023-10-05,97.94999694824219,98.44000244140625,95.63999938964844,98.0,93.95193481445312,1181200
2023-10-06,96.41999816894531,98.43000030517578,95.30999755859375,97.7699966430664,93.73143005371094,1106300
2023-10-09,97.04000091552734,100.87000274658203,97.04000091552734,100.44999694824219,96.30072784423828,1124100
2023-10-10,100.05999755859375,102.1500015258789,99.41000366210938,100.44999694824219,96.30072784423828,1061800
2023-10-11,100.9000015258789,102.55999755859375,100.62000274658203,101.45999908447266,97.26901245117188,884000
2023-10-12,100.97000122070312,101.12000274658203,97.13999938964844,98.2699966430664,94.21078491210938,1024600
2023-10-13,98.80999755859375,99.54000091552734,96.87999725341797,98.87999725341797,94.79557800292969,987500
2023-10-16,99.80000305175781,101.3499984741211,98.11000061035156,100.9000015258789,96.73214721679688,1209400
2023-10-17,100.0,102.44000244140625,99.91999816894531,100.93000030517578,96.76090240478516,832700
2023-10-18,99.70999908447266,100.29000091552734,97.4800033569336,97.56999969482422,93.5396957397461,1001200
2023-10-19,96.94000244140625,98.36000061035156,94.47000122070312,94.72000122070312,90.80741882324219,1248300
2023-10-20,95.22000122070312,95.86000061035156,94.26000213623047,95.05999755859375,91.13338470458984,1314800
2023-10-23,94.2300033569336,95.66999816894531,93.51000213623047,94.37000274658203,90.47187805175781,1538200
2023-10-24,93.31999969482422,96.66999816894531,93.04000091552734,95.56999969482422,91.622314453125,1734900
2023-10-25,95.1500015258789,95.4000015258789,91.6500015258789,91.98999786376953,88.190185546875,2085000
2023-10-26,92.5,94.7699966430664,92.1500015258789,94.0,90.11714935302734,1107100
2023-10-27,94.62999725341797,94.62999725341797,91.2300033569336,91.66000366210938,87.87381744384766,1076500
2023-10-30,92.94999694824219,94.5,91.69999694824219,93.02999877929688,89.1872329711914,1668400
2023-10-31,93.91999816894531,93.97000122070312,90.7300033569336,93.12999725341797,89.28309631347656,1405500
2023-11-01,92.91999816894531,93.5,91.25,92.9000015258789,89.06260681152344,992400
2023-11-02,95.2300033569336,98.51000213623047,95.11000061035156,97.87000274658203,93.82730865478516,1593700
2023-11-03,100.54000091552734,103.7699966430664,100.36000061035156,102.31999969482422,98.0934829711914,1612800
2023-11-06,102.0,102.33000183105469,100.27999877929688,101.25,97.06768798828125,1045700
2023-11-07,100.79000091552734,101.13999938964844,99.2699966430664,99.5999984741211,95.48584747314453,857500
2023-11-08,100.31999969482422,100.98999786376953,98.75,99.94000244140625,95.81179809570312,814900
2023-11-09,100.47000122070312,100.70999908447266,94.2699966430664,94.58000183105469,90.67320251464844,1341300
2023-11-10,95.37999725341797,95.88999938964844,94.12000274658203,95.66000366210938,91.7085952758789,998200
2023-11-13,95.0,95.30000305175781,93.16999816894531,94.30999755859375,90.41436004638672,832800
2023-11-14,99.16000366210938,105.5999984741211,98.55000305175781,105.31999969482422,100.96956634521484,2208900
2023-11-15,105.30999755859375,108.62000274658203,105.22000122070312,105.70999908447266,101.34346008300781,1472200
2023-11-16,106.0,106.33999633789062,103.55000305175781,103.80999755859375,99.52194213867188,1030900
2023-11-17,105.16000366210938,105.16000366210938,102.94000244140625,103.72000122070312,99.4356689453125,908200
2023-11-20,103.72000122070312,104.69000244140625,102.23999786376953,104.4800033569336,100.16426849365234,945900
2023-11-21,103.47000122070312,104.6500015258789,102.69999694824219,103.7699966430664,99.48358917236328,770600
2023-11-22,105.02999877929688,105.52999877929688,103.6500015258789,104.58999633789062,100.26972198486328,534600
2023-11-24,104.2699966430664,105.41000366210938,103.43000030517578,105.18000030517578,100.83535766601562,312900
2023-11-27,104.41000366210938,105.80000305175781,103.87000274658203,105.0199966430664,100.68195343017578,1071200
2023-11-28,104.81999969482422,108.0199966430664,103.01000213623047,107.72000122070312,103.27043914794922,1327800
2023-11-29,108.9800033569336,113.30999755859375,108.83000183105469,109.01000213623047,104.50715637207031,1766600
2023-11-30,109.01000213623047,109.91999816894531,108.20999908447266,109.4000015258789,104.88103485107422,1507500
2023-12-01,109.5199966430664,118.55000305175781,108.87000274658203,118.13999938964844,113.26002502441406,3032700
2023-12-04,117.58000183105469,120.41999816894531,117.23999786376953,119.88999938964844,114.93772888183594,1789700
2023-12-05,119.0999984741211,119.97000122070312,118.33999633789062,119.70999908447266,114.7651596069336,1671700
2023-12-06,121.1500015258789,123.9000015258789,120.87000274658203,121.83000183105469,116.79759979248047,1819000
2023-12-07,121.6500015258789,124.2699966430664,120.7300033569336,121.95999908447266,116.9222183227539,1693900
2023-12-08,121.69000244140625,121.69000244140625,118.6500015258789,119.44000244140625,114.5063247680664,1259000
2023-12-11,118.87999725341797,119.6500015258789,117.91000366210938,119.44000244140625,114.5063247680664,944900
2023-12-12,117.88999938964844,119.25,116.1500015258789,116.94000244140625,112.10958862304688,1539100
2023-12-13,117.02999877929688,126.22000122070312,116.7699966430664,125.55000305175781,120.36393737792969,2254500
2023-12-14,129.58999633789062,135.4499969482422,129.58999633789062,134.4499969482422,128.89630126953125,3055200
2023-12-15,132.75999450683594,133.50999450683594,128.33999633789062,130.13999938964844,124.76435089111328,3002800
2023-12-18,131.05999755859375,131.1199951171875,128.6699981689453,129.08999633789062,123.75770568847656,1397200
2023-12-19,130.17999267578125,130.30999755859375,128.39999389648438,129.5399932861328,124.18912506103516,1180900
2023-12-20,129.52000427246094,131.82000732421875,126.37000274658203,126.4800033569336,121.25552368164062,1541700
2023-12-21,128.2899932861328,129.6300048828125,127.25,128.88999938964844,123.56597137451172,905800
2023-12-22,129.64999389648438,131.44000244140625,126.94000244140625,127.75,122.47305297851562,1016500
2023-12-26,128.0,129.88999938964844,127.6500015258789,129.11000061035156,123.77688598632812,631700
2023-12-27,129.0,129.5399932861328,128.0399932861328,129.27000427246094,123.93028259277344,718700
2023-12-28,127.33999633789062,128.97000122070312,127.19999694824219,128.89999389648438,124.80165100097656,689000
2023-12-29,127.98999786376953,129.38999938964844,126.63999938964844,126.7699966430664,122.73937225341797,1000000
2024-01-02,127.0,131.36000061035156,126.0,129.30999755859375,125.19861602783203,964900
2024-01-03,126.97000122070312,126.97000122070312,122.79000091552734,125.3499984741211,121.3645248413086,1091900
2024-01-04,124.58000183105469,126.87000274658203,123.2300033569336,125.66999816894531,121.67435455322266,844800
2024-01-05,124.19000244140625,127.77999877929688,123.06999969482422,126.51000213623047,122.48764038085938,840800
2024-01-08,126.51000213623047,130.39999389648438,126.44999694824219,129.75,125.6246337890625,909400
2024-01-09,127.91000366210938,129.42999267578125,127.23999786376953,128.33999633789062,124.25946044921875,630000
2024-01-10,128.97000122070312,130.14999389648438,128.14999389648438,129.1300048828125,125.02435302734375,535500
2024-01-11,127.94000244140625,128.75,125.29000091552734,125.87000274658203,121.86798858642578,911500
2024-01-12,127.45999908447266,128.82000732421875,126.0,126.25,122.23590850830078,900600
2024-01-16,124.5,127.06999969482422,124.0,126.55999755859375,122.53605651855469,872300
2024-01-17,123.72000122070312,126.83999633789062,121.41999816894531,123.19000244140625,119.27320861816406,1200900
2024-01-18,122.83999633789062,123.77999877929688,120.69000244140625,121.95999908447266,118.08230590820312,1004400
2024-01-19,122.62999725341797,123.91000366210938,120.76000213623047,123.3499984741211,119.4281234741211,1026000
2024-01-22,124.02999877929688,124.73999786376953,122.58000183105469,123.41000366210938,119.48621368408203,1187900
2024-01-23,124.5199966430664,124.5199966430664,121.66999816894531,121.98999786376953,118.11135864257812,1276900
2024-01-24,123.95999908447266,124.43000030517578,120.19000244140625,120.7699966430664,116.93014526367188,960500
2024-01-25,123.04000091552734,123.83999633789062,121.95999908447266,123.41999816894531,119.49588775634766,843400
2024-01-26,123.80999755859375,124.55999755859375,122.36000061035156,124.3499984741211,120.39632415771484,1054600
2024-01-29,124.69999694824219,126.80999755859375,123.98999786376953,126.44000244140625,122.41987609863281,1646700
2024-01-30,124.48999786376953,124.69999694824219,121.1500015258789,121.19999694824219,117.34647369384766,1791900
2024-01-31,122.02999877929688,125.05000305175781,119.12000274658203,120.9000015258789,117.05601501464844,1513000
2024-02-01,120.5,122.52999877929688,117.43000030517578,122.47000122070312,118.57609558105469,1323400
2024-02-02,119.69000244140625,122.01000213623047,117.80000305175781,121.45999908447266,117.59820556640625,1853400
2024-02-05,119.16000366210938,119.45999908447266,117.52999877929688,118.01000213623047,114.25790405273438,1316200
2024-02-06,117.7300033569336,119.5199966430664,117.2699966430664,117.62999725341797,113.88998413085938,1501900
2024-02-07,118.0,118.5,116.0,117.22000122070312,113.4930191040039,1097900
2024-02-08,116.7699966430664,118.88999938964844,116.4800033569336,117.9000015258789,114.15139770507812,1028100
2024-02-09,117.2300033569336,118.18000030517578,114.80000305175781,116.19999694824219,112.50544738769531,1259200
2024-02-12,116.88999938964844,119.19000244140625,116.88999938964844,117.94999694824219,114.1998062133789,1251200
2024-02-13,113.91000366210938,114.01000213623047,111.19000244140625,112.7699966430664,109.18450164794922,1279400
2024-02-14,113.80000305175781,114.5199966430664,112.58999633789062,113.33999633789062,109.73637390136719,1304300
2024-02-15,114.80000305175781,119.44999694824219,114.80000305175781,119.37999725341797,115.58434295654297,933900
2024-02-16,116.95999908447266,119.91000366210938,116.66999816894531,119.27999877929688,115.48751831054688,882700
2024-02-20,118.05000305175781,119.30999755859375,117.56999969482422,118.83000183105469,115.05183410644531,899300
2024-02-21,118.80000305175781,121.56999969482422,118.05999755859375,121.41999816894531,117.55947875976562,1009500
2024-02-22,121.62999725341797,122.26000213623047,119.94999694824219,121.06999969482422,117.2206039428711,1290100
2024-02-23,121.08999633789062,123.19999694824219,120.72000122070312,121.93000030517578,118.05326080322266,803600
2024-02-26,121.5,121.62999725341797,118.44000244140625,119.11000061035156,115.32292938232422,769100
2024-02-27,120.51000213623047,122.0999984741211,120.0999984741211,121.69999694824219,117.83057403564453,940000
2024-02-28,120.52999877929688,124.12999725341797,120.41999816894531,121.4000015258789,117.54011535644531,1358300
2024-02-29,123.30000305175781,126.63999938964844,122.55999755859375,124.7300033569336,120.76424407958984,1851200
2024-03-01,123.91000366210938,124.41000366210938,121.75,124.2699966430664,120.31886291503906,948500
2024-03-04,124.26000213623047,126.72000122070312,122.27999877929688,126.01000213623047,122.00354766845703,1043600
2024-03-05,125.04000091552734,126.05000305175781,123.69999694824219,124.12000274658203,120.17363739013672,879500
2024-03-06,125.56999969482422,125.66999816894531,122.4800033569336,123.5999984741211,119.67017364501953,873100
2024-03-07,124.5,125.2300033569336,123.6500015258789,124.1500015258789,120.20268249511719,646300
2024-03-08,125.86000061035156,127.98999786376953,125.77999877929688,127.16999816894531,123.12666320800781,812900
2024-03-11,127.0,128.3699951171875,126.68000030517578,126.87000274658203,122.83619689941406,942200
2024-03-12,126.51000213623047,127.2300033569336,124.26000213623047,125.94999694824219,121.94544982910156,627500
2024-03-13,126.12999725341797,127.41999816894531,124.77999877929688,125.19000244140625,121.2096176147461,767400
2024-03-14,124.44999694824219,124.70999908447266,121.30999755859375,123.48999786376953,119.56366729736328,1261900
2024-03-15,121.9800033569336,124.87999725341797,121.9800033569336,123.75,119.81539916992188,2083400
2024-03-18,124.0999984741211,124.83000183105469,122.97000122070312,123.44000244140625,119.51526641845703,903900
2024-03-19,123.12000274658203,124.31999969482422,122.19999694824219,123.51000213623047,119.5830307006836,630400
2024-03-20,122.91000366210938,127.01000213623047,122.80000305175781,126.16000366210938,122.1487808227539,916500
2024-03-21,127.20999908447266,129.75,126.45999908447266,128.58999633789062,124.50151062011719,959100
2024-03-22,128.89999389648438,129.22999572753906,124.87000274658203,125.52999877929688,121.53880310058594,858200
2024-03-25,126.08000183105469,127.5,126.08000183105469,126.47000122070312,122.44892120361328,1235200
2024-03-26,127.06999969482422,127.06999969482422,124.04000091552734,124.19000244140625,120.24140930175781,1046600
2024-03-27,124.4000015258789,127.70999908447266,123.94000244140625,127.68000030517578,124.89767456054688,1162700
2024-03-28,128.4499969482422,129.64999389648438,128.36000061035156,128.91000366210938,126.10088348388672,812300
2024-04-01,129.33999633789062,129.33999633789062,125.2300033569336,125.5,122.76519012451172,616200
2024-04-02,123.93000030517578,124.68000030517578,122.69000244140625,123.97000122070312,121.2685317993164,723000
2024-04-03,123.81999969482422,124.08999633789062,122.3499984741211,123.5,120.80876922607422,614100
