Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,1454300
2023-02-13,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,3938900
2023-02-14,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,4419200
2023-02-15,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,1509400
2023-02-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,1073000
2023-02-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,654200
2023-02-21,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,2426300
2023-02-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1777900
2023-02-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,1166100
2023-02-24,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,935800
2023-02-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,1689800
2023-02-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,1311000
2023-03-01,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,954200
2023-03-02,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,906200
2023-03-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,1056300
2023-03-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1306900
2023-03-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,749900
2023-03-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,768400
2023-03-09,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,1742900
2023-03-10,0.6399999856948853,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2136000
2023-03-13,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6200000047683716,0.6200000047683716,1648500
2023-03-14,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,629700
2023-03-15,0.6000000238418579,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563,1873000
2023-03-16,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,1238400
2023-03-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1223100
2023-03-20,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,1549500
2023-03-21,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,7043800
2023-03-22,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,2479200
2023-03-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,1493500
2023-03-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,2483300
2023-03-27,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,1193300
2023-03-28,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,1531800
2023-03-29,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,902100
2023-03-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,650100
2023-03-31,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,2009100
2023-04-03,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1226400
2023-04-04,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,870700
2023-04-05,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1362900
2023-04-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,505700
2023-04-10,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1411800
2023-04-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,1188500
2023-04-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,952000
2023-04-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1696400
2023-04-14,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5400000214576721,5554600
2023-04-17,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,4775500
2023-04-18,0.5600000023841858,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,2348400
2023-04-19,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5199999809265137,2259500
2023-04-20,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.5,0.5,3509300
2023-04-21,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,2035900
2023-04-24,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,1464100
2023-04-25,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1472200
2023-04-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1089000
2023-04-27,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1043500
2023-04-28,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,0.5,1135600
2023-05-01,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,1038000
2023-05-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,840600
2023-05-03,0.49000000953674316,0.6600000262260437,0.49000000953674316,0.6000000238418579,0.6000000238418579,3756300
2023-05-04,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,1386700
2023-05-05,0.6100000143051147,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858,2094400
2023-05-08,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,876500
2023-05-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,1290000
2023-05-10,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,2403700
2023-05-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,973000
2023-05-12,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,1719900
2023-05-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,912800
2023-05-16,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,1623400
2023-05-17,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1363100
2023-05-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,1027100
2023-05-19,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,998700
2023-05-22,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,1005700
2023-05-23,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,620000
2023-05-24,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,1463300
2023-05-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,871900
2023-05-26,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,1014000
2023-05-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,976700
2023-05-31,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,1152300
2023-06-01,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,660600
2023-06-02,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,978000
2023-06-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,1448900
2023-06-06,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6899999976158142,0.6899999976158142,3059100
2023-06-07,0.6899999976158142,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,4393700
2023-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,1877900
2023-06-09,0.75,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,2273400
2023-06-12,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,2467300
2023-06-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1763700
2023-06-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,1324300
2023-06-15,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,1203100
2023-06-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,765900
2023-06-20,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,2220600
2023-06-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,999500
2023-06-22,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,773800
2023-06-23,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,1586400
2023-06-26,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,1126400
2023-06-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,875700
2023-06-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,459200
2023-06-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1671800
2023-06-30,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,2249800
2023-07-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1169400
2023-07-05,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1587900
2023-07-06,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721,1328700
2023-07-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,879700
2023-07-10,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,1032100
2023-07-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,850400
2023-07-12,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,975000
2023-07-13,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,1023500
2023-07-14,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2080000
2023-07-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1183000
2023-07-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,1054200
2023-07-19,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1265100
2023-07-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,687000
2023-07-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1252100
2023-07-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,1026000
2023-07-25,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1146700
2023-07-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,1187200
2023-07-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,1793300
2023-07-28,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,1354500
2023-07-31,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,2746500
2023-08-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1669900
2023-08-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,2452200
2023-08-03,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,2028600
2023-08-04,0.5,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,1441800
2023-08-07,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,0.5,1416100
2023-08-08,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,1323500
2023-08-09,0.5,0.5199999809265137,0.47999998927116394,0.5,0.5,1965000
2023-08-10,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,1324700
2023-08-11,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1010600
2023-08-14,0.5,0.5099999904632568,0.5,0.5,0.5,1042800
2023-08-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1179300
2023-08-16,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,874300
2023-08-17,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,1742900
2023-08-18,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1744300
2023-08-21,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.44999998807907104,3058800
2023-08-22,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,2986700
2023-08-23,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,1437800
2023-08-24,0.4300000071525574,0.5400000214576721,0.41999998688697815,0.5299999713897705,0.5299999713897705,2848500
2023-08-25,0.5400000214576721,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,1877100
2023-08-28,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,0.5,3105200
2023-08-29,0.5299999713897705,0.6100000143051147,0.49000000953674316,0.6100000143051147,0.6100000143051147,6218500
2023-08-30,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,5198700
2023-08-31,0.6299999952316284,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,2300400
2023-09-01,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,1886200
2023-09-05,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6499999761581421,2426000
2023-09-06,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,2755000
2023-09-07,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,2624300
2023-09-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,2845300
2023-09-11,0.699999988079071,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853,1715600
2023-09-12,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6700000166893005,0.6700000166893005,1965700
2023-09-13,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,1933900
2023-09-14,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,1327700
2023-09-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1768700
2023-09-18,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,3456200
2023-09-19,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,7169000
2023-09-20,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,4299000
2023-09-21,0.8700000047683716,1.0099999904632568,0.8600000143051147,1.0,1.0,7748200
2023-09-22,1.0099999904632568,1.0099999904632568,0.8600000143051147,1.0,1.0,6693300
2023-09-25,0.9900000095367432,1.090000033378601,0.949999988079071,1.0399999618530273,1.0399999618530273,3837600
2023-09-26,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.949999988079071,0.949999988079071,2846400
2023-09-27,0.9399999976158142,0.949999988079071,0.7799999713897705,0.8299999833106995,0.8299999833106995,7772300
2023-09-28,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.8700000047683716,0.8700000047683716,3397500
2023-09-29,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.9100000262260437,2786900
2023-10-02,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,1751200
2023-10-03,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,2479000
2023-10-04,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,2230100
2023-10-05,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1752200
2023-10-06,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,1554500
2023-10-09,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.8700000047683716,911400
2023-10-10,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,1186100
2023-10-11,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,1179800
2023-10-12,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1962800
2023-10-13,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.6899999976158142,0.6899999976158142,7333700
2023-10-16,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,3063800
2023-10-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1406200
2023-10-18,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,1947700
2023-10-19,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,758600
2023-10-20,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,1807800
2023-10-23,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,1504500
2023-10-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,1347100
2023-10-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,619100
2023-10-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,629600
2023-10-27,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568,1881000
2023-10-30,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.7699999809265137,0.7699999809265137,1885200
2023-10-31,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,1250900
2023-11-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,1799600
2023-11-02,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,1748700
2023-11-03,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1586600
2023-11-06,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858,1160000
2023-11-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3017200
2023-11-08,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,3757800
2023-11-09,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,2806100
2023-11-10,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,3786500
2023-11-13,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,2604200
2023-11-14,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8399999737739563,2867100
2023-11-15,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,1996100
2023-11-16,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1998000
2023-11-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,2671700
2023-11-20,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,1255900
2023-11-21,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,819100
2023-11-22,0.800000011920929,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137,2407800
2023-11-24,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,904000
2023-11-27,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,2004900
2023-11-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,1017000
2023-11-29,0.7200000286102295,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,1352500
2023-11-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,1156400
2023-12-01,0.7699999809265137,0.8799999952316284,0.7200000286102295,0.8600000143051147,0.8600000143051147,2417400
2023-12-04,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,1401000
2023-12-05,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,690600
2023-12-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,608200
2023-12-07,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,1060100
2023-12-08,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,1237200
2023-12-11,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,680200
2023-12-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,954400
2023-12-13,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,787900
2023-12-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,1607700
2023-12-15,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,0.75,1258900
2023-12-18,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863,1083500
2023-12-19,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1207400
2023-12-20,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,1120600
2023-12-21,0.7300000190734863,0.8600000143051147,0.7200000286102295,0.8199999928474426,0.8199999928474426,3517000
2023-12-22,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.75,0.75,3309300
2023-12-26,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,1976200
2023-12-27,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,2842100
2023-12-28,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,768200
2023-12-29,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,3061900
2024-01-02,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,2025500
2024-01-03,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,2375100
2024-01-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1017400
2024-01-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,1788500
2024-01-08,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,1862800
2024-01-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,2682300
2024-01-10,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,1762500
2024-01-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,1266800
2024-01-12,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,1329900
2024-01-16,0.6399999856948853,0.699999988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,2625700
2024-01-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1754500
2024-01-18,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,1650000
2024-01-19,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,1289300
2024-01-22,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,827600
2024-01-23,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,2077600
2024-01-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,1165900
2024-01-25,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,1911600
2024-01-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1266700
2024-01-29,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1422600
2024-01-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,3853700
2024-01-31,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,3267000
2024-02-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1758700
2024-02-02,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,2460700
2024-02-05,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,2641800
2024-02-06,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,2327100
2024-02-07,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,2054300
2024-02-08,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,1461800
2024-02-09,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,1567800
2024-02-12,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,2061200
2024-02-13,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,1592400
2024-02-14,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1049400
2024-02-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1065800
2024-02-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1365300
2024-02-20,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,1531200
2024-02-21,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,1752600
