Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2023-07-26 00:00:00+00:00,3.59879207611084,27.650508880615234,3.690000057220459,28.775800704956055,3.7200000286102295,28.775800704956055,3.630000114440918,28.440000534057617,3.630000114440918,28.440000534057617,3620800,1402.0
2023-07-27 00:00:00+00:00,3.579286575317383,27.293344497680664,3.6700000762939453,28.40410041809082,3.7899999618530273,28.799999237060547,3.6500000953674316,28.40410041809082,3.740000009536743,28.739999771118164,6922400,6257.0
2023-07-28 00:00:00+00:00,3.9108822345733643,28.534915924072266,4.010000228881836,29.696199417114258,4.03000020980835,29.739999771118164,3.700000047683716,29.25,3.75,29.40999984741211,10638300,37918.0
2023-07-31 00:00:00+00:00,3.940140962600708,28.660505294799805,4.039999961853027,29.826900482177734,4.190000057220459,29.826900482177734,4.010000228881836,29.440000534057617,4.050000190734863,29.440000534057617,5382700,2254.0
2023-08-01 00:00:00+00:00,3.881624221801758,28.151229858398438,3.9800000190734863,29.296899795532227,4.019999980926514,29.391000747680664,3.9000000953674316,29.296899795532227,4.010000228881836,29.31999969482422,4884200,2509.0
2023-08-02 00:00:00+00:00,3.8621184825897217,27.571043014526367,3.9600000381469727,28.693099975585938,3.9700000286102295,28.989999771118164,3.8499999046325684,28.6299991607666,3.9600000381469727,28.989999771118164,5160200,1283.0
2023-08-03 00:00:00+00:00,3.9303882122039795,28.171794891357422,4.03000020980835,29.318300247192383,4.090000152587891,29.318300247192383,3.9200000762939453,29.309999465942383,3.9800000190734863,29.309999465942383,6087600,176.0
2023-08-04 00:00:00+00:00,3.9498937129974365,27.98009490966797,4.050000190734863,29.118799209594727,4.130000114440918,29.350000381469727,4.0,29.118799209594727,4.050000190734863,29.350000381469727,6901500,1577.0
2023-08-07 00:00:00+00:00,3.9693996906280518,27.707298278808594,4.070000171661377,28.83489990234375,4.130000114440918,28.90999984741211,4.03000020980835,28.729999542236328,4.039999961853027,28.889999389648438,2276600,953.0
2023-08-08 00:00:00+00:00,3.959646224975586,27.363391876220703,4.059999942779541,28.476999282836914,4.059999942779541,28.476999282836914,3.9000000953674316,28.299999237060547,4.0,28.299999237060547,3907800,363.0
2023-08-09 00:00:00+00:00,4.057175159454346,27.390586853027344,4.159999847412109,28.505300521850586,4.21999979019165,28.510000228881836,4.090000152587891,28.43000030517578,4.130000114440918,28.510000228881836,6378200,755.0
2023-08-10 00:00:00+00:00,3.9693996906280518,27.52741813659668,4.070000171661377,28.6476993560791,4.210000038146973,28.989999771118164,4.070000171661377,28.6476993560791,4.170000076293945,28.989999771118164,4336700,1350.0
2023-08-11 00:00:00+00:00,4.047421932220459,26.696821212768555,4.150000095367432,27.783300399780273,4.190000057220459,27.959999084472656,4.039999961853027,27.67099952697754,4.039999961853027,27.959999084472656,3942800,4735.0
2023-08-14 00:00:00+00:00,3.9498937129974365,26.567485809326172,4.050000190734863,27.648700714111328,4.139999866485596,27.648700714111328,4.03000020980835,27.420000076293945,4.119999885559082,27.420000076293945,3484100,238.0
2023-08-15 00:00:00+00:00,3.8231072425842285,26.170442581176758,3.9200000762939453,27.23550033569336,4.03000020980835,27.329999923706055,3.9100000858306885,27.23550033569336,3.950000047683716,27.329999923706055,3913700,423.0
2023-08-16 00:00:00+00:00,3.7938485145568848,25.820676803588867,3.890000104904175,26.87150001525879,4.039999961853027,26.969999313354492,3.890000104904175,26.87150001525879,3.9200000762939453,26.969999313354492,4605800,550.0
2023-08-17 00:00:00+00:00,3.813354015350342,26.068492889404297,3.9100000858306885,27.1294002532959,4.03000020980835,27.1294002532959,3.9100000858306885,27.1294002532959,3.9800000190734863,27.1294002532959,3627600,91.0
2023-08-18 00:00:00+00:00,3.9011292457580566,25.54326629638672,4.0,26.582799911499023,4.010000228881836,26.582799911499023,3.8499999046325684,26.582799911499023,3.869999885559082,26.582799911499023,5265400,66.0
2023-08-21 00:00:00+00:00,3.8621184825897217,25.49541473388672,3.9600000381469727,26.533000946044922,4.090000152587891,26.533000946044922,3.930000066757202,26.290000915527344,4.059999942779541,26.290000915527344,4464900,989.0
2023-08-22 00:00:00+00:00,3.8231072425842285,25.42267417907715,3.9200000762939453,26.457300186157227,4.010000228881836,26.457300186157227,3.9200000762939453,26.3799991607666,3.9700000286102295,26.3799991607666,2667400,356.0
2023-08-23 00:00:00+00:00,3.7743427753448486,25.546438217163086,3.869999885559082,26.58609962463379,3.9600000381469727,26.58609962463379,3.7699999809265137,26.58609962463379,3.880000114440918,26.58609962463379,4733800,6.0
2023-08-24 00:00:00+00:00,3.7158257961273193,25.626672744750977,3.809999942779541,26.669599533081055,3.9100000858306885,26.799999237060547,3.809999942779541,26.639999389648438,3.880000114440918,26.790000915527344,3250600,1342.0
2023-08-25 00:00:00+00:00,3.745084524154663,25.557296752929688,3.8399999141693115,26.597400665283203,3.890000104904175,26.597400665283203,3.809999942779541,26.597400665283203,3.8499999046325684,26.597400665283203,4152000,2.0
2023-08-28 00:00:00+00:00,3.832860231399536,25.993831634521484,3.930000066757202,27.051700592041016,3.9600000381469727,27.051700592041016,3.859999895095825,27.051700592041016,3.859999895095825,27.051700592041016,2943600,42.0
2023-08-29 00:00:00+00:00,3.891376495361328,26.479755401611328,3.990000009536743,27.55739974975586,4.010000228881836,27.55739974975586,3.9100000858306885,27.399999618530273,3.9600000381469727,27.399999618530273,3620000,493.0
2023-08-30 00:00:00+00:00,3.940140962600708,26.345806121826172,4.039999961853027,27.417999267578125,4.079999923706055,27.417999267578125,4.010000228881836,27.170000076293945,4.019999980926514,27.170000076293945,4119200,1429.0
2023-08-31 00:00:00+00:00,3.9693996906280518,26.184856414794922,4.070000171661377,27.250499725341797,4.099999904632568,27.250499725341797,4.039999961853027,27.250499725341797,4.079999923706055,27.250499725341797,2795100,4.0
2023-09-01 00:00:00+00:00,4.0766801834106445,26.631959915161133,4.179999828338623,27.71579933166504,4.210000038146973,27.71579933166504,4.110000133514404,27.700000762939453,4.139999866485596,27.700000762939453,3013900,394.0
2023-09-05 00:00:00+00:00,4.096185684204102,26.417295455932617,4.199999809265137,27.492399215698242,4.300000190734863,27.492399215698242,4.179999828338623,27.492399215698242,4.230000019073486,27.492399215698242,4722500,53.0
2023-09-06 00:00:00+00:00,4.1449503898620605,26.357912063598633,4.25,27.430599212646484,4.320000171661377,27.430599212646484,4.199999809265137,27.430599212646484,4.21999979019165,27.430599212646484,7055400,1.0
2023-09-07 00:00:00+00:00,4.018163681030273,25.674718856811523,4.119999885559082,26.719600677490234,4.260000228881836,26.719600677490234,4.099999904632568,26.719600677490234,4.179999828338623,26.719600677490234,6957100,5.0
2023-09-08 00:00:00+00:00,4.096185684204102,25.59496307373047,4.199999809265137,26.636600494384766,4.260000228881836,26.636600494384766,4.139999866485596,26.540000915527344,4.139999866485596,26.600000381469727,7200500,615.0
2023-09-11 00:00:00+00:00,4.057175159454346,26.035245895385742,4.159999847412109,27.09480094909668,4.300000190734863,27.09480094909668,4.130000114440918,27.09480094909668,4.239999771118164,27.09480094909668,5961500,42.0
2023-09-12 00:00:00+00:00,4.252232074737549,26.046295166015625,4.360000133514404,27.106300354003906,4.389999866485596,27.106300354003906,4.230000019073486,27.106300354003906,4.25,27.106300354003906,6993300,14.0
2023-09-13 00:00:00+00:00,4.193714618682861,25.887075424194336,4.300000190734863,26.94059944152832,4.400000095367432,26.94499969482422,4.25,26.900100708007812,4.389999866485596,26.900100708007812,6001800,285.0
2023-09-14 00:00:00+00:00,4.288692474365234,25.957027435302734,4.380000114440918,27.013399124145508,4.429999828338623,27.110000610351562,4.360000133514404,27.013399124145508,4.380000114440918,27.030000686645508,6264000,4622.0
2023-09-15 00:00:00+00:00,4.239734649658203,25.733524322509766,4.329999923706055,26.780799865722656,4.409999847412109,26.780799865722656,4.300000190734863,26.780799865722656,4.380000114440918,26.780799865722656,7231900,6.0
2023-09-18 00:00:00+00:00,4.239734649658203,25.78944969177246,4.329999923706055,26.839000701904297,4.400000095367432,26.839000701904297,4.320000171661377,26.839000701904297,4.369999885559082,26.839000701904297,9747800,2.0
2023-09-19 00:00:00+00:00,4.122236728668213,25.64858055114746,4.210000038146973,26.692399978637695,4.409999847412109,26.780000686645508,4.179999828338623,26.692399978637695,4.380000114440918,26.780000686645508,34797900,771.0
2023-09-20 00:00:00+00:00,4.034112453460693,25.500890731811523,4.119999885559082,26.538700103759766,4.309999942779541,26.538700103759766,4.119999885559082,26.538700103759766,4.210000038146973,26.538700103759766,11039700,35.0
2023-09-21 00:00:00+00:00,3.93619704246521,25.072044372558594,4.019999980926514,26.09239959716797,4.170000076293945,26.09239959716797,4.0,26.09239959716797,4.139999866485596,26.09239959716797,8404300,2.0
2023-09-22 00:00:00+00:00,3.945988655090332,25.757835388183594,4.03000020980835,26.806100845336914,4.130000114440918,26.81999969482422,3.990000009536743,26.770000457763672,4.059999942779541,26.81999969482422,9291200,311.0
2023-09-25 00:00:00+00:00,4.102653503417969,25.443431854248047,4.190000057220459,26.478900909423828,4.21999979019165,26.478900909423828,4.039999961853027,26.469999313354492,4.039999961853027,26.469999313354492,8044900,220.0
2023-09-26 00:00:00+00:00,4.092861175537109,25.21858024597168,4.179999828338623,26.24489974975586,4.25,26.24489974975586,4.130000114440918,26.24489974975586,4.159999847412109,26.24489974975586,10224900,1.0
2023-09-27 00:00:00+00:00,4.229942798614502,25.276906967163086,4.320000171661377,26.305599212646484,4.380000114440918,26.389999389648438,4.21999979019165,26.305599212646484,4.28000020980835,26.389999389648438,10873800,520.0
2023-09-28 00:00:00+00:00,4.220151424407959,25.273832321166992,4.309999942779541,26.302400588989258,4.380000114440918,26.302400588989258,4.269999980926514,26.302400588989258,4.349999904632568,26.302400588989258,7044400,188.0
2023-09-29 00:00:00+00:00,4.3180670738220215,25.444198608398438,4.409999847412109,26.479700088500977,4.489999771118164,26.729999542236328,4.349999904632568,26.479700088500977,4.389999866485596,26.719999313354492,16883500,947.0
2023-10-02 00:00:00+00:00,4.024320602416992,25.292282104492188,4.110000133514404,26.32159996032715,4.440000057220459,26.32159996032715,4.070000171661377,26.25,4.420000076293945,26.270000457763672,13912800,3112.0
2023-10-03 00:00:00+00:00,4.034112453460693,24.93857765197754,4.119999885559082,25.953500747680664,4.170000076293945,25.953500747680664,4.019999980926514,25.953500747680664,4.059999942779541,25.953500747680664,11515500,25.0
2023-10-04 00:00:00+00:00,3.7501578330993652,24.760234832763672,3.8299999237060547,25.767900466918945,4.050000190734863,25.767900466918945,3.809999942779541,25.767900466918945,4.050000190734863,25.767900466918945,13449400,7.0
2023-10-05 00:00:00+00:00,3.7795326709747314,24.89841079711914,3.859999895095825,25.911699295043945,3.9100000858306885,25.911699295043945,3.759999990463257,25.911699295043945,3.7799999713897705,25.911699295043945,11042700,14.0
2023-10-06 00:00:00+00:00,3.8676564693450928,25.291223526000977,3.950000047683716,26.320499420166016,4.010000228881836,26.320499420166016,3.7699999809265137,26.320499420166016,3.869999885559082,26.320499420166016,10117800,28.0
2023-10-09 00:00:00+00:00,4.063486576080322,25.292953491210938,4.150000095367432,26.32229995727539,4.25,26.32229995727539,4.110000133514404,26.32229995727539,4.119999885559082,26.32229995727539,6496100,1.0
2023-10-10 00:00:00+00:00,4.083070755004883,25.591888427734375,4.170000076293945,26.633399963378906,4.210000038146973,26.633399963378906,4.139999866485596,26.633399963378906,4.150000095367432,26.633399963378906,7227600,60.0
2023-10-11 00:00:00+00:00,4.083070755004883,25.69124412536621,4.170000076293945,26.736799240112305,4.199999809265137,26.780000686645508,4.03000020980835,26.736799240112305,4.130000114440918,26.780000686645508,8038700,390.0
2023-10-12 00:00:00+00:00,4.063486576080322,25.365022659301758,4.150000095367432,26.397300720214844,4.230000019073486,26.397300720214844,4.099999904632568,26.397300720214844,4.21999979019165,26.397300720214844,7971000,7.0
2023-10-13 00:00:00+00:00,4.259317874908447,25.20599365234375,4.349999904632568,26.231800079345703,4.380000114440918,26.231800079345703,4.25,26.231800079345703,4.269999980926514,26.231800079345703,8153800,1.0
2023-10-16 00:00:00+00:00,4.259317874908447,25.209644317626953,4.349999904632568,26.235599517822266,4.389999866485596,26.235599517822266,4.25,26.190000534057617,4.380000114440918,26.200000762939453,5218200,468.0
2023-10-17 00:00:00+00:00,4.278900623321533,25.07233238220215,4.369999885559082,26.09269905090332,4.460000038146973,26.18000030517578,4.289999961853027,26.09269905090332,4.289999961853027,26.18000030517578,7304200,201.0
2023-10-18 00:00:00+00:00,4.3180670738220215,24.703445434570312,4.409999847412109,25.708799362182617,4.46999979019165,25.708799362182617,4.389999866485596,25.708799362182617,4.400000095367432,25.708799362182617,7407700,1.0
2023-10-19 00:00:00+00:00,4.504106044769287,24.28180503845215,4.599999904632568,25.270000457763672,4.630000114440918,25.270000457763672,4.309999942779541,25.270000457763672,4.349999904632568,25.270000457763672,15267900,1331.0
2023-10-20 00:00:00+00:00,4.425774097442627,24.000165939331055,4.519999980926514,24.976900100708008,4.650000095367432,24.976900100708008,4.489999771118164,24.976900100708008,4.599999904632568,24.976900100708008,9362900,199.0
2023-10-23 00:00:00+00:00,4.3278584480285645,24.005931854248047,4.420000076293945,24.982900619506836,4.519999980926514,24.982900619506836,4.369999885559082,24.982900619506836,4.449999809265137,24.982900619506836,6760700,2.0
2023-10-24 00:00:00+00:00,4.26910924911499,24.556716918945312,4.360000133514404,25.556100845336914,4.429999828338623,25.556100845336914,4.320000171661377,25.549999237060547,4.409999847412109,25.549999237060547,5446100,219.0
2023-10-25 00:00:00+00:00,4.249526500701904,24.232511520385742,4.340000152587891,25.218700408935547,4.409999847412109,25.218700408935547,4.260000228881836,25.218700408935547,4.340000152587891,25.218700408935547,6519500,51.0
2023-10-26 00:00:00+00:00,4.239734649658203,24.28132438659668,4.329999923706055,25.269500732421875,4.389999866485596,25.269500732421875,4.199999809265137,25.269500732421875,4.300000190734863,25.269500732421875,8538200,82.0
2023-10-27 00:00:00+00:00,4.249526500701904,24.483592987060547,4.340000152587891,25.479999542236328,4.429999828338623,25.719999313354492,4.239999771118164,25.479999542236328,4.360000133514404,25.709999084472656,8303100,1166.0
2023-10-30 00:00:00+00:00,4.220151424407959,24.732175827026367,4.309999942779541,25.73870086669922,4.400000095367432,25.73870086669922,4.21999979019165,25.73870086669922,4.349999904632568,25.73870086669922,7973800,7.0
2023-10-31 00:00:00+00:00,4.229942798614502,24.51559066772461,4.320000171661377,25.5132999420166,4.449999809265137,25.5132999420166,4.269999980926514,25.219999313354492,4.340000152587891,25.3700008392334,7977000,4131.0
2023-11-01 00:00:00+00:00,4.26910924911499,24.52020263671875,4.360000133514404,25.51810073852539,4.46999979019165,25.51810073852539,4.309999942779541,25.410499572753906,4.349999904632568,25.410499572753906,8076800,347.0
2023-11-02 00:00:00+00:00,4.43556547164917,24.568727493286133,4.53000020980835,25.568599700927734,4.559999942779541,25.68000030517578,4.349999904632568,25.568599700927734,4.380000114440918,25.68000030517578,14473300,226.0
2023-11-03 00:00:00+00:00,4.337649822235107,25.117013931274414,4.429999828338623,26.13920021057129,4.650000095367432,26.13920021057129,4.329999923706055,26.13920021057129,4.639999866485596,26.13920021057129,14574000,52.0
2023-11-06 00:00:00+00:00,4.200568675994873,25.26749038696289,4.289999961853027,26.295799255371094,4.519999980926514,26.295799255371094,4.260000228881836,26.295799255371094,4.519999980926514,26.295799255371094,10896000,31.0
2023-11-07 00:00:00+00:00,3.926405668258667,25.238759994506836,4.010000228881836,26.265899658203125,4.159999847412109,26.265899658203125,4.0,26.265899658203125,4.150000095367432,26.265899658203125,13159000,141.0
2023-11-08 00:00:00+00:00,3.759949207305908,25.124507904052734,3.8399999141693115,26.14699935913086,4.0,26.14699935913086,3.7899999618530273,26.14699935913086,4.0,26.14699935913086,13406300,1.0
2023-11-09 00:00:00+00:00,3.8186986446380615,24.905521392822266,3.9000000953674316,25.919099807739258,4.050000190734863,26.02989959716797,3.880000114440918,25.919099807739258,3.9000000953674316,26.02989959716797,10396700,456.0
2023-11-10 00:00:00+00:00,3.97536301612854,24.839698791503906,4.059999942779541,25.85059928894043,4.070000171661377,25.85059928894043,3.930000066757202,25.85059928894043,3.9600000381469727,25.85059928894043,8531200,214.0
2023-11-13 00:00:00+00:00,3.8676564693450928,25.07406234741211,3.950000047683716,26.094499588012695,4.099999904632568,26.094499588012695,3.940000057220459,26.094499588012695,4.059999942779541,26.094499588012695,10780000,186.0
2023-11-14 00:00:00+00:00,3.906822443008423,25.523088455200195,3.990000009536743,26.561800003051758,4.050000190734863,26.561800003051758,3.950000047683716,26.40999984741211,4.03000020980835,26.40999984741211,10331900,2463.0
2023-11-15 00:00:00+00:00,3.8186986446380615,25.839414596557617,3.9000000953674316,26.891000747680664,4.03000020980835,26.891000747680664,3.890000104904175,26.891000747680664,3.9600000381469727,26.891000747680664,9163900,10.0
2023-11-16 00:00:00+00:00,3.691408634185791,25.100967407226562,3.7699999809265137,26.122499465942383,3.869999885559082,26.15999984741211,3.6700000762939453,26.110000610351562,3.8499999046325684,26.139999389648438,9966300,451.0
2023-11-17 00:00:00+00:00,3.8480734825134277,25.237701416015625,3.930000066757202,26.264799118041992,3.9600000381469727,26.264799118041992,3.8399999141693115,26.264799118041992,3.8499999046325684,26.264799118041992,7301100,15.0
2023-11-20 00:00:00+00:00,3.8676564693450928,25.68817138671875,3.950000047683716,26.733600616455078,4.010000228881836,26.733600616455078,3.930000066757202,26.733600616455078,3.990000009536743,26.733600616455078,5591700,9.0
2023-11-21 00:00:00+00:00,3.7893240451812744,25.406532287597656,3.869999885559082,26.440500259399414,3.940000057220459,26.559999465942383,3.859999895095825,26.43000030517578,3.9200000762939453,26.43000030517578,5095500,878.0
2023-11-22 00:00:00+00:00,3.710991621017456,25.266817092895508,3.7899999618530273,26.29509925842285,3.819999933242798,26.29509925842285,3.700000047683716,26.29509925842285,3.700000047683716,26.29509925842285,8817600,100.0
2023-11-24 00:00:00+00:00,3.7501578330993652,25.380203247070312,3.8299999237060547,26.41309928894043,3.880000114440918,26.41309928894043,3.7699999809265137,26.41309928894043,3.7699999809265137,26.41309928894043,2491700,8.0
2023-11-27 00:00:00+00:00,3.710991621017456,25.139404296875,3.7899999618530273,26.162500381469727,3.8399999141693115,26.162500381469727,3.75,26.162500381469727,3.7699999809265137,26.162500381469727,5593700,17.0
2023-11-28 00:00:00+00:00,3.710991621017456,25.242891311645508,3.7899999618530273,26.270200729370117,3.9000000953674316,26.270200729370117,3.7799999713897705,26.209999084472656,3.819999933242798,26.270000457763672,8256000,702.0
2023-11-29 00:00:00+00:00,3.7501578330993652,24.856420516967773,3.8299999237060547,25.868000030517578,3.880000114440918,25.950000762939453,3.7699999809265137,25.868000030517578,3.8299999237060547,25.950000762939453,6806100,236.0
2023-11-30 00:00:00+00:00,3.7697408199310303,24.959138870239258,3.8499999046325684,25.974899291992188,3.9800000190734863,25.974899291992188,3.7799999713897705,25.850000381469727,3.880000114440918,25.850000381469727,11920400,2946.0
2023-12-01 00:00:00+00:00,3.710991621017456,24.82951545715332,3.7899999618530273,25.84000015258789,3.9000000953674316,25.84000015258789,3.7799999713897705,25.649999618530273,3.819999933242798,25.729999542236328,10520800,2340.0
2023-12-04 00:00:00+00:00,3.5641188621520996,24.47994041442871,3.640000104904175,25.476200103759766,3.759999990463257,25.476200103759766,3.619999885559082,25.476200103759766,3.75,25.476200103759766,9304100,15.0
2023-12-05 00:00:00+00:00,3.407454252243042,24.052824020385742,3.4800000190734863,25.031700134277344,3.640000104904175,25.031700134277344,3.4800000190734863,25.031700134277344,3.5999999046325684,25.031700134277344,8043400,6.0
2023-12-06 00:00:00+00:00,3.162665843963623,24.04138946533203,3.2300000190734863,25.019800186157227,3.4100000858306885,25.170000076293945,3.2200000286102295,25.019800186157227,3.319999933242798,25.170000076293945,14939300,489.0
2023-12-07 00:00:00+00:00,3.113708019256592,24.086166381835938,3.180000066757202,25.0664005279541,3.2699999809265137,25.0664005279541,3.109999895095825,25.0664005279541,3.25,25.0664005279541,13413300,7.0
2023-12-08 00:00:00+00:00,3.211623430252075,23.889278411865234,3.2799999713897705,24.861499786376953,3.309999942779541,24.861499786376953,3.200000047683716,24.861499786376953,3.240000009536743,24.861499786376953,11622200,53.0
2023-12-11 00:00:00+00:00,3.123499870300293,24.111726760864258,3.190000057220459,25.093000411987305,3.2799999713897705,25.106700897216797,3.1700000762939453,25.079999923706055,3.259999990463257,25.090099334716797,6387600,1246.0
2023-12-12 00:00:00+00:00,3.0353758335113525,24.170629501342773,3.0999999046325684,25.154300689697266,3.140000104904175,25.154300689697266,3.0299999713897705,25.05500030517578,3.130000114440918,25.09000015258789,8229800,2471.0
2023-12-13 00:00:00+00:00,3.133291244506836,24.07771110534668,3.200000047683716,25.057600021362305,3.2100000381469727,25.057600021362305,3.049999952316284,24.760000228881836,3.0999999046325684,24.90999984741211,9181700,1663.0
2023-12-14 00:00:00+00:00,3.297683000564575,24.26988983154297,3.3499999046325684,25.257600784301758,3.390000104904175,25.260000228881836,3.2799999713897705,25.257600784301758,3.2899999618530273,25.260000228881836,8034500,366.0
2023-12-15 00:00:00+00:00,3.228776454925537,24.0,3.2799999713897705,24.0,3.359999895095825,24.190000534057617,3.25,24.0,3.3399999141693115,24.06999969482422,8788700,1248.0
2023-12-18 00:00:00+00:00,3.2484641075134277,23.862600326538086,3.299999952316284,23.862600326538086,3.430000066757202,24.0,3.2799999713897705,23.862600326538086,3.359999895095825,24.0,6464800,251.0
2023-12-19 00:00:00+00:00,3.346902370452881,24.110000610351562,3.4000000953674316,24.110000610351562,3.4000000953674316,24.1200008392334,3.299999952316284,24.110000610351562,3.319999933242798,24.11009979248047,7099800,432.0
2023-12-20 00:00:00+00:00,3.28783917427063,23.528099060058594,3.3399999141693115,23.528099060058594,3.490000009536743,23.75,3.3299999237060547,23.528099060058594,3.430000066757202,23.75,9846800,478.0
2023-12-21 00:00:00+00:00,3.346902370452881,24.052600860595703,3.4000000953674316,24.052600860595703,3.430000066757202,24.052600860595703,3.3399999141693115,23.90999984741211,3.359999895095825,23.979999542236328,8400400,523.0
2023-12-22 00:00:00+00:00,3.297683000564575,23.64780044555664,3.3499999046325684,23.64780044555664,3.450000047683716,23.64780044555664,3.3299999237060547,23.64780044555664,3.440000057220459,23.64780044555664,11662000,159.0
2023-12-26 00:00:00+00:00,3.356746196746826,23.719499588012695,3.4100000858306885,23.719499588012695,3.4200000762939453,23.809999465942383,3.3399999141693115,23.709999084472656,3.4000000953674316,23.780000686645508,5694300,1139.0
2023-12-27 00:00:00+00:00,3.28783917427063,23.705900192260742,3.3399999141693115,23.705900192260742,3.430000066757202,23.705900192260742,3.3299999237060547,23.639999389648438,3.4100000858306885,23.639999389648438,7334300,328.0
2023-12-28 00:00:00+00:00,3.2484641075134277,24.267099380493164,3.299999952316284,24.267099380493164,3.369999885559082,24.31999969482422,3.299999952316284,24.267099380493164,3.319999933242798,24.31999969482422,6291600,270.0
2023-12-29 00:00:00+00:00,3.2681515216827393,24.427400588989258,3.319999933242798,24.427400588989258,3.369999885559082,24.427400588989258,3.2899999618530273,24.427400588989258,3.309999942779541,24.427400588989258,7902300,18.0
2024-01-02 00:00:00+00:00,3.2386202812194824,23.901500701904297,3.2899999618530273,23.901500701904297,3.380000114440918,23.901500701904297,3.2799999713897705,23.901500701904297,3.319999933242798,23.901500701904297,6856400,121.0
2024-01-03 00:00:00+00:00,3.356746196746826,24.114700317382812,3.4100000858306885,24.114700317382812,3.440000057220459,24.114700317382812,3.2899999618530273,24.114700317382812,3.299999952316284,24.114700317382812,9475400,146.0
2024-01-04 00:00:00+00:00,3.2681515216827393,23.78499984741211,3.319999933242798,23.78499984741211,3.4600000381469727,23.8700008392334,3.299999952316284,23.78499984741211,3.450000047683716,23.868999481201172,7783400,1790.0
2024-01-05 00:00:00+00:00,3.2779955863952637,23.64780044555664,3.3299999237060547,23.64780044555664,3.380000114440918,23.700000762939453,3.2899999618530273,23.64780044555664,3.359999895095825,23.700000762939453,7185200,595.0
2024-01-08 00:00:00+00:00,3.169713258743286,23.358299255371094,3.2200000286102295,23.358299255371094,3.259999990463257,23.358299255371094,3.1600000858306885,23.358299255371094,3.25,23.358299255371094,9428600,24.0
2024-01-09 00:00:00+00:00,3.130337953567505,23.114500045776367,3.180000066757202,23.114500045776367,3.240000009536743,23.1200008392334,3.140000104904175,23.114500045776367,3.240000009536743,23.1200008392334,8151600,430.0
2024-01-10 00:00:00+00:00,3.100806713104248,23.082700729370117,3.1500000953674316,23.082700729370117,3.2100000381469727,23.08989906311035,3.119999885559082,23.030000686645508,3.190000057220459,23.030000686645508,6012900,982.0
2024-01-11 00:00:00+00:00,3.100806713104248,23.308700561523438,3.1500000953674316,23.308700561523438,3.200000047683716,23.34000015258789,3.109999895095825,23.308700561523438,3.1600000858306885,23.34000015258789,6194700,294.0
2024-01-12 00:00:00+00:00,3.071274995803833,23.248899459838867,3.119999885559082,23.248899459838867,3.240000009536743,23.26490020751953,3.109999895095825,23.248899459838867,3.2100000381469727,23.26490020751953,6596700,509.0
2024-01-16 00:00:00+00:00,3.002368211746216,22.791200637817383,3.049999952316284,22.791200637817383,3.1600000858306885,22.920000076293945,3.049999952316284,22.791200637817383,3.130000114440918,22.899999618530273,6761000,1776.0
2024-01-17 00:00:00+00:00,2.9629929065704346,22.29520034790039,3.009999990463257,22.29520034790039,3.049999952316284,22.31999969482422,2.9600000381469727,22.229999542236328,3.0199999809265137,22.229999542236328,11319300,1580.0
2024-01-18 00:00:00+00:00,2.943305253982544,22.407499313354492,2.990000009536743,22.407499313354492,3.0299999713897705,22.440000534057617,2.9600000381469727,22.38789939880371,3.0299999713897705,22.440000534057617,6803300,561.0
2024-01-19 00:00:00+00:00,2.9531490802764893,22.534700393676758,3.0,22.534700393676758,3.009999990463257,22.534700393676758,2.940000057220459,22.299999237060547,3.0,22.309999465942383,6469800,622.0
2024-01-22 00:00:00+00:00,2.982680559158325,21.966400146484375,3.0299999713897705,21.966400146484375,3.069999933242798,21.969999313354492,2.9600000381469727,21.809999465942383,2.990000009536743,21.809999465942383,7276500,1421.0
2024-01-23 00:00:00+00:00,3.0318996906280518,22.564300537109375,3.0799999237060547,22.564300537109375,3.0799999237060547,22.579999923706055,3.0,22.489999771118164,3.0199999809265137,22.489999771118164,8500800,996.0
2024-01-24 00:00:00+00:00,3.0614311695098877,23.12969970703125,3.109999895095825,23.12969970703125,3.140000104904175,23.200000762939453,3.059999942779541,23.09000015258789,3.0999999046325684,23.200000762939453,7253500,3690.0
2024-01-25 00:00:00+00:00,3.1500258445739746,23.15410041809082,3.200000047683716,23.15410041809082,3.2100000381469727,23.31999969482422,3.0999999046325684,23.15410041809082,3.130000114440918,23.31999969482422,9464900,1336.0
2024-01-26 00:00:00+00:00,3.189401149749756,23.031299591064453,3.240000009536743,23.031299591064453,3.240000009536743,23.079999923706055,3.119999885559082,22.989999771118164,3.190000057220459,22.989999771118164,8595000,1236.0
2024-01-29 00:00:00+00:00,3.1401820182800293,22.59000015258789,3.190000057220459,22.59000015258789,3.2200000286102295,22.8799991607666,3.140000104904175,22.59000015258789,3.2100000381469727,22.8799991607666,7484800,1351.0
2024-01-30 00:00:00+00:00,3.228776454925537,22.178600311279297,3.2799999713897705,22.178600311279297,3.2899999618530273,22.178600311279297,3.140000104904175,22.178600311279297,3.1500000953674316,22.178600311279297,8015200,417.0
2024-01-31 00:00:00+00:00,3.130337953567505,22.01289939880371,3.180000066757202,22.01289939880371,3.2699999809265137,22.01289939880371,3.1700000762939453,22.01289939880371,3.2699999809265137,22.01289939880371,6464800,214.0
