Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,158.69400024414062,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,157.97474670410156,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,159.3794403076172,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,158.2201385498047,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,158.17782592773438,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,156.97616577148438,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,158.66864013671875,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,160.62339782714844,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,160.85189819335938,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,161.98583984375,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,160.85189819335938,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,161.76585388183594,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,160.59800720214844,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,159.78561401367188,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,154.987548828125,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,153.55738830566406,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,153.05809020996094,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,155.8252716064453,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,155.85914611816406,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,158.54168701171875,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,158.8886260986328,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,161.83349609375,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,161.89279174804688,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,162.04513549804688,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,161.73199462890625,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,162.38365173339844,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,157.9916534423828,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,157.89852905273438,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,159.3202667236328,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,157.67007446289062,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,158.79551696777344,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,160.7672576904297,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,162.2820281982422,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,162.84054565429688,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,163.2552032470703,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,162.75592041015625,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,165.3623504638672,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,164.913818359375,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,163.30596923828125,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,164.07608032226562,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,162.5697479248047,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,161.98583984375,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,161.7996826171875,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,159.13404846191406,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,154.4120635986328,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,150.180908203125,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,149.24160766601562,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,152.11875915527344,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,150.88327026367188,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,152.72805786132812,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,153.56582641601562,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,153.3119659423828,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,151.74647521972656,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,149.05543518066406,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,149.3600616455078,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,150.0455322265625,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,149.83395385742188,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,147.1344757080078,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,145.678955078125,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,146.28822326660156,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,145.42514038085938,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,141.82859802246094,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,142.00631713867188,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,143.74954223632812,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,145.0298309326172,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,145.02127075195312,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,143.72393798828125,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,144.83351135253906,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,146.2076416015625,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,146.8990478515625,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,146.19061279296875,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,144.11656188964844,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,144.39820861816406,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,144.27870178222656,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,142.281494140625,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,147.1124267578125,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,149.13525390625,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,148.98159790039062,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,148.89625549316406,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,149.80096435546875,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,149.86074829101562,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,149.04139709472656,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,149.87783813476562,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,150.82521057128906,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,150.2874755859375,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,152.25912475585938,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,155.00741577148438,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,155.99754333496094,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,157.1156463623047,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,159.70179748535156,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,157.75576782226562,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,157.42294311523438,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,156.33892822265625,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,157.06442260742188,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,157.28634643554688,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,159.0531005859375,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,159.30064392089844,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,160.95648193359375,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,158.70315551757812,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,155.54518127441406,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,154.99037170410156,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,155.57077026367188,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,151.92625427246094,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,149.3059539794922,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,150.3216094970703,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,151.473876953125,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,151.1239471435547,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,153.24069213867188,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,152.25912475585938,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,150.1252899169922,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,150.2277374267578,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,150.02294921875,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,148.60598754882812,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,149.65586853027344,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,150.2874755859375,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,150.60328674316406,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,159.24942016601562,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,158.75439453125,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,159.79566955566406,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,154.91354370117188,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,157.4399871826172,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,156.6547088623047,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,158.09722900390625,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,167.5029754638672,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,175.63694763183594,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,175.9271697998047,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,170.94171142578125,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,171.31988525390625,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,175.3684844970703,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,177.0703887939453,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,174.63784790039062,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,175.29969787597656,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,174.8527374267578,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,171.12217712402344,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,176.5633087158203,4005200
