Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30,367.489990234375,367.95001220703125,362.1099853515625,365.8399963378906,360.5137939453125,1388000
2023-01-03,366.260009765625,369.0,361.4599914550781,364.989990234375,359.6761779785156,2006700
2023-01-04,364.6400146484375,367.1199951171875,360.3399963378906,363.1000061035156,357.8136901855469,1886200
2023-01-05,360.95001220703125,361.489990234375,352.9599914550781,358.9200134277344,353.694580078125,2008500
2023-01-06,360.0,366.70001220703125,357.5799865722656,362.94000244140625,357.6560363769531,2131300
2023-01-09,364.0,364.9700012207031,348.7900085449219,349.8299865722656,344.7368469238281,2980600
2023-01-10,349.0,353.2099914550781,343.3399963378906,352.75,347.6144104003906,2465200
2023-01-11,354.3399963378906,361.760009765625,351.0,360.4100036621094,355.162841796875,2602800
2023-01-12,359.25,360.5,353.0799865722656,359.1199951171875,353.8916320800781,2019700
2023-01-13,359.57000732421875,363.30999755859375,358.6400146484375,361.6199951171875,356.355224609375,1690900
2023-01-17,361.6199951171875,362.0,356.54998779296875,357.739990234375,352.5317077636719,2435200
2023-01-18,356.32000732421875,359.0,351.5799865722656,352.010009765625,346.8851318359375,2302300
2023-01-19,352.3699951171875,355.79998779296875,350.4200134277344,351.0799865722656,345.9686584472656,2658300
2023-01-20,347.0,349.07000732421875,341.5799865722656,346.07000732421875,341.0316162109375,5391900
2023-01-23,346.6099853515625,346.6099853515625,340.2200012207031,342.2099914550781,337.2277526855469,3403100
2023-01-24,346.0,346.6300048828125,341.3599853515625,346.3900146484375,341.34698486328125,2242500
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,344.6383972167969,2503300
2023-01-26,351.0,352.17999267578125,346.7300109863281,348.010009765625,342.943359375,2576200
2023-01-27,346.1099853515625,348.0899963378906,341.5299987792969,342.1000061035156,337.11944580078125,2363600
2023-01-30,344.3299865722656,347.79998779296875,339.4599914550781,340.5,335.5426940917969,2647700
2023-01-31,340.67999267578125,344.3999938964844,339.3800048828125,344.1499938964844,339.1395263671875,2406700
2023-02-01,342.7900085449219,345.94000244140625,337.5199890136719,342.57000732421875,337.58258056640625,2990900
2023-02-02,334.0,335.29998779296875,317.0,330.70001220703125,325.8854064941406,13036600
2023-02-03,332.95001220703125,342.3299865722656,329.3699951171875,339.0799865722656,334.1433410644531,5670700
2023-02-06,341.9800109863281,343.4200134277344,334.6199951171875,337.6600036621094,332.7440490722656,3055700
2023-02-07,336.04998779296875,340.9599914550781,332.69000244140625,339.67999267578125,334.734619140625,2464100
2023-02-08,338.55999755859375,342.8699951171875,337.82000732421875,340.7300109863281,335.76934814453125,2399400
2023-02-09,340.8900146484375,347.3500061035156,340.5,341.7900085449219,336.81396484375,3072800
2023-02-10,343.2699890136719,348.42999267578125,342.7300109863281,345.1199951171875,340.0954895019531,1980000
2023-02-13,346.4700012207031,350.80999755859375,346.0,350.3999938964844,345.2985534667969,2291600
2023-02-14,350.5400085449219,353.82000732421875,347.2799987792969,347.55999755859375,343.6080322265625,2028900
2023-02-15,345.8500061035156,346.8699951171875,334.3500061035156,335.010009765625,331.20074462890625,3600700
2023-02-16,331.0,332.94000244140625,325.7200012207031,326.07000732421875,322.36236572265625,3654200
2023-02-17,323.1499938964844,331.5899963378906,320.5,328.3999938964844,324.6658935546875,3695600
2023-02-21,327.1499938964844,331.7200012207031,326.3299865722656,327.510009765625,323.78607177734375,2515600
2023-02-22,328.7099914550781,332.6000061035156,326.3299865722656,329.07000732421875,325.3282470703125,2379800
2023-02-23,328.010009765625,332.8299865722656,325.69000244140625,327.5199890136719,323.7958679199219,2229500
2023-02-24,326.0,327.2300109863281,320.0899963378906,321.6400146484375,317.9827575683594,2594600
2023-02-27,322.6000061035156,323.3999938964844,315.8999938964844,316.6199951171875,313.01983642578125,3043500
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,307.6812438964844,3966900
2023-03-01,310.0,316.9100036621094,309.20001220703125,314.1700134277344,310.5976867675781,3580800
2023-03-02,311.7900085449219,316.29998779296875,310.5299987792969,315.04998779296875,311.4676818847656,2885200
2023-03-03,316.3699951171875,320.1600036621094,315.239990234375,318.42999267578125,314.8092956542969,3002800
2023-03-06,316.94000244140625,320.239990234375,316.5,318.9599914550781,315.333251953125,2673700
2023-03-07,319.0,320.3500061035156,309.6000061035156,310.6300048828125,307.0979919433594,2620800
2023-03-08,310.5,313.0299987792969,309.32000732421875,312.5400085449219,308.9862365722656,2313200
2023-03-09,312.30999755859375,318.7699890136719,312.30999755859375,316.8500061035156,313.2472229003906,3920300
2023-03-10,318.8500061035156,326.5299987792969,314.3399963378906,315.0199890136719,311.4380187988281,4597300
2023-03-13,317.239990234375,331.79998779296875,317.239990234375,324.489990234375,320.8003234863281,5275600
2023-03-14,324.04998779296875,327.2799987792969,321.44000244140625,327.07000732421875,323.35101318359375,4214300
2023-03-15,326.0,331.3599853515625,324.5,329.4700012207031,325.7237548828125,4743500
2023-03-16,327.6400146484375,331.70001220703125,325.0400085449219,329.5299987792969,325.7830505371094,3498200
2023-03-17,331.5,334.95001220703125,328.1000061035156,329.17999267578125,325.4369812011719,8679800
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,329.8067932128906,3540900
2023-03-21,334.3900146484375,334.44000244140625,328.0799865722656,331.0799865722656,327.3154296875,3240400
2023-03-22,331.7699890136719,335.6000061035156,330.6499938964844,330.9700012207031,327.2066955566406,2472200
2023-03-23,330.8900146484375,335.3399963378906,330.2099914550781,332.6400146484375,328.8576965332031,2703400
2023-03-24,332.989990234375,336.92999267578125,328.7699890136719,336.1300048828125,332.3080139160156,2791900
2023-03-27,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,330.7953796386719,3102300
2023-03-28,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,333.81072998046875,2433200
2023-03-29,339.0,339.7699890136719,334.5799865722656,335.8699951171875,332.05096435546875,2743800
2023-03-30,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,336.816162109375,2146900
2023-03-31,342.0,343.6499938964844,340.69000244140625,343.4200134277344,339.5151062011719,2933600
2023-04-03,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,346.7518310546875,3039600
2023-04-04,352.07000732421875,359.0,351.2699890136719,354.6199951171875,350.5877685546875,3585900
2023-04-05,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,358.12109375,3442700
2023-04-06,364.8500061035156,369.5,364.25,368.2900085449219,364.1023254394531,3531700
2023-04-10,368.17999267578125,368.3500061035156,363.0400085449219,367.0,362.8269958496094,1868000
2023-04-11,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,359.9006652832031,2027000
2023-04-12,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,364.8536682128906,2672600
2023-04-13,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,370.8843078613281,2839900
2023-04-14,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,370.4690856933594,2287900
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,368.11614990234375,2059700
2023-04-18,373.0,374.260009765625,369.6600036621094,369.9100036621094,365.703857421875,1925300
2023-04-19,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,366.2575378417969,2173000
2023-04-20,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,370.5482177734375,2766500
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,380.8595886230469,3682500
2023-04-24,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,378.9910888671875,2059700
2023-04-25,385.04998779296875,390.4800109863281,384.0,384.8399963378906,380.4641418457031,2648600
2023-04-26,381.1199951171875,381.5,370.67999267578125,376.2699890136719,371.9915466308594,3161200
2023-04-27,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,385.9114990234375,4981300
2023-04-28,398.0,404.30999755859375,392.510009765625,395.8599853515625,391.35882568359375,5349000
2023-05-01,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,401.19573974609375,4091100
2023-05-02,407.0,411.5400085449219,399.260009765625,404.20001220703125,399.6040344238281,3884600
2023-05-03,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,426.2871398925781,10129800
2023-05-04,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,423.568359375,4070700
2023-05-05,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,422.9455261230469,2752900
2023-05-08,426.20001220703125,435.0,423.0,432.7200012207031,427.7997131347656,2478600
2023-05-09,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,423.50909423828125,2601600
2023-05-10,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,430.96331787109375,2766300
2023-05-11,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,430.5975341796875,2595900
2023-05-12,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,430.607421875,3938400
2023-05-15,435.3699951171875,436.0,430.6700134277344,434.510009765625,430.686767578125,2234800
2023-05-16,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,432.8078918457031,2128800
2023-05-17,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,433.6206970214844,2274200
2023-05-18,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,434.0370178222656,2268100
2023-05-19,439.0,447.510009765625,439.0,442.3800048828125,438.48748779296875,3442800
2023-05-22,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,430.17132568359375,4398000
2023-05-23,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,419.4861755371094,4492100
2023-05-24,424.0,428.9599914550781,420.260009765625,425.7699890136719,422.0236511230469,3133000
2023-05-25,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,423.5500793457031,2882200
2023-05-26,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,422.0434875488281,2338400
2023-05-30,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,423.4806823730469,2595700
2023-05-31,427.0,430.55999755859375,424.010009765625,429.4599914550781,425.68115234375,3950900
2023-06-01,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,432.6492614746094,2914400
2023-06-02,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,438.43792724609375,2498700
2023-06-05,443.0,447.79998779296875,441.7099914550781,444.260009765625,440.3509521484375,2113800
2023-06-06,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,439.1714172363281,1495300
2023-06-07,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,432.53033447265625,2458300
2023-06-08,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,441.7386474609375,2040300
2023-06-09,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,442.1153259277344,2082000
2023-06-12,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,441.3917236328125,2566600
2023-06-13,443.6700134277344,447.3999938964844,442.25,445.7200012207031,441.7980651855469,1766300
2023-06-14,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,443.7805480957031,2163300
2023-06-15,448.0,456.5799865722656,447.69000244140625,453.92999267578125,449.93585205078125,2287100
2023-06-16,455.79998779296875,456.9800109863281,447.5,447.7099914550781,443.77056884765625,4295100
2023-06-20,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,447.9732971191406,2506300
2023-06-21,454.5,455.3399963378906,450.2099914550781,453.0,449.0140686035156,2347500
2023-06-22,455.0,462.260009765625,453.82000732421875,457.67999267578125,453.65283203125,2912500
2023-06-23,457.0,460.010009765625,452.32000732421875,458.8399963378906,454.8026428222656,4832100
2023-06-26,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,448.77618408203125,3214700
2023-06-27,462.5,467.9800109863281,451.70001220703125,464.5,460.4128723144531,4138700
2023-06-28,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,454.6639099121094,2854700
2023-06-29,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,460.40289306640625,2112400
2023-06-30,464.6499938964844,469.8699951171875,464.0,468.9800109863281,464.8534851074219,3172300
2023-07-03,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,457.3599548339844,2113200
2023-07-05,462.1000061035156,467.25,460.0,465.70001220703125,461.6023254394531,2130200
2023-07-06,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,459.13421630859375,2191700
2023-07-07,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,448.1021423339844,2914000
2023-07-10,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,449.1726379394531,2011400
2023-07-11,450.0,450.55999755859375,437.6099853515625,439.3900146484375,435.5238342285156,3573100
2023-07-12,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,436.7231750488281,3107800
2023-07-13,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,430.87506103515625,2865100
2023-07-14,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,445.5051574707031,2954500
2023-07-17,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,443.20562744140625,2347900
2023-07-18,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,447.2298889160156,2237900
2023-07-19,451.3999938964844,455.0,448.55999755859375,453.55999755859375,449.5691223144531,2212800
2023-07-20,455.1499938964844,465.2200012207031,455.0,463.82000732421875,459.73883056640625,2624200
2023-07-21,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,457.9745178222656,2226700
2023-07-24,462.0,465.6400146484375,457.6700134277344,459.32000732421875,455.2784118652344,2190700
2023-07-25,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,453.5141296386719,1737800
2023-07-26,455.0,455.0,446.55999755859375,453.5899963378906,449.5988464355469,1959800
2023-07-27,453.32000732421875,458.67999267578125,452.25,454.989990234375,450.9865417480469,1883500
2023-07-28,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,454.4458312988281,1437600
2023-07-31,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,450.55035400390625,2110200
2023-08-01,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,449.1032409667969,1738200
2023-08-02,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,450.4809875488281,2366600
2023-08-03,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,445.20782470703125,2414100
2023-08-04,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,445.534912109375,1869800
2023-08-07,453.25,455.0,450.5799865722656,454.0799865722656,450.08453369140625,2446400
2023-08-08,506.0,538.0,502.7099914550781,521.5999755859375,517.0103759765625,15094500
2023-08-09,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,521.5997314453125,5376600
2023-08-10,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,516.752685546875,4108500
2023-08-11,523.719970703125,531.8099975585938,520.0,528.280029296875,523.6316528320312,2523500
2023-08-14,531.280029296875,542.2999877929688,529.25,538.0,534.4092407226562,3981100
2023-08-15,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,542.9717407226562,2826800
2023-08-16,547.4000244140625,552.8699951171875,542.5,546.239990234375,542.5941772460938,2597100
2023-08-17,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,534.0714721679688,2549900
2023-08-18,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,542.7830200195312,2957800
2023-08-21,546.989990234375,553.5,545.75,550.0499877929688,546.3787841796875,2305400
2023-08-22,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,549.9647216796875,1937100
2023-08-23,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,549.666748046875,2121300
2023-08-24,552.7000122070312,556.97998046875,547.2999877929688,548.0,544.3424682617188,1776700
2023-08-25,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,549.954833984375,1847600
2023-08-28,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,550.2229614257812,1373700
2023-08-29,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,550.2031860351562,1701200
2023-08-30,555.010009765625,557.75,547.0399780273438,547.989990234375,544.3325805664062,2191100
2023-08-31,547.02001953125,557.4099731445312,543.0,554.2000122070312,550.5010375976562,3043400
2023-09-01,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,553.3917236328125,2030000
2023-09-05,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,554.4644775390625,2257200
2023-09-06,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,556.2127075195312,2424300
2023-09-07,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,569.4041137695312,3707100
2023-09-08,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,582.5458374023438,4308300
2023-09-11,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,591.5851440429688,3876500
2023-09-12,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,595.300048828125,3212100
2023-09-13,594.6599731445312,600.75,591.7000122070312,598.8800048828125,594.8829345703125,3126600
2023-09-14,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,587.6614990234375,3244800
2023-09-15,592.0,594.0599975585938,575.0599975585938,575.6599731445312,571.81787109375,5938300
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,567.4672241210938,2723600
2023-09-19,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,571.1226196289062,2185100
2023-09-20,573.4199829101562,575.25,569.1900024414062,569.6400146484375,565.8380737304688,1869900
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,546.458251953125,4049900
2023-09-22,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,546.8655395507812,2353800
2023-09-25,550.0999755859375,552.6599731445312,545.75,552.2899780273438,548.6038208007812,1686500
2023-09-26,550.7000122070312,554.1300048828125,548.0,550.010009765625,546.339111328125,1864300
2023-09-27,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,546.0907592773438,2004200
2023-09-28,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,540.8162231445312,2178800
2023-09-29,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,533.5451049804688,2967100
2023-10-02,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,534.6973266601562,2810100
2023-10-03,536.0,537.3400268554688,516.5700073242188,525.1900024414062,521.6846923828125,3266100
2023-10-04,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,527.912841796875,2220400
2023-10-05,533.5399780273438,542.5,531.6099853515625,541.47998046875,537.8660278320312,2950700
2023-10-06,544.0,566.3599853515625,542.7100219726562,565.219970703125,561.4475708007812,4743100
2023-10-09,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,567.9439697265625,4208100
2023-10-10,570.0,585.9500122070312,569.72998046875,579.3099975585938,575.4434814453125,3526700
2023-10-11,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,601.2402954101562,5850600
2023-10-12,605.4600219726562,613.0,602.2000122070312,610.5,606.4254150390625,4063500
2023-10-13,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,605.134033203125,3963800
2023-10-16,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,612.5243530273438,2941500
2023-10-17,619.0,620.4000244140625,602.530029296875,608.3099975585938,604.25,2911700
2023-10-18,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,603.1871337890625,2049100
2023-10-19,605.0,605.0,578.3400268554688,590.7999877929688,586.8568115234375,3493700
2023-10-20,590.0,596.9199829101562,580.8800048828125,584.6400146484375,580.738037109375,3666500
2023-10-23,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,572.8013305664062,2781900
2023-10-24,580.0,594.52001953125,579.1099853515625,592.4299926757812,588.4759521484375,2633000
2023-10-25,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,582.5458374023438,2283300
2023-10-26,580.0,581.0,566.1599731445312,568.0999755859375,564.308349609375,2846500
2023-10-27,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,556.4908447265625,2717400
2023-10-30,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,561.934326171875,2290900
2023-10-31,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,550.2329711914062,3661400
2023-11-01,555.0,558.4299926757812,551.260009765625,554.4600219726562,550.7593994140625,2935900
2023-11-02,578.3300170898438,597.4400024414062,571.989990234375,580.2899780273438,576.4169921875,5181300
2023-11-03,578.4299926757812,583.0,567.1799926757812,567.8099975585938,564.0203247070312,3055400
2023-11-06,571.0999755859375,597.7100219726562,571.010009765625,595.1900024414062,591.217529296875,3978500
2023-11-07,597.0,601.9400024414062,590.1300048828125,599.9299926757812,595.9259033203125,3168200
2023-11-08,607.6599731445312,625.8699951171875,592.1799926757812,619.1300048828125,614.997802734375,7776400
2023-11-09,614.760009765625,615.6500244140625,583.4299926757812,591.3200073242188,587.3733520507812,6279800
2023-11-10,595.0,598.8599853515625,586.0,597.7100219726562,593.7207641601562,3645900
2023-11-13,594.3499755859375,618.75,578.1500244140625,612.7100219726562,608.62060546875,5744800
2023-11-14,608.219970703125,616.0399780273438,602.6699829101562,610.8200073242188,607.8643188476562,3827600
2023-11-15,610.8800048828125,612.9099731445312,584.4199829101562,588.5399780273438,585.692138671875,4287000
2023-11-16,591.5,595.0900268554688,581.75,588.75,585.901123046875,3030500
2023-11-17,592.4500122070312,596.1799926757812,587.2100219726562,591.7100219726562,588.8468017578125,2628200
2023-11-20,591.4400024414062,604.8599853515625,590.6900024414062,597.5999755859375,594.708251953125,2827200
2023-11-21,598.4400024414062,601.5599975585938,591.77001953125,592.5999755859375,589.732421875,1851600
2023-11-22,595.4000244140625,599.1799926757812,586.75,595.0900268554688,592.21044921875,2052200
2023-11-24,598.3599853515625,603.5,596.97998046875,601.0999755859375,598.1913452148438,1341700
2023-11-27,601.1699829101562,603.6900024414062,591.1400146484375,591.530029296875,588.667724609375,2630700
2023-11-28,592.0,595.3800048828125,589.3599853515625,591.5999755859375,588.7373046875,1793900
2023-11-29,592.2000122070312,594.5399780273438,584.4400024414062,591.8599853515625,588.9960327148438,1908600
2023-11-30,591.4600219726562,596.22998046875,586.2100219726562,591.0399780273438,588.1799926757812,5658400
2023-12-01,591.7000122070312,601.969970703125,583.0,584.0399780273438,581.2138671875,3635900
2023-12-04,582.1300048828125,587.0900268554688,574.3300170898438,585.6799926757812,582.845947265625,2577100
2023-12-05,583.280029296875,591.7999877929688,579.3699951171875,588.1500244140625,585.3040771484375,2157300
2023-12-06,590.739990234375,593.9000244140625,584.4000244140625,589.25,586.398681640625,2093100
2023-12-07,588.280029296875,588.8699951171875,577.6099853515625,588.27001953125,585.4234008789062,2095000
2023-12-08,589.0,598.2999877929688,584.77001953125,598.0499877929688,595.1560668945312,2444600
2023-12-11,598.6599731445312,601.1900024414062,567.4099731445312,584.0399780273438,581.2138671875,5614100
2023-12-12,582.0,585.8499755859375,578.1699829101562,584.760009765625,581.930419921875,2846100
2023-12-13,583.260009765625,598.6699829101562,582.3099975585938,597.5,594.6087646484375,3112500
2023-12-14,594.5,594.5,568.6900024414062,573.6699829101562,570.89404296875,5275900
2023-12-15,572.0999755859375,573.7100219726562,561.6500244140625,572.0399780273438,569.2719116210938,5315900
2023-12-18,576.469970703125,583.0499877929688,575.7000122070312,579.760009765625,576.95458984375,3033900
2023-12-19,580.25,585.1099853515625,577.25,579.8099975585938,577.0043334960938,2192700
2023-12-20,576.47998046875,579.8599853515625,570.030029296875,570.2100219726562,567.4508056640625,2647100
2023-12-21,571.4099731445312,575.0,567.02001953125,572.0,569.2321166992188,1786500
2023-12-22,573.02001953125,575.9000244140625,567.4199829101562,570.3900146484375,567.6299438476562,2225600
2023-12-26,569.5,572.77001953125,567.6400146484375,570.6699829101562,567.9085693359375,1678700
2023-12-27,570.5,583.6799926757812,570.5,581.510009765625,578.6961059570312,2163400
2023-12-28,581.97998046875,586.6900024414062,580.0,580.8499755859375,578.0392456054688,1973500
2023-12-29,582.8499755859375,586.1699829101562,579.469970703125,582.9199829101562,580.0993041992188,1998000
2024-01-02,580.4099731445312,592.719970703125,579.0499877929688,592.2000122070312,589.3344116210938,3226700
2024-01-03,600.0,619.8400268554688,598.7999877929688,617.7000122070312,614.7109985351562,5130300
2024-01-04,625.260009765625,636.4099731445312,613.27001953125,614.5,611.5264892578125,6272500
2024-01-05,614.0,619.9400024414062,610.1900024414062,618.5499877929688,615.556884765625,2402500
2024-01-08,622.4299926757812,626.0599975585938,609.5900268554688,626.030029296875,623.000732421875,2453900
2024-01-09,630.1099853515625,634.4199829101562,623.719970703125,625.47998046875,622.453369140625,2918900
2024-01-10,628.489990234375,637.0499877929688,625.760009765625,630.1900024414062,627.1405639648438,2679100
2024-01-11,634.3900146484375,639.760009765625,628.1400146484375,635.719970703125,632.643798828125,2690300
2024-01-12,638.2000122070312,644.0,633.010009765625,642.9199829101562,639.8089599609375,2066400
2024-01-16,643.9099731445312,647.72998046875,633.6699829101562,634.5700073242188,631.4993286132812,2413600
2024-01-17,639.4500122070312,640.52001953125,625.1900024414062,628.9099731445312,625.86669921875,2124100
2024-01-18,621.280029296875,623.8800048828125,612.7000122070312,623.3499755859375,620.3336181640625,3385000
2024-01-19,622.3900146484375,629.5900268554688,620.0,628.5800170898438,625.5383911132812,3120500
2024-01-22,630.0,632.6400146484375,625.0,630.8800048828125,627.8272094726562,2030200
2024-01-23,627.6900024414062,630.0,614.8200073242188,629.6799926757812,626.6329956054688,2525000
2024-01-24,633.52001953125,643.1699829101562,632.0,633.7000122070312,630.6336059570312,2276900
2024-01-25,627.3699951171875,632.6099853515625,624.6799926757812,627.6199951171875,624.5830078125,2407900
2024-01-26,637.3499755859375,639.5999755859375,630.5,639.25,636.1566772460938,2410300
2024-01-29,641.5,645.6500244140625,639.77001953125,645.0,641.87890625,2718500
2024-01-30,645.7000122070312,646.7999877929688,641.0,644.97998046875,641.8590087890625,2006100
2024-01-31,650.3800048828125,663.5499877929688,637.0,645.6099853515625,642.4859619140625,4719000
2024-02-01,647.3300170898438,660.52001953125,643.1699829101562,660.4299926757812,657.2342529296875,2494300
2024-02-02,662.3800048828125,672.6199951171875,659.739990234375,667.6500244140625,664.4193115234375,3018000
2024-02-05,691.02001953125,711.8800048828125,682.530029296875,706.2000122070312,702.7828369140625,7602400
2024-02-06,742.0,742.0,691.0999755859375,705.030029296875,701.618408203125,8187300
2024-02-07,710.3800048828125,740.989990234375,707.02001953125,725.3800048828125,721.8699951171875,5798000
2024-02-08,728.3200073242188,741.0,725.75,735.6799926757812,732.1201782226562,4636900
2024-02-09,735.5,745.7000122070312,733.6099853515625,740.1599731445312,736.5784301757812,2833900
2024-02-12,740.7999877929688,740.7999877929688,726.4500122070312,737.260009765625,733.6925048828125,2932300
2024-02-13,730.1799926757812,742.97998046875,730.1799926757812,742.969970703125,739.3748168945312,2860300
2024-02-14,745.8200073242188,764.0499877929688,745.0,757.3099975585938,754.9664306640625,3394300
2024-02-15,755.7999877929688,762.989990234375,750.010009765625,757.780029296875,755.4349975585938,2507000
2024-02-16,771.030029296875,794.469970703125,763.5,782.0599975585938,779.6398315429688,5000700
2024-02-20,790.0,793.3800048828125,753.2000122070312,755.6599731445312,753.321533203125,4701100
2024-02-21,738.0800170898438,749.5,733.239990234375,745.9099731445312,743.6017456054688,3548700
2024-02-22,763.5800170898438,775.1199951171875,756.27001953125,769.6400146484375,767.25830078125,3167400
2024-02-23,774.0,777.6500244140625,762.260009765625,769.5399780273438,767.1585693359375,2394800
2024-02-26,771.2999877929688,780.219970703125,769.1199951171875,771.9199829101562,769.53125,2243800
2024-02-27,754.9000244140625,772.9500122070312,745.4400024414062,765.0,762.6326293945312,2716700
2024-02-28,762.25,763.0,751.6599731445312,757.6400146484375,755.29541015625,2716300
