Date,Open,High,Low,Close,Adj Close,Volume
2021-06-14,154.99000549316406,156.24000549316406,153.97999572753906,154.52000427246094,148.68450927734375,47900
2021-06-15,154.41000366210938,154.58999633789062,152.08999633789062,153.60000610351562,147.7992401123047,24800
2021-06-16,152.92999267578125,154.42999267578125,152.16000366210938,153.92999267578125,148.1167755126953,28100
2021-06-17,153.6999969482422,154.50999450683594,150.77999877929688,152.35000610351562,146.596435546875,39600
2021-06-18,150.4199981689453,151.5,148.4199981689453,149.10000610351562,143.46920776367188,51600
2021-06-21,150.0800018310547,151.94000244140625,149.6999969482422,151.75999450683594,146.02871704101562,30100
2021-06-22,151.5399932861328,152.1300048828125,149.9199981689453,152.1300048828125,146.384765625,30100
2021-06-23,152.4499969482422,153.8800048828125,152.4499969482422,153.30999755859375,147.52017211914062,32500
2021-06-24,154.72999572753906,156.05999755859375,154.5,155.94000244140625,150.05087280273438,86500
2021-06-25,156.66000366210938,156.8000030517578,155.52999877929688,155.5800018310547,149.70445251464844,32300
2021-06-28,155.89999389648438,155.99000549316406,152.7899932861328,153.8300018310547,148.02056884765625,77700
2021-06-29,154.02000427246094,154.52999877929688,152.2899932861328,152.2899932861328,146.53871154785156,39800
2021-06-30,151.8699951171875,153.13999938964844,151.05999755859375,152.60000610351562,146.8369903564453,25100
2021-07-01,153.33999633789062,153.97999572753906,152.3800048828125,153.97999572753906,148.16488647460938,51600
2021-07-02,154.35000610351562,154.35000610351562,151.22000122070312,151.8000030517578,146.06724548339844,38500
2021-07-06,151.8000030517578,151.8000030517578,147.91000366210938,149.0500030517578,143.4210968017578,57100
2021-07-07,148.77999877929688,149.3300018310547,145.61000061035156,146.75999450683594,141.21754455566406,88200
2021-07-08,143.6300048828125,147.35000610351562,143.16000366210938,146.0,140.4862518310547,64100
2021-07-09,147.47999572753906,149.30999755859375,147.33999633789062,149.30999755859375,143.67124938964844,26100
2021-07-12,149.14999389648438,149.9199981689453,148.3800048828125,149.8300018310547,144.17164611816406,36500
2021-07-13,149.1199951171875,149.1199951171875,146.5,146.72000122070312,141.1790771484375,36400
2021-07-14,147.6199951171875,147.8699951171875,144.3300018310547,144.3300018310547,138.8793182373047,50300
2021-07-15,143.63999938964844,144.3800048828125,142.0,143.50999450683594,138.0902862548828,53600
2021-07-16,144.9499969482422,144.9499969482422,141.39999389648438,141.75,136.3967742919922,37500
2021-07-19,138.67999267578125,140.88999938964844,137.52999877929688,139.3699951171875,134.1066436767578,54000
2021-07-20,139.5500030517578,144.22999572753906,139.5500030517578,143.2899932861328,137.8785858154297,113900
2021-07-21,144.1699981689453,146.5,144.1699981689453,146.2899932861328,140.7653045654297,39400
2021-07-22,146.3699951171875,146.3699951171875,143.05999755859375,143.42999267578125,138.01329040527344,59900
2021-07-23,144.4199981689453,144.4199981689453,142.44000244140625,143.57000732421875,138.14804077148438,29400
2021-07-26,143.6999969482422,145.77999877929688,143.42999267578125,143.91000366210938,138.47518920898438,37200
2021-07-27,143.14999389648438,143.14999389648438,140.47000122070312,142.02000427246094,136.6565704345703,25800
2021-07-28,142.5,145.25,142.1300048828125,144.4199981689453,138.96592712402344,56900
2021-07-29,145.33999633789062,145.97999572753906,144.9499969482422,145.2100067138672,139.72610473632812,13100
2021-07-30,144.50999450683594,146.02000427246094,143.2899932861328,143.8000030517578,138.36936950683594,34200
2021-08-02,145.0,146.57000732421875,143.64999389648438,143.72000122070312,138.29237365722656,45100
2021-08-03,144.19000244140625,144.19000244140625,142.0,144.17999267578125,138.73500061035156,45500
2021-08-04,143.00999450683594,144.0,141.5500030517578,141.77999877929688,136.42559814453125,40500
2021-08-05,142.1300048828125,144.8800048828125,142.1300048828125,144.75,139.28347778320312,16900
2021-08-06,145.6199951171875,145.99000549316406,144.72000122070312,145.9600067138672,140.44776916503906,34100
2021-08-09,145.4600067138672,146.13999938964844,145.0500030517578,145.5,140.00514221191406,20100
2021-08-10,145.75999450683594,146.1699981689453,145.3800048828125,146.1699981689453,140.6498260498047,15900
2021-08-11,146.30999755859375,146.44000244140625,144.39999389648438,146.1999969482422,140.67869567871094,19900
2021-08-12,146.22000122070312,146.25,145.05999755859375,146.16000366210938,140.64022827148438,78700
2021-08-13,146.07000732421875,146.07000732421875,143.72999572753906,143.82000732421875,138.3885955810547,29000
2021-08-16,142.9600067138672,143.00999450683594,141.4199981689453,141.75,136.3967742919922,35700
2021-08-17,140.66000366210938,140.8699951171875,138.38999938964844,140.16000366210938,134.8668212890625,39400
2021-08-18,140.11000061035156,141.61000061035156,138.9600067138672,139.25,133.9911346435547,90200
2021-08-19,137.86000061035156,138.3300018310547,136.27000427246094,136.8699951171875,131.7010498046875,116500
2021-08-20,136.63999938964844,139.57000732421875,136.39999389648438,139.4600067138672,134.1932830810547,28600
2021-08-23,141.0,143.38999938964844,140.89999389648438,143.3300018310547,137.9171142578125,46700
2021-08-24,143.8000030517578,144.9199981689453,143.52000427246094,144.80999755859375,139.34120178222656,29800
2021-08-25,145.0,146.4499969482422,144.38999938964844,145.5500030517578,140.05325317382812,42200
2021-08-26,145.4499969482422,146.17999267578125,144.00999450683594,144.32000732421875,138.86968994140625,21700
2021-08-27,144.9499969482422,149.0,144.9499969482422,148.74000549316406,143.12278747558594,36500
2021-08-30,149.58999633789062,149.58999633789062,147.5,147.77000427246094,142.18942260742188,52400
2021-08-31,147.44000244140625,149.2100067138672,147.38999938964844,148.86000061035156,143.2382354736328,32800
2021-09-01,149.25,150.1199951171875,148.4199981689453,149.64999389648438,143.99839782714844,49100
2021-09-02,150.27000427246094,151.32000732421875,149.8699951171875,150.69000244140625,144.99913024902344,28100
2021-09-03,150.38999938964844,150.38999938964844,148.9199981689453,149.6999969482422,144.0465087890625,23900
2021-09-07,149.61000061035156,150.72000122070312,148.66000366210938,148.89999389648438,143.2767333984375,66700
2021-09-08,148.61000061035156,148.61000061035156,146.10000610351562,147.0399932861328,141.4869842529297,27000
2021-09-09,146.52999877929688,148.64999389648438,146.52999877929688,147.30999755859375,141.74676513671875,31200
2021-09-10,148.47000122070312,148.47000122070312,146.07000732421875,146.2899932861328,140.7653045654297,33900
2021-09-13,146.9499969482422,146.9499969482422,144.6999969482422,146.13999938964844,140.62094116210938,51300
2021-09-14,146.44000244140625,146.44000244140625,143.10000610351562,143.66000366210938,138.23460388183594,36100
2021-09-15,143.66000366210938,145.11000061035156,143.55999755859375,145.02000427246094,139.54327392578125,24500
2021-09-16,144.77999877929688,145.52999877929688,143.86000061035156,145.10000610351562,139.62026977539062,57900
2021-09-17,144.85000610351562,145.50999450683594,144.1199951171875,145.36000061035156,139.87045288085938,35200
2021-09-20,141.85000610351562,142.60000610351562,139.6999969482422,141.2100067138672,135.87716674804688,71600
2021-09-21,142.38999938964844,142.63999938964844,140.74000549316406,141.8800048828125,136.52183532714844,40000
2021-09-22,143.25,144.5,143.0500030517578,143.91000366210938,138.47518920898438,24200
2021-09-23,144.9600067138672,147.27000427246094,143.6300048828125,146.91000366210938,141.36187744140625,80100
2021-09-24,145.89999389648438,146.88999938964844,145.3000030517578,146.10000610351562,140.84422302246094,30300
2021-09-27,147.0500030517578,149.77999877929688,147.0500030517578,149.22999572753906,143.8616180419922,41800
2021-09-28,148.35000610351562,148.55999755859375,145.5500030517578,145.9199981689453,140.67068481445312,51300
2021-09-29,146.47999572753906,146.47999572753906,144.75,144.88999938964844,139.67774963378906,51000
2021-09-30,145.4199981689453,145.9199981689453,144.0500030517578,144.32000732421875,139.1282501220703,51900
2021-10-01,145.00999450683594,147.2100067138672,143.5399932861328,146.66000366210938,141.3840789794922,123400
2021-10-04,146.19000244140625,146.19000244140625,144.5800018310547,144.9499969482422,139.73558044433594,61800
2021-10-05,145.0,146.33999633789062,144.63999938964844,145.44000244140625,140.2079620361328,66100
2021-10-06,143.69000244140625,144.50999450683594,142.6999969482422,144.0,138.81976318359375,58700
2021-10-07,145.24000549316406,147.07000732421875,145.10000610351562,146.19000244140625,140.93096923828125,29800
2021-10-08,146.5399932861328,146.69000244140625,145.19000244140625,145.44000244140625,140.2079620361328,38200
2021-10-11,145.64999389648438,146.6300048828125,144.5,144.94000244140625,139.72593688964844,47900
2021-10-12,145.11000061035156,146.17999267578125,145.11000061035156,145.8800048828125,140.6321258544922,49500
2021-10-13,145.94000244140625,146.36000061035156,145.0500030517578,146.10000610351562,140.84422302246094,24900
2021-10-14,147.6999969482422,147.6999969482422,146.5800018310547,147.10000610351562,141.80824279785156,45800
2021-10-15,148.6199951171875,148.6199951171875,146.2100067138672,146.44000244140625,141.17198181152344,80500
2021-10-18,145.67999267578125,146.32000732421875,145.11000061035156,145.66000366210938,140.4200439453125,68300
2021-10-19,146.22000122070312,146.86000061035156,145.4600067138672,146.36000061035156,141.09483337402344,29300
2021-10-20,146.13999938964844,147.5500030517578,146.0800018310547,147.0,141.7118377685547,24300
2021-10-21,146.77999877929688,148.36000061035156,146.72000122070312,147.55999755859375,142.25167846679688,29300
2021-10-22,147.19000244140625,147.19000244140625,145.5800018310547,146.83999633789062,141.55760192871094,52800
2021-10-25,147.25,148.25,146.83999633789062,148.1300048828125,142.8012237548828,43100
2021-10-26,148.6999969482422,148.6999969482422,147.02999877929688,147.22000122070312,141.92391967773438,12900
2021-10-27,146.7100067138672,146.82000732421875,144.47000122070312,144.6999969482422,139.49456787109375,42200
2021-10-28,145.00999450683594,147.25999450683594,145.00999450683594,147.25999450683594,141.96250915527344,41800
2021-10-29,146.77999877929688,147.8300018310547,146.77999877929688,147.5399932861328,142.232421875,19400
2021-11-01,148.47000122070312,151.72999572753906,148.4600067138672,151.64999389648438,146.1945343017578,77800
2021-11-02,151.8300018310547,152.0,149.9600067138672,151.41000366210938,145.9631805419922,43800
2021-11-03,151.3000030517578,155.16000366210938,151.3000030517578,154.55999755859375,148.99986267089844,78800
2021-11-04,155.4499969482422,156.13999938964844,153.4499969482422,154.3300018310547,148.7781524658203,54400
2021-11-05,155.63999938964844,157.07000732421875,155.19000244140625,156.2899932861328,150.6676483154297,73600
2021-11-08,157.55999755859375,158.0500030517578,156.52000427246094,156.72000122070312,151.0821533203125,89500
2021-11-09,156.6999969482422,156.94000244140625,154.49000549316406,156.1199951171875,150.50372314453125,50300
2021-11-10,155.41000366210938,156.52999877929688,153.00999450683594,153.88999938964844,148.3539581298828,72300
2021-11-11,154.72000122070312,155.82000732421875,154.17999267578125,155.30999755859375,149.722900390625,56500
2021-11-12,156.0,156.0,154.75,155.4499969482422,149.8578643798828,41500
2021-11-15,155.97999572753906,155.97999572753906,153.9499969482422,154.52999877929688,148.97096252441406,38100
2021-11-16,154.16000366210938,154.57000732421875,153.1699981689453,154.3000030517578,148.74923706054688,103700
2021-11-17,153.9499969482422,153.9499969482422,151.92999267578125,152.1999969482422,146.72476196289062,136700
2021-11-18,152.5800018310547,152.5800018310547,149.55999755859375,150.5500030517578,145.1341094970703,72100
2021-11-19,149.52999877929688,149.99000549316406,148.80999755859375,148.99000549316406,143.63026428222656,34400
2021-11-22,150.07000732421875,150.61000061035156,147.89999389648438,148.0,142.67584228515625,55300
2021-11-23,147.92999267578125,148.25,145.83999633789062,147.5399932861328,142.232421875,34800
2021-11-24,146.14999389648438,148.07000732421875,145.85000610351562,147.97000122070312,142.64695739746094,46700
2021-11-26,143.7100067138672,143.7100067138672,140.47999572753906,142.7100067138672,137.576171875,43700
2021-11-29,144.8800048828125,145.6199951171875,141.39999389648438,141.77999877929688,136.67962646484375,105400
2021-11-30,140.2899932861328,141.22000122070312,137.14999389648438,139.8300018310547,134.7997589111328,105200
2021-12-01,142.5399932861328,142.75999450683594,136.00999450683594,136.27999877929688,131.37747192382812,199000
2021-12-02,136.44000244140625,139.3800048828125,136.0,139.14999389648438,134.14422607421875,126400
2021-12-03,140.1300048828125,140.1300048828125,134.57000732421875,135.6199951171875,130.74124145507812,52600
2021-12-06,136.3699951171875,138.5500030517578,134.02999877929688,137.57000732421875,132.62107849121094,62500
2021-12-07,140.14999389648438,142.5,140.14999389648438,141.2100067138672,136.130126953125,81400
2021-12-08,141.57000732421875,143.32000732421875,140.85000610351562,143.00999450683594,137.8653564453125,69100
2021-12-09,141.92999267578125,142.25999450683594,139.63999938964844,139.88999938964844,134.8575897216797,79600
2021-12-10,140.91000366210938,140.91000366210938,138.3800048828125,138.77000427246094,133.77789306640625,25400
2021-12-13,137.8300018310547,138.4600067138672,135.02999877929688,136.05999755859375,131.6806182861328,89400
2021-12-14,134.64999389648438,136.63999938964844,133.69000244140625,134.02999877929688,129.7159881591797,49900
2021-12-15,134.02999877929688,137.25,132.05999755859375,136.80999755859375,132.406494140625,131800
2021-12-16,137.9499969482422,138.3800048828125,133.8800048828125,134.52000427246094,130.1902313232422,76100
2021-12-17,133.60000610351562,136.41000366210938,132.85000610351562,135.8699951171875,131.4967498779297,64400
2021-12-20,133.7100067138672,134.58999633789062,131.8800048828125,134.14999389648438,129.83212280273438,79100
2021-12-21,135.69000244140625,137.60000610351562,135.67999267578125,137.60000610351562,133.1710968017578,103800
2021-12-22,137.3800048828125,138.97000122070312,136.5800018310547,138.94000244140625,134.46795654296875,45000
2021-12-23,139.2899932861328,141.00999450683594,138.8300018310547,140.52999877929688,136.00677490234375,52500
2021-12-27,140.5800018310547,141.52999877929688,139.5399932861328,141.42999267578125,136.8778076171875,100000
2021-12-28,141.38999938964844,142.0,139.5800018310547,139.86000061035156,135.35833740234375,27500
2021-12-29,139.52999877929688,140.0,138.75,139.25,134.76797485351562,88900
2021-12-30,139.35000610351562,141.3300018310547,139.35000610351562,139.72999572753906,135.23252868652344,60600
2021-12-31,139.72999572753906,140.5,139.5399932861328,139.72999572753906,135.23252868652344,115000
2022-01-03,140.94000244140625,143.17999267578125,140.55999755859375,142.33999633789062,137.7584991455078,115600
2022-01-04,143.05999755859375,143.60000610351562,141.08999633789062,141.8300018310547,137.26495361328125,105200
2022-01-05,141.77999877929688,142.50999450683594,137.1699981689453,137.47999572753906,133.05494689941406,76500
2022-01-06,137.6699981689453,138.42999267578125,135.6699981689453,137.7100067138672,133.2775421142578,51600
2022-01-07,137.83999633789062,138.94000244140625,136.3000030517578,136.4199981689453,132.02906799316406,45900
2022-01-10,135.49000549316406,135.58999633789062,133.47999572753906,135.4600067138672,131.09996032714844,55100
2022-01-11,135.63999938964844,136.97000122070312,134.1199951171875,136.64999389648438,132.2516326904297,54400
2022-01-12,137.5,137.52999877929688,135.17999267578125,135.52999877929688,131.16769409179688,58900
2022-01-13,135.83999633789062,136.58999633789062,133.80999755859375,134.27000427246094,129.94825744628906,36300
2022-01-14,132.99000549316406,134.55999755859375,132.24000549316406,134.55999755859375,130.2289276123047,69100
2022-01-18,133.33999633789062,133.33999633789062,130.61000061035156,130.77999877929688,126.57057189941406,97800
2022-01-19,131.50999450683594,131.75,128.47999572753906,128.52999877929688,124.39302825927734,62100
2022-01-20,128.97999572753906,131.22999572753906,125.66000366210938,125.77999877929688,121.73152923583984,86000
2022-01-21,125.0,127.05999755859375,123.45999908447266,123.61000061035156,119.63137817382812,86500
2022-01-24,121.37999725341797,126.0,119.22000122070312,125.75,121.7024917602539,196500
2022-01-25,123.45999908447266,126.37999725341797,121.98999786376953,124.94000244140625,120.91856384277344,60500
2022-01-26,126.68000030517578,127.68000030517578,122.22000122070312,122.91000366210938,118.95391082763672,57700
2022-01-27,124.43000030517578,124.98999786376953,119.58000183105469,119.80999755859375,115.95368194580078,96800
2022-01-28,119.87999725341797,121.94000244140625,118.16000366210938,121.7300033569336,117.8118896484375,112400
2022-01-31,121.22000122070312,125.83999633789062,121.22000122070312,125.77999877929688,121.73152923583984,94500
2022-02-01,126.41000366210938,127.79000091552734,124.4800033569336,127.70999908447266,123.59940338134766,91900
2022-02-02,128.02999877929688,128.02999877929688,124.55000305175781,125.6500015258789,121.605712890625,59000
2022-02-03,123.8499984741211,125.58999633789062,123.13999938964844,123.19000244140625,119.22489929199219,53200
2022-02-04,123.4000015258789,125.25,122.12999725341797,124.38999938964844,120.38626861572266,62800
2022-02-07,124.80000305175781,126.55999755859375,124.69999694824219,125.54000091552734,121.49925231933594,62000
2022-02-08,125.61000061035156,127.66000366210938,125.56999969482422,127.45999908447266,123.35745239257812,50800
2022-02-09,128.74000549316406,129.72000122070312,128.22000122070312,129.4499969482422,125.28339385986328,48700
2022-02-10,127.62999725341797,131.1699981689453,127.18000030517578,127.9000015258789,123.78329467773438,46300
2022-02-11,128.0500030517578,129.36000061035156,125.58000183105469,126.77999877929688,122.6993408203125,34100
2022-02-14,126.70999908447266,127.56999969482422,125.33000183105469,125.88999938964844,121.83798217773438,49200
2022-02-15,127.26000213623047,129.6999969482422,126.0,129.3800048828125,125.21566009521484,46500
2022-02-16,129.0,129.9600067138672,128.5,129.67999267578125,125.5059814453125,42000
2022-02-17,128.36000061035156,129.36000061035156,126.45999908447266,126.68000030517578,122.60255432128906,45600
2022-02-18,126.52999877929688,127.08000183105469,125.2300033569336,125.37000274658203,121.3347396850586,24100
2022-02-22,124.69000244140625,125.41999816894531,122.94999694824219,123.5199966430664,119.54426574707031,58000
2022-02-23,124.30000305175781,125.29000091552734,121.77999877929688,121.79000091552734,117.86994934082031,30200
2022-02-24,118.7300033569336,124.62999725341797,118.7300033569336,124.5,120.49273681640625,48600
2022-02-25,124.91000366210938,127.18000030517578,124.52999877929688,126.87999725341797,122.79611206054688,41400
2022-02-28,125.66999816894531,128.1999969482422,125.66999816894531,127.2300033569336,123.1348648071289,38100
2022-03-01,126.95999908447266,127.44000244140625,124.62000274658203,125.33000183105469,121.2960205078125,42000
2022-03-02,126.61000061035156,129.3000030517578,126.61000061035156,128.80999755859375,124.66400146484375,80100
2022-03-03,129.39999389648438,129.39999389648438,126.87000274658203,127.47000122070312,123.36713409423828,20000
2022-03-04,126.02999877929688,126.68000030517578,125.2300033569336,125.81999969482422,121.77024841308594,25400
2022-03-07,125.72000122070312,126.48999786376953,123.97000122070312,124.01000213623047,120.01850891113281,95700
2022-03-08,124.36000061035156,126.91999816894531,124.26000213623047,124.62000274658203,120.60887908935547,70700
2022-03-09,126.88999938964844,128.05999755859375,126.66999816894531,127.62999725341797,123.52197265625,56700
2022-03-10,126.80000305175781,127.87000274658203,125.86000061035156,127.7699966430664,123.657470703125,40900
2022-03-11,128.32000732421875,128.49000549316406,125.61000061035156,125.61000061035156,121.5670166015625,40200
2022-03-14,125.70999908447266,125.70999908447266,122.12000274658203,122.69999694824219,118.75065612792969,56400
2022-03-15,122.5999984741211,123.83999633789062,122.01000213623047,123.83000183105469,119.84428405761719,42100
2022-03-16,125.30999755859375,127.20999908447266,124.43000030517578,127.20999908447266,123.11549377441406,38700
2022-03-17,127.20999908447266,129.89999389648438,127.11000061035156,129.80999755859375,125.63179016113281,54900
2022-03-18,128.94000244140625,131.11000061035156,128.94000244140625,130.91000366210938,126.69641876220703,121800
2022-03-21,131.05999755859375,131.66000366210938,129.3000030517578,129.8000030517578,125.62213897705078,18100
2022-03-22,130.42999267578125,131.7899932861328,129.9499969482422,131.24000549316406,127.01581573486328,46400
2022-03-23,130.6300048828125,131.25999450683594,129.3699951171875,129.38999938964844,125.22532653808594,22900
2022-03-24,129.91000366210938,130.8000030517578,128.9199981689453,130.63999938964844,126.54562377929688,15200
2022-03-25,130.57000732421875,131.0,130.05999755859375,130.7100067138672,126.61341857910156,35100
2022-03-28,129.8699951171875,129.8699951171875,128.11000061035156,129.38999938964844,125.33478546142578,42700
2022-03-29,130.22000122070312,132.67999267578125,130.22000122070312,132.52000427246094,128.36666870117188,48900
2022-03-30,132.11000061035156,132.91000366210938,129.7100067138672,129.8800048828125,125.8094253540039,29700
2022-03-31,129.60000610351562,130.6300048828125,128.8000030517578,128.86000061035156,124.82140350341797,34500
2022-04-01,129.72999572753906,130.7100067138672,129.2899932861328,130.7100067138672,126.61341857910156,71400
2022-04-04,131.2899932861328,131.2899932861328,129.57000732421875,130.99000549316406,126.88465118408203,85100
2022-04-05,131.33999633789062,132.0,128.0399932861328,128.30999755859375,124.28865051269531,36400
2022-04-06,127.16000366210938,127.94000244140625,125.93000030517578,126.52999877929688,122.56442260742188,32600
2022-04-07,126.61000061035156,127.05999755859375,124.54000091552734,126.18000030517578,122.22539520263672,32300
2022-04-08,126.37000274658203,126.6500015258789,125.08000183105469,125.4000015258789,121.4698486328125,25100
2022-04-11,124.58000183105469,125.44000244140625,123.58999633789062,123.75,119.8715591430664,27000
2022-04-12,125.29000091552734,126.69000244140625,123.79000091552734,124.12000274658203,120.2299575805664,20200
2022-04-13,124.70999908447266,127.36000061035156,124.54000091552734,127.0999984741211,123.1165542602539,57900
2022-04-14,126.91999816894531,127.75,126.0999984741211,126.12999725341797,122.17694854736328,28200
2022-04-18,126.06999969482422,126.29000091552734,124.37999725341797,124.93000030517578,121.01457214355469,26000
2022-04-19,124.73999786376953,127.13999938964844,124.73999786376953,126.68000030517578,122.70972442626953,24500
2022-04-20,127.29000091552734,127.80999755859375,126.43000030517578,127.23999786376953,123.2521743774414,25200
2022-04-21,128.10000610351562,128.22000122070312,123.30000305175781,123.66000366210938,119.78438568115234,46900
2022-04-22,122.88999938964844,123.75,120.31999969482422,120.41999816894531,116.64593505859375,26300
2022-04-25,118.94999694824219,120.72000122070312,117.94999694824219,120.66999816894531,116.8880844116211,19800
2022-04-26,119.80999755859375,120.13999938964844,117.11000061035156,117.19999694824219,113.5268325805664,65300
2022-04-27,117.33000183105469,118.04000091552734,116.66999816894531,116.94999694824219,113.28467559814453,35800
2022-04-28,117.7699966430664,118.9000015258789,115.01000213623047,118.22000122070312,114.5148696899414,95300
2022-04-29,118.41999816894531,119.43000030517578,115.3499984741211,115.5,111.88011932373047,36300
2022-05-02,115.36000061035156,117.0999984741211,114.02999877929688,116.41999816894531,112.77127838134766,101800
2022-05-03,116.38999938964844,118.29000091552734,116.11000061035156,117.9000015258789,114.20488739013672,54000
2022-05-04,118.19000244140625,120.45999908447266,115.73999786376953,120.01000213623047,116.24877166748047,60700
2022-05-05,119.23999786376953,119.23999786376953,114.5999984741211,115.69000244140625,112.06416320800781,44000
2022-05-06,115.08999633789062,115.26000213623047,112.94999694824219,113.80000305175781,110.2333984375,31000
2022-05-09,111.86000061035156,112.06999969482422,108.12999725341797,108.69999694824219,105.2932357788086,61600
2022-05-10,110.62999725341797,111.05000305175781,106.87999725341797,108.81999969482422,105.40946960449219,57400
2022-05-11,108.88999938964844,110.58000183105469,106.0,106.30999755859375,102.97813415527344,60200
2022-05-12,105.1500015258789,107.6500015258789,104.94000244140625,106.69999694824219,103.35591888427734,44400
2022-05-13,108.44000244140625,111.18000030517578,108.44000244140625,110.08999633789062,106.6396713256836,32600
2022-05-16,109.91999816894531,111.5,109.58999633789062,110.1500015258789,106.69779205322266,33000
2022-05-17,112.2699966430664,113.87999725341797,111.5999984741211,113.87999725341797,110.3108901977539,42400
2022-05-18,112.2699966430664,113.16000366210938,109.2699966430664,109.88999938964844,106.4459457397461,40900
2022-05-19,109.06999969482422,111.18000030517578,109.04000091552734,109.80999755859375,106.3684310913086,61100
2022-05-20,110.86000061035156,110.86000061035156,107.19000244140625,109.55999755859375,106.12627410888672,31100
2022-05-23,110.77999877929688,111.31999969482422,109.26000213623047,110.88999938964844,107.41460418701172,25000
2022-05-24,109.37999725341797,109.43000030517578,107.79000091552734,109.0999984741211,105.68069458007812,14800
2022-05-25,108.66000366210938,111.58000183105469,108.66000366210938,111.12000274658203,107.63739776611328,35600
2022-05-26,111.75,114.04000091552734,111.75,113.37999725341797,109.82655334472656,26400
2022-05-27,114.16000366210938,116.36000061035156,114.04000091552734,116.2699966430664,112.6259765625,31500
2022-05-31,116.02999877929688,116.27999877929688,114.51000213623047,115.27999877929688,111.66700744628906,42100
2022-06-01,115.73999786376953,116.16999816894531,113.2699966430664,114.63999938964844,111.04707336425781,46200
2022-06-02,114.66000366210938,117.20999908447266,114.66000366210938,117.05999755859375,113.39122009277344,56200
2022-06-03,115.98999786376953,116.63999938964844,115.98999786376953,116.55000305175781,112.89720153808594,8000
2022-06-06,117.88999938964844,117.88999938964844,115.97000122070312,116.3499984741211,112.70348358154297,64700
2022-06-07,115.33999633789062,118.9800033569336,115.33999633789062,118.81999969482422,115.09606170654297,84500
2022-06-08,118.2699966430664,119.08999633789062,117.0199966430664,117.41000366210938,113.73025512695312,69700
2022-06-09,116.05999755859375,116.54000091552734,114.76000213623047,114.94000244140625,111.61336517333984,96100
2022-06-10,112.80999755859375,112.94000244140625,111.08000183105469,111.69999694824219,108.46712493896484,85300
2022-06-13,108.33999633789062,108.37999725341797,105.54000091552734,105.9000015258789,102.83499145507812,89600
2022-06-14,106.19999694824219,106.94999694824219,104.91000366210938,105.70999908447266,102.6504898071289,22900
2022-06-15,107.0,108.61000061035156,106.66000366210938,107.55999755859375,104.44693756103516,37300
2022-06-16,104.9000015258789,105.0,102.61000061035156,103.11000061035156,100.125732421875,40700
2022-06-17,103.62999725341797,105.43000030517578,103.48999786376953,104.30000305175781,101.28130340576172,35300
2022-06-21,105.8499984741211,107.77999877929688,105.69000244140625,106.47000122070312,103.38850402832031,48700
2022-06-22,104.69999694824219,106.93000030517578,104.69999694824219,105.9000015258789,102.83499145507812,23500
2022-06-23,106.41000366210938,106.77999877929688,104.5999984741211,106.62999725341797,103.54385375976562,42400
2022-06-24,107.66000366210938,108.91000366210938,107.66000366210938,108.37999725341797,105.24320983886719,46400
2022-06-27,108.80000305175781,108.80000305175781,107.41000366210938,108.37999725341797,105.24320983886719,46000
2022-06-28,109.2300033569336,109.30999755859375,105.9000015258789,105.9800033569336,102.91268920898438,18500
2022-06-29,105.88999938964844,105.88999938964844,103.58000183105469,104.4800033569336,101.45608520507812,16200
2022-06-30,102.7699966430664,104.5199966430664,102.19999694824219,103.95999908447266,100.9511489868164,37700
2022-07-01,103.97000122070312,105.4000015258789,103.4000015258789,105.4000015258789,102.34945678710938,37900
2022-07-05,103.45999908447266,106.87999725341797,102.9000015258789,106.7699966430664,103.67979431152344,28700
2022-07-06,106.0,106.97000122070312,105.45999908447266,106.41000366210938,103.33023071289062,27600
2022-07-07,107.3499984741211,109.4000015258789,107.3499984741211,109.18000030517578,106.02005004882812,24600
2022-07-08,109.19999694824219,110.16999816894531,108.08000183105469,109.70999908447266,106.53470611572266,41400
2022-07-11,108.66999816894531,108.66999816894531,106.94000244140625,107.16000366210938,104.05853271484375,13300
2022-07-12,106.70999908447266,107.83999633789062,105.9800033569336,107.33000183105469,104.22360229492188,19300
2022-07-13,105.27999877929688,107.9000015258789,105.27999877929688,107.45999908447266,104.3498306274414,23600
2022-07-14,105.6500015258789,106.25,104.98999786376953,106.19999694824219,103.12629699707031,16600
2022-07-15,107.41999816894531,108.25,106.19999694824219,108.13999938964844,105.0101547241211,23400
2022-07-18,109.51000213623047,110.33000183105469,107.62000274658203,107.87000274658203,104.74797821044922,20500
2022-07-19,109.22000122070312,111.7300033569336,109.02999877929688,111.69999694824219,108.46712493896484,17000
2022-07-20,111.69000244140625,113.87000274658203,111.69000244140625,113.5999984741211,110.31212615966797,31700
2022-07-21,113.19000244140625,113.97000122070312,112.27999877929688,113.7699966430664,110.47720336914062,37600
2022-07-22,113.98999786376953,113.98999786376953,110.44000244140625,110.75,107.54461669921875,11400
2022-07-25,111.37999725341797,111.56999969482422,110.69999694824219,111.2699966430664,108.04957580566406,12900
2022-07-26,110.19000244140625,111.4000015258789,110.05000305175781,110.79000091552734,107.58346557617188,32700
2022-07-27,111.05000305175781,113.41999816894531,111.05000305175781,113.2699966430664,109.99169158935547,22100
2022-07-28,114.41000366210938,114.41000366210938,112.11000061035156,114.01000213623047,110.71027374267578,17500
2022-07-29,114.29000091552734,114.70999908447266,113.83000183105469,114.44000244140625,111.12782287597656,27200
