Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,86.81999969482422,87.5199966430664,86.81999969482422,87.48999786376953,87.48999786376953,1281500
2023-02-14,87.7300033569336,88.0999984741211,87.16000366210938,87.55000305175781,87.55000305175781,1704600
2023-02-15,87.37000274658203,87.43000030517578,86.94000244140625,87.18000030517578,87.18000030517578,2062300
2023-02-16,85.88999938964844,86.37000274658203,85.62000274658203,85.95999908447266,85.95999908447266,1556500
2023-02-17,85.75,87.12999725341797,85.69000244140625,87.05000305175781,87.05000305175781,2457900
2023-02-21,86.91000366210938,87.22000122070312,86.63999938964844,86.76000213623047,86.76000213623047,1083100
2023-02-22,87.61000061035156,87.63999938964844,86.56999969482422,86.68000030517578,86.68000030517578,1443000
2023-02-23,86.55999755859375,86.7699966430664,85.8499984741211,86.54000091552734,86.54000091552734,1686000
2023-02-24,86.31999969482422,86.3499984741211,85.37999725341797,85.62000274658203,85.62000274658203,1297100
2023-02-27,86.16999816894531,86.18000030517578,85.44999694824219,85.55000305175781,85.55000305175781,1422500
2023-02-28,85.13999938964844,85.18000030517578,84.11000061035156,84.12000274658203,84.12000274658203,1949300
2023-03-01,84.2699966430664,84.48999786376953,83.6500015258789,83.81999969482422,83.81999969482422,2214500
2023-03-02,84.01000213623047,85.25,83.88999938964844,85.12000274658203,85.12000274658203,1980000
2023-03-03,84.6500015258789,84.87999725341797,84.47000122070312,84.68000030517578,84.68000030517578,1570400
2023-03-06,84.97000122070312,85.62000274658203,84.70999908447266,84.91999816894531,84.91999816894531,2015900
2023-03-07,85.01000213623047,85.05000305175781,83.66000366210938,83.9800033569336,83.9800033569336,1767100
2023-03-08,83.63999938964844,83.91000366210938,83.0999984741211,83.29000091552734,83.29000091552734,1593800
2023-03-09,80.76000213623047,80.88999938964844,79.9800033569336,80.02999877929688,80.02999877929688,1703800
2023-03-10,80.66000366210938,81.16000366210938,80.33999633789062,80.66999816894531,80.66999816894531,2470300
2023-03-13,81.4000015258789,82.43000030517578,81.38999938964844,81.61000061035156,81.61000061035156,2876000
2023-03-14,81.83999633789062,82.1500015258789,81.41999816894531,82.08999633789062,82.08999633789062,2232300
2023-03-15,81.2699966430664,82.4000015258789,81.2699966430664,82.0999984741211,82.0999984741211,3139600
2023-03-16,82.25,82.87999725341797,81.80000305175781,82.77999877929688,82.77999877929688,2216500
2023-03-17,82.76000213623047,83.08000183105469,81.86000061035156,82.19000244140625,82.19000244140625,2375200
2023-03-20,82.83000183105469,83.44000244140625,82.54000091552734,83.43000030517578,83.43000030517578,2616800
2023-03-21,83.63999938964844,83.80000305175781,83.16000366210938,83.66999816894531,83.66999816894531,1831700
2023-03-22,82.93000030517578,83.37999725341797,81.95999908447266,81.95999908447266,81.95999908447266,3435200
2023-03-23,82.69000244140625,83.01000213623047,82.12000274658203,82.51000213623047,82.51000213623047,2612800
2023-03-24,83.19000244140625,83.69999694824219,82.72000122070312,83.58999633789062,83.58999633789062,2237200
2023-03-27,89.02999877929688,90.58999633789062,88.91000366210938,90.27999877929688,90.27999877929688,6364500
2023-03-28,89.94000244140625,91.06999969482422,89.76000213623047,90.94999694824219,90.94999694824219,3460500
2023-03-29,90.20999908447266,90.37000274658203,89.80999755859375,90.19000244140625,90.19000244140625,4162600
2023-03-30,91.02999877929688,91.58000183105469,90.93000030517578,91.58000183105469,91.58000183105469,3278100
2023-03-31,91.77999877929688,92.19000244140625,91.6500015258789,92.0,92.0,1690400
2023-04-03,92.33000183105469,92.83999633789062,92.08999633789062,92.5199966430664,92.5199966430664,1920800
2023-04-04,92.63999938964844,93.58999633789062,92.58999633789062,93.4800033569336,93.4800033569336,2337700
2023-04-05,94.69000244140625,95.4800033569336,94.6500015258789,95.06999969482422,95.06999969482422,2020800
2023-04-06,96.33999633789062,96.55999755859375,95.9800033569336,96.26000213623047,96.26000213623047,1986400
2023-04-10,95.9800033569336,96.0,95.11000061035156,95.69999694824219,95.69999694824219,1443500
2023-04-11,95.72000122070312,96.31999969482422,95.63999938964844,95.80000305175781,95.80000305175781,1956700
2023-04-12,96.5199966430664,97.0,96.3499984741211,96.47000122070312,96.47000122070312,1443800
2023-04-13,97.72000122070312,98.2699966430664,97.69000244140625,98.22000122070312,98.22000122070312,1923700
2023-04-14,98.05999755859375,98.20999908447266,97.58000183105469,97.87999725341797,97.87999725341797,1284400
2023-04-17,98.33999633789062,98.3499984741211,97.61000061035156,97.97000122070312,97.97000122070312,1970700
2023-04-18,98.1500015258789,98.26000213623047,97.18000030517578,97.31999969482422,97.31999969482422,1859700
2023-04-19,98.41000366210938,98.47000122070312,97.95999908447266,98.0199966430664,98.0199966430664,1823600
2023-04-20,98.3499984741211,98.62000274658203,98.30999755859375,98.5999984741211,98.5999984741211,1473300
2023-04-21,99.68000030517578,100.44000244140625,99.30000305175781,100.30000305175781,100.30000305175781,2585300
2023-04-24,100.79000091552734,100.93000030517578,100.16999816894531,100.58999633789062,100.58999633789062,1890200
2023-04-25,104.8499984741211,105.55999755859375,103.58000183105469,104.04000091552734,104.04000091552734,3911000
2023-04-26,104.68000030517578,104.68000030517578,102.45999908447266,102.54000091552734,102.54000091552734,2514200
2023-04-27,102.13999938964844,102.7300033569336,101.61000061035156,102.6500015258789,102.6500015258789,1829300
2023-04-28,101.83999633789062,102.75,101.55000305175781,102.56999969482422,102.56999969482422,1891800
2023-05-01,102.75,102.9800033569336,102.38999938964844,102.54000091552734,102.54000091552734,1018100
2023-05-02,101.95999908447266,103.68000030517578,101.91000366210938,103.54000091552734,103.54000091552734,2370200
2023-05-03,104.11000061035156,104.81999969482422,103.7300033569336,104.44999694824219,104.44999694824219,1568600
2023-05-04,104.47000122070312,104.86000061035156,103.94999694824219,104.62000274658203,104.62000274658203,1407900
2023-05-05,103.80999755859375,104.87999725341797,103.4000015258789,104.72000122070312,104.72000122070312,937000
2023-05-08,104.5999984741211,105.3499984741211,104.38999938964844,104.91000366210938,104.91000366210938,1188700
2023-05-09,104.51000213623047,104.91999816894531,104.30999755859375,104.69999694824219,104.69999694824219,1255000
2023-05-10,103.62000274658203,103.88999938964844,102.86000061035156,103.62999725341797,103.62999725341797,1653800
2023-05-11,103.22000122070312,103.56999969482422,102.77999877929688,103.41999816894531,103.41999816894531,1361200
2023-05-12,103.08999633789062,103.80000305175781,102.97000122070312,103.13999938964844,103.13999938964844,1783300
2023-05-15,103.3499984741211,103.4800033569336,102.69999694824219,103.12000274658203,103.12000274658203,1452500
2023-05-16,103.16000366210938,103.2300033569336,102.7699966430664,102.80999755859375,102.80999755859375,1416600
2023-05-17,102.29000091552734,102.29000091552734,100.88999938964844,101.22000122070312,101.22000122070312,2616200
2023-05-18,100.72000122070312,101.13999938964844,99.55999755859375,100.3499984741211,100.3499984741211,1980100
2023-05-19,99.98999786376953,101.0,99.9800033569336,100.80999755859375,100.80999755859375,1530100
2023-05-22,101.45999908447266,102.0,100.63999938964844,100.73999786376953,100.73999786376953,1818900
2023-05-23,101.48999786376953,101.5,100.20999908447266,100.25,100.25,2213900
2023-05-24,100.19000244140625,100.2300033569336,99.69999694824219,100.02999877929688,100.02999877929688,1458500
2023-05-25,98.66000366210938,98.66000366210938,97.3499984741211,97.77999877929688,97.77999877929688,3449800
2023-05-26,98.19000244140625,98.83000183105469,97.7300033569336,97.86000061035156,97.86000061035156,2946100
2023-05-30,96.80000305175781,97.0999984741211,96.0999984741211,96.55000305175781,96.55000305175781,1811300
2023-05-31,96.19000244140625,96.48999786376953,95.33999633789062,96.25,96.25,3607500
2023-06-01,97.01000213623047,97.16000366210938,96.55999755859375,97.11000061035156,97.11000061035156,2536200
2023-06-02,98.11000061035156,98.93000030517578,97.88999938964844,98.91000366210938,98.91000366210938,3739600
2023-06-05,99.8499984741211,99.98999786376953,99.18000030517578,99.37000274658203,99.37000274658203,2429300
2023-06-06,100.2699966430664,100.37000274658203,99.12999725341797,99.66000366210938,99.66000366210938,2705700
2023-06-07,99.93000030517578,100.0,98.30000305175781,98.5,98.5,1802700
2023-06-08,99.73999786376953,100.81999969482422,99.33000183105469,100.6500015258789,100.6500015258789,2089400
2023-06-09,100.3499984741211,101.02999877929688,99.68000030517578,100.93000030517578,100.93000030517578,3167400
2023-06-12,100.7699966430664,100.87999725341797,99.47000122070312,100.0,100.0,2367400
2023-06-13,99.73999786376953,99.88999938964844,99.18000030517578,99.31999969482422,99.31999969482422,1623700
2023-06-14,99.73999786376953,99.95999908447266,99.44000244140625,99.68000030517578,99.68000030517578,998900
2023-06-15,100.72000122070312,101.51000213623047,100.41000366210938,101.38999938964844,101.38999938964844,1626500
2023-06-16,102.43000030517578,102.7300033569336,101.54000091552734,101.83000183105469,101.83000183105469,2683400
2023-06-20,101.44000244140625,101.5,100.66999816894531,100.81999969482422,100.81999969482422,1446400
2023-06-21,100.98999786376953,101.38999938964844,100.47000122070312,100.91000366210938,100.91000366210938,1498800
2023-06-22,100.13999938964844,100.69000244140625,100.08000183105469,100.54000091552734,100.54000091552734,959800
2023-06-23,100.70999908447266,101.36000061035156,100.55000305175781,100.69000244140625,100.69000244140625,1279700
2023-06-26,100.41999816894531,100.5,99.06999969482422,99.51000213623047,99.51000213623047,1732300
2023-06-27,99.5,99.66000366210938,98.77999877929688,99.18000030517578,99.18000030517578,1739200
2023-06-28,98.9000015258789,98.93000030517578,98.12999725341797,98.44000244140625,98.44000244140625,1243000
2023-06-29,98.61000061035156,99.44999694824219,98.41000366210938,99.36000061035156,99.36000061035156,1493400
2023-06-30,100.0999984741211,100.91000366210938,100.02999877929688,100.91000366210938,100.91000366210938,1129400
2023-07-03,99.69000244140625,99.72000122070312,98.54000091552734,98.7699966430664,98.7699966430664,1110500
2023-07-05,98.94999694824219,99.16000366210938,98.7699966430664,98.94999694824219,98.94999694824219,1078800
2023-07-06,97.79000091552734,98.41000366210938,97.37000274658203,98.01000213623047,98.01000213623047,1555200
2023-07-07,97.8499984741211,98.11000061035156,93.91000366210938,94.7300033569336,94.7300033569336,8939200
2023-07-10,96.08999633789062,96.80000305175781,96.06999969482422,96.55000305175781,96.55000305175781,1771500
2023-07-11,96.7699966430664,97.16000366210938,96.66000366210938,97.16000366210938,97.16000366210938,1262000
2023-07-12,97.44000244140625,97.91999816894531,97.2300033569336,97.69000244140625,97.69000244140625,1114600
2023-07-13,98.66999816894531,98.66999816894531,98.2300033569336,98.33000183105469,98.33000183105469,1173500
2023-07-14,98.63999938964844,99.08000183105469,98.19999694824219,98.83000183105469,98.83000183105469,1585400
2023-07-17,98.18000030517578,99.05999755859375,97.91999816894531,98.94000244140625,98.94000244140625,2380200
2023-07-18,101.83000183105469,104.19999694824219,101.69999694824219,103.45999908447266,103.45999908447266,5229100
2023-07-19,104.08999633789062,104.70999908447266,103.16000366210938,103.22000122070312,103.22000122070312,1772400
2023-07-20,104.77999877929688,105.52999877929688,104.73999786376953,105.12999725341797,105.12999725341797,1834300
2023-07-21,105.0199966430664,105.61000061035156,104.80999755859375,105.01000213623047,105.01000213623047,1528600
2023-07-24,104.95999908447266,105.20999908447266,103.94000244140625,104.08999633789062,104.08999633789062,1360400
2023-07-25,103.41999816894531,105.05000305175781,103.23999786376953,104.81999969482422,104.81999969482422,1393500
2023-07-26,103.88999938964844,104.16999816894531,103.5199966430664,103.88999938964844,103.88999938964844,1352900
2023-07-27,104.62000274658203,104.75,103.80000305175781,103.83000183105469,103.83000183105469,1184400
2023-07-28,104.19999694824219,104.29000091552734,103.76000213623047,104.18000030517578,104.18000030517578,773600
2023-07-31,104.88999938964844,105.0199966430664,104.58999633789062,104.9000015258789,104.9000015258789,815700
2023-08-01,104.66999816894531,104.69000244140625,102.79000091552734,103.31999969482422,103.31999969482422,1044800
2023-08-02,102.83999633789062,103.44999694824219,102.73999786376953,102.75,102.75,807500
2023-08-03,101.33000183105469,102.11000061035156,101.16999816894531,102.04000091552734,102.04000091552734,1467400
2023-08-04,101.6500015258789,102.4000015258789,101.6500015258789,101.80000305175781,101.80000305175781,761100
2023-08-07,102.5999984741211,103.0,102.33000183105469,102.80000305175781,102.80000305175781,941800
2023-08-08,102.47000122070312,103.4800033569336,102.3499984741211,103.05000305175781,103.05000305175781,1344700
2023-08-09,102.9800033569336,103.7300033569336,102.94999694824219,103.3499984741211,103.3499984741211,1164900
2023-08-10,103.4800033569336,104.2300033569336,103.16999816894531,103.29000091552734,103.29000091552734,1008600
2023-08-11,103.01000213623047,103.80999755859375,102.7699966430664,103.58999633789062,103.58999633789062,1105800
2023-08-14,102.98999786376953,103.61000061035156,102.83000183105469,103.37000274658203,103.37000274658203,825300
2023-08-15,103.04000091552734,103.2300033569336,102.55999755859375,102.58999633789062,102.58999633789062,895800
2023-08-16,102.37999725341797,102.7300033569336,102.0199966430664,102.11000061035156,102.11000061035156,656300
2023-08-17,102.23999786376953,102.51000213623047,101.7300033569336,101.7300033569336,101.7300033569336,870400
2023-08-18,101.0,101.43000030517578,100.91999816894531,101.0199966430664,101.0199966430664,731300
2023-08-21,102.54000091552734,103.06999969482422,102.12999725341797,102.9800033569336,102.9800033569336,1081700
2023-08-22,103.08000183105469,103.1500015258789,102.54000091552734,102.58999633789062,102.58999633789062,622200
2023-08-23,103.16000366210938,103.26000213623047,102.43000030517578,102.83000183105469,102.83000183105469,700700
2023-08-24,101.94000244140625,102.27999877929688,100.79000091552734,100.83999633789062,100.83999633789062,1005100
2023-08-25,101.5199966430664,101.9000015258789,100.8499984741211,101.77999877929688,101.77999877929688,555900
2023-08-28,102.86000061035156,102.91999816894531,102.08000183105469,102.33999633789062,102.33999633789062,707400
2023-08-29,102.16000366210938,103.5999984741211,102.1500015258789,103.27999877929688,103.27999877929688,1055000
2023-08-30,103.0199966430664,103.5,101.81999969482422,101.91000366210938,101.91000366210938,801600
2023-08-31,101.5999984741211,101.62000274658203,100.47000122070312,100.4800033569336,100.4800033569336,878300
2023-09-01,101.30999755859375,101.37000274658203,100.62999725341797,100.72000122070312,100.72000122070312,765600
2023-09-05,99.54000091552734,99.55999755859375,97.9800033569336,98.08999633789062,98.08999633789062,1517300
2023-09-06,97.75,98.05000305175781,96.91000366210938,97.88999938964844,97.88999938964844,1684300
2023-09-07,98.22000122070312,99.2699966430664,98.22000122070312,98.8499984741211,98.8499984741211,793400
2023-09-08,98.55999755859375,98.93000030517578,98.12000274658203,98.33999633789062,98.33999633789062,1382800
2023-09-11,98.6500015258789,99.41000366210938,98.44999694824219,99.23999786376953,99.23999786376953,881600
2023-09-12,100.68000030517578,101.05999755859375,100.20999908447266,100.66000366210938,100.66000366210938,1149900
2023-09-13,100.86000061035156,101.0199966430664,100.41000366210938,100.77999877929688,100.77999877929688,1010100
2023-09-14,101.05999755859375,102.06999969482422,101.0,101.83000183105469,101.83000183105469,969900
2023-09-15,103.37000274658203,103.63999938964844,102.61000061035156,102.62999725341797,102.62999725341797,1663700
2023-09-18,102.69000244140625,102.77999877929688,101.8499984741211,102.06999969482422,102.06999969482422,956300
2023-09-19,102.48999786376953,102.97000122070312,102.08999633789062,102.91000366210938,102.91000366210938,750300
2023-09-20,103.94000244140625,104.30000305175781,103.52999877929688,103.58000183105469,103.58000183105469,853500
2023-09-21,102.86000061035156,102.91999816894531,102.05000305175781,102.08999633789062,102.08999633789062,1052700
2023-09-22,101.5199966430664,101.7699966430664,101.02999877929688,101.13999938964844,101.13999938964844,792600
2023-09-25,100.83000183105469,101.81999969482422,100.51000213623047,101.80999755859375,101.80999755859375,995100
2023-09-26,101.73999786376953,102.20999908447266,101.36000061035156,101.41999816894531,101.41999816894531,1118800
2023-09-27,101.29000091552734,101.36000061035156,99.95999908447266,100.26000213623047,100.26000213623047,1288100
2023-09-28,101.69999694824219,102.66999816894531,101.37999725341797,102.33000183105469,102.33000183105469,1632800
2023-09-29,103.54000091552734,103.5999984741211,101.81999969482422,101.86000061035156,101.86000061035156,1384100
2023-10-02,102.05000305175781,102.08000183105469,100.95999908447266,101.54000091552734,101.54000091552734,1414500
2023-10-03,99.91999816894531,100.27999877929688,99.12000274658203,99.45999908447266,99.45999908447266,1916400
2023-10-04,96.22000122070312,96.41000366210938,94.93000030517578,96.16000366210938,96.16000366210938,2089000
2023-10-05,95.05000305175781,96.29000091552734,94.95999908447266,96.1500015258789,96.1500015258789,2298000
2023-10-06,97.05999755859375,97.45999908447266,96.18000030517578,97.13999938964844,97.13999938964844,1986500
2023-10-09,97.1500015258789,97.61000061035156,96.76000213623047,97.58999633789062,97.58999633789062,1393700
2023-10-10,97.77999877929688,98.68000030517578,97.63999938964844,98.47000122070312,98.47000122070312,1418600
2023-10-11,99.4800033569336,99.51000213623047,98.83999633789062,99.41000366210938,99.41000366210938,1938400
2023-10-12,98.91999816894531,99.29000091552734,97.5,97.87000274658203,97.87000274658203,1343500
2023-10-13,97.33000183105469,98.0,96.61000061035156,97.23999786376953,97.23999786376953,1291300
2023-10-16,96.52999877929688,96.93000030517578,96.44000244140625,96.83999633789062,96.83999633789062,1023900
2023-10-17,97.02999877929688,97.45999908447266,96.08000183105469,96.48999786376953,96.48999786376953,1457400
2023-10-18,96.69000244140625,97.30999755859375,96.02999877929688,96.0999984741211,96.0999984741211,1880800
2023-10-19,95.91999816894531,95.91999816894531,93.86000061035156,94.63999938964844,94.63999938964844,3549600
2023-10-20,95.20999908447266,95.79000091552734,94.66000366210938,94.68000030517578,94.68000030517578,1382300
2023-10-23,94.5199966430664,95.05000305175781,94.18000030517578,94.69000244140625,94.69000244140625,2990400
2023-10-24,94.52999877929688,95.48999786376953,94.19000244140625,94.91000366210938,94.91000366210938,2604200
2023-10-25,95.5199966430664,95.95999908447266,94.70999908447266,95.43000030517578,95.43000030517578,1162200
2023-10-26,95.36000061035156,95.62999725341797,94.26000213623047,94.30000305175781,94.30000305175781,1263100
2023-10-27,94.08000183105469,94.16000366210938,92.19000244140625,92.2699966430664,92.2699966430664,1378800
2023-10-30,93.83000183105469,94.05999755859375,93.48999786376953,93.76000213623047,93.76000213623047,2602600
2023-10-31,93.68000030517578,93.8499984741211,92.62999725341797,93.58000183105469,93.58000183105469,2144000
2023-11-01,93.7300033569336,94.38999938964844,93.47000122070312,94.26000213623047,94.26000213623047,1318600
2023-11-02,93.2300033569336,94.19000244140625,92.9000015258789,94.08000183105469,94.08000183105469,2655300
2023-11-03,92.76000213623047,93.1500015258789,92.41999816894531,92.76000213623047,92.76000213623047,2195400
2023-11-06,93.26000213623047,93.94000244140625,93.2300033569336,93.44999694824219,93.44999694824219,1051800
2023-11-07,93.66999816894531,93.83999633789062,93.33000183105469,93.81999969482422,93.81999969482422,852000
2023-11-08,94.44999694824219,95.01000213623047,93.9000015258789,94.37999725341797,94.37999725341797,1173000
2023-11-09,94.12999725341797,94.16999816894531,93.11000061035156,93.2300033569336,93.2300033569336,820000
2023-11-10,93.52999877929688,93.66000366210938,92.41000366210938,93.54000091552734,93.54000091552734,1087300
2023-11-13,93.30000305175781,94.16999816894531,92.91000366210938,94.08999633789062,94.08999633789062,876600
2023-11-14,94.87000274658203,95.16999816894531,94.51000213623047,94.91000366210938,94.91000366210938,954300
2023-11-15,94.37000274658203,94.72000122070312,93.80000305175781,93.80000305175781,93.80000305175781,967400
2023-11-16,93.88999938964844,94.2699966430664,93.69999694824219,94.05999755859375,94.05999755859375,2927300
2023-11-17,94.91999816894531,95.12000274658203,94.73999786376953,94.91000366210938,94.91000366210938,3196800
2023-11-20,94.73999786376953,95.56999969482422,94.70999908447266,95.25,95.25,2174500
2023-11-21,96.12000274658203,96.69999694824219,96.08999633789062,96.37999725341797,96.37999725341797,987100
2023-11-22,97.62000274658203,97.70999908447266,96.69000244140625,97.08999633789062,97.08999633789062,1936900
2023-11-24,97.94999694824219,98.33000183105469,97.94999694824219,98.13999938964844,98.13999938964844,795900
2023-11-27,97.94000244140625,98.0999984741211,97.36000061035156,97.73999786376953,97.73999786376953,1291000
2023-11-28,97.20999908447266,97.29000091552734,96.87000274658203,97.0,97.0,1205200
2023-11-29,97.16999816894531,97.29000091552734,96.48999786376953,97.01000213623047,97.01000213623047,820400
2023-11-30,96.87999725341797,97.91000366210938,96.7300033569336,97.9000015258789,97.9000015258789,1099400
2023-12-01,97.66000366210938,98.31999969482422,97.55000305175781,98.12999725341797,98.12999725341797,1195300
2023-12-04,98.16999816894531,99.05999755859375,98.13999938964844,98.98999786376953,98.98999786376953,1785500
2023-12-05,97.1500015258789,97.4800033569336,96.9000015258789,96.97000122070312,96.97000122070312,2772600
2023-12-06,97.47000122070312,97.6500015258789,96.72000122070312,97.05000305175781,97.05000305175781,3823200
2023-12-07,96.11000061035156,96.4000015258789,95.66999816894531,95.93000030517578,95.93000030517578,1172700
2023-12-08,96.11000061035156,96.44999694824219,95.94999694824219,96.30000305175781,96.30000305175781,3314300
2023-12-11,97.0199966430664,97.55000305175781,96.72000122070312,97.27999877929688,97.27999877929688,1144600
2023-12-12,97.72000122070312,98.44999694824219,97.41000366210938,98.16999816894531,98.16999816894531,1380300
2023-12-13,98.87000274658203,99.73999786376953,98.69999694824219,99.70999908447266,99.70999908447266,1517800
2023-12-14,98.04000091552734,99.19000244140625,97.63999938964844,98.87000274658203,98.87000274658203,1340800
2023-12-15,97.56999969482422,98.12000274658203,97.08000183105469,97.4000015258789,97.4000015258789,1849200
2023-12-18,98.63999938964844,98.77999877929688,98.0,98.22000122070312,98.22000122070312,1989400
2023-12-19,97.55999755859375,98.5199966430664,97.44999694824219,98.29000091552734,98.29000091552734,901200
2023-12-20,98.13999938964844,98.41000366210938,97.12999725341797,97.13999938964844,97.13999938964844,900700
2023-12-21,97.83000183105469,98.4000015258789,97.61000061035156,98.0999984741211,98.0999984741211,995500
2023-12-22,98.8499984741211,99.31999969482422,98.58000183105469,98.75,98.75,779100
2023-12-26,98.45999908447266,98.88999938964844,98.33000183105469,98.55000305175781,98.55000305175781,814100
2023-12-27,99.01000213623047,99.91000366210938,98.83000183105469,99.70999908447266,99.70999908447266,1682000
2023-12-28,100.54000091552734,101.0,99.97000122070312,99.97000122070312,99.97000122070312,920300
2023-12-29,100.33999633789062,101.04000091552734,100.33999633789062,100.97000122070312,100.97000122070312,960300
2024-01-02,100.0999984741211,101.91000366210938,100.0999984741211,101.0,101.0,1306300
2024-01-03,103.12999725341797,105.05000305175781,102.95999908447266,104.81999969482422,104.81999969482422,2391000
2024-01-04,104.98999786376953,105.76000213623047,104.86000061035156,105.56999969482422,105.56999969482422,1035500
2024-01-05,105.91000366210938,106.9000015258789,105.81999969482422,106.30999755859375,106.30999755859375,1262200
2024-01-08,107.26000213623047,107.38999938964844,105.4800033569336,107.08000183105469,107.08000183105469,2403500
2024-01-09,106.58999633789062,107.37999725341797,106.22000122070312,106.38999938964844,106.38999938964844,1886700
2024-01-10,107.05999755859375,107.80000305175781,107.04000091552734,107.44000244140625,107.44000244140625,1578600
2024-01-11,107.19999694824219,107.66000366210938,106.5199966430664,107.5999984741211,107.5999984741211,1171200
2024-01-12,107.43000030517578,107.88999938964844,107.22000122070312,107.44999694824219,107.44999694824219,957700
2024-01-16,107.62000274658203,108.08999633789062,107.3499984741211,107.69000244140625,107.69000244140625,940300
2024-01-17,108.22000122070312,108.41000366210938,107.5,108.26000213623047,108.26000213623047,1445500
2024-01-18,107.41999816894531,108.05000305175781,107.05000305175781,108.02999877929688,108.02999877929688,1020700
2024-01-19,107.55000305175781,108.23999786376953,107.0999984741211,108.2300033569336,108.2300033569336,1202100
2024-01-22,108.36000061035156,108.77999877929688,108.19000244140625,108.47000122070312,108.47000122070312,1101300
2024-01-23,107.43000030517578,107.75,106.87999725341797,107.7300033569336,107.7300033569336,1346900
2024-01-24,107.97000122070312,108.43000030517578,107.55000305175781,107.55000305175781,107.55000305175781,1163400
2024-01-25,107.08000183105469,107.27999877929688,106.58000183105469,106.98999786376953,106.98999786376953,947000
2024-01-26,107.30000305175781,107.45999908447266,106.80999755859375,107.16000366210938,107.16000366210938,953900
2024-01-29,107.5,107.95999908447266,107.22000122070312,107.94999694824219,107.94999694824219,926200
2024-01-30,107.30999755859375,107.83999633789062,106.72000122070312,107.75,107.75,1376100
2024-01-31,105.55000305175781,105.75,102.5999984741211,103.47000122070312,103.47000122070312,3348700
2024-02-01,105.06999969482422,105.9000015258789,104.58999633789062,105.33000183105469,105.33000183105469,1983900
2024-02-02,104.80000305175781,105.06999969482422,103.16999816894531,103.72000122070312,103.72000122070312,1652000
2024-02-05,103.54000091552734,103.97000122070312,103.31999969482422,103.47000122070312,103.47000122070312,1414500
2024-02-06,103.30999755859375,103.93000030517578,102.95999908447266,103.73999786376953,103.73999786376953,1014900
2024-02-07,103.83000183105469,104.23999786376953,103.41999816894531,103.45999908447266,103.45999908447266,892100
2024-02-08,101.83999633789062,102.0999984741211,100.58999633789062,101.36000061035156,101.36000061035156,1635300
2024-02-09,100.9800033569336,101.19000244140625,100.72000122070312,101.02999877929688,101.02999877929688,1150800
2024-02-12,99.55999755859375,100.5999984741211,99.4800033569336,100.52999877929688,100.52999877929688,1150500
2024-02-13,100.19000244140625,100.41999816894531,98.80999755859375,99.05999755859375,99.05999755859375,1584400
2024-02-14,99.04000091552734,99.27999877929688,98.70999908447266,99.05000305175781,99.05000305175781,1329000
2024-02-15,99.30999755859375,100.16999816894531,99.30999755859375,99.62999725341797,99.62999725341797,1145300
2024-02-16,100.0,100.56999969482422,99.88999938964844,100.19000244140625,100.19000244140625,888600
2024-02-20,103.11000061035156,103.47000122070312,102.25,102.72000122070312,102.72000122070312,2000400
2024-02-21,102.05000305175781,102.68000030517578,102.05000305175781,102.55999755859375,102.55999755859375,1958900
2024-02-22,102.5,102.97000122070312,102.30999755859375,102.80000305175781,102.80000305175781,1741600
2024-02-23,103.72000122070312,104.13999938964844,103.62000274658203,103.9000015258789,103.9000015258789,1768700
2024-02-26,104.58000183105469,104.6500015258789,103.18000030517578,103.25,103.25,2055200
2024-02-27,103.08999633789062,103.41000366210938,102.87999725341797,103.1500015258789,103.1500015258789,1269100
2024-02-28,103.19999694824219,103.26000213623047,102.05000305175781,102.22000122070312,102.22000122070312,2120500
2024-02-29,102.37000274658203,102.37000274658203,100.91999816894531,100.97000122070312,100.97000122070312,3248500
2024-03-01,102.01000213623047,102.1500015258789,101.5,102.05999755859375,102.05999755859375,1598000
2024-03-04,101.44999694824219,102.13999938964844,101.3499984741211,101.97000122070312,101.97000122070312,836300
2024-03-05,102.30000305175781,102.5199966430664,101.69999694824219,102.0999984741211,102.0999984741211,750900
2024-03-06,102.30000305175781,103.02999877929688,102.25,102.63999938964844,102.63999938964844,1245500
2024-03-07,100.5,100.62999725341797,99.56999969482422,99.93000030517578,99.93000030517578,1497300
2024-03-08,100.01000213623047,100.87000274658203,99.97000122070312,100.70999908447266,100.70999908447266,888400
2024-03-11,101.05000305175781,101.80999755859375,100.52999877929688,101.37000274658203,101.37000274658203,1592200
2024-03-12,99.80000305175781,100.02999877929688,99.33000183105469,99.7699966430664,99.7699966430664,1495900
2024-03-13,99.69999694824219,99.79000091552734,98.86000061035156,99.0,99.0,916000
2024-03-14,98.41000366210938,98.4800033569336,97.81999969482422,98.12999725341797,98.12999725341797,834400
2024-03-15,98.18000030517578,98.31999969482422,96.69000244140625,97.2699966430664,97.2699966430664,1541100
2024-03-18,96.94999694824219,97.0199966430664,95.91000366210938,95.91999816894531,95.91999816894531,1223900
2024-03-19,96.18000030517578,96.5,95.9000015258789,96.31999969482422,96.31999969482422,1221400
2024-03-20,95.72000122070312,96.1500015258789,95.25,96.05000305175781,96.05000305175781,934900
2024-03-21,96.4000015258789,96.79000091552734,96.04000091552734,96.08000183105469,96.08000183105469,943800
2024-03-22,96.23999786376953,96.51000213623047,96.08000183105469,96.2300033569336,96.2300033569336,657600
2024-03-25,96.1500015258789,96.29000091552734,95.7300033569336,95.7300033569336,95.7300033569336,3641800
