Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,150.8000030517578,153.60000610351562,147.8000030517578,152.39999389648438,152.39999389648438,9545
2021-09-10,153.8000030517578,155.67999267578125,149.8000030517578,151.8000030517578,151.8000030517578,6680
2021-09-13,152.60000610351562,157.60000610351562,144.39999389648438,153.39999389648438,153.39999389648438,8790
2021-09-14,154.0,162.39999389648438,149.1999969482422,154.1999969482422,154.1999969482422,8680
2021-09-15,154.0,167.39999389648438,154.0,160.8000030517578,160.8000030517578,10290
2021-09-16,160.0,161.39999389648438,153.0,161.1999969482422,161.1999969482422,7595
2021-09-17,161.60000610351562,169.60000610351562,157.0,164.8000030517578,164.8000030517578,51835
2021-09-20,138.94000244140625,163.44000244140625,138.94000244140625,155.39999389648438,155.39999389648438,8590
2021-09-21,157.39999389648438,158.1999969482422,150.1999969482422,150.60000610351562,150.60000610351562,3520
2021-09-22,152.1999969482422,156.8000030517578,148.8000030517578,150.60000610351562,150.60000610351562,3375
2021-09-23,151.39999389648438,154.0,148.39999389648438,153.60000610351562,153.60000610351562,2515
2021-09-24,152.1999969482422,153.8000030517578,144.8000030517578,145.39999389648438,145.39999389648438,6600
2021-09-27,145.60000610351562,154.8000030517578,145.1999969482422,154.0,154.0,6270
2021-09-28,153.0,153.0,145.0,146.1999969482422,146.1999969482422,4145
2021-09-29,147.39999389648438,148.1999969482422,142.0,144.39999389648438,144.39999389648438,5265
2021-09-30,146.1999969482422,150.0,142.39999389648438,144.60000610351562,144.60000610351562,3320
2021-10-01,145.8000030517578,148.5399932861328,140.1999969482422,145.60000610351562,145.60000610351562,5525
2021-10-04,144.0,144.6999969482422,136.0,137.1999969482422,137.1999969482422,5780
2021-10-05,137.1999969482422,139.60000610351562,133.1999969482422,134.1999969482422,134.1999969482422,4655
2021-10-06,132.8000030517578,134.82000732421875,130.8000030517578,132.60000610351562,132.60000610351562,3715
2021-10-07,133.1999969482422,140.8000030517578,133.0,134.0,134.0,4670
2021-10-08,134.8000030517578,134.8000030517578,130.0,132.8000030517578,132.8000030517578,2545
2021-10-11,132.1999969482422,134.8000030517578,131.60000610351562,131.8000030517578,131.8000030517578,1790
2021-10-12,133.1999969482422,142.0,133.1999969482422,141.0,141.0,6570
2021-10-13,141.60000610351562,150.1999969482422,140.1999969482422,145.60000610351562,145.60000610351562,5310
2021-10-14,148.1999969482422,153.77999877929688,145.39999389648438,147.39999389648438,147.39999389648438,4605
2021-10-15,150.39999389648438,150.39999389648438,141.8000030517578,144.39999389648438,144.39999389648438,5890
2021-10-18,143.0,143.0,132.60000610351562,137.0,137.0,5505
2021-10-19,137.0,143.0,133.5800018310547,140.1999969482422,140.1999969482422,4665
2021-10-20,140.60000610351562,149.0,140.60000610351562,146.0,146.0,4000
2021-10-21,145.60000610351562,147.60000610351562,139.0,140.1999969482422,140.1999969482422,3710
2021-10-22,138.8000030517578,140.0,132.89999389648438,136.8000030517578,136.8000030517578,4595
2021-10-25,137.60000610351562,140.0,135.0,136.1999969482422,136.1999969482422,3300
2021-10-26,137.8000030517578,142.39999389648438,135.8000030517578,140.0,140.0,4535
2021-10-27,139.8000030517578,139.8000030517578,131.1999969482422,131.1999969482422,131.1999969482422,5070
2021-10-28,131.60000610351562,137.1999969482422,130.60000610351562,137.0,137.0,5985
2021-10-29,135.39999389648438,150.0,133.27999877929688,146.60000610351562,146.60000610351562,10090
2021-11-01,147.60000610351562,153.60000610351562,144.89999389648438,150.39999389648438,150.39999389648438,7330
2021-11-02,150.60000610351562,150.60000610351562,140.6999969482422,147.1999969482422,147.1999969482422,5040
2021-11-03,145.8000030517578,156.0,143.0,155.0,155.0,7150
2021-11-04,155.8000030517578,155.8000030517578,146.0,148.8000030517578,148.8000030517578,4595
2021-11-05,151.8000030517578,158.0,145.0,153.8000030517578,153.8000030517578,8615
2021-11-08,155.39999389648438,160.24000549316406,140.8000030517578,141.1999969482422,141.1999969482422,5255
2021-11-09,141.8000030517578,147.39999389648438,135.0,136.0,136.0,9565
2021-11-10,134.39999389648438,136.39999389648438,132.0,133.1999969482422,133.1999969482422,13905
2021-11-11,136.0,136.0,127.4000015258789,127.80000305175781,127.80000305175781,11145
2021-11-12,127.80000305175781,129.8800048828125,120.69999694824219,126.80000305175781,126.80000305175781,11830
2021-11-15,126.80000305175781,126.80000305175781,122.80000305175781,125.4000015258789,125.4000015258789,9260
2021-11-16,124.4000015258789,124.4000015258789,118.0,121.4000015258789,121.4000015258789,10130
2021-11-17,120.5999984741211,125.19999694824219,116.19999694824219,118.19999694824219,118.19999694824219,16785
2021-11-18,119.0,119.0,107.0,109.4000015258789,109.4000015258789,20930
2021-11-19,107.19999694824219,113.0999984741211,104.0,106.0,106.0,19955
2021-11-22,111.19999694824219,111.19999694824219,96.80000305175781,98.19999694824219,98.19999694824219,25300
2021-11-23,99.19999694824219,107.0,93.19999694824219,106.4000015258789,106.4000015258789,22390
2021-11-24,104.80000305175781,109.4000015258789,98.19999694824219,105.80000305175781,105.80000305175781,9600
2021-11-26,112.4000015258789,112.4000015258789,98.19999694824219,102.19999694824219,102.19999694824219,6735
2021-11-29,104.19999694824219,105.4000015258789,98.19999694824219,98.80000305175781,98.80000305175781,14015
2021-11-30,98.0,110.19999694824219,98.0,107.19999694824219,107.19999694824219,39640
2021-12-01,109.80000305175781,109.80000305175781,96.4000015258789,97.0,97.0,8955
2021-12-02,98.80000305175781,106.80000305175781,97.9000015258789,105.4000015258789,105.4000015258789,20000
2021-12-03,104.80000305175781,104.80000305175781,99.69999694824219,104.19999694824219,104.19999694824219,14215
2021-12-06,105.4000015258789,109.5999984741211,102.83999633789062,108.0,108.0,12800
2021-12-07,110.0,115.19999694824219,105.80000305175781,108.4000015258789,108.4000015258789,10395
2021-12-08,109.4000015258789,111.4000015258789,106.0,107.5999984741211,107.5999984741211,4225
2021-12-09,106.0,111.0,104.19999694824219,104.4000015258789,104.4000015258789,6585
2021-12-10,105.5999984741211,109.19999694824219,101.4000015258789,101.80000305175781,101.80000305175781,8120
2021-12-13,101.0,103.5999984741211,97.80000305175781,98.19999694824219,98.19999694824219,6735
2021-12-14,98.0,98.0,92.0,93.0,93.0,4770
2021-12-15,96.19999694824219,100.5999984741211,92.9000015258789,98.0,98.0,8810
2021-12-16,99.80000305175781,101.4000015258789,95.4000015258789,96.5999984741211,96.5999984741211,5850
2021-12-17,95.80000305175781,102.4000015258789,95.19999694824219,101.5999984741211,101.5999984741211,11100
2021-12-20,98.4000015258789,101.4000015258789,96.5999984741211,99.0,99.0,12000
2021-12-21,100.0,101.0,96.0,98.4000015258789,98.4000015258789,11065
2021-12-22,97.19999694824219,109.5999984741211,97.0,108.5999984741211,108.5999984741211,10680
2021-12-23,107.5999984741211,112.19999694824219,105.4000015258789,110.4000015258789,110.4000015258789,6485
2021-12-27,110.80000305175781,110.80000305175781,106.0,109.0,109.0,6370
2021-12-28,109.0,113.80000305175781,106.80000305175781,107.4000015258789,107.4000015258789,7790
2021-12-29,103.5999984741211,106.80000305175781,100.0,104.4000015258789,104.4000015258789,11305
2021-12-30,103.4000015258789,106.4000015258789,101.30000305175781,102.0,102.0,9665
2021-12-31,102.0,102.19999694824219,95.19999694824219,96.4000015258789,96.4000015258789,11170
2022-01-03,97.5999984741211,106.0,95.0999984741211,104.5999984741211,104.5999984741211,11285
2022-01-04,104.5999984741211,107.0,96.19999694824219,97.0,97.0,10800
2022-01-05,97.0,97.80000305175781,88.80000305175781,90.0,90.0,6805
2022-01-06,89.80000305175781,91.5999984741211,84.80000305175781,85.4000015258789,85.4000015258789,6725
2022-01-07,86.19999694824219,88.0,81.19999694824219,82.0,82.0,4955
2022-01-10,82.80000305175781,88.4000015258789,79.19999694824219,84.0,84.0,12240
2022-01-11,83.4000015258789,85.0,76.19999694824219,77.19999694824219,77.19999694824219,13970
2022-01-12,77.5999984741211,78.4000015258789,74.4000015258789,74.5999984741211,74.5999984741211,11570
2022-01-13,73.5999984741211,75.4000015258789,72.19999694824219,73.80000305175781,73.80000305175781,17615
2022-01-14,73.19999694824219,77.4000015258789,72.19999694824219,76.5999984741211,76.5999984741211,16470
2022-01-18,75.19999694824219,76.0,67.95999908447266,69.19999694824219,69.19999694824219,11290
2022-01-19,69.0,72.0,67.4000015258789,69.19999694824219,69.19999694824219,12120
2022-01-20,69.19999694824219,75.19999694824219,67.19999694824219,67.4000015258789,67.4000015258789,7175
2022-01-21,68.19999694824219,69.5999984741211,65.0,65.0,65.0,8280
2022-01-24,64.0,69.80000305175781,60.79999923706055,69.19999694824219,69.19999694824219,10945
2022-01-25,67.4000015258789,71.80000305175781,65.0,70.80000305175781,70.80000305175781,13990
2022-01-26,72.80000305175781,76.80000305175781,68.5999984741211,69.19999694824219,69.19999694824219,13560
2022-01-27,68.4000015258789,70.0,63.400001525878906,64.19999694824219,64.19999694824219,13060
2022-01-28,63.79999923706055,71.19999694824219,62.0,71.19999694824219,71.19999694824219,18815
2022-01-31,70.0,73.4000015258789,69.0,71.4000015258789,71.4000015258789,14175
2022-02-01,71.4000015258789,76.80000305175781,68.19999694824219,73.80000305175781,73.80000305175781,8870
2022-02-02,74.80000305175781,75.0,67.4000015258789,67.4000015258789,67.4000015258789,11600
2022-02-03,66.4000015258789,67.0,62.400001525878906,63.400001525878906,63.400001525878906,9880
2022-02-04,63.0,66.4000015258789,62.0,65.5999984741211,65.5999984741211,11535
2022-02-07,65.5999984741211,68.0,63.900001525878906,65.5999984741211,65.5999984741211,7405
2022-02-08,66.4000015258789,66.4000015258789,62.400001525878906,63.0,63.0,8375
2022-02-09,64.5999984741211,66.19999694824219,63.0,63.400001525878906,63.400001525878906,18515
2022-02-10,61.400001525878906,65.5999984741211,61.400001525878906,62.0,62.0,18550
2022-02-11,62.0,62.29999923706055,56.79999923706055,56.79999923706055,56.79999923706055,13160
2022-02-14,57.79999923706055,59.400001525878906,55.900001525878906,56.20000076293945,56.20000076293945,6985
2022-02-15,57.20000076293945,61.400001525878906,57.20000076293945,58.400001525878906,58.400001525878906,9565
2022-02-16,58.0,58.0,55.599998474121094,56.20000076293945,56.20000076293945,5795
2022-02-17,56.20000076293945,56.599998474121094,52.900001525878906,53.20000076293945,53.20000076293945,5820
2022-02-18,52.400001525878906,55.400001525878906,51.20000076293945,53.599998474121094,53.599998474121094,7840
2022-02-22,54.599998474121094,55.79999923706055,52.0,52.79999923706055,52.79999923706055,5510
2022-02-23,54.0,54.599998474121094,50.79999923706055,50.79999923706055,50.79999923706055,7285
2022-02-24,49.79999923706055,56.20000076293945,49.0,56.0,56.0,6310
2022-02-25,56.20000076293945,56.20000076293945,53.20000076293945,54.0,54.0,15135
2022-02-28,53.79999923706055,54.79999923706055,50.79999923706055,51.599998474121094,51.599998474121094,6690
2022-03-01,52.0,53.79999923706055,50.0,50.79999923706055,50.79999923706055,6625
2022-03-02,49.20000076293945,56.0,49.20000076293945,54.400001525878906,54.400001525878906,13205
2022-03-03,55.0,55.79999923706055,46.79999923706055,47.0,47.0,11625
2022-03-04,46.599998474121094,47.79999923706055,45.70000076293945,46.400001525878906,46.400001525878906,9985
2022-03-07,47.0,50.0,44.20000076293945,45.599998474121094,45.599998474121094,8610
2022-03-08,45.400001525878906,49.400001525878906,43.599998474121094,45.79999923706055,45.79999923706055,6705
2022-03-09,47.20000076293945,51.20000076293945,47.0,51.20000076293945,51.20000076293945,9315
2022-03-10,50.400001525878906,50.400001525878906,46.0,47.20000076293945,47.20000076293945,7025
2022-03-11,48.0,48.599998474121094,42.400001525878906,42.599998474121094,42.599998474121094,7165
2022-03-14,43.20000076293945,43.20000076293945,35.400001525878906,36.20000076293945,36.20000076293945,18925
2022-03-15,36.599998474121094,38.20000076293945,35.599998474121094,37.599998474121094,37.599998474121094,19920
2022-03-16,39.0,41.13999938964844,38.0,39.79999923706055,39.79999923706055,11275
2022-03-17,39.79999923706055,42.900001525878906,39.20000076293945,42.0,42.0,6465
2022-03-18,42.20000076293945,44.0,40.599998474121094,42.79999923706055,42.79999923706055,11105
2022-03-21,42.79999923706055,42.79999923706055,38.0,38.599998474121094,38.599998474121094,13800
2022-03-22,38.400001525878906,40.599998474121094,36.400001525878906,38.0,38.0,21800
2022-03-23,38.20000076293945,38.29999923706055,35.400001525878906,35.599998474121094,35.599998474121094,16175
2022-03-24,35.599998474121094,38.599998474121094,35.20000076293945,37.599998474121094,37.599998474121094,8630
2022-03-25,37.599998474121094,37.599998474121094,36.0,36.400001525878906,36.400001525878906,8830
2022-03-28,37.0,37.400001525878906,33.599998474121094,35.599998474121094,35.599998474121094,15050
2022-03-29,35.599998474121094,37.70000076293945,34.20000076293945,34.400001525878906,34.400001525878906,28930
2022-03-30,35.0,39.79999923706055,34.400001525878906,38.400001525878906,38.400001525878906,21980
2022-03-31,38.0,38.599998474121094,36.20000076293945,37.599998474121094,37.599998474121094,9630
2022-04-01,37.599998474121094,38.599998474121094,36.400001525878906,36.79999923706055,36.79999923706055,12060
2022-04-04,37.20000076293945,46.400001525878906,37.0,45.0,45.0,31530
2022-04-05,44.79999923706055,45.599998474121094,40.0,40.599998474121094,40.599998474121094,12290
2022-04-06,39.400001525878906,39.65999984741211,38.0,38.79999923706055,38.79999923706055,5300
2022-04-07,38.20000076293945,43.0,37.0,38.400001525878906,38.400001525878906,19445
2022-04-08,38.400001525878906,38.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,10140
2022-04-11,36.0,36.400001525878906,31.799999237060547,32.599998474121094,32.599998474121094,14610
2022-04-12,32.79999923706055,33.560001373291016,31.799999237060547,32.0,32.0,7900
2022-04-13,32.0,38.70000076293945,27.5,28.399999618530273,28.399999618530273,87335
2022-04-14,28.0,29.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,18140
2022-04-18,27.0,29.0,26.0,27.399999618530273,27.399999618530273,25330
2022-04-19,26.799999237060547,29.200000762939453,26.399999618530273,28.399999618530273,28.399999618530273,10960
2022-04-20,28.600000381469727,31.200000762939453,27.399999618530273,29.600000381469727,29.600000381469727,13740
2022-04-21,30.399999618530273,30.600000381469727,27.399999618530273,28.0,28.0,9085
2022-04-22,27.799999237060547,28.399999618530273,26.600000381469727,27.399999618530273,27.399999618530273,8045
2022-04-25,27.799999237060547,27.799999237060547,26.399999618530273,26.799999237060547,26.799999237060547,17060
2022-04-26,26.799999237060547,27.360000610351562,25.0,25.799999237060547,25.799999237060547,14345
2022-04-27,26.0,26.0,24.799999237060547,25.0,25.0,7165
2022-04-28,25.0,25.600000381469727,24.0,24.799999237060547,24.799999237060547,9100
2022-04-29,24.399999618530273,27.200000762939453,24.200000762939453,24.399999618530273,24.399999618530273,20260
2022-05-02,24.200000762939453,25.399999618530273,23.799999237060547,25.0,25.0,9090
2022-05-03,25.0,27.399999618530273,25.0,26.200000762939453,26.200000762939453,9190
2022-05-04,26.399999618530273,27.799999237060547,24.799999237060547,27.799999237060547,27.799999237060547,13620
2022-05-05,27.399999618530273,27.399999618530273,25.399999618530273,26.200000762939453,26.200000762939453,7290
2022-05-06,26.0,26.0,23.399999618530273,24.600000381469727,24.600000381469727,6230
2022-05-09,24.200000762939453,25.200000762939453,22.399999618530273,22.799999237060547,22.799999237060547,10485
2022-05-10,23.799999237060547,27.600000381469727,22.239999771118164,23.0,23.0,49150
2022-05-11,23.0,23.0,20.600000381469727,20.700000762939453,20.700000762939453,12220
2022-05-12,21.0,23.0,20.399999618530273,21.399999618530273,21.399999618530273,29755
2022-05-13,21.600000381469727,22.200000762939453,18.459999084472656,19.600000381469727,19.600000381469727,25560
2022-05-16,20.399999618530273,22.200000762939453,19.219999313354492,21.799999237060547,21.799999237060547,21190
2022-05-17,22.600000381469727,22.600000381469727,20.799999237060547,22.0,22.0,13060
2022-05-18,21.399999618530273,22.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,8360
2022-05-19,21.600000381469727,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453,7170
2022-05-20,22.399999618530273,22.799999237060547,20.0,21.200000762939453,21.200000762939453,9805
2022-05-23,20.799999237060547,21.399999618530273,20.0,20.799999237060547,20.799999237060547,4330
2022-05-24,20.0,21.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,15220
2022-05-25,19.1200008392334,19.8799991607666,18.360000610351562,19.68000030517578,19.68000030517578,6105
2022-05-26,19.600000381469727,20.600000381469727,19.059999465942383,20.399999618530273,20.399999618530273,8110
2022-05-27,20.600000381469727,20.600000381469727,19.239999771118164,20.0,20.0,9840
2022-05-31,20.200000762939453,20.600000381469727,19.780000686645508,20.0,20.0,9150
2022-06-01,21.0,21.0,18.799999237060547,19.399999618530273,19.399999618530273,14105
2022-06-02,19.34000015258789,20.200000762939453,15.899999618530273,18.299999237060547,18.299999237060547,36365
2022-06-03,18.399999618530273,19.600000381469727,18.200000762939453,19.31999969482422,19.31999969482422,8835
2022-06-06,19.600000381469727,20.600000381469727,19.399999618530273,19.8799991607666,19.8799991607666,16500
2022-06-07,19.200000762939453,21.600000381469727,19.200000762939453,21.200000762939453,21.200000762939453,15330
2022-06-08,20.600000381469727,22.799999237060547,20.600000381469727,22.0,22.0,39480
2022-06-09,21.200000762939453,21.600000381469727,19.399999618530273,20.399999618530273,20.399999618530273,17665
2022-06-10,20.0,20.299999237060547,19.799999237060547,20.200000762939453,20.200000762939453,11770
2022-06-13,20.799999237060547,20.959999084472656,18.780000686645508,19.219999313354492,19.219999313354492,11765
2022-06-14,19.200000762939453,20.0,18.15999984741211,19.040000915527344,19.040000915527344,6975
2022-06-15,19.0,19.959999084472656,19.0,19.479999542236328,19.479999542236328,6230
2022-06-16,19.020000457763672,19.920000076293945,18.579999923706055,19.559999465942383,19.559999465942383,11745
2022-06-17,19.520000457763672,21.0,19.520000457763672,20.0,20.0,21125
2022-06-21,20.0,21.0,19.0,19.479999542236328,19.479999542236328,18255
2022-06-22,19.399999618530273,20.600000381469727,19.200000762939453,19.540000915527344,19.540000915527344,12745
2022-06-23,19.799999237060547,22.399999618530273,19.799999237060547,22.200000762939453,22.200000762939453,29480
2022-06-24,22.600000381469727,23.200000762939453,21.0,21.600000381469727,21.600000381469727,200625
2022-06-27,21.799999237060547,22.200000762939453,20.0,20.399999618530273,20.399999618530273,29835
2022-06-28,20.799999237060547,21.399999618530273,20.0,20.799999237060547,20.799999237060547,13810
2022-06-29,21.0,21.399999618530273,19.600000381469727,20.399999618530273,20.399999618530273,8620
2022-06-30,20.799999237060547,21.0,19.200000762939453,20.600000381469727,20.600000381469727,4190
2022-07-01,20.600000381469727,20.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,8690
2022-07-05,20.0,21.600000381469727,19.200000762939453,20.200000762939453,20.200000762939453,7040
2022-07-06,21.799999237060547,21.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,5875
2022-07-07,20.0,22.399999618530273,20.0,22.399999618530273,22.399999618530273,11810
2022-07-08,23.0,23.0,20.399999618530273,22.200000762939453,22.200000762939453,11230
2022-07-11,22.399999618530273,22.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,18510
2022-07-12,20.799999237060547,22.600000381469727,20.0,21.0,21.0,10115
2022-07-13,20.200000762939453,21.200000762939453,20.100000381469727,20.799999237060547,20.799999237060547,11375
2022-07-14,20.600000381469727,21.100000381469727,20.200000762939453,20.799999237060547,20.799999237060547,11530
2022-07-15,20.959999084472656,22.0,20.399999618530273,21.600000381469727,21.600000381469727,3545
2022-07-18,21.0,24.0,21.0,23.799999237060547,23.799999237060547,11540
2022-07-19,24.0,25.200000762939453,22.399999618530273,24.600000381469727,24.600000381469727,6725
2022-07-20,25.0,26.81999969482422,24.600000381469727,26.600000381469727,26.600000381469727,6975
2022-07-21,26.399999618530273,26.799999237060547,25.399999618530273,25.399999618530273,25.399999618530273,6980
2022-07-22,25.600000381469727,25.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,4310
2022-07-25,24.200000762939453,24.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,3745
2022-07-26,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,5550
2022-07-27,21.399999618530273,21.399999618530273,20.600000381469727,21.0,21.0,4125
2022-07-28,20.799999237060547,21.0,19.600000381469727,20.0,20.0,12420
2022-07-29,20.200000762939453,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,4565
2022-08-01,20.200000762939453,21.799999237060547,19.799999237060547,20.0,20.0,8930
2022-08-02,21.0,21.0,19.559999465942383,19.799999237060547,19.799999237060547,7400
2022-08-03,21.799999237060547,21.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,11215
2022-08-04,20.200000762939453,21.600000381469727,19.81999969482422,21.399999618530273,21.399999618530273,20005
2022-08-05,21.200000762939453,21.899999618530273,20.899999618530273,21.0,21.0,5605
2022-08-08,21.399999618530273,21.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,2875
2022-08-09,21.0,21.0,19.399999618530273,19.520000457763672,19.520000457763672,15350
2022-08-10,20.0,20.420000076293945,19.399999618530273,19.65999984741211,19.65999984741211,13765
2022-08-11,20.0,21.0,19.440000534057617,20.399999618530273,20.399999618530273,174135
2022-08-12,23.399999618530273,24.3799991607666,21.0,23.600000381469727,23.600000381469727,96325
2022-08-15,22.600000381469727,23.799999237060547,22.0,23.600000381469727,23.600000381469727,19675
2022-08-16,23.600000381469727,23.799999237060547,22.0,22.200000762939453,22.200000762939453,16585
2022-08-17,22.200000762939453,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453,15340
2022-08-18,22.399999618530273,23.600000381469727,21.399999618530273,22.200000762939453,22.200000762939453,18380
2022-08-19,21.799999237060547,22.15999984741211,21.200000762939453,21.799999237060547,21.799999237060547,7750
2022-08-22,21.399999618530273,21.799999237060547,21.0,21.799999237060547,21.799999237060547,6725
2022-08-23,22.399999618530273,22.399999618530273,21.200000762939453,22.200000762939453,22.200000762939453,4045
2022-08-24,22.399999618530273,23.600000381469727,21.899999618530273,23.399999618530273,23.399999618530273,5380
2022-08-25,23.399999618530273,24.0,22.799999237060547,24.0,24.0,5365
2022-08-26,22.799999237060547,23.399999618530273,22.0,22.0,22.0,10575
2022-08-29,22.0,22.15999984741211,20.600000381469727,20.799999237060547,20.799999237060547,6375
2022-08-30,21.600000381469727,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,4465
2022-08-31,21.200000762939453,21.200000762939453,20.0,20.600000381469727,20.600000381469727,5690
2022-09-01,21.0,21.0,19.600000381469727,20.799999237060547,20.799999237060547,17250
2022-09-02,21.200000762939453,21.200000762939453,20.0,20.200000762939453,20.200000762939453,2275
2022-09-06,20.399999618530273,20.579999923706055,19.6200008392334,20.100000381469727,20.100000381469727,4390
2022-09-07,20.799999237060547,20.799999237060547,19.799999237060547,20.399999618530273,20.399999618530273,3440
2022-09-08,20.200000762939453,20.600000381469727,20.0,20.600000381469727,20.600000381469727,3085
2022-09-09,21.399999618530273,22.0,20.399999618530273,21.799999237060547,21.799999237060547,8400
2022-09-12,21.0,21.600000381469727,20.600000381469727,21.399999618530273,21.399999618530273,9510
2022-09-13,20.399999618530273,21.0,20.0,20.0,20.0,9415
2022-09-14,20.200000762939453,20.799999237060547,19.600000381469727,19.600000381469727,19.600000381469727,5960
2022-09-15,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,20.200000762939453,5100
2022-09-16,20.200000762939453,20.200000762939453,18.200000762939453,19.0,19.0,10885
2022-09-19,18.799999237060547,19.0,18.059999465942383,18.920000076293945,18.920000076293945,3975
2022-09-20,18.5,19.15999984741211,18.219999313354492,18.68000030517578,18.68000030517578,4630
2022-09-21,18.239999771118164,19.0,15.819999694824219,16.0,16.0,19130
2022-09-22,15.899999618530273,16.1200008392334,14.15999984741211,14.800000190734863,14.800000190734863,9330
2022-09-23,14.34000015258789,15.140000343322754,13.520000457763672,13.779999732971191,13.779999732971191,8985
2022-09-26,13.359999656677246,14.180000305175781,13.0,13.5600004196167,13.5600004196167,8630
2022-09-27,13.979999542236328,14.239999771118164,12.680000305175781,13.5,13.5,5920
2022-09-28,14.100000381469727,14.199999809265137,13.020000457763672,13.300000190734863,13.300000190734863,5550
2022-09-29,13.020000457763672,13.779999732971191,12.399999618530273,12.699999809265137,12.699999809265137,3590
2022-09-30,12.800000190734863,13.4399995803833,12.600000381469727,12.800000190734863,12.800000190734863,2555
2022-10-03,13.5,13.5,12.640000343322754,13.359999656677246,13.359999656677246,1775
2022-10-04,13.319999694824219,14.0,13.0,13.600000381469727,13.600000381469727,2310
2022-10-05,13.779999732971191,13.960000038146973,13.239999771118164,13.600000381469727,13.600000381469727,1835
2022-10-06,13.34000015258789,13.800000190734863,13.0600004196167,13.239999771118164,13.239999771118164,3390
2022-10-07,13.020000457763672,13.600000381469727,12.600000381469727,12.699999809265137,12.699999809265137,3360
2022-10-10,11.65999984741211,12.460000038146973,11.300000190734863,11.4399995803833,11.4399995803833,8195
2022-10-11,12.180000305175781,12.180000305175781,11.199999809265137,11.399999618530273,11.399999618530273,2570
2022-10-12,11.180000305175781,11.800000190734863,11.180000305175781,11.479999542236328,11.479999542236328,4100
2022-10-13,11.020000457763672,11.779999732971191,11.0,11.239999771118164,11.239999771118164,3895
2022-10-14,11.260000228881836,12.0,11.199999809265137,11.84000015258789,11.84000015258789,4585
2022-10-17,11.199999809265137,12.399999618530273,11.199999809265137,12.0,12.0,7835
2022-10-18,12.15999984741211,12.520000457763672,12.0,12.119999885559082,12.119999885559082,3490
2022-10-19,12.180000305175781,13.34000015258789,12.100000381469727,12.199999809265137,12.199999809265137,8555
2022-10-20,12.039999961853027,12.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,4900
2022-10-21,11.539999961853027,12.880000114440918,11.399999618530273,12.600000381469727,12.600000381469727,6965
2022-10-24,12.399999618530273,12.859999656677246,12.0,12.119999885559082,12.119999885559082,5020
2022-10-25,12.199999809265137,12.920000076293945,12.0,12.180000305175781,12.180000305175781,2140
2022-10-26,12.199999809265137,13.0,11.800000190734863,12.0,12.0,6170
2022-10-27,12.579999923706055,12.579999923706055,11.800000190734863,12.0600004196167,12.0600004196167,2975
2022-10-28,11.699999809265137,12.199999809265137,11.699999809265137,11.960000038146973,11.960000038146973,2980
2022-10-31,11.960000038146973,12.0,11.100000381469727,11.359999656677246,11.359999656677246,8560
2022-11-01,11.199999809265137,11.960000038146973,11.199999809265137,11.199999809265137,11.199999809265137,6670
2022-11-02,11.600000381469727,11.800000190734863,11.199999809265137,11.260000228881836,11.260000228881836,5310
2022-11-03,11.199999809265137,11.34000015258789,11.0,11.15999984741211,11.15999984741211,7170
2022-11-04,11.15999984741211,11.15999984741211,10.600000381469727,10.800000190734863,10.800000190734863,3880
2022-11-07,10.600000381469727,11.119999885559082,10.4399995803833,10.880000114440918,10.880000114440918,865
2022-11-08,10.899999618530273,11.199999809265137,10.0600004196167,10.5600004196167,10.5600004196167,4745
2022-11-09,10.399999618530273,10.779999732971191,10.100000381469727,10.199999809265137,10.199999809265137,4215
2022-11-10,10.199999809265137,10.800000190734863,10.199999809265137,10.460000038146973,10.460000038146973,4970
2022-11-11,10.600000381469727,11.420000076293945,10.239999771118164,10.800000190734863,10.800000190734863,4050
2022-11-14,10.5600004196167,11.199999809265137,10.239999771118164,10.600000381469727,10.600000381469727,101690
2022-11-15,9.600000381469727,9.600000381469727,8.119999885559082,8.5,8.5,35705
2022-11-16,8.020000457763672,8.600000381469727,7.820000171661377,8.039999961853027,8.039999961853027,11495
2022-11-17,8.039999961853027,9.199999809265137,7.5,8.399999618530273,8.399999618530273,41165
2022-11-18,7.980000019073486,10.600000381469727,7.980000019073486,9.479999542236328,9.479999542236328,39165
2022-11-21,10.0,10.039999961853027,8.960000038146973,9.020000457763672,9.020000457763672,8460
