Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,40.31999969482422,42.0,40.20000076293945,41.279998779296875,22.20130729675293,13758
2021-05-28,41.63999938964844,42.36000061035156,41.52000045776367,41.880001068115234,22.524002075195312,10050
2021-06-01,42.119998931884766,42.36000061035156,41.040000915527344,41.880001068115234,22.524002075195312,11867
2021-06-02,41.880001068115234,43.08000183105469,40.68000030517578,42.720001220703125,22.975772857666016,15967
2021-06-03,42.720001220703125,44.63999938964844,42.47999954223633,44.15999984741211,23.75023651123047,18117
2021-06-04,43.560001373291016,44.63999938964844,42.599998474121094,42.84000015258789,23.04030990600586,13358
2021-06-07,42.959999084472656,44.400001525878906,42.959999084472656,43.68000030517578,23.492080688476562,11867
2021-06-08,44.15999984741211,45.0,42.959999084472656,44.7599983215332,24.072927474975586,18300
2021-06-09,45.2400016784668,46.439998626708984,45.0,45.36000061035156,24.39562225341797,17183
2021-06-10,45.720001220703125,45.720001220703125,43.560001373291016,44.279998779296875,23.814773559570312,11142
2021-06-11,44.63999938964844,44.63999938964844,43.20000076293945,44.15999984741211,23.75023651123047,9050
2021-06-14,45.119998931884766,46.79999923706055,45.119998931884766,46.79999923706055,25.170085906982422,24825
2021-06-15,45.720001220703125,46.68000030517578,44.400001525878906,45.119998931884766,24.266544342041016,25658
2021-06-16,44.7599983215332,45.36000061035156,43.68000030517578,44.52000045776367,23.943851470947266,11508
2021-06-17,44.52000045776367,45.0,43.31999969482422,43.91999816894531,23.621156692504883,9558
2021-06-18,43.68000030517578,44.400001525878906,43.20000076293945,43.31999969482422,23.298463821411133,17608
2021-06-21,43.31999969482422,43.79999923706055,41.279998779296875,41.400001525878906,22.265846252441406,17483
2021-06-22,41.15999984741211,41.400001525878906,40.31999969482422,40.68000030517578,21.87861442565918,11917
2021-06-23,40.68000030517578,42.47999954223633,40.31999969482422,42.36000061035156,22.782155990600586,11483
2021-06-24,42.959999084472656,42.959999084472656,42.2400016784668,42.47999954223633,22.84669303894043,7083
2021-06-25,42.36000061035156,43.439998626708984,42.36000061035156,43.439998626708984,23.36300277709961,13042
2021-06-28,43.560001373291016,43.79999923706055,42.0,42.959999084472656,23.104848861694336,13100
2021-06-29,42.720001220703125,43.08000183105469,41.279998779296875,42.0,22.588539123535156,14533
2021-06-30,42.2400016784668,42.36000061035156,41.400001525878906,41.880001068115234,22.524002075195312,7692
2021-07-01,42.0,42.599998474121094,40.79999923706055,41.400001525878906,22.265846252441406,7208
2021-07-02,41.52000045776367,41.880001068115234,40.79999923706055,41.63999938964844,22.394922256469727,6742
2021-07-06,42.599998474121094,42.720001220703125,40.560001373291016,41.040000915527344,22.07223129272461,13675
2021-07-07,41.7599983215332,45.0,39.720001220703125,44.880001068115234,24.137468338012695,97450
2021-07-08,43.91999816894531,43.91999816894531,40.91999816894531,41.7599983215332,22.459461212158203,35875
2021-07-09,42.599998474121094,44.400001525878906,42.36000061035156,44.15999984741211,23.75023651123047,30542
2021-07-12,44.7599983215332,45.0,43.20000076293945,44.279998779296875,23.814773559570312,14342
2021-07-13,40.31999969482422,41.040000915527344,37.79999923706055,38.040000915527344,20.458763122558594,59908
2021-07-14,38.279998779296875,38.52000045776367,36.720001220703125,37.439998626708984,20.13606834411621,19167
2021-07-15,37.31999969482422,37.68000030517578,35.52000045776367,35.880001068115234,19.297067642211914,27067
2021-07-16,36.0,36.2400016784668,34.79999923706055,34.79999923706055,18.716217041015625,14400
2021-07-19,33.84000015258789,34.68000030517578,32.63999938964844,34.560001373291016,18.587141036987305,22183
2021-07-20,35.15999984741211,37.20000076293945,34.91999816894531,35.880001068115234,19.297067642211914,14450
2021-07-21,36.599998474121094,38.63999938964844,35.400001525878906,38.400001525878906,20.652379989624023,28608
2021-07-22,38.400001525878906,38.400001525878906,36.959999084472656,37.439998626708984,20.13606834411621,8425
2021-07-23,37.79999923706055,38.040000915527344,35.400001525878906,35.63999938964844,19.16798973083496,7658
2021-07-26,35.880001068115234,36.36000061035156,35.15999984741211,35.63999938964844,19.16798973083496,6708
2021-07-27,35.63999938964844,37.08000183105469,35.040000915527344,35.7599983215332,19.232526779174805,26508
2021-07-28,35.7599983215332,37.79999923706055,35.7599983215332,36.47999954223633,19.619760513305664,16500
2021-07-29,37.20000076293945,46.08000183105469,36.959999084472656,40.91999816894531,22.0076904296875,517008
2021-07-30,39.959999084472656,40.08000183105469,36.959999084472656,37.91999816894531,20.394222259521484,69575
2021-08-02,37.560001373291016,38.880001068115234,36.720001220703125,38.279998779296875,20.587839126586914,24417
2021-08-03,37.91999816894531,38.880001068115234,35.400001525878906,36.2400016784668,19.49068260192871,33325
2021-08-04,36.119998931884766,36.36000061035156,34.79999923706055,35.279998779296875,18.97437286376953,34992
2021-08-05,35.880001068115234,37.20000076293945,34.91999816894531,37.20000076293945,20.00699234008789,14358
2021-08-06,37.20000076293945,37.560001373291016,35.7599983215332,37.31999969482422,20.071531295776367,13433
2021-08-09,36.599998474121094,37.439998626708984,36.36000061035156,36.720001220703125,19.748838424682617,16067
2021-08-10,37.20000076293945,37.560001373291016,36.119998931884766,36.720001220703125,19.748838424682617,17417
2021-08-11,36.720001220703125,36.720001220703125,36.119998931884766,36.47999954223633,19.619760513305664,6092
2021-08-12,36.2400016784668,36.2400016784668,35.7599983215332,35.880001068115234,19.297067642211914,8167
2021-08-13,35.63999938964844,36.0,34.79999923706055,35.040000915527344,18.84529685974121,12508
2021-08-16,34.79999923706055,35.040000915527344,33.2400016784668,33.2400016784668,17.877216339111328,22558
2021-08-17,33.2400016784668,34.91999816894531,32.7599983215332,34.560001373291016,18.587141036987305,12617
2021-08-18,34.31999969482422,35.279998779296875,33.599998474121094,34.439998626708984,18.522602081298828,6150
2021-08-19,33.599998474121094,34.560001373291016,33.47999954223633,33.47999954223633,18.00629234313965,12000
2021-08-20,33.959999084472656,35.040000915527344,33.2400016784668,34.31999969482422,18.45806312561035,7500
2021-08-23,34.31999969482422,35.400001525878906,34.31999969482422,35.400001525878906,19.038911819458008,6608
2021-08-24,35.279998779296875,36.599998474121094,34.91999816894531,36.599998474121094,19.684297561645508,7717
2021-08-25,36.599998474121094,37.31999969482422,36.2400016784668,37.20000076293945,20.00699234008789,5350
2021-08-26,36.720001220703125,37.20000076293945,36.119998931884766,36.959999084472656,19.877914428710938,6242
2021-08-27,36.84000015258789,37.31999969482422,36.47999954223633,36.599998474121094,19.684297561645508,4350
2021-08-30,37.08000183105469,37.08000183105469,36.0,36.599998474121094,19.684297561645508,3208
2021-08-31,36.36000061035156,37.20000076293945,36.2400016784668,37.08000183105469,19.942453384399414,7792
2021-09-01,37.20000076293945,37.20000076293945,36.599998474121094,36.720001220703125,19.748838424682617,2292
2021-09-02,36.599998474121094,37.560001373291016,36.0,37.439998626708984,20.13606834411621,11958
2021-09-03,37.31999969482422,38.040000915527344,36.720001220703125,37.20000076293945,20.00699234008789,9517
2021-09-07,37.20000076293945,38.040000915527344,35.7599983215332,36.959999084472656,19.877914428710938,11633
2021-09-08,36.959999084472656,36.959999084472656,35.15999984741211,36.36000061035156,19.555221557617188,9442
2021-09-09,36.0,37.439998626708984,35.63999938964844,36.84000015258789,19.81337547302246,7375
2021-09-10,36.599998474121094,37.20000076293945,35.880001068115234,36.599998474121094,19.684297561645508,9658
2021-09-13,36.84000015258789,36.959999084472656,35.880001068115234,36.119998931884766,19.426143646240234,10358
2021-09-14,36.36000061035156,36.599998474121094,35.279998779296875,35.400001525878906,19.038911819458008,11242
2021-09-15,35.400001525878906,36.2400016784668,35.279998779296875,36.2400016784668,19.49068260192871,7375
2021-09-16,36.36000061035156,36.599998474121094,35.279998779296875,36.599998474121094,19.684297561645508,8208
2021-09-17,36.47999954223633,37.31999969482422,35.63999938964844,37.20000076293945,20.00699234008789,10825
2021-09-20,36.599998474121094,36.959999084472656,35.63999938964844,35.880001068115234,19.297067642211914,13083
2021-09-21,36.0,36.599998474121094,35.52000045776367,36.2400016784668,19.49068260192871,7525
2021-09-22,36.119998931884766,36.36000061035156,35.63999938964844,36.2400016784668,19.49068260192871,5483
2021-09-23,36.2400016784668,36.36000061035156,35.63999938964844,36.2400016784668,19.49068260192871,4333
2021-09-24,36.2400016784668,36.36000061035156,35.52000045776367,35.7599983215332,19.232526779174805,6317
2021-09-27,35.63999938964844,36.0,35.400001525878906,35.63999938964844,19.16798973083496,5392
2021-09-28,35.63999938964844,35.7599983215332,34.20000076293945,34.68000030517578,18.65167999267578,10642
2021-09-29,35.040000915527344,35.15999984741211,33.720001220703125,33.720001220703125,18.1353702545166,4558
2021-09-30,33.959999084472656,35.7599983215332,33.720001220703125,35.52000045776367,19.103450775146484,13700
2021-10-01,35.279998779296875,35.7599983215332,34.79999923706055,35.63999938964844,19.16798973083496,8608
2021-10-04,35.400001525878906,35.400001525878906,33.959999084472656,34.68000030517578,18.65167999267578,6258
2021-10-05,34.68000030517578,34.79999923706055,33.36000061035156,33.720001220703125,18.1353702545166,11700
2021-10-06,33.36000061035156,34.08000183105469,32.63999938964844,33.2400016784668,17.877216339111328,11775
2021-10-07,33.36000061035156,34.20000076293945,32.52000045776367,33.0,17.748138427734375,11950
2021-10-08,33.47999954223633,33.47999954223633,32.15999984741211,32.52000045776367,17.4899845123291,11383
2021-10-11,32.15999984741211,32.880001068115234,32.15999984741211,32.279998779296875,17.360904693603516,5308
2021-10-12,32.279998779296875,33.119998931884766,31.799999237060547,33.0,17.748138427734375,10975
2021-10-13,33.47999954223633,34.91999816894531,32.7599983215332,34.439998626708984,18.522602081298828,15667
2021-10-14,34.31999969482422,34.68000030517578,33.84000015258789,33.959999084472656,18.264446258544922,9100
2021-10-15,34.08000183105469,34.20000076293945,33.2400016784668,33.47999954223633,18.00629234313965,6533
2021-10-18,33.119998931884766,33.959999084472656,32.400001525878906,32.7599983215332,17.619060516357422,5433
2021-10-19,33.0,33.2400016784668,32.63999938964844,32.880001068115234,17.6835994720459,4483
2021-10-20,32.880001068115234,33.599998474121094,32.7599983215332,33.119998931884766,17.81267547607422,4683
2021-10-21,33.119998931884766,33.47999954223633,32.7599983215332,33.2400016784668,17.877216339111328,5692
2021-10-22,33.0,33.119998931884766,31.799999237060547,32.040000915527344,17.231828689575195,8092
2021-10-25,31.920000076293945,32.7599983215332,31.440000534057617,32.400001525878906,17.425445556640625,10925
2021-10-26,32.279998779296875,32.400001525878906,31.31999969482422,32.279998779296875,17.360904693603516,6033
2021-10-27,32.15999984741211,32.15999984741211,30.959999084472656,31.200000762939453,16.780057907104492,9500
2021-10-28,30.84000015258789,31.920000076293945,30.600000381469727,31.440000534057617,16.909135818481445,504942
2021-10-29,34.439998626708984,35.400001525878906,31.079999923706055,32.880001068115234,17.6835994720459,651550
2021-11-01,31.559999465942383,32.7599983215332,31.31999969482422,32.400001525878906,17.425445556640625,57317
2021-11-02,32.400001525878906,32.400001525878906,31.31999969482422,31.799999237060547,17.102750778198242,28450
2021-11-03,31.799999237060547,32.040000915527344,31.200000762939453,31.68000030517578,17.038211822509766,28667
2021-11-04,31.440000534057617,31.920000076293945,31.079999923706055,31.559999465942383,16.97367286682129,13258
2021-11-05,31.559999465942383,31.920000076293945,31.079999923706055,31.559999465942383,16.97367286682129,18450
2021-11-08,31.440000534057617,32.279998779296875,31.31999969482422,32.15999984741211,17.296367645263672,25633
2021-11-09,31.920000076293945,32.040000915527344,31.200000762939453,31.200000762939453,16.780057907104492,14433
2021-11-10,31.200000762939453,31.31999969482422,29.280000686645508,29.8799991607666,16.070131301879883,21700
2021-11-11,29.8799991607666,30.600000381469727,28.68000030517578,29.040000915527344,15.618362426757812,15042
2021-11-12,28.920000076293945,29.760000228881836,28.920000076293945,29.639999389648438,15.941054344177246,8050
2021-11-15,29.520000457763672,29.760000228881836,28.920000076293945,29.280000686645508,15.74743938446045,9175
2021-11-16,29.280000686645508,29.520000457763672,28.920000076293945,29.15999984741211,15.682900428771973,8017
2021-11-17,29.040000915527344,29.8799991607666,28.920000076293945,29.399999618530273,15.81197738647461,8908
2021-11-18,29.15999984741211,29.399999618530273,27.1200008392334,27.479999542236328,14.77935791015625,21033
2021-11-19,27.600000381469727,29.040000915527344,27.0,28.31999969482422,15.23112964630127,35375
2021-11-22,28.200000762939453,28.68000030517578,26.280000686645508,26.760000228881836,14.39212703704834,44650
2021-11-23,27.0,28.31999969482422,26.040000915527344,27.600000381469727,14.843897819519043,47117
2021-11-24,28.799999237060547,30.0,27.84000015258789,28.920000076293945,15.55382251739502,48642
2021-11-26,28.559999465942383,31.68000030517578,28.200000762939453,31.31999969482422,16.84459686279297,43917
2021-11-29,31.200000762939453,31.200000762939453,28.559999465942383,29.15999984741211,15.682900428771973,36025
2021-11-30,28.920000076293945,29.040000915527344,27.719999313354492,28.440000534057617,15.295668601989746,19858
2021-12-01,29.040000915527344,29.040000915527344,27.0,27.239999771118164,14.650280952453613,49800
2021-12-02,27.84000015258789,28.200000762939453,26.760000228881836,27.0,14.521203994750977,36483
2021-12-03,27.360000610351562,27.959999084472656,26.15999984741211,27.0,14.521203994750977,50958
2021-12-06,26.8799991607666,27.600000381469727,26.040000915527344,27.360000610351562,14.71481990814209,16525
2021-12-07,27.360000610351562,28.200000762939453,27.239999771118164,27.719999313354492,14.908435821533203,26450
2021-12-08,27.719999313354492,28.68000030517578,27.600000381469727,28.079999923706055,15.102051734924316,20492
2021-12-09,27.84000015258789,28.799999237060547,27.84000015258789,28.440000534057617,15.295668601989746,14183
2021-12-10,28.68000030517578,28.68000030517578,27.479999542236328,27.959999084472656,15.03751277923584,5767
2021-12-13,27.719999313354492,28.31999969482422,26.760000228881836,27.600000381469727,14.843897819519043,10750
2021-12-14,28.079999923706055,28.200000762939453,27.0,27.479999542236328,14.77935791015625,14133
2021-12-15,27.600000381469727,28.200000762939453,27.0,27.719999313354492,14.908435821533203,16542
2021-12-16,27.719999313354492,28.440000534057617,27.239999771118164,27.479999542236328,14.77935791015625,13675
2021-12-17,27.1200008392334,28.68000030517578,27.0,28.440000534057617,15.295668601989746,25108
2021-12-20,27.600000381469727,28.200000762939453,27.0,27.959999084472656,15.03751277923584,14558
2021-12-21,27.959999084472656,28.799999237060547,27.600000381469727,27.959999084472656,15.03751277923584,39625
2021-12-22,27.719999313354492,29.760000228881836,27.600000381469727,29.040000915527344,15.618362426757812,45367
2021-12-23,29.280000686645508,29.639999389648438,28.440000534057617,29.520000457763672,15.876516342163086,21067
2021-12-27,29.280000686645508,29.280000686645508,28.079999923706055,28.200000762939453,15.166590690612793,17983
2021-12-28,28.200000762939453,29.280000686645508,26.520000457763672,26.760000228881836,14.39212703704834,20167
2021-12-29,26.8799991607666,27.0,25.68000030517578,26.399999618530273,14.19851016998291,27475
2021-12-30,26.399999618530273,27.239999771118164,26.399999618530273,26.520000457763672,14.263049125671387,15892
2021-12-31,26.520000457763672,27.0,25.68000030517578,25.799999237060547,13.875816345214844,23583
2022-01-03,26.15999984741211,27.84000015258789,25.920000076293945,27.600000381469727,14.843897819519043,26375
2022-01-04,27.479999542236328,27.719999313354492,26.520000457763672,26.520000457763672,14.263049125671387,10050
2022-01-05,26.760000228881836,27.0,25.079999923706055,25.079999923706055,13.488584518432617,21492
2022-01-06,25.440000534057617,25.559999465942383,24.360000610351562,24.600000381469727,13.230430603027344,19900
2022-01-07,24.479999542236328,25.440000534057617,24.1200008392334,24.479999542236328,13.165891647338867,13100
2022-01-10,24.1200008392334,24.84000015258789,24.0,24.479999542236328,13.165891647338867,12617
2022-01-11,24.719999313354492,25.68000030517578,24.600000381469727,25.079999923706055,13.488584518432617,11042
2022-01-12,24.600000381469727,25.31999969482422,24.600000381469727,24.600000381469727,13.230430603027344,11125
2022-01-13,24.719999313354492,24.959999084472656,24.1200008392334,24.479999542236328,13.165891647338867,12933
2022-01-14,24.1200008392334,24.719999313354492,23.760000228881836,24.239999771118164,13.036813735961914,9725
2022-01-18,24.239999771118164,24.479999542236328,23.639999389648438,23.760000228881836,12.77865982055664,7767
2022-01-19,24.239999771118164,24.239999771118164,23.040000915527344,23.760000228881836,12.77865982055664,10258
2022-01-20,24.0,24.719999313354492,23.8799991607666,24.0,12.907736778259277,6592
2022-01-21,23.520000457763672,24.0,22.559999465942383,23.040000915527344,12.391427993774414,14975
2022-01-24,22.68000030517578,22.920000076293945,20.520000457763672,22.799999237060547,12.262349128723145,26642
2022-01-25,21.959999084472656,23.639999389648438,21.239999771118164,23.280000686645508,12.52050495147705,5958
2022-01-26,23.639999389648438,23.8799991607666,22.31999969482422,22.31999969482422,12.004195213317871,9350
2022-01-27,22.31999969482422,22.440000534057617,21.479999542236328,21.600000381469727,11.616963386535645,9025
2022-01-28,21.1200008392334,21.84000015258789,20.8799991607666,21.239999771118164,11.423346519470215,8058
2022-01-31,21.239999771118164,23.15999984741211,21.1200008392334,22.68000030517578,12.197811126708984,10125
2022-02-01,22.68000030517578,23.639999389648438,22.68000030517578,22.920000076293945,12.326889038085938,3225
2022-02-02,22.920000076293945,23.040000915527344,21.84000015258789,21.959999084472656,11.810578346252441,3725
2022-02-03,22.079999923706055,22.68000030517578,21.719999313354492,22.079999923706055,11.875118255615234,6508
2022-02-04,21.719999313354492,22.68000030517578,21.600000381469727,22.31999969482422,12.004195213317871,2425
2022-02-07,22.559999465942383,23.8799991607666,22.559999465942383,23.280000686645508,12.52050495147705,9092
2022-02-08,23.040000915527344,23.399999618530273,22.799999237060547,23.040000915527344,12.391427993774414,1617
2022-02-09,23.280000686645508,24.239999771118164,23.280000686645508,23.639999389648438,12.714120864868164,4125
2022-02-10,23.639999389648438,24.959999084472656,23.639999389648438,24.719999313354492,13.294968605041504,7542
2022-02-11,24.479999542236328,24.84000015258789,23.280000686645508,23.520000457763672,12.649581909179688,9300
2022-02-14,23.520000457763672,23.520000457763672,21.84000015258789,21.84000015258789,11.746040344238281,9683
2022-02-15,21.959999084472656,22.920000076293945,21.959999084472656,22.559999465942383,12.133272171020508,5667
2022-02-16,22.31999969482422,22.559999465942383,21.600000381469727,22.200000762939453,11.939657211303711,4733
2022-02-17,21.959999084472656,22.31999969482422,21.479999542236328,21.84000015258789,11.746040344238281,9967
2022-02-18,21.84000015258789,22.799999237060547,21.84000015258789,22.799999237060547,12.262349128723145,6417
2022-02-22,22.799999237060547,24.360000610351562,22.31999969482422,23.639999389648438,12.714120864868164,15525
2022-02-23,23.520000457763672,24.239999771118164,23.280000686645508,23.639999389648438,12.714120864868164,13542
2022-02-24,22.799999237060547,25.079999923706055,22.079999923706055,24.959999084472656,13.42404556274414,8825
2022-02-25,24.959999084472656,24.959999084472656,23.8799991607666,24.719999313354492,13.294968605041504,7192
2022-02-28,24.360000610351562,25.200000762939453,23.760000228881836,24.360000610351562,13.10135269165039,5867
2022-03-01,24.0,24.959999084472656,23.760000228881836,24.0,12.907736778259277,11058
2022-03-02,24.1200008392334,24.719999313354492,22.920000076293945,24.239999771118164,13.036813735961914,12933
2022-03-03,24.0,24.959999084472656,23.8799991607666,24.1200008392334,12.972275733947754,5208
2022-03-04,23.8799991607666,24.719999313354492,23.8799991607666,24.479999542236328,13.165891647338867,10558
2022-03-07,23.8799991607666,25.200000762939453,23.399999618530273,24.84000015258789,13.35950756072998,14900
2022-03-08,24.84000015258789,26.15999984741211,24.360000610351562,25.440000534057617,13.682201385498047,13200
2022-03-09,25.920000076293945,26.760000228881836,25.440000534057617,26.520000457763672,14.263049125671387,9375
2022-03-10,25.920000076293945,26.280000686645508,24.959999084472656,25.559999465942383,13.746739387512207,9275
2022-03-11,25.31999969482422,26.040000915527344,25.200000762939453,25.31999969482422,13.61766242980957,4708
2022-03-14,25.799999237060547,25.799999237060547,24.959999084472656,25.200000762939453,13.55312442779541,8392
2022-03-15,25.440000534057617,26.760000228881836,25.440000534057617,25.920000076293945,13.94035530090332,15025
2022-03-16,26.040000915527344,28.200000762939453,25.68000030517578,27.600000381469727,14.843897819519043,31108
2022-03-17,27.959999084472656,28.559999465942383,27.239999771118164,28.200000762939453,15.166590690612793,20567
2022-03-18,28.200000762939453,29.8799991607666,27.959999084472656,29.8799991607666,16.070131301879883,24525
2022-03-21,29.760000228881836,30.239999771118164,28.31999969482422,28.559999465942383,15.360206604003906,11450
2022-03-22,28.440000534057617,29.760000228881836,28.440000534057617,29.15999984741211,15.682900428771973,5625
2022-03-23,29.399999618530273,30.0,27.360000610351562,29.040000915527344,15.618362426757812,23742
2022-03-24,28.920000076293945,29.399999618530273,27.84000015258789,28.559999465942383,15.360206604003906,5208
2022-03-25,28.68000030517578,30.600000381469727,27.959999084472656,28.31999969482422,15.23112964630127,20833
2022-03-28,27.84000015258789,28.799999237060547,26.520000457763672,27.959999084472656,15.03751277923584,14933
2022-03-29,27.600000381469727,29.639999389648438,27.600000381469727,28.440000534057617,15.295668601989746,12058
2022-03-30,28.68000030517578,30.0,27.84000015258789,27.84000015258789,14.97297477722168,17592
2022-03-31,27.360000610351562,29.520000457763672,27.0,27.600000381469727,14.843897819519043,64267
2022-04-01,21.360000610351562,27.0,21.1200008392334,26.399999618530273,14.19851016998291,132608
2022-04-04,25.920000076293945,28.079999923706055,25.920000076293945,28.079999923706055,15.102051734924316,17300
2022-04-05,28.31999969482422,28.68000030517578,26.639999389648438,27.719999313354492,14.908435821533203,14717
2022-04-06,27.0,28.31999969482422,27.0,28.079999923706055,15.102051734924316,5875
2022-04-07,27.84000015258789,28.079999923706055,27.1200008392334,27.479999542236328,14.77935791015625,5858
2022-04-08,28.440000534057617,29.280000686645508,27.479999542236328,28.559999465942383,15.360206604003906,19733
2022-04-11,28.200000762939453,28.799999237060547,27.719999313354492,27.84000015258789,14.97297477722168,4708
2022-04-12,27.84000015258789,28.200000762939453,27.600000381469727,28.200000762939453,15.166590690612793,8425
2022-04-13,28.920000076293945,28.920000076293945,27.600000381469727,28.200000762939453,15.166590690612793,3817
2022-04-14,27.719999313354492,28.440000534057617,27.479999542236328,28.079999923706055,15.102051734924316,4983
2022-04-18,28.68000030517578,28.799999237060547,27.600000381469727,27.84000015258789,14.97297477722168,14750
2022-04-19,28.559999465942383,29.280000686645508,27.84000015258789,29.040000915527344,15.618362426757812,11492
2022-04-20,28.920000076293945,31.079999923706055,28.079999923706055,29.520000457763672,15.876516342163086,30867
2022-04-21,28.920000076293945,29.760000228881836,28.799999237060547,28.920000076293945,15.55382251739502,8850
2022-04-22,28.920000076293945,29.040000915527344,27.719999313354492,27.84000015258789,14.97297477722168,6950
2022-04-25,27.479999542236328,29.520000457763672,27.0,29.280000686645508,15.74743938446045,10342
2022-04-26,28.920000076293945,29.399999618530273,27.959999084472656,29.15999984741211,15.682900428771973,4583
2022-04-27,28.559999465942383,28.799999237060547,27.959999084472656,28.200000762939453,15.166590690612793,6825
2022-04-28,28.559999465942383,29.15999984741211,27.0,27.719999313354492,14.908435821533203,8892
2022-04-29,27.1200008392334,28.440000534057617,27.0,28.440000534057617,15.295668601989746,6325
2022-05-02,28.559999465942383,28.799999237060547,27.239999771118164,28.440000534057617,15.295668601989746,4517
2022-05-03,28.079999923706055,29.040000915527344,27.959999084472656,28.920000076293945,15.55382251739502,2825
2022-05-04,28.799999237060547,29.280000686645508,27.84000015258789,29.040000915527344,15.618362426757812,3783
2022-05-05,29.040000915527344,29.15999984741211,27.0,27.360000610351562,14.71481990814209,7375
2022-05-06,27.239999771118164,28.31999969482422,26.760000228881836,27.84000015258789,14.97297477722168,9533
2022-05-09,27.600000381469727,27.600000381469727,27.0,27.479999542236328,14.77935791015625,7867
2022-05-10,27.600000381469727,28.200000762939453,27.239999771118164,27.719999313354492,14.908435821533203,21775
2022-05-11,27.600000381469727,27.84000015258789,27.360000610351562,27.360000610351562,14.71481990814209,7075
2022-05-12,27.360000610351562,28.079999923706055,27.1200008392334,27.600000381469727,14.843897819519043,10133
2022-05-13,27.719999313354492,28.68000030517578,27.0,27.719999313354492,14.908435821533203,9017
2022-05-16,27.1200008392334,28.31999969482422,27.1200008392334,27.479999542236328,14.77935791015625,7783
2022-05-17,28.200000762939453,28.200000762939453,27.719999313354492,28.200000762939453,15.166590690612793,8400
2022-05-18,27.719999313354492,28.200000762939453,27.0,27.479999542236328,14.77935791015625,3583
2022-05-19,27.84000015258789,28.200000762939453,27.479999542236328,27.600000381469727,14.843897819519043,1325
2022-05-20,28.200000762939453,28.200000762939453,27.600000381469727,27.84000015258789,14.97297477722168,2217
2022-05-23,28.31999969482422,28.31999969482422,27.479999542236328,27.84000015258789,14.97297477722168,5533
2022-05-24,27.479999542236328,27.719999313354492,27.360000610351562,27.600000381469727,14.843897819519043,4583
2022-05-25,27.0,28.920000076293945,27.0,28.440000534057617,15.295668601989746,11458
2022-05-26,28.920000076293945,29.15999984741211,28.31999969482422,28.920000076293945,15.55382251739502,2258
2022-05-27,29.040000915527344,29.280000686645508,28.799999237060547,29.040000915527344,15.618362426757812,2917
2022-05-31,28.68000030517578,29.040000915527344,28.31999969482422,28.68000030517578,15.424745559692383,2417
2022-06-01,28.559999465942383,28.799999237060547,27.959999084472656,27.959999084472656,15.03751277923584,3383
2022-06-02,27.959999084472656,28.68000030517578,27.959999084472656,28.079999923706055,15.102051734924316,958
2022-06-03,27.959999084472656,28.799999237060547,27.959999084472656,28.31999969482422,15.23112964630127,2200
2022-06-06,28.200000762939453,28.799999237060547,27.959999084472656,28.200000762939453,15.166590690612793,1958
2022-06-07,28.68000030517578,29.040000915527344,28.200000762939453,28.31999969482422,15.23112964630127,3975
2022-06-08,28.200000762939453,28.31999969482422,27.84000015258789,28.31999969482422,15.23112964630127,3150
2022-06-09,27.719999313354492,28.31999969482422,27.360000610351562,27.959999084472656,15.03751277923584,1750
2022-06-10,27.959999084472656,28.559999465942383,27.360000610351562,28.200000762939453,15.166590690612793,3158
2022-06-13,27.84000015258789,28.440000534057617,26.760000228881836,27.239999771118164,14.650280952453613,5300
2022-06-14,26.639999389648438,27.84000015258789,26.399999618530273,26.8799991607666,14.4566650390625,4075
2022-06-15,27.0,27.719999313354492,27.0,27.239999771118164,14.650280952453613,2342
2022-06-16,27.0,27.600000381469727,27.0,27.360000610351562,14.71481990814209,4125
2022-06-17,27.0,28.200000762939453,27.0,28.200000762939453,15.166590690612793,2725
2022-06-21,28.31999969482422,28.559999465942383,27.84000015258789,28.079999923706055,15.102051734924316,3533
2022-06-22,28.68000030517578,29.760000228881836,28.31999969482422,29.639999389648438,15.941054344177246,7733
2022-06-23,29.760000228881836,30.600000381469727,29.399999618530273,30.360000610351562,16.32828712463379,11150
2022-06-24,30.1200008392334,30.239999771118164,29.15999984741211,29.520000457763672,15.876516342163086,6175
2022-06-27,29.280000686645508,30.360000610351562,28.920000076293945,30.0,16.13467025756836,2217
2022-06-28,30.360000610351562,30.360000610351562,29.15999984741211,29.520000457763672,15.876516342163086,2200
2022-06-29,28.799999237060547,30.0,27.360000610351562,30.0,16.13467025756836,5058
2022-06-30,29.760000228881836,30.360000610351562,28.920000076293945,29.8799991607666,16.070131301879883,3442
2022-07-01,29.399999618530273,29.8799991607666,28.799999237060547,29.760000228881836,16.00559425354004,3642
2022-07-05,28.440000534057617,30.600000381469727,28.440000534057617,30.1200008392334,16.199209213256836,3733
2022-07-06,30.0,30.360000610351562,29.399999618530273,30.1200008392334,16.199209213256836,2142
2022-07-07,30.1200008392334,30.600000381469727,29.15999984741211,29.399999618530273,15.81197738647461,3492
2022-07-08,29.040000915527344,30.239999771118164,29.040000915527344,30.1200008392334,16.199209213256836,3092
2022-07-11,30.239999771118164,30.239999771118164,29.280000686645508,30.0,16.13467025756836,2642
2022-07-12,30.1200008392334,30.600000381469727,29.399999618530273,29.8799991607666,16.070131301879883,2967
2022-07-13,29.280000686645508,30.479999542236328,29.280000686645508,30.0,16.13467025756836,5008
