Date,Open,High,Low,Close,Adj Close,Volume
2023-01-19,2.930000066757202,2.930000066757202,2.390000104904175,2.5399999618530273,2.5399999618530273,27320
2023-01-20,2.4600000381469727,2.799999952316284,2.4100000858306885,2.799999952316284,2.799999952316284,28060
2023-01-23,2.9000000953674316,3.2200000286102295,2.6500000953674316,3.200000047683716,3.200000047683716,52710
2023-01-24,3.2200000286102295,4.0,3.2200000286102295,3.799999952316284,3.799999952316284,70450
2023-01-25,3.799999952316284,3.8499999046325684,3.4000000953674316,3.5299999713897705,3.5299999713897705,23330
2023-01-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,3.4000000953674316,21380
2023-01-27,3.5,3.5,3.319999933242798,3.4600000381469727,3.4600000381469727,14560
2023-01-30,3.4000000953674316,3.7100000381469727,3.390000104904175,3.569999933242798,3.569999933242798,10380
2023-01-31,3.5,3.799999952316284,3.5,3.7300000190734863,3.7300000190734863,9330
2023-02-01,3.7699999809265137,3.940000057220459,3.7200000286102295,3.869999885559082,3.869999885559082,22390
2023-02-02,3.880000114440918,4.400000095367432,3.7200000286102295,3.8399999141693115,3.8399999141693115,38220
2023-02-03,4.0,4.019999980926514,3.609999895095825,3.799999952316284,3.799999952316284,25810
2023-02-06,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,3.859999895095825,17800
2023-02-07,4.0,4.0,3.0999999046325684,3.430000066757202,3.430000066757202,20330
2023-02-08,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,6750
2023-02-09,3.569999933242798,3.5999999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547,19540
2023-02-10,3.4000000953674316,3.4000000953674316,2.799999952316284,3.319999933242798,3.319999933242798,59910
2023-02-13,3.4800000190734863,3.490000009536743,3.319999933242798,3.3499999046325684,3.3499999046325684,2210
2023-02-14,4.0,4.0,3.4100000858306885,3.5,3.5,23150
2023-02-15,3.640000104904175,3.640000104904175,3.309999942779541,3.4000000953674316,3.4000000953674316,14240
2023-02-16,3.4200000762939453,3.5399999618530273,3.200000047683716,3.5,3.5,13570
2023-02-17,3.619999885559082,3.940000057220459,3.4100000858306885,3.5,3.5,43770
2023-02-21,3.740000009536743,3.740000009536743,3.390000104904175,3.430000066757202,3.430000066757202,9270
2023-02-22,3.25,3.369999885559082,2.9000000953674316,3.369999885559082,3.369999885559082,61790
2023-02-23,3.4000000953674316,3.809999942779541,3.2100000381469727,3.809999942779541,3.809999942779541,10550
2023-02-24,3.9000000953674316,3.940000057220459,3.809999942779541,3.8499999046325684,3.8499999046325684,17880
2023-02-27,3.7899999618530273,3.7899999618530273,3.2699999809265137,3.5999999046325684,3.5999999046325684,12320
2023-02-28,3.5999999046325684,4.050000190734863,3.5,4.010000228881836,4.010000228881836,20260
2023-03-01,4.239999771118164,6.900000095367432,3.5299999713897705,5.75,5.75,276730
2023-03-02,5.800000190734863,6.0,4.699999809265137,5.230000019073486,5.230000019073486,56690
2023-03-03,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,14350
2023-03-06,5.0,5.25,4.699999809265137,4.849999904632568,4.849999904632568,12210
2023-03-07,5.0,5.199999809265137,3.700000047683716,3.950000047683716,3.950000047683716,75160
2023-03-08,3.700000047683716,3.799999952316284,3.4200000762939453,3.4600000381469727,3.4600000381469727,15190
2023-03-09,3.549999952316284,3.5899999141693115,3.4100000858306885,3.430000066757202,3.430000066757202,5350
2023-03-10,3.5,3.630000114440918,3.299999952316284,3.3299999237060547,3.3299999237060547,4660
2023-03-13,3.3299999237060547,3.4100000858306885,2.259999990463257,2.9700000286102295,2.9700000286102295,79110
2023-03-14,2.799999952316284,3.0,2.5299999713897705,2.7300000190734863,2.7300000190734863,20870
2023-03-15,2.6500000953674316,3.009999990463257,2.6500000953674316,3.009999990463257,3.009999990463257,13770
2023-03-16,3.299999952316284,3.430000066757202,3.009999990463257,3.1700000762939453,3.1700000762939453,15580
2023-03-17,3.200000047683716,3.299999952316284,2.7300000190734863,3.0,3.0,17710
2023-03-20,3.0999999046325684,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,7970
2023-03-21,3.3299999237060547,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,8080
2023-03-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1730
2023-03-23,3.2899999618530273,3.4000000953674316,2.799999952316284,3.2200000286102295,3.2200000286102295,11720
2023-03-24,3.0,3.369999885559082,2.819999933242798,3.0999999046325684,3.0999999046325684,6860
2023-03-27,3.0999999046325684,3.390000104904175,2.9100000858306885,3.319999933242798,3.319999933242798,12000
2023-03-28,3.109999895095825,3.380000114440918,2.9600000381469727,3.130000114440918,3.130000114440918,7870
2023-03-29,3.380000114440918,3.380000114440918,3.009999990463257,3.200000047683716,3.200000047683716,9430
2023-03-30,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.109999895095825,3.109999895095825,2930
2023-03-31,3.049999952316284,3.299999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,13520
2023-04-03,2.9600000381469727,3.25,2.549999952316284,2.880000114440918,2.880000114440918,14410
2023-04-04,2.640000104904175,3.0,2.640000104904175,2.759999990463257,2.759999990463257,7240
2023-04-05,2.7899999618530273,2.9000000953674316,2.5799999237060547,2.8499999046325684,2.8499999046325684,5270
2023-04-06,2.799999952316284,2.8399999141693115,2.5899999141693115,2.700000047683716,2.700000047683716,11550
2023-04-10,2.8299999237060547,2.8299999237060547,2.559999942779541,2.7200000286102295,2.7200000286102295,17180
2023-04-11,2.8299999237060547,2.8299999237060547,2.5,2.6600000858306885,2.6600000858306885,7750
2023-04-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,5330
2023-04-13,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.7799999713897705,2.7799999713897705,2300
2023-04-14,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,6530
2023-04-17,2.799999952316284,2.9100000858306885,2.7899999618530273,2.809999942779541,2.809999942779541,2590
2023-04-18,2.8399999141693115,3.299999952316284,2.8399999141693115,3.0999999046325684,3.0999999046325684,15190
2023-04-19,3.4000000953674316,3.4800000190734863,2.799999952316284,3.0999999046325684,3.0999999046325684,72060
2023-04-20,3.200000047683716,4.0,3.009999990463257,3.799999952316284,3.799999952316284,159720
2023-04-21,3.490000009536743,3.5,2.7899999618530273,2.859999895095825,2.859999895095825,57020
2023-04-24,2.799999952316284,2.799999952316284,2.549999952316284,2.740000009536743,2.740000009536743,25830
2023-04-25,2.690000057220459,2.700000047683716,2.4000000953674316,2.5,2.5,12080
2023-04-26,2.5899999141693115,2.7200000286102295,2.200000047683716,2.7100000381469727,2.7100000381469727,17860
2023-04-27,2.799999952316284,3.0299999713897705,2.6500000953674316,2.799999952316284,2.799999952316284,7720
2023-04-28,2.799999952316284,2.880000114440918,2.700000047683716,2.700000047683716,2.700000047683716,7630
2023-05-01,3.0,3.0,2.700000047683716,2.8299999237060547,2.8299999237060547,5330
2023-05-02,2.7699999809265137,2.890000104904175,2.4000000953674316,2.680000066757202,2.680000066757202,9100
2023-05-03,2.5999999046325684,2.9600000381469727,2.5799999237060547,2.700000047683716,2.700000047683716,6320
2023-05-04,2.799999952316284,2.799999952316284,2.609999895095825,2.740000009536743,2.740000009536743,2530
2023-05-05,2.940000057220459,3.0,2.759999990463257,2.940000057220459,2.940000057220459,9700
2023-05-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,5190
2023-05-09,2.799999952316284,2.799999952316284,2.549999952316284,2.680000066757202,2.680000066757202,4520
2023-05-10,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.630000114440918,2.630000114440918,5360
2023-05-11,2.700000047683716,2.7100000381469727,2.5,2.5399999618530273,2.5399999618530273,9960
2023-05-12,3.0,3.0,2.4600000381469727,2.7899999618530273,2.7899999618530273,89840
2023-05-15,3.0,3.0999999046325684,2.690000057220459,2.990000009536743,2.990000009536743,22660
2023-05-16,2.9000000953674316,2.990000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,10030
2023-05-17,2.799999952316284,2.880000114440918,2.690000057220459,2.7799999713897705,2.7799999713897705,4740
2023-05-18,2.799999952316284,2.869999885559082,2.700000047683716,2.7699999809265137,2.7699999809265137,19120
2023-05-19,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,12400
2023-05-22,2.9000000953674316,2.950000047683716,2.700000047683716,2.7200000286102295,2.7200000286102295,12800
2023-05-23,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.809999942779541,2.809999942779541,4510
2023-05-24,2.940000057220459,3.759999990463257,2.859999895095825,3.5,3.5,211160
2023-05-25,3.4000000953674316,3.4000000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,20410
2023-05-26,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.0,3.0,18350
2023-05-30,3.0,3.2200000286102295,3.0,3.1700000762939453,3.1700000762939453,11240
2023-05-31,3.2200000286102295,3.690000057220459,3.1700000762939453,3.5999999046325684,3.5999999046325684,62040
2023-06-01,3.799999952316284,4.5,3.7100000381469727,4.190000057220459,4.190000057220459,93440
2023-06-02,4.190000057220459,4.190000057220459,3.5,3.759999990463257,3.759999990463257,28220
2023-06-05,3.6500000953674316,3.759999990463257,3.5,3.6700000762939453,3.6700000762939453,14540
2023-06-06,3.6700000762939453,3.759999990463257,3.5,3.6700000762939453,3.6700000762939453,10420
2023-06-07,3.700000047683716,3.950000047683716,3.5,3.559999942779541,3.559999942779541,32990
2023-06-08,3.5,3.7799999713897705,3.3399999141693115,3.4000000953674316,3.4000000953674316,25210
2023-06-09,3.4200000762939453,3.5999999046325684,3.3399999141693115,3.549999952316284,3.549999952316284,11400
2023-06-12,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.4800000190734863,3.4800000190734863,7710
2023-06-13,3.4800000190734863,3.630000114440918,3.3399999141693115,3.5,3.5,5470
2023-06-14,3.5999999046325684,3.75,3.4000000953674316,3.5,3.5,10960
2023-06-15,3.5,3.6500000953674316,3.3499999046325684,3.5199999809265137,3.5199999809265137,6480
2023-06-16,3.6500000953674316,3.7100000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,11610
2023-06-20,3.4000000953674316,3.5999999046325684,3.3399999141693115,3.4100000858306885,3.4100000858306885,10260
2023-06-21,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.2200000286102295,3.2200000286102295,7450
2023-06-22,3.0399999618530273,3.299999952316284,3.0299999713897705,3.0999999046325684,3.0999999046325684,3560
2023-06-23,3.4100000858306885,3.4100000858306885,2.9700000286102295,3.009999990463257,3.009999990463257,11750
2023-06-26,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,8040
2023-06-27,3.009999990463257,3.490000009536743,3.009999990463257,3.109999895095825,3.109999895095825,6010
2023-06-28,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,3010
2023-06-29,3.25,3.4800000190734863,3.200000047683716,3.440000057220459,3.440000057220459,14160
2023-06-30,3.450000047683716,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,10590
2023-07-03,3.9000000953674316,4.360000133514404,3.6700000762939453,3.799999952316284,3.799999952316284,23130
2023-07-05,4.0,4.099999904632568,3.7200000286102295,4.0,4.0,31810
2023-07-06,3.799999952316284,4.0,3.5999999046325684,3.7699999809265137,3.7699999809265137,4860
2023-07-07,3.7300000190734863,3.869999885559082,3.619999885559082,3.799999952316284,3.799999952316284,8750
2023-07-10,3.819999933242798,4.199999809265137,3.6700000762939453,3.869999885559082,3.869999885559082,19930
2023-07-11,4.400000095367432,4.400000095367432,4.0,4.059999942779541,4.059999942779541,6990
2023-07-12,4.039999961853027,4.199999809265137,3.640000104904175,3.75,3.75,11490
2023-07-13,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,2640
2023-07-14,3.9100000858306885,3.9800000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,2690
2023-07-17,3.609999895095825,4.099999904632568,3.609999895095825,4.019999980926514,4.019999980926514,9240
2023-07-18,4.090000152587891,4.25,3.799999952316284,4.099999904632568,4.099999904632568,7040
2023-07-19,4.400000095367432,4.789999961853027,4.03000020980835,4.579999923706055,4.579999923706055,32930
2023-07-20,4.809999942779541,4.820000171661377,4.400000095367432,4.599999904632568,4.599999904632568,13540
2023-07-21,4.650000095367432,4.809999942779541,4.599999904632568,4.670000076293945,4.670000076293945,6660
2023-07-24,4.619999885559082,4.739999771118164,4.210000038146973,4.409999847412109,4.409999847412109,6780
2023-07-25,4.630000114440918,4.630000114440918,3.819999933242798,4.0,4.0,26860
2023-07-26,4.190000057220459,4.199999809265137,3.799999952316284,4.0,4.0,8760
2023-07-27,4.079999923706055,4.199999809265137,3.9000000953674316,4.179999828338623,4.179999828338623,1220
2023-07-28,4.199999809265137,4.5,4.179999828338623,4.369999885559082,4.369999885559082,7150
2023-07-31,4.039999961853027,4.300000190734863,4.039999961853027,4.300000190734863,4.300000190734863,2920
2023-08-01,4.230000019073486,4.300000190734863,4.150000095367432,4.28000020980835,4.28000020980835,2960
2023-08-02,4.019999980926514,4.199999809265137,4.019999980926514,4.190000057220459,4.190000057220459,1610
2023-08-03,4.28000020980835,4.28000020980835,4.050000190734863,4.179999828338623,4.179999828338623,9050
2023-08-04,4.300000190734863,4.300000190734863,4.079999923706055,4.269999980926514,4.269999980926514,9070
2023-08-07,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.25,5400
2023-08-08,4.0,4.21999979019165,4.0,4.199999809265137,4.199999809265137,6470
2023-08-09,4.400000095367432,4.400000095367432,3.809999942779541,3.809999942779541,3.809999942779541,4940
2023-08-10,3.9000000953674316,4.099999904632568,3.5,3.759999990463257,3.759999990463257,9600
2023-08-11,3.700000047683716,4.079999923706055,3.5,3.5899999141693115,3.5899999141693115,7960
2023-08-14,3.8399999141693115,3.940000057220459,3.5399999618530273,3.759999990463257,3.759999990463257,8340
2023-08-15,3.8299999237060547,3.8399999141693115,3.5199999809265137,3.7699999809265137,3.7699999809265137,4800
2023-08-16,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,4440
2023-08-17,3.809999942779541,3.809999942779541,3.5399999618530273,3.75,3.75,1220
2023-08-18,3.5299999713897705,3.700000047683716,3.5299999713897705,3.630000114440918,3.630000114440918,2680
2023-08-21,3.509999990463257,3.5999999046325684,3.390000104904175,3.5899999141693115,3.5899999141693115,9140
2023-08-22,3.5,3.640000104904175,3.450000047683716,3.640000104904175,3.640000104904175,1840
2023-08-23,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,860
2023-08-24,3.6700000762939453,4.0,3.5199999809265137,3.890000104904175,3.890000104904175,16560
2023-08-25,4.0,4.0,3.7200000286102295,3.9000000953674316,3.9000000953674316,2810
2023-08-28,3.799999952316284,4.0,3.5799999237060547,3.950000047683716,3.950000047683716,5510
2023-08-29,3.75,4.0,3.75,4.0,4.0,860
2023-08-30,4.159999847412109,4.159999847412109,3.75,3.9800000190734863,3.9800000190734863,4370
2023-08-31,4.0,4.0,3.8499999046325684,4.0,4.0,1160
2023-09-01,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,6580
2023-09-05,3.9200000762939453,4.070000171661377,3.799999952316284,3.9000000953674316,3.9000000953674316,1440
2023-09-06,3.890000104904175,3.940000057220459,3.799999952316284,3.9000000953674316,3.9000000953674316,1420
2023-09-07,3.859999895095825,3.9200000762939453,3.700000047683716,3.9000000953674316,3.9000000953674316,2630
2023-09-08,3.9000000953674316,4.079999923706055,3.7699999809265137,4.079999923706055,4.079999923706055,4110
2023-09-11,3.890000104904175,4.010000228881836,3.799999952316284,3.8499999046325684,3.8499999046325684,1140
2023-09-12,3.8499999046325684,4.079999923706055,3.5,3.880000114440918,3.880000114440918,2940
2023-09-13,4.0,4.239999771118164,3.799999952316284,3.9600000381469727,3.9600000381469727,7060
2023-09-14,4.300000190734863,4.300000190734863,3.5299999713897705,3.8399999141693115,3.8399999141693115,5870
2023-09-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1530
2023-09-18,4.099999904632568,4.099999904632568,3.450000047683716,3.700000047683716,3.700000047683716,3410
2023-09-19,3.630000114440918,3.740000009536743,3.509999990463257,3.740000009536743,3.740000009536743,1370
2023-09-20,3.799999952316284,3.799999952316284,3.450000047683716,3.559999942779541,3.559999942779541,4760
2023-09-21,3.6700000762939453,3.6700000762939453,3.450000047683716,3.5799999237060547,3.5799999237060547,3660
2023-09-22,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.509999990463257,3.509999990463257,2580
2023-09-25,3.4800000190734863,3.5799999237060547,3.299999952316284,3.5199999809265137,3.5199999809265137,1730
2023-09-26,3.380000114440918,3.609999895095825,3.309999942779541,3.609999895095825,3.609999895095825,1170
2023-09-27,3.299999952316284,3.450000047683716,3.0999999046325684,3.369999885559082,3.369999885559082,2550
2023-09-28,3.359999895095825,3.5,3.259999990463257,3.450000047683716,3.450000047683716,2310
2023-09-29,3.5399999618530273,3.5799999237060547,3.299999952316284,3.5199999809265137,3.5199999809265137,1280
2023-10-02,3.700000047683716,3.700000047683716,3.359999895095825,3.569999933242798,3.569999933242798,590
2023-10-03,3.380000114440918,3.549999952316284,3.299999952316284,3.5,3.5,1860
2023-10-04,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,2030
2023-10-05,3.5999999046325684,3.609999895095825,3.4000000953674316,3.609999895095825,3.609999895095825,1600
2023-10-06,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,630
2023-10-09,3.4000000953674316,3.450000047683716,3.0999999046325684,3.299999952316284,3.299999952316284,2940
2023-10-10,3.359999895095825,3.700000047683716,3.359999895095825,3.690000057220459,3.690000057220459,4920
2023-10-11,3.619999885559082,3.619999885559082,3.4000000953674316,3.5999999046325684,3.5999999046325684,680
2023-10-12,3.5799999237060547,3.700000047683716,3.2200000286102295,3.3299999237060547,3.3299999237060547,13770
2023-10-13,3.299999952316284,3.299999952316284,2.940000057220459,3.2699999809265137,3.2699999809265137,2350
2023-10-16,3.3299999237060547,3.5999999046325684,3.0,3.0,3.0,8320
2023-10-17,3.1500000953674316,3.25,3.0,3.0999999046325684,3.0999999046325684,4720
2023-10-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2300000190734863,3.2300000190734863,1720
2023-10-19,2.619999885559082,3.200000047683716,2.5999999046325684,2.9800000190734863,2.9800000190734863,5950
2023-10-20,2.7100000381469727,3.049999952316284,2.7100000381469727,2.9000000953674316,2.9000000953674316,4820
2023-10-23,2.809999942779541,3.009999990463257,2.809999942779541,2.9600000381469727,2.9600000381469727,1640
2023-10-24,3.0,3.0999999046325684,3.0,3.0,3.0,1220
2023-10-25,3.200000047683716,3.200000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1150
2023-10-26,2.9000000953674316,2.940000057220459,2.700000047683716,2.700000047683716,2.700000047683716,3980
2023-10-27,3.0,3.0,2.7100000381469727,2.75,2.75,3440
2023-10-30,2.9200000762939453,3.0,2.799999952316284,2.809999942779541,2.809999942779541,7880
2023-10-31,3.0999999046325684,3.0999999046325684,2.7100000381469727,2.9100000858306885,2.9100000858306885,4330
2023-11-01,3.0899999141693115,3.0999999046325684,2.7100000381469727,3.049999952316284,3.049999952316284,7760
2023-11-02,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,12310
2023-11-03,3.200000047683716,3.200000047683716,2.9000000953674316,3.0899999141693115,3.0899999141693115,7800
2023-11-06,2.9800000190734863,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,600
2023-11-07,3.0299999713897705,3.1600000858306885,2.950000047683716,3.1500000953674316,3.1500000953674316,3760
2023-11-08,3.059999942779541,3.700000047683716,3.0,3.700000047683716,3.700000047683716,36330
2023-11-09,3.680000066757202,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,12290
2023-11-10,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,7170
2023-11-13,3.940000057220459,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5910
2023-11-14,3.799999952316284,4.0,3.75,3.8499999046325684,3.8499999046325684,10620
2023-11-15,3.990000009536743,4.0,3.559999942779541,3.7899999618530273,3.7899999618530273,8140
2023-11-16,3.6500000953674316,4.139999866485596,3.6500000953674316,4.110000133514404,4.110000133514404,3840
2023-11-17,3.9000000953674316,4.110000133514404,3.9000000953674316,4.099999904632568,4.099999904632568,7510
2023-11-20,3.890000104904175,4.050000190734863,3.5199999809265137,3.700000047683716,3.700000047683716,4520
2023-11-21,3.5999999046325684,4.050000190734863,3.5999999046325684,4.0,4.0,4590
2023-11-22,3.9800000190734863,4.900000095367432,3.940000057220459,4.5,4.5,10420
2023-11-24,5.110000133514404,6.5,4.869999885559082,6.130000114440918,6.130000114440918,71310
2023-11-27,6.110000133514404,6.110000133514404,4.909999847412109,5.260000228881836,5.260000228881836,47160
2023-11-28,5.130000114440918,5.860000133514404,5.0,5.599999904632568,5.599999904632568,10980
2023-11-29,3.9000000953674316,4.449999809265137,2.5999999046325684,3.0,3.0,166790
2023-11-30,3.1600000858306885,3.2699999809265137,2.4200000762939453,2.5899999141693115,2.5899999141693115,72020
2023-12-01,2.5999999046325684,2.9000000953674316,2.200000047683716,2.5799999237060547,2.5799999237060547,36540
2023-12-04,3.049999952316284,3.049999952316284,2.5,2.700000047683716,2.700000047683716,46010
2023-12-05,2.700000047683716,2.8399999141693115,2.609999895095825,2.8299999237060547,2.8299999237060547,9950
2023-12-06,2.869999885559082,2.9100000858306885,2.7100000381469727,2.9100000858306885,2.9100000858306885,4410
2023-12-07,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.819999933242798,2.819999933242798,4390
2023-12-08,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8299999237060547,5100
2023-12-11,2.799999952316284,2.9100000858306885,2.700000047683716,2.75,2.75,10190
2023-12-12,2.8399999141693115,2.890000104904175,2.700000047683716,2.7899999618530273,2.7899999618530273,5560
2023-12-13,2.7899999618530273,2.930000066757202,2.740000009536743,2.930000066757202,2.930000066757202,5010
2023-12-14,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7799999713897705,2.7799999713897705,9920
2023-12-15,2.799999952316284,2.9000000953674316,2.680000066757202,2.890000104904175,2.890000104904175,3100
2023-12-18,2.799999952316284,2.9000000953674316,2.75,2.7899999618530273,2.7899999618530273,3480
2023-12-19,2.7300000190734863,2.9000000953674316,2.7100000381469727,2.8499999046325684,2.8499999046325684,4310
2023-12-20,2.9000000953674316,2.930000066757202,2.5999999046325684,2.7799999713897705,2.7799999713897705,14260
2023-12-21,2.5999999046325684,3.180000066757202,2.5999999046325684,3.0,3.0,38910
2023-12-22,3.0,3.069999933242798,2.8499999046325684,2.9000000953674316,2.9000000953674316,4140
2023-12-26,2.700000047683716,3.200000047683716,2.700000047683716,2.9200000762939453,2.9200000762939453,11170
2023-12-27,2.740000009536743,3.799999952316284,2.740000009536743,3.0999999046325684,3.0999999046325684,213910
2023-12-28,3.0399999618530273,3.049999952316284,2.8399999141693115,2.9000000953674316,2.9000000953674316,45040
2023-12-29,2.890000104904175,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,21750
2024-01-02,2.7200000286102295,3.0,2.7200000286102295,2.7799999713897705,2.7799999713897705,12770
2024-01-03,2.9800000190734863,3.0,2.700000047683716,2.7100000381469727,2.7100000381469727,11350
2024-01-04,2.700000047683716,2.869999885559082,2.5999999046325684,2.700000047683716,2.700000047683716,78230
2024-01-05,2.7100000381469727,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,9360
2024-01-08,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,9360
2024-01-09,2.7799999713897705,2.7799999713897705,2.5,2.5,2.5,15480
2024-01-10,2.5,2.700000047683716,2.5,2.619999885559082,2.619999885559082,16610
2024-01-11,2.740000009536743,2.740000009536743,2.240000009536743,2.3499999046325684,2.3499999046325684,42880
2024-01-12,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.25,2.25,23690
2024-01-16,2.25,2.559999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,7000
2024-01-17,2.390000104904175,2.390000104904175,2.049999952316284,2.240000009536743,2.240000009536743,7640
2024-01-18,2.25,2.299999952316284,2.0999999046325684,2.2300000190734863,2.2300000190734863,4050
2024-01-19,2.2100000381469727,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,4240
2024-01-22,2.4000000953674316,2.4000000953674316,2.130000114440918,2.25,2.25,5770
2024-01-23,2.4100000858306885,2.5,2.180000066757202,2.200000047683716,2.200000047683716,9390
2024-01-24,2.5,2.5,2.200000047683716,2.25,2.25,5890
2024-01-25,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4200000762939453,2.4200000762939453,8890
2024-01-26,2.390000104904175,2.880000114440918,2.259999990463257,2.6500000953674316,2.6500000953674316,34950
2024-01-29,2.640000104904175,2.75,2.240000009536743,2.440000057220459,2.440000057220459,38390
2024-01-30,2.5299999713897705,2.7200000286102295,2.5,2.5299999713897705,2.5299999713897705,9410
2024-01-31,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,7010
2024-02-01,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.2100000381469727,2.2100000381469727,20190
2024-02-02,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,4200
2024-02-05,2.240000009536743,2.369999885559082,2.180000066757202,2.190000057220459,2.190000057220459,3700
2024-02-06,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,10980
2024-02-07,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,3130
2024-02-08,2.069999933242798,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,7880
2024-02-09,2.069999933242798,2.4000000953674316,2.069999933242798,2.25,2.25,12900
2024-02-12,2.319999933242798,2.5,2.200000047683716,2.4100000858306885,2.4100000858306885,15690
2024-02-13,2.450000047683716,2.450000047683716,2.0299999713897705,2.2200000286102295,2.2200000286102295,8800
2024-02-14,2.190000057220459,2.4100000858306885,2.190000057220459,2.309999942779541,2.309999942779541,9360
2024-02-15,2.2300000190734863,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,5610
2024-02-16,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,4920
2024-02-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,2430
2024-02-21,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,3910
2024-02-22,2.25,2.4000000953674316,2.200000047683716,2.2100000381469727,2.2100000381469727,4000
2024-02-23,2.3299999237060547,2.4000000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,8860
2024-02-26,2.0999999046325684,2.25,2.009999990463257,2.0999999046325684,2.0999999046325684,9500
2024-02-27,2.200000047683716,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,5040
2024-02-28,2.1600000858306885,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,2700
2024-02-29,2.4000000953674316,2.4000000953674316,1.8700000047683716,2.0999999046325684,2.0999999046325684,25230
2024-03-01,2.200000047683716,2.240000009536743,2.0999999046325684,2.130000114440918,2.130000114440918,3630
2024-03-04,2.130000114440918,2.299999952316284,2.0999999046325684,2.180000066757202,2.180000066757202,16750
