Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,80.9306869506836,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,81.60305786132812,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,81.51219177246094,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,80.59449768066406,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,79.34059143066406,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,78.5228271484375,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,78.54102325439453,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,78.02310180664062,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,78.13213348388672,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,79.10435485839844,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,78.56827545166016,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,78.44105529785156,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,77.96857452392578,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,77.18716430664062,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,77.6869125366211,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,77.65966033935547,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,76.8873291015625,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,77.59605407714844,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,76.99635314941406,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,76.532958984375,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,74.87020111083984,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,76.34214782714844,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,76.15133666992188,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,76.07865142822266,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,76.11498260498047,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,76.39667510986328,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,76.43301391601562,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,75.86058044433594,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,75.8151626586914,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,74.70662689208984,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,74.89745330810547,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,73.76167297363281,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,73.90705108642578,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,72.889404296875,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,73.88888549804688,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,74.34319305419922,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,74.19780731201172,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,74.88835906982422,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,74.57035827636719,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,74.25233459472656,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,73.29827117919922,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,74.32501983642578,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,75.46987915039062,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,75.53386688232422,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,76.11890411376953,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,75.75325775146484,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,76.45713806152344,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,76.14634704589844,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,75.92693328857422,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,75.28706359863281,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,75.332763671875,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,76.78621673583984,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,74.546630859375,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,73.17544555664062,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,74.27238464355469,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,74.63803100585938,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,76.09147644042969,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,77.65463256835938,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,77.82830810546875,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,77.11531066894531,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,78.05685424804688,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,79.04409790039062,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,77.32555389404297,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,76.9964599609375,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,77.56321716308594,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,77.33468627929688,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,76.6125259399414,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,76.39315032958984,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,75.89952087402344,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,76.5211181640625,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,77.33468627929688,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,78.9709701538086,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,78.34937286376953,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,79.49201202392578,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,79.9582290649414,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,79.14466857910156,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,78.8155746459961,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,78.07514190673828,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,76.59425354003906,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,77.25241088867188,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,76.6856689453125,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,78.1939697265625,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,78.0202865600586,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,78.16653442382812,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,77.31640625,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,76.72222137451172,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,76.65824890136719,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,77.57237243652344,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,77.43523406982422,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,78.37677764892578,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,78.30366516113281,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,79.33661651611328,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,77.57237243652344,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,76.85020446777344,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,76.6125259399414,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,76.45713806152344,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,76.00922393798828,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,76.96903991699219,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,77.12443542480469,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,77.04216003417969,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,76.59425354003906,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,76.01836395263672,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,77.2981185913086,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,78.46820068359375,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,77.2249984741211,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,77.59977722167969,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,79.11723327636719,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,79.86196899414062,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,80.46879577636719,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,80.61590576171875,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,81.20433044433594,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,80.99286651611328,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,81.48016357421875,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,82.08699035644531,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,83.34662628173828,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,83.80633544921875,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,88.57819366455078,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,86.87724304199219,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,86.22442626953125,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,86.2060546875,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,85.28662872314453,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,85.47050476074219,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,86.61980438232422,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,86.44509887695312,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,85.95780944824219,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,85.40615844726562,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,85.259033203125,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,87.65876007080078,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,85.65438842773438,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,85.49809265136719,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,86.09571838378906,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,85.18547821044922,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,84.14652252197266,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,84.60623931884766,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,81.88471221923828,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,81.62728118896484,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,82.73979949951172,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,83.54889678955078,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,85.18547821044922,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,85.44293212890625,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,85.59922790527344,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,89.47003936767578,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,90.89515686035156,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,90.93194580078125,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,90.82160949707031,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,92.44900512695312,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,93.06502532958984,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,92.27433013916016,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,92.23754119873047,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,92.66967010498047,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,92.77080535888672,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,93.14777374267578,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,94.14996337890625,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,94.49014282226562,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,95.34522247314453,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,95.32684326171875,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,94.8487319946289,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,95.76817321777344,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,95.8876953125,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,97.28522491455078,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,94.32465362548828,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,95.79574584960938,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,96.59563446044922,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,97.4967041015625,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,97.25763702392578,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,96.85308074951172,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,97.66218566894531,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,96.08995819091797,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,95.11536407470703,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,94.64392852783203,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,93.87673950195312,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,95.6792221069336,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,95.30023193359375,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,96.92707824707031,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,98.7110824584961,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,101.00344848632812,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,98.45225524902344,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,98.23041534423828,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,100.66144561767578,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,100.49506378173828,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,100.2824478149414,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,101.13286590576172,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,102.44542694091797,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,96.86238098144531,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,97.35228729248047,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,96.35397338867188,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,95.20779418945312,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,95.18006896972656,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,96.0766830444336,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,94.56075286865234,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,94.40361022949219,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,94.2094955444336,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,94.50528717041016,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,93.14649200439453,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,96.4094467163086,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,95.8086166381836,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,94.32967376708984,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,96.52960968017578,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,96.63130187988281,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,97.23211669921875,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,96.6497802734375,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,94.61620330810547,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,95.76240539550781,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,96.20610046386719,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,95.6422348022461,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,96.58506774902344,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,98.88668823242188,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,99.00686645507812,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,100.34716033935547,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,99.1824951171875,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,99.26567077636719,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,99.11778259277344,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,98.16570281982422,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,99.8757553100586,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,100.34716033935547,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,99.86651611328125,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,96.76069641113281,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,95.71617889404297,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,93.55320739746094,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,93.44227600097656,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,92.43475341796875,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,91.93561553955078,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,94.33890533447266,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,95.77165222167969,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,98.544677734375,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,96.548095703125,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,96.72371673583984,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,97.03800201416016,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,95.83636474609375,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,95.59601593017578,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,96.00273132324219,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,98.57241821289062,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,97.72689819335938,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,94.47491455078125,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,94.55854034423828,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,94.24263763427734,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,93.70372772216797,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,93.70372772216797,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,89.31819915771484,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,89.66197204589844,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,89.17881774902344,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,93.4435806274414,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,90.80481719970703,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,93.55506896972656,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,91.854736328125,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,91.20433044433594,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,91.04637908935547,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,91.28795623779297,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,90.5725326538086,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,91.56672668457031,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,92.337890625,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,87.35770416259766,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,86.5400619506836,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,88.20323181152344,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,88.79786682128906,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,89.61550903320312,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,90.26592254638672,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,90.8698501586914,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,91.10213470458984,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,89.8942642211914,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,89.69912719726562,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,90.34025573730469,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,88.17534637451172,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,88.93724822998047,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,89.12307739257812,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,87.22762298583984,3778300
2022-06-09,93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,86.16839599609375,4153500
2022-06-10,91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,86.56793975830078,4488600
2022-06-13,91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,84.4494857788086,4756900
2022-06-14,91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,84.21722412109375,4789100
2022-06-15,90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,84.96981048583984,4177100
2022-06-16,90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,83.48320007324219,5914400
2022-06-17,90.25,91.08000183105469,88.41999816894531,88.66000366210938,82.37751007080078,8393800
2022-06-21,90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,84.62603759765625,4998500
2022-06-22,90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,84.82115173339844,4658600
2022-06-23,91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,85.82462310791016,4665400
2022-06-24,93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,87.82225799560547,6106200
2022-06-27,94.5,94.98999786376953,94.0999984741211,94.54000091552734,87.84085845947266,4687200
2022-06-28,94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,86.5958023071289,4900100
