Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,127.73999786376953,128.69000244140625,126.31999969482422,128.58999633789062,128.38560485839844,4102700
2021-05-28,128.97999572753906,131.3000030517578,127.69999694824219,128.10000610351562,127.89639282226562,6459400
2021-06-01,128.72000122070312,128.72000122070312,125.95999908447266,126.44999694824219,126.2490005493164,5179000
2021-06-02,127.22000122070312,127.94999694824219,125.48999786376953,127.23999786376953,127.0377426147461,5226100
2021-06-03,126.75,127.4800033569336,125.08000183105469,126.76000213623047,126.55851745605469,4886000
2021-06-04,127.11000061035156,128.16000366210938,126.41999816894531,126.76000213623047,126.55851745605469,4303800
2021-06-07,127.26000213623047,133.9600067138672,126.87999725341797,132.61000061035156,132.39923095703125,15591000
2021-06-08,133.67999267578125,134.72000122070312,129.82000732421875,133.4600067138672,133.2478790283203,7540600
2021-06-09,134.0,136.2100067138672,133.67999267578125,134.7100067138672,134.49586486816406,7129900
2021-06-10,134.5500030517578,136.42999267578125,133.35000610351562,136.08999633789062,135.87367248535156,5077400
2021-06-11,136.36000061035156,136.4499969482422,134.33999633789062,135.8300018310547,135.6140899658203,4139000
2021-06-14,136.10000610351562,137.72000122070312,135.88999938964844,136.67999267578125,136.46273803710938,3745000
2021-06-15,136.77999877929688,136.77999877929688,132.60000610351562,133.42999267578125,133.21791076660156,4379500
2021-06-16,133.08999633789062,134.47999572753906,130.4600067138672,133.58999633789062,133.37765502929688,7164300
2021-06-17,133.02000427246094,135.33999633789062,132.33999633789062,134.3800048828125,134.16641235351562,4056400
2021-06-18,132.9199981689453,134.1300048828125,131.74000549316406,133.5800018310547,133.36766052246094,5837100
2021-06-21,133.92999267578125,135.27999877929688,132.19000244140625,134.7899932861328,134.57574462890625,5111700
2021-06-22,134.6300048828125,134.88999938964844,131.88999938964844,133.67999267578125,133.4674835205078,4485000
2021-06-23,133.27999877929688,135.05999755859375,132.5800018310547,134.30999755859375,134.09649658203125,4142400
2021-06-24,135.2100067138672,137.42999267578125,135.1199951171875,137.2899932861328,137.07177734375,5967900
2021-06-25,137.69000244140625,138.77999877929688,136.50999450683594,138.67999267578125,138.4595489501953,8477600
2021-06-28,140.67999267578125,141.5,137.52000427246094,137.85000610351562,137.63088989257812,6027300
2021-06-29,137.91000366210938,138.4600067138672,135.5500030517578,135.74000549316406,135.5242462158203,5204100
2021-06-30,135.47000122070312,137.24000549316406,133.5,135.39999389648438,135.1847686767578,5367700
2021-07-01,135.94000244140625,138.5,135.0,138.49000549316406,138.26988220214844,5590200
2021-07-02,138.44000244140625,138.60000610351562,135.74000549316406,136.52999877929688,136.31298828125,3533600
2021-07-06,136.63999938964844,137.1699981689453,133.33999633789062,133.58999633789062,133.37765502929688,6243800
2021-07-07,133.8000030517578,134.2899932861328,129.72000122070312,131.35000610351562,131.14122009277344,6551800
2021-07-08,128.4600067138672,132.60000610351562,128.24000549316406,131.91000366210938,131.70033264160156,6172600
2021-07-09,132.52999877929688,134.02999877929688,131.19000244140625,133.8000030517578,133.58731079101562,3781800
2021-07-12,133.89999389648438,134.63999938964844,131.64999389648438,131.8300018310547,131.6204376220703,3210300
2021-07-13,131.3300018310547,131.74000549316406,129.4499969482422,129.6300048828125,129.42396545410156,5558600
2021-07-14,130.07000732421875,130.1699981689453,125.81999969482422,125.94999694824219,125.74979400634766,8016200
2021-07-15,125.79000091552734,126.7300033569336,123.66999816894531,125.94000244140625,125.73980712890625,5935700
2021-07-16,126.5,127.80000305175781,124.9800033569336,125.94000244140625,125.73980712890625,4536400
2021-07-19,124.3499984741211,127.91999816894531,123.94000244140625,126.13999938964844,125.93949890136719,4617900
2021-07-20,126.1500015258789,129.0800018310547,125.54000091552734,129.05999755859375,128.8548583984375,4268600
2021-07-21,129.05999755859375,130.5,127.33999633789062,130.25,130.04296875,3951000
2021-07-22,129.52999877929688,130.24000549316406,127.73999786376953,127.97000122070312,127.76658630371094,4268600
2021-07-23,128.14999389648438,128.57000732421875,125.47000122070312,126.51000213623047,126.30890655517578,4194600
2021-07-26,126.37000274658203,127.47000122070312,124.1500015258789,124.22000122070312,124.02255249023438,5054300
2021-07-27,124.0,124.48999786376953,120.62000274658203,122.9800033569336,122.7845230102539,8602400
2021-07-28,123.30000305175781,127.83999633789062,123.30000305175781,127.27999877929688,127.07767486572266,6516600
2021-07-29,127.9000015258789,128.57000732421875,125.04000091552734,125.16999816894531,124.97103881835938,4917000
2021-07-30,124.20999908447266,125.80000305175781,123.05999755859375,123.41000366210938,123.21383666992188,4390600
2021-08-02,124.2300033569336,125.38999938964844,123.66999816894531,123.93000030517578,123.73300170898438,4167800
2021-08-03,124.55999755859375,124.81999969482422,122.4000015258789,124.81999969482422,124.62158966064453,3767900
2021-08-04,124.19999694824219,127.30999755859375,124.16000366210938,124.80000305175781,124.60161590576172,5945600
2021-08-05,125.0,129.66000366210938,124.38999938964844,129.5399932861328,129.33409118652344,5619200
2021-08-06,129.1300048828125,129.1300048828125,126.37999725341797,127.29000091552734,127.08766174316406,4674100
2021-08-09,127.0999984741211,128.92999267578125,126.54000091552734,127.52999877929688,127.32728576660156,4894400
2021-08-10,128.36000061035156,128.6999969482422,125.69999694824219,126.4800033569336,126.27896118164062,4159300
2021-08-11,126.3499984741211,126.62999725341797,124.29000091552734,125.66000366210938,125.46026611328125,4663900
2021-08-12,125.47000122070312,127.26000213623047,125.01000213623047,126.79000091552734,126.58847045898438,4011900
2021-08-13,126.91000366210938,127.41999816894531,124.58000183105469,124.62000274658203,124.42191314697266,3932800
2021-08-16,124.22000122070312,124.37999725341797,121.44999694824219,121.79000091552734,121.5964126586914,5176500
2021-08-17,120.83000183105469,123.81999969482422,119.83000183105469,123.69999694824219,123.50337219238281,5030300
2021-08-18,123.7300033569336,124.41999816894531,121.58000183105469,121.61000061035156,121.41670227050781,3637600
2021-08-19,120.58000183105469,121.54000091552734,118.48999786376953,118.69000244140625,118.50133514404297,5558600
2021-08-20,119.13999938964844,122.87999725341797,118.5,122.12999725341797,121.93586730957031,5939000
2021-08-23,123.87000274658203,127.8499984741211,123.6500015258789,127.73999786376953,127.53695678710938,8385700
2021-08-24,127.83999633789062,127.87000274658203,125.8499984741211,127.75,127.54692840576172,4274300
2021-08-25,127.36000061035156,129.88999938964844,126.44999694824219,129.16000366210938,128.95469665527344,5395700
2021-08-26,128.89999389648438,131.0500030517578,128.0,128.5800018310547,128.37562561035156,5666100
2021-08-27,129.02999877929688,132.99000549316406,128.47000122070312,132.02999877929688,131.82012939453125,6466600
2021-08-30,132.64999389648438,133.60000610351562,131.08999633789062,131.6300048828125,131.42076110839844,4893700
2021-08-31,131.5,133.58999633789062,131.5,132.83999633789062,132.62884521484375,3680100
2021-09-01,133.1199951171875,135.27999877929688,132.77000427246094,135.0800018310547,134.8652801513672,3888100
2021-09-02,135.3300018310547,136.61000061035156,134.91000366210938,136.52999877929688,136.31298828125,3158500
2021-09-03,136.0,136.0,133.2100067138672,134.19000244140625,133.97669982910156,5092000
2021-09-07,134.24000549316406,135.82000732421875,132.5399932861328,133.47000122070312,133.25782775878906,4519900
2021-09-08,133.67999267578125,133.86000061035156,131.0,132.30999755859375,132.0996856689453,4325800
2021-09-09,131.8800048828125,134.75,131.55999755859375,132.82000732421875,132.60887145996094,5367800
2021-09-10,133.2899932861328,133.42999267578125,131.08999633789062,131.72000122070312,131.5106201171875,3750000
2021-09-13,132.00999450683594,133.27000427246094,129.2100067138672,131.0800018310547,130.87164306640625,4970200
2021-09-14,131.4499969482422,132.2899932861328,128.77000427246094,128.99000549316406,128.78497314453125,3720800
2021-09-15,129.22000122070312,131.1999969482422,128.72999572753906,130.42999267578125,130.22267150878906,3543300
2021-09-16,130.42999267578125,131.19000244140625,128.6999969482422,131.0,130.79176330566406,2794700
2021-09-17,131.11000061035156,133.38999938964844,129.55999755859375,132.8800048828125,132.66879272460938,6551100
2021-09-20,130.35000610351562,131.74000549316406,127.12999725341797,128.75999450683594,128.55532836914062,7072700
2021-09-21,129.02000427246094,131.5,129.0,130.25,130.04296875,4340700
2021-09-22,130.88999938964844,131.83999633789062,129.4600067138672,130.6199951171875,130.41236877441406,2688500
2021-09-23,130.97999572753906,133.19000244140625,130.47999572753906,133.07000732421875,132.85848999023438,3148900
2021-09-24,131.92999267578125,132.5,130.16000366210938,130.3699951171875,130.1627655029297,4252900
2021-09-27,130.3800048828125,132.75,129.61000061035156,131.91000366210938,131.70033264160156,4715500
2021-09-28,130.7100067138672,130.88999938964844,127.6500015258789,127.73999786376953,127.53695678710938,4959400
2021-09-29,128.5,129.0399932861328,125.30000305175781,125.62999725341797,125.43030548095703,4540300
2021-09-30,126.18000030517578,127.44000244140625,125.6500015258789,125.70999908447266,125.51017761230469,4949400
2021-10-01,126.16000366210938,126.58000183105469,122.5,126.16999816894531,125.96944427490234,8160600
2021-10-04,125.20999908447266,125.44000244140625,122.80000305175781,123.22000122070312,123.02413940429688,4099300
2021-10-05,123.8499984741211,125.30999755859375,122.72000122070312,123.5999984741211,123.40353393554688,3987600
2021-10-06,122.55999755859375,123.62000274658203,121.76000213623047,122.29000091552734,122.09561920166016,4261000
2021-10-07,122.88999938964844,125.23999786376953,122.31999969482422,123.91000366210938,123.71304321289062,4035100
2021-10-08,124.58999633789062,125.06999969482422,122.7699966430664,123.44000244140625,123.2437973022461,2860100
2021-10-11,123.20999908447266,125.51000213623047,122.88999938964844,124.06999969482422,123.87278747558594,3349200
2021-10-12,124.33999633789062,125.7300033569336,124.27999877929688,124.61000061035156,124.41192626953125,3440600
2021-10-13,125.0,125.94999694824219,123.98999786376953,125.01000213623047,124.81128692626953,3201400
2021-10-14,126.36000061035156,128.05999755859375,125.83000183105469,127.0999984741211,126.89796447753906,4004100
2021-10-15,128.25,128.27999877929688,124.9000015258789,125.08000183105469,124.88117980957031,4530600
2021-10-18,124.12000274658203,124.48999786376953,122.23999786376953,122.47000122070312,122.27532196044922,6325300
2021-10-19,123.19999694824219,125.02999877929688,122.87999725341797,123.68000030517578,123.4833984375,4899500
2021-10-20,123.86000061035156,125.01000213623047,122.95999908447266,123.26000213623047,123.0640640258789,2900600
2021-10-21,123.2300033569336,124.91000366210938,123.2300033569336,123.83999633789062,123.64315032958984,2678000
2021-10-22,123.66999816894531,124.26000213623047,121.95999908447266,124.18000030517578,123.98260498046875,6441700
2021-10-25,124.08000183105469,125.06999969482422,123.2699966430664,124.38999938964844,124.19226837158203,4376400
2021-10-26,125.13999938964844,126.25,123.87999725341797,124.01000213623047,123.81288146972656,4662100
2021-10-27,123.72000122070312,124.33000183105469,122.05999755859375,122.22000122070312,122.02572631835938,5205900
2021-10-28,122.62999725341797,126.2300033569336,122.22000122070312,126.16999816894531,125.96944427490234,8976800
2021-10-29,125.72000122070312,126.80999755859375,124.55999755859375,124.80999755859375,124.61160278320312,5094800
2021-11-01,125.19000244140625,129.64999389648438,124.95999908447266,129.58999633789062,129.38400268554688,7144500
2021-11-02,129.6199951171875,131.4199981689453,127.70999908447266,131.25999450683594,131.05136108398438,6563100
2021-11-03,131.05999755859375,134.42999267578125,130.2100067138672,134.14999389648438,133.93675231933594,7042900
2021-11-04,133.6199951171875,134.7899932861328,131.91000366210938,133.2100067138672,132.99826049804688,6299700
2021-11-05,132.24000549316406,133.3300018310547,129.8000030517578,131.32000732421875,131.11126708984375,8646700
2021-11-08,131.6300048828125,132.47000122070312,130.02999877929688,130.50999450683594,130.3025360107422,4292500
2021-11-09,130.1199951171875,130.39999389648438,128.00999450683594,128.6300048828125,128.425537109375,6167500
2021-11-10,127.94999694824219,130.1699981689453,125.80000305175781,126.19000244140625,125.98941802978516,7136200
2021-11-11,126.5999984741211,127.62000274658203,125.88999938964844,126.30999755859375,126.10922241210938,3792900
2021-11-12,126.9000015258789,127.16000366210938,125.25,126.54000091552734,126.33885955810547,4247400
2021-11-15,126.94000244140625,127.13999938964844,123.56999969482422,123.88999938964844,123.69307708740234,6208500
2021-11-16,123.83000183105469,124.79000091552734,122.73999786376953,124.51000213623047,124.31208801269531,5473400
2021-11-17,124.33000183105469,124.75,122.77999877929688,122.93000030517578,122.73460388183594,5894400
2021-11-18,124.31999969482422,124.70999908447266,121.8499984741211,122.22000122070312,122.02572631835938,9026300
2021-11-19,122.02999877929688,123.20999908447266,121.38999938964844,121.91999816894531,121.7261962890625,6297300
2021-11-22,122.66000366210938,122.66000366210938,119.11000061035156,119.27999877929688,119.09040069580078,6991900
2021-11-23,119.05999755859375,119.5999984741211,115.4000015258789,119.37999725341797,119.19023895263672,12926800
2021-11-24,118.5,120.5,117.27999877929688,120.05000305175781,119.85917663574219,5775700
2021-11-26,119.30000305175781,120.52999877929688,115.01000213623047,116.77999877929688,116.5943603515625,7779400
2021-11-29,118.8499984741211,119.44999694824219,114.83999633789062,115.05000305175781,114.86712646484375,7826100
2021-11-30,114.41999816894531,116.66999816894531,112.61000061035156,116.2699966430664,116.0851821899414,12705700
2021-12-01,117.01000213623047,118.26000213623047,112.0199966430664,112.12999725341797,111.9517593383789,9952200
2021-12-02,112.0,114.94999694824219,111.1500015258789,114.56999969482422,114.38787841796875,8127400
2021-12-03,115.19999694824219,115.19999694824219,108.70999908447266,109.52999877929688,109.35588836669922,14164100
2021-12-06,109.19000244140625,110.5199966430664,106.91999816894531,109.58000183105469,109.40582275390625,10917500
2021-12-07,111.69999694824219,116.88999938964844,111.69999694824219,115.04000091552734,114.85713195800781,12772900
2021-12-08,115.5,117.13999938964844,113.7300033569336,116.69000244140625,116.5045166015625,9950100
2021-12-09,116.05999755859375,116.7699966430664,111.55000305175781,111.77999877929688,111.6023178100586,8398700
2021-12-10,112.44000244140625,113.31999969482422,109.51000213623047,109.91000366210938,109.73529052734375,7918000
2021-12-13,110.5,112.3499984741211,108.41000366210938,110.80000305175781,110.6238784790039,9148900
2021-12-14,109.2699966430664,110.62999725341797,107.58000183105469,108.7699966430664,108.59709930419922,11527600
2021-12-15,109.08000183105469,113.66000366210938,106.87999725341797,113.38999938964844,113.20976257324219,16049400
2021-12-16,114.20999908447266,114.4800033569336,109.47000122070312,110.33999633789062,110.16460418701172,16622800
2021-12-17,109.4000015258789,116.55999755859375,109.04000091552734,115.61000061035156,115.42623138427734,17272000
2021-12-20,114.5199966430664,117.11000061035156,112.1500015258789,115.79000091552734,115.60594940185547,17397400
2021-12-21,116.05999755859375,116.6500015258789,114.38999938964844,116.58000183105469,116.39468383789062,10794500
2021-12-22,115.44000244140625,117.16000366210938,113.94000244140625,116.5199966430664,116.33478546142578,11493100
2021-12-23,116.43000030517578,119.20999908447266,115.63999938964844,118.22000122070312,118.03208923339844,10137500
2021-12-27,117.37999725341797,117.56999969482422,114.94999694824219,115.16999816894531,114.98693084716797,7124600
2021-12-28,114.88999938964844,117.51000213623047,113.02999877929688,113.20999908447266,113.03004455566406,7311000
2021-12-29,112.80999755859375,113.5199966430664,111.61000061035156,112.73999786376953,112.56079864501953,8392500
2021-12-30,112.54000091552734,115.77999877929688,112.1500015258789,113.23999786376953,113.05999755859375,10186600
2021-12-31,113.36000061035156,114.93000030517578,111.79000091552734,111.95999908447266,111.78203582763672,7066400
2022-01-03,112.5999984741211,115.55999755859375,110.3499984741211,115.44000244140625,115.25650024414062,8180600
2022-01-04,115.12999725341797,115.63999938964844,110.23999786376953,111.36000061035156,111.18299102783203,12518100
2022-01-05,111.1500015258789,112.29000091552734,105.08000183105469,105.2300033569336,105.06273651123047,17299100
2022-01-06,105.45999908447266,107.18000030517578,102.45999908447266,105.19999694824219,105.03277587890625,11808500
2022-01-07,105.18000030517578,107.4000015258789,102.77999877929688,102.98999786376953,102.82628631591797,11708400
2022-01-10,102.02999877929688,103.19999694824219,100.05000305175781,103.13999938964844,102.97605895996094,19260500
2022-01-11,102.88999938964844,105.05000305175781,101.63999938964844,103.88999938964844,103.724853515625,11792500
2022-01-12,104.38999938964844,104.69999694824219,100.47000122070312,100.5999984741211,100.44009399414062,11990200
2022-01-13,100.69000244140625,101.69999694824219,97.73999786376953,98.0999984741211,97.94406127929688,14518800
2022-01-14,96.91000366210938,100.69000244140625,95.7699966430664,100.48999786376953,100.33026123046875,18307300
2022-01-18,98.80000305175781,98.97000122070312,94.20999908447266,94.5199966430664,94.36975860595703,19901000
2022-01-19,95.02999877929688,96.9800033569336,93.37000274658203,93.5,93.35137939453125,16458400
2022-01-20,94.66999816894531,96.93000030517578,91.66000366210938,91.97000122070312,91.82381439208984,15863800
2022-01-21,91.19000244140625,93.26000213623047,89.87000274658203,90.02999877929688,89.88688659667969,21247000
2022-01-24,88.0,92.5999984741211,85.30999755859375,92.11000061035156,91.96358489990234,24123000
2022-01-25,90.69999694824219,93.11000061035156,88.88999938964844,91.37999725341797,91.2347412109375,18764500
2022-01-26,92.81999969482422,95.62000274658203,89.16999816894531,89.58999633789062,89.44758605957031,19190600
2022-01-27,90.88999938964844,91.66999816894531,85.4000015258789,85.51000213623047,85.37409210205078,15297200
2022-01-28,85.55999755859375,88.73999786376953,83.88999938964844,88.58000183105469,88.43920135498047,15047300
2022-01-31,88.83999633789062,93.61000061035156,88.68000030517578,93.43000030517578,93.281494140625,12783600
2022-02-01,94.0199966430664,95.5999984741211,91.87999725341797,94.94000244140625,94.7890853881836,13146800
2022-02-02,94.91000366210938,94.98999786376953,91.37000274658203,91.8499984741211,91.70399475097656,11750300
2022-02-03,90.25,92.08999633789062,89.16999816894531,89.44000244140625,89.2978286743164,13122200
2022-02-04,89.12000274658203,91.6500015258789,88.43000030517578,90.79000091552734,90.64569091796875,11088100
2022-02-07,90.83000183105469,94.18000030517578,90.83000183105469,93.25,93.10177612304688,14329300
2022-02-08,92.9800033569336,93.44000244140625,90.87000274658203,92.94000244140625,92.79227447509766,11722300
2022-02-09,94.08000183105469,97.44999694824219,93.80999755859375,97.26000213623047,97.10540771484375,16571600
2022-02-10,94.88999938964844,99.16000366210938,93.11000061035156,94.36000061035156,94.21001434326172,21113000
2022-02-11,94.80000305175781,96.83000183105469,92.36000061035156,93.3499984741211,93.20161437988281,18381900
2022-02-14,93.3499984741211,94.08999633789062,91.45999908447266,91.80999755859375,91.6640625,12490900
2022-02-15,93.31999969482422,95.97000122070312,93.19999694824219,95.63999938964844,95.48797607421875,11219600
2022-02-16,94.62999725341797,95.30999755859375,93.0199966430664,94.6500015258789,94.49955749511719,12218900
2022-02-17,93.58000183105469,94.04000091552734,90.20999908447266,90.61000061035156,90.46597290039062,12283000
2022-02-18,90.13999938964844,91.66999816894531,88.62000274658203,89.38999938964844,89.24790954589844,11517800
2022-02-22,88.22000122070312,90.68000030517578,87.95999908447266,88.68000030517578,88.53903198242188,12712000
2022-02-23,88.86000061035156,89.30000305175781,85.0,85.0999984741211,84.9647216796875,13611600
2022-02-24,81.70999908447266,89.16999816894531,81.70999908447266,89.0,88.85852813720703,21651200
2022-02-25,89.05999755859375,89.80000305175781,86.97000122070312,89.80000305175781,89.65726470947266,13228400
2022-02-28,88.80999755859375,91.33999633789062,88.4000015258789,89.83000183105469,89.68721008300781,14049000
2022-03-01,89.76000213623047,91.36000061035156,88.3499984741211,89.08999633789062,88.9483871459961,13447200
2022-03-02,89.20999908447266,90.16999816894531,88.05999755859375,89.31999969482422,89.17802429199219,8616100
2022-03-03,89.72000122070312,89.97000122070312,85.77999877929688,86.6500015258789,86.51226806640625,13351400
2022-03-04,85.63999938964844,87.16999816894531,83.58000183105469,83.9000015258789,83.76663970947266,14854800
2022-03-07,83.86000061035156,85.48999786376953,83.41999816894531,83.76000213623047,83.6268539428711,13242300
2022-03-08,83.5,87.05000305175781,81.94000244140625,84.31999969482422,84.18597412109375,14786800
2022-03-09,86.0,88.94000244140625,85.76000213623047,88.44000244140625,88.29942321777344,12568500
2022-03-10,87.30999755859375,88.0999984741211,86.22000122070312,87.9800033569336,87.84016418457031,9797200
2022-03-11,88.4800033569336,89.02999877929688,84.4800033569336,84.61000061035156,84.47550964355469,10773900
2022-03-14,84.66999816894531,85.29000091552734,80.33999633789062,81.06999969482422,80.9411392211914,17167200
2022-03-15,81.37000274658203,82.41000366210938,80.5199966430664,82.26000213623047,82.12924194335938,11277200
2022-03-16,83.58000183105469,86.29000091552734,82.37000274658203,86.19000244140625,86.0530014038086,11811400
2022-03-17,85.7300033569336,89.70999908447266,85.11000061035156,89.55999755859375,89.41763305664062,11201200
2022-03-18,89.31999969482422,92.77999877929688,89.05999755859375,92.16000366210938,92.01351165771484,14491300
2022-03-21,91.69000244140625,91.8499984741211,88.45999908447266,89.0199966430664,88.87849426269531,12897100
2022-03-22,89.19999694824219,92.4800033569336,88.87000274658203,92.20999908447266,92.06343078613281,10096600
2022-03-23,91.36000061035156,93.08999633789062,89.86000061035156,89.86000061035156,89.7171630859375,10564200
2022-03-24,90.51000213623047,91.94000244140625,89.01000213623047,91.7699966430664,91.62413024902344,9739100
2022-03-25,91.7699966430664,91.81999969482422,89.3499984741211,89.62000274658203,89.47754669189453,8676300
2022-03-28,89.52999877929688,91.2300033569336,87.77999877929688,89.70999908447266,89.56739807128906,10342800
2022-03-29,90.94999694824219,93.91000366210938,90.76000213623047,93.55000305175781,93.40129852294922,13391200
2022-03-30,93.4000015258789,94.55999755859375,90.33999633789062,90.68000030517578,90.53585815429688,12124100
2022-03-31,91.05999755859375,92.04000091552734,89.87000274658203,89.87999725341797,89.73712921142578,8287400
2022-04-01,90.37999725341797,93.45999908447266,90.19999694824219,93.26000213623047,93.11176300048828,10971000
2022-04-04,93.63999938964844,96.29000091552734,93.33999633789062,96.08999633789062,95.937255859375,12653600
2022-04-05,96.05999755859375,97.19000244140625,92.94999694824219,93.25,93.10177612304688,15294600
2022-04-06,91.93000030517578,94.36000061035156,91.27999877929688,93.33000183105469,93.18165588378906,13644000
2022-04-07,93.0199966430664,94.19000244140625,91.0199966430664,92.43000030517578,92.2830810546875,10320300
2022-04-08,91.7699966430664,92.62999725341797,90.06999969482422,90.33999633789062,90.19639587402344,13225600
2022-04-11,89.13999938964844,89.68000030517578,86.95999908447266,87.31999969482422,87.18119812011719,12835200
2022-04-12,88.19999694824219,89.91000366210938,86.2300033569336,87.1500015258789,87.01146697998047,13785100
2022-04-13,87.47000122070312,90.91999816894531,87.38999938964844,90.41000366210938,90.26629638671875,17147300
2022-04-14,89.8499984741211,90.1500015258789,87.58000183105469,87.7699966430664,87.63047790527344,10950700
2022-04-18,87.37000274658203,87.45999908447266,83.25,83.58999633789062,83.4571304321289,17419900
2022-04-19,83.6500015258789,85.86000061035156,82.81999969482422,84.5999984741211,84.46552276611328,11876000
2022-04-20,84.94999694824219,85.62000274658203,83.08999633789062,84.79000091552734,84.65522766113281,9212900
2022-04-21,85.44000244140625,86.22000122070312,80.94000244140625,81.16000366210938,81.03099822998047,15371100
2022-04-22,80.75,82.04000091552734,79.66000366210938,79.83999633789062,79.71308898925781,13859300
2022-04-25,79.33000183105469,81.80000305175781,79.16000366210938,81.56999969482422,81.44033813476562,13657700
2022-04-26,80.66999816894531,81.47000122070312,76.56999969482422,76.69000244140625,76.5680923461914,19188100
2022-04-27,76.76000213623047,78.0999984741211,75.62999725341797,75.91999816894531,75.79932403564453,21570300
2022-04-28,77.05999755859375,77.25,72.58000183105469,76.19000244140625,76.06889343261719,20320900
2022-04-29,75.73999786376953,77.91999816894531,73.63999938964844,73.83000183105469,73.712646484375,13947700
2022-05-02,73.54000091552734,76.94999694824219,73.4800033569336,76.77999877929688,76.65795135498047,15625900
2022-05-03,76.77999877929688,78.12000274658203,75.79000091552734,76.8499984741211,76.72783660888672,10767900
2022-05-04,77.0,78.94999694824219,73.51000213623047,78.58000183105469,78.4551010131836,19159300
2022-05-05,77.66000366210938,77.91999816894531,72.51000213623047,73.8499984741211,73.73261260986328,18579200
2022-05-06,72.91000366210938,73.13999938964844,69.62999725341797,70.12999725341797,70.0185317993164,22560500
2022-05-09,68.9800033569336,69.61000061035156,64.05999755859375,64.37000274658203,64.2676773071289,27086300
2022-05-10,67.55000305175781,69.19000244140625,65.0999984741211,67.69999694824219,67.5923843383789,28347900
2022-05-11,66.79000091552734,68.0,62.52000045776367,62.810001373291016,62.71016311645508,28143200
2022-05-12,62.060001373291016,66.0999984741211,61.779998779296875,64.91000366210938,64.80683135986328,25991000
2022-05-13,66.47000122070312,69.47000122070312,65.98999786376953,68.5999984741211,68.49095153808594,18755300
2022-05-16,68.2699966430664,70.51000213623047,67.3499984741211,68.45999908447266,68.35118103027344,14149900
2022-05-17,70.0,71.51000213623047,69.20999908447266,71.45999908447266,71.3464126586914,14807400
2022-05-18,69.55999755859375,70.41000366210938,67.22000122070312,67.87000274658203,67.76212310791016,15242500
2022-05-19,67.80000305175781,70.08000183105469,67.44000244140625,69.4000015258789,69.28968811035156,14974700
2022-05-20,70.3499984741211,70.88999938964844,66.95999908447266,70.33000183105469,70.21820831298828,13521900
2022-05-23,71.23999786376953,71.56999969482422,69.62999725341797,70.13999938964844,70.02851867675781,11879700
2022-05-24,69.12999725341797,69.47000122070312,66.94000244140625,67.4000015258789,67.2928695678711,12688300
2022-05-25,67.25,68.45999908447266,66.06999969482422,67.7300033569336,67.6223373413086,12392800
2022-05-26,67.9000015258789,69.41000366210938,67.47000122070312,68.47000122070312,68.36116027832031,12254800
2022-05-27,68.18000030517578,71.11000061035156,67.11000061035156,71.08999633789062,70.97698974609375,15010900
2022-05-31,70.79000091552734,71.37999725341797,67.76000213623047,68.77999877929688,68.6706771850586,10648300
2022-06-01,69.23999786376953,70.16000366210938,66.33999633789062,67.52999877929688,67.42265319824219,12979200
2022-06-02,67.30000305175781,69.05999755859375,66.41000366210938,68.7699966430664,68.66068267822266,9380400
2022-06-03,69.37999725341797,71.52999877929688,69.0199966430664,71.20999908447266,71.09680938720703,15058100
2022-06-06,72.18000030517578,72.76000213623047,68.72000122070312,69.18000030517578,69.07003784179688,12268600
2022-06-07,68.5199966430664,72.69000244140625,68.44999694824219,72.5999984741211,72.4845962524414,10797200
2022-06-08,72.0199966430664,74.66999816894531,72.0199966430664,73.20999908447266,73.0936279296875,11029300
2022-06-09,72.83000183105469,73.05999755859375,70.2300033569336,70.26000213623047,70.1483154296875,10305900
2022-06-10,69.0199966430664,69.23999786376953,66.55000305175781,67.02999877929688,66.92344665527344,12884600
2022-06-13,64.97000122070312,65.47000122070312,62.630001068115234,63.31999969482422,63.2193489074707,16753000
2022-06-14,63.779998779296875,64.12000274658203,62.130001068115234,63.41999816894531,63.31918716430664,13769400
2022-06-15,64.04000091552734,66.36000061035156,63.4900016784668,65.68000030517578,65.57560729980469,14007800
2022-06-16,63.630001068115234,64.26000213623047,62.15999984741211,63.970001220703125,63.868316650390625,10351500
2022-06-17,64.44000244140625,68.91999816894531,64.41000366210938,67.61000061035156,67.5025405883789,26512800
2022-06-21,68.66000366210938,71.7699966430664,68.66000366210938,70.02999877929688,69.91868591308594,16491200
2022-06-22,68.95999908447266,73.06999969482422,68.6500015258789,71.79000091552734,71.67588806152344,15564600
2022-06-23,72.20999908447266,76.33999633789062,71.97000122070312,76.2300033569336,76.10882568359375,16820600
2022-06-24,77.22000122070312,77.6500015258789,74.29000091552734,77.05999755859375,76.9375,18564200
2022-06-27,77.0199966430664,77.66000366210938,75.20999908447266,76.80000305175781,76.67792510986328,13735100
2022-06-28,76.87000274658203,77.27999877929688,73.41999816894531,74.05999755859375,73.94227600097656,13455500
2022-06-29,73.95999908447266,75.3499984741211,72.77999877929688,74.80000305175781,74.68111419677734,9562100
2022-06-30,73.58000183105469,75.26000213623047,72.55000305175781,74.2699966430664,74.15193939208984,11339100
2022-07-01,74.37000274658203,76.69999694824219,73.69999694824219,76.54000091552734,76.41834259033203,13420300
2022-07-05,75.70999908447266,81.04000091552734,75.19000244140625,80.98999786376953,80.86125946044922,15288200
