Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,46.439998626708984,48.44499969482422,46.209999084472656,47.98500061035156,46.44228744506836,72131600
2021-05-17,47.255001068115234,47.58000183105469,45.8650016784668,47.17499923706055,45.6583251953125,69271200
2021-05-18,47.60499954223633,48.13999938964844,46.095001220703125,46.185001373291016,44.700157165527344,65842000
2021-05-19,43.82500076293945,46.494998931884766,43.665000915527344,46.35499954223633,44.864688873291016,95944800
2021-05-20,47.03499984741211,49.43000030517578,46.915000915527344,49.03499984741211,47.45852279663086,69613200
2021-05-21,49.77000045776367,49.96500015258789,48.05500030517578,48.224998474121094,46.674564361572266,64066600
2021-05-24,49.275001525878906,51.16999816894531,49.11000061035156,50.63999938964844,49.011924743652344,46090800
2021-05-25,51.375,51.720001220703125,50.314998626708984,50.8849983215332,49.249046325683594,53364400
2021-05-26,51.18000030517578,51.619998931884766,50.86000061035156,51.400001525878906,49.74748992919922,39017400
2021-05-27,51.185001373291016,51.58000183105469,50.720001220703125,50.79999923706055,49.16678237915039,41608400
2021-05-28,51.38999938964844,52.04999923706055,51.150001525878906,51.29499816894531,49.64586639404297,40928600
2021-06-01,51.92499923706055,52.150001525878906,50.14500045776367,50.79499816894531,49.16193771362305,51931800
2021-06-02,50.974998474121094,51.48500061035156,50.26499938964844,51.060001373291016,49.418426513671875,41589400
2021-06-03,49.744998931884766,50.334999084472656,48.689998626708984,49.45500183105469,47.865028381347656,60516000
2021-06-04,50.314998626708984,52.19499969482422,50.26499938964844,51.9900016784668,50.31852340698242,45587600
2021-06-07,51.71500015258789,52.48500061035156,51.404998779296875,52.45000076293945,50.76374053955078,31096600
2021-06-08,53.290000915527344,53.709999084472656,51.71500015258789,52.5099983215332,50.82181167602539,46472200
2021-06-09,53.18000030517578,53.560001373291016,52.46500015258789,52.56999969482422,50.8798828125,38901800
2021-06-10,52.71500015258789,54.25,52.5,54.18000030517578,52.43811798095703,58603400
2021-06-11,54.209999084472656,54.619998931884766,53.880001068115234,54.61000061035156,52.85429000854492,34169400
2021-06-14,54.81999969482422,56.185001373291016,54.25,56.13999938964844,54.33509826660156,45411600
2021-06-15,56.0099983215332,56.16999816894531,54.72999954223633,55.099998474121094,53.32853698730469,45054000
2021-06-16,55.310001373291016,55.834999084472656,52.7599983215332,54.5099983215332,52.757503509521484,78889000
2021-06-17,53.97999954223633,57.040000915527344,53.96500015258789,56.54499816894531,54.727081298828125,72161800
2021-06-18,55.70500183105469,56.290000915527344,54.84000015258789,55.19499969482422,53.42048645019531,71447200
2021-06-21,55.314998626708984,56.400001525878906,54.19499969482422,56.20500183105469,54.398014068603516,53854200
2021-06-22,56.154998779296875,58.025001525878906,55.98500061035156,57.775001525878906,55.91754150390625,51789400
2021-06-23,57.78499984741211,58.47999954223633,57.46500015258789,57.875,56.014320373535156,46998400
2021-06-24,58.869998931884766,59.744998931884766,58.595001220703125,58.939998626708984,57.045082092285156,46836200
2021-06-25,59.244998931884766,59.375,58.42499923706055,58.755001068115234,56.866024017333984,43496600
2021-06-28,59.3849983215332,60.939998626708984,59.369998931884766,60.834999084472656,58.879154205322266,44393800
2021-06-29,60.779998779296875,61.540000915527344,60.334999084472656,61.52000045776367,59.54214096069336,37280000
2021-06-30,61.44499969482422,61.650001525878906,60.92499923706055,61.25,59.280818939208984,40273400
2021-07-01,61.040000915527344,61.56999969482422,60.32500076293945,61.279998779296875,59.30985641479492,41917400
2021-07-02,62.31999969482422,63.57500076293945,62.189998626708984,63.36000061035156,61.322975158691406,46751000
2021-07-06,63.724998474121094,64.37999725341797,62.25,64.20999908447266,62.14564895629883,54799800
2021-07-07,65.44999694824219,65.61000061035156,63.54999923706055,64.62000274658203,62.542476654052734,57637800
2021-07-08,61.845001220703125,63.93000030517578,61.119998931884766,63.5,61.45848083496094,76262200
2021-07-09,63.13999938964844,64.9000015258789,62.814998626708984,64.57499694824219,62.49892044067383,46437800
2021-07-12,65.4000015258789,65.6449966430664,64.52999877929688,65.38500213623047,63.282867431640625,43563000
2021-07-13,65.19000244140625,67.03500366210938,64.90499877929688,65.3499984741211,63.24900817871094,59725000
2021-07-14,66.68000030517578,67.04000091552734,65.2750015258789,65.70500183105469,63.59259796142578,68021400
2021-07-15,65.70500183105469,65.79000091552734,63.22999954223633,64.34500122070312,62.276309967041016,68596400
2021-07-16,64.83000183105469,65.3550033569336,62.584999084472656,62.76499938964844,60.747100830078125,63701400
2021-07-19,60.904998779296875,61.5,59.834999084472656,61.2599983215332,59.290489196777344,101143200
2021-07-20,61.720001220703125,64.1500015258789,60.775001525878906,63.279998779296875,61.245548248291016,60772400
2021-07-21,63.154998779296875,64.79499816894531,63.0,64.7249984741211,62.64409255981445,40881600
2021-07-22,64.92500305175781,66.0999984741211,64.91999816894531,66.08499908447266,63.96037292480469,47478800
2021-07-23,66.8499984741211,68.55500030517578,66.1449966430664,68.27999877929688,66.08480834960938,51949200
2021-07-26,68.01000213623047,68.78500366210938,67.5199966430664,68.56500244140625,66.36064147949219,42988800
2021-07-27,68.41500091552734,68.41500091552734,63.915000915527344,66.32499694824219,64.19265747070312,89391000
2021-07-28,66.93000030517578,67.93000030517578,65.63500213623047,67.05000305175781,64.89434814453125,71970200
2021-07-29,66.73999786376953,68.05999755859375,66.73500061035156,67.37999725341797,65.21372985839844,44319200
2021-07-30,65.17500305175781,66.67500305175781,65.13500213623047,66.37000274658203,64.2362060546875,56559400
2021-08-02,67.2699966430664,67.59500122070312,66.01000213623047,66.3499984741211,64.21685028076172,54560000
2021-08-03,66.72000122070312,67.5999984741211,64.92500305175781,67.50499725341797,65.33472442626953,63417800
2021-08-04,67.54499816894531,68.37999725341797,66.9000015258789,67.83999633789062,65.658935546875,48428400
2021-08-05,68.27999877929688,69.23999786376953,67.9000015258789,69.11499786376953,66.89295196533203,38670200
2021-08-06,68.3949966430664,68.96499633789062,67.58000183105469,68.21499633789062,66.02188873291016,43153000
2021-08-09,68.45500183105469,68.88999938964844,67.83999633789062,68.58000183105469,66.37516784667969,34210800
2021-08-10,68.88500213623047,69.05500030517578,66.86000061035156,67.55500030517578,65.38312530517578,53081200
2021-08-11,68.25,68.5250015258789,66.41999816894531,67.19000244140625,65.02983856201172,46594000
2021-08-12,66.90499877929688,68.0999984741211,66.12000274658203,67.88999938964844,65.70733642578125,39745400
2021-08-13,68.08999633789062,68.80500030517578,67.81500244140625,68.56999969482422,66.365478515625,36644800
2021-08-16,67.97000122070312,68.71499633789062,65.75,68.69000244140625,66.48162841796875,61229200
2021-08-17,67.1050033569336,67.67500305175781,65.48500061035156,66.88500213623047,64.73464965820312,83197600
2021-08-18,66.55000305175781,67.36000061035156,64.75499725341797,64.94000244140625,62.85218048095703,65042400
2021-08-19,63.869998931884766,66.80000305175781,63.724998474121094,65.86499786376953,63.7474479675293,81623800
2021-08-20,66.4749984741211,68.13500213623047,66.29000091552734,67.9000015258789,65.71702575683594,62541200
2021-08-23,68.51499938964844,71.3499984741211,68.5,70.92500305175781,68.64476013183594,48266200
2021-08-24,71.30500030517578,71.97000122070312,71.03500366210938,71.625,69.32225799560547,36343400
2021-08-25,71.74500274658203,72.19999694824219,71.31500244140625,71.70500183105469,69.39969635009766,38063600
2021-08-26,71.33499908447266,71.75499725341797,70.22000122070312,70.48999786376953,68.22374725341797,53502400
2021-08-27,70.84500122070312,72.80000305175781,70.56999969482422,72.55000305175781,70.217529296875,46160000
2021-08-30,73.0,75.26000213623047,72.9749984741211,74.95500183105469,72.54519653320312,45635200
2021-08-31,75.11000061035156,75.1500015258789,73.84500122070312,74.74500274658203,72.3419418334961,45898000
2021-09-01,75.41500091552734,76.41000366210938,75.03500366210938,75.15499877929688,72.73876953125,47784000
2021-09-02,75.9749984741211,76.16999816894531,74.30000305175781,75.05000305175781,72.63715362548828,47519200
2021-09-03,74.3499984741211,75.97000122070312,74.33000183105469,75.7249984741211,73.29044342041016,46600600
2021-09-07,75.7750015258789,76.44000244140625,75.08000183105469,76.03500366210938,73.5904769897461,45185400
2021-09-08,75.90499877929688,75.92500305175781,73.8550033569336,75.25499725341797,72.83555603027344,63423000
2021-09-09,75.36499786376953,76.05000305175781,74.29499816894531,74.44999694824219,72.05644226074219,55286800
2021-09-10,75.5,75.92500305175781,72.55500030517578,72.7750015258789,70.43528747558594,69217800
2021-09-13,74.1449966430664,74.38999938964844,71.37999725341797,72.61000061035156,70.27558898925781,77774600
2021-09-14,73.4749984741211,73.93000030517578,71.41000366210938,71.98500061035156,69.6706771850586,59629200
2021-09-15,72.24500274658203,73.77999877929688,70.87999725341797,73.58000183105469,71.21440124511719,55892600
2021-09-16,72.7750015258789,74.06500244140625,71.62000274658203,73.7249984741211,71.3547592163086,52615400
2021-09-17,73.44999694824219,73.46499633789062,70.4800033569336,71.12000274658203,68.83348846435547,77325200
2021-09-20,67.70999908447266,68.7300033569336,64.0,66.74500274658203,64.59915161132812,121913600
2021-09-21,67.69000244140625,68.375,66.29499816894531,66.83000183105469,64.68142700195312,71700600
2021-09-22,67.43000030517578,69.61499786376953,66.80500030517578,68.78500366210938,66.57356262207031,87669400
2021-09-23,69.45500183105469,71.28500366210938,69.08499908447266,70.69499969482422,68.42216491699219,69369600
2021-09-24,69.36000061035156,71.125,69.1500015258789,70.8949966430664,68.61573028564453,54775200
2021-09-27,69.1050033569336,69.69999694824219,67.69999694824219,69.18499755859375,66.96070098876953,78355400
2021-09-28,66.56999969482422,66.94499969482422,63.03499984741211,63.415000915527344,61.37621307373047,148823000
2021-09-29,63.97999954223633,65.1449966430664,62.650001525878906,62.994998931884766,60.96971130371094,97530600
2021-09-30,63.88999938964844,64.7699966430664,62.040000915527344,62.28499984741211,60.28253936767578,117312000
2021-10-01,62.625,64.00499725341797,60.41999816894531,63.41999816894531,61.38104248046875,104354000
2021-10-04,62.54999923706055,62.744998931884766,58.23500061035156,59.52000045776367,57.6064338684082,128618000
2021-10-05,59.98500061035156,63.0,59.86000061035156,61.810001373291016,59.82281494140625,81306400
2021-10-06,60.130001068115234,63.15999984741211,59.630001068115234,63.029998779296875,61.00358963012695,117495400
2021-10-07,64.66000366210938,66.16999816894531,64.36499786376953,64.73500061035156,62.65377426147461,75407600
2021-10-08,65.33499908447266,65.45999908447266,63.48500061035156,63.7400016784668,61.69076919555664,78566000
2021-10-11,62.93000030517578,64.84500122070312,62.27000045776367,62.32500076293945,60.321258544921875,68107600
2021-10-12,63.084999084472656,63.310001373291016,61.30500030517578,61.689998626708984,59.7066650390625,87201800
2021-10-13,62.88999938964844,63.474998474121094,61.79999923706055,63.1349983215332,61.10520553588867,70460600
2021-10-14,65.05500030517578,66.7249984741211,64.69999694824219,66.62000274658203,64.4781723022461,60875000
2021-10-15,67.30000305175781,67.92500305175781,66.70999908447266,67.8550033569336,65.67346954345703,51429000
2021-10-18,67.125,70.01000213623047,66.79000091552734,69.88999938964844,67.6430435180664,50438200
2021-10-19,70.5199966430664,71.51499938964844,70.13999938964844,71.42500305175781,69.12869262695312,53225400
2021-10-20,71.74500274658203,72.11000061035156,70.33999633789062,71.19999694824219,68.9109115600586,59354800
2021-10-21,70.72000122070312,72.6050033569336,70.56500244140625,72.4749984741211,70.14493560791016,46050200
2021-10-22,71.73500061035156,72.33000183105469,69.68000030517578,70.63999938964844,68.36892700195312,70124200
2021-10-25,71.49500274658203,73.36499786376953,70.36000061035156,72.76000213623047,70.42076110839844,59475800
2021-10-26,74.16000366210938,75.5999984741211,72.82499694824219,73.44000244140625,71.07891082763672,83987800
2021-10-27,73.77999877929688,75.86000061035156,73.62999725341797,74.0199966430664,71.64025115966797,72534000
2021-10-28,75.15499877929688,76.625,74.69999694824219,76.44999694824219,73.99213409423828,65368800
2021-10-29,74.59500122070312,77.69999694824219,74.38999938964844,77.58000183105469,75.08580780029297,67257200
2021-11-01,77.9000015258789,78.46499633789062,76.58999633789062,78.34500122070312,75.82621765136719,65022800
2021-11-02,78.01499938964844,79.68499755859375,77.9800033569336,79.38999938964844,76.8376235961914,60085600
2021-11-03,79.66999816894531,82.16000366210938,79.03500366210938,81.91000366210938,79.27659606933594,72605200
2021-11-04,82.71499633789062,85.67500305175781,82.36499786376953,84.96499633789062,82.2333755493164,80439800
2021-11-05,86.2300033569336,86.83000183105469,84.36499786376953,85.27999877929688,82.53825378417969,85252800
2021-11-08,85.25,85.94999694824219,84.52999877929688,84.93000030517578,82.19950103759766,56459800
2021-11-09,85.625,85.8949966430664,82.28500366210938,83.18000030517578,80.50577545166016,88118800
2021-11-10,81.36000061035156,83.19999694824219,78.25,79.53500366210938,76.97795104980469,96976800
2021-11-11,81.375,81.49500274658203,79.94999694824219,80.18000030517578,77.60221862792969,57719000
2021-11-12,80.90499877929688,83.03500366210938,79.875,82.7249984741211,80.06539154052734,63820400
2021-11-15,83.45500183105469,83.65499877929688,81.04499816894531,82.69999694824219,80.04119873046875,69729200
2021-11-16,82.1449966430664,84.70500183105469,82.02999877929688,84.41000366210938,81.69622802734375,51590800
2021-11-17,84.6050033569336,85.84500122070312,83.8949966430664,84.51000213623047,81.79300689697266,57968000
2021-11-18,85.83999633789062,87.44999694824219,84.38500213623047,87.09500122070312,84.29490661621094,86841600
2021-11-19,88.21499633789062,89.43499755859375,87.66000366210938,88.56999969482422,85.72246551513672,64607200
2021-11-22,89.6449966430664,91.68000030517578,85.43000030517578,85.5,82.75116729736328,89522400
2021-11-23,84.7249984741211,86.08499908447266,81.3949966430664,84.33499908447266,81.6236343383789,113012800
2021-11-24,82.65499877929688,85.27999877929688,81.16500091552734,85.11499786376953,82.37857055664062,99120800
2021-11-26,83.38999938964844,84.31999969482422,79.36000061035156,80.41999816894531,77.8344955444336,88841200
2021-11-29,83.0999984741211,86.08000183105469,82.66500091552734,85.41500091552734,82.66891479492188,79466000
2021-11-30,84.83999633789062,86.3949966430664,80.3550033569336,81.74500274658203,79.11690521240234,151293000
2021-12-01,84.43000030517578,85.80999755859375,77.23500061035156,77.55000305175781,75.05677032470703,151275600
2021-12-02,76.70999908447266,80.26000213623047,75.82499694824219,79.01000213623047,76.4698257446289,198216400
2021-12-03,80.0,80.63999938964844,72.46499633789062,75.04000091552734,72.6274642944336,240286800
2021-12-06,75.29499816894531,77.63999938964844,72.76499938964844,76.79499816894531,74.3260498046875,152414000
2021-12-07,80.88500213623047,84.13999938964844,80.87000274658203,83.72000122070312,81.02840423583984,135289200
2021-12-08,83.94499969482422,85.0,82.73500061035156,84.88500213623047,82.15595245361328,102621800
2021-12-09,84.07499694824219,85.25499725341797,81.0,81.22000122070312,78.60877990722656,106401000
2021-12-10,82.88500213623047,83.91500091552734,80.88999938964844,83.73500061035156,81.04293060302734,101537600
2021-12-13,83.73500061035156,83.94499969482422,79.88999938964844,80.13500213623047,77.55867004394531,89572600
2021-12-14,77.05999755859375,78.77999877929688,74.91500091552734,77.75,75.2503433227539,115466800
2021-12-15,77.4800033569336,83.13500213623047,75.01499938964844,82.8949966430664,80.22991943359375,134530600
2021-12-16,83.50499725341797,83.80999755859375,75.4749984741211,76.56999969482422,74.10828399658203,148110000
2021-12-17,74.41500091552734,77.8949966430664,73.5,75.4000015258789,72.97588348388672,150010400
2021-12-20,72.51000213623047,73.625,71.25,73.1449966430664,70.79338836669922,120933000
2021-12-21,75.08000183105469,78.2249984741211,72.8550033569336,78.03500366210938,75.52618408203125,109562400
2021-12-22,77.79000091552734,81.0,77.41000366210938,80.81999969482422,78.22164154052734,88611400
2021-12-23,81.08499908447266,83.6449966430664,80.98500061035156,82.73999786376953,80.07991790771484,65654200
2021-12-27,83.54499816894531,86.76499938964844,83.5,86.69499969482422,83.90777587890625,62981600
2021-12-28,87.37999725341797,87.48999786376953,85.01499938964844,85.67500305175781,82.92056274414062,72412600
2021-12-29,85.65499877929688,86.49500274658203,83.9749984741211,85.54000091552734,82.78990173339844,57747400
2021-12-30,85.38500213623047,86.83000183105469,84.38500213623047,84.73999786376953,82.015625,56635800
2021-12-31,84.31500244140625,85.19999694824219,82.8550033569336,83.16500091552734,80.49124908447266,60248600
2022-01-03,83.91500091552734,85.72000122070312,82.55999755859375,85.56500244140625,82.81409454345703,76505200
2022-01-04,85.91500091552734,85.94499969482422,80.19499969482422,82.23999786376953,79.59597778320312,106648200
2022-01-05,81.19000244140625,81.86000061035156,74.5,74.67500305175781,72.27421569824219,133245200
2022-01-06,73.51499938964844,76.40499877929688,72.20999908447266,74.47000122070312,72.07579803466797,154226600
2022-01-07,74.44999694824219,75.47000122070312,71.0,72.03500366210938,69.7190933227539,142713400
2022-01-10,69.17500305175781,72.47000122070312,66.05000305175781,72.30000305175781,69.9755630493164,179217400
2022-01-11,71.71499633789062,75.51499938964844,70.5199966430664,75.4800033569336,73.05332946777344,154326800
2022-01-12,76.98500061035156,77.96499633789062,74.94000244140625,76.33999633789062,73.88567352294922,138371200
2022-01-13,77.12999725341797,77.55000305175781,70.0199966430664,70.80000305175781,68.52378845214844,86765900
2022-01-14,69.08999633789062,72.06999969482422,69.0,71.87000274658203,69.55938720703125,89225800
2022-01-18,68.48999786376953,69.72000122070312,66.05999755859375,66.69000244140625,64.5459213256836,77660000
2022-01-19,67.36000061035156,68.70999908447266,64.16000366210938,64.37000274658203,62.30050277709961,91642200
2022-01-20,66.0199966430664,68.18000030517578,61.5,61.880001068115234,59.890560150146484,86098500
2022-01-21,60.619998931884766,62.029998779296875,56.5,56.66999816894531,54.84805679321289,171027300
2022-01-24,53.849998474121094,57.75,48.16999816894531,57.4900016784668,55.64170837402344,255084600
2022-01-25,54.150001525878906,56.310001373291016,51.75,53.25,51.53801727294922,173749000
2022-01-26,56.9900016784668,58.849998474121094,51.369998931884766,53.150001525878906,51.44123077392578,207838100
2022-01-27,55.400001525878906,56.2400016784668,51.040000915527344,51.560001373291016,49.90234375,161764100
2022-01-28,52.400001525878906,56.459999084472656,50.099998474121094,56.369998931884766,54.557701110839844,167016200
2022-01-31,57.04999923706055,62.060001373291016,56.220001220703125,61.83000183105469,59.8421630859375,113751100
2022-02-01,62.41999816894531,63.349998474121094,59.72999954223633,63.0099983215332,60.98423385620117,101845800
2022-02-02,65.22000122070312,65.37000274658203,62.349998474121094,64.5,62.42632293701172,100815200
2022-02-03,59.31999969482422,61.06999969482422,56.119998931884766,56.7400016784668,54.915809631347656,105575000
2022-02-04,56.869998931884766,60.40999984741211,55.88999938964844,58.70000076293945,56.81279754638672,96534400
2022-02-07,59.06999969482422,60.27000045776367,56.720001220703125,57.369998931884766,55.52555847167969,76956100
2022-02-08,56.79999923706055,59.83000183105469,56.22999954223633,59.31999969482422,57.41286087036133,79296600
2022-02-09,61.560001373291016,63.08000183105469,60.7599983215332,63.0,60.97455978393555,75537700
2022-02-10,59.310001373291016,62.90999984741211,57.79999923706055,58.81999969482422,56.9289436340332,127143300
2022-02-11,58.779998779296875,59.54999923706055,52.560001373291016,53.279998779296875,51.56705093383789,134255600
2022-02-14,52.900001525878906,54.970001220703125,51.70000076293945,53.43000030517578,51.71223068237305,95062500
2022-02-15,55.83000183105469,57.439998626708984,55.349998474121094,57.29999923706055,55.45780563354492,81722300
2022-02-16,56.27000045776367,57.79999923706055,54.70000076293945,57.290000915527344,55.4481315612793,93090500
2022-02-17,55.63999938964844,56.04999923706055,51.970001220703125,52.209999084472656,50.53145217895508,78835600
2022-02-18,52.59000015258789,52.790000915527344,49.310001373291016,50.439998626708984,48.81835174560547,113082700
2022-02-22,49.040000915527344,51.5,47.209999084472656,48.880001068115234,47.308509826660156,131438100
2022-02-23,50.2400016784668,50.630001068115234,44.970001220703125,45.13999938964844,43.688743591308594,130460200
2022-02-24,40.7599983215332,49.849998474121094,40.61000061035156,49.560001373291016,47.966651916503906,194867400
2022-02-25,50.0,52.0099983215332,48.25,51.90999984741211,50.2411003112793,119186100
2022-02-28,50.459999084472656,53.189998626708984,49.91999816894531,52.459999084472656,50.77341079711914,121700500
2022-03-01,51.91999816894531,52.970001220703125,48.849998474121094,50.040000915527344,48.43122100830078,124072500
2022-03-02,50.66999816894531,53.04999923706055,49.41999816894531,52.43000030517578,50.744380950927734,109747900
2022-03-03,53.75,53.779998779296875,49.369998931884766,50.2400016784668,48.624786376953125,111944300
2022-03-04,49.16999816894531,49.79999923706055,47.0,48.09000015258789,46.543907165527344,115695500
2022-03-07,48.04999923706055,48.540000915527344,42.630001068115234,42.720001220703125,41.3465576171875,124876300
2022-03-08,42.38999938964844,46.0,40.77000045776367,42.130001068115234,40.77553176879883,177968000
2022-03-09,45.400001525878906,47.20000076293945,44.349998474121094,46.63999938964844,45.140525817871094,109537100
2022-03-10,44.900001525878906,45.619998931884766,43.189998626708984,45.13999938964844,43.688743591308594,112787400
2022-03-11,46.34000015258789,46.470001220703125,42.09000015258789,42.34000015258789,40.9787712097168,98907400
2022-03-14,41.810001373291016,43.130001068115234,39.560001373291016,39.86000061035156,38.57850646972656,123132600
2022-03-15,40.869998931884766,43.88999938964844,40.2400016784668,43.54999923706055,42.14986801147461,105703600
2022-03-16,45.15999984741211,48.47999954223633,43.689998626708984,48.439998626708984,46.88265609741211,163087500
2022-03-17,47.59000015258789,50.189998626708984,47.040000915527344,50.060001373291016,48.4505729675293,96030800
2022-03-18,49.459999084472656,53.40999984741211,48.93000030517578,53.16999816894531,51.4605827331543,100784800
2022-03-21,52.86000061035156,53.93000030517578,50.77000045776367,52.790000915527344,51.09280776977539,110547300
2022-03-22,53.06999969482422,56.34000015258789,52.869998931884766,55.90999984741211,54.11250305175781,93344600
2022-03-23,54.560001373291016,56.27000045776367,53.5,53.54999923706055,51.828369140625,102749700
2022-03-24,54.43000030517578,57.09000015258789,53.40999984741211,57.02000045776367,55.18680953979492,85575300
2022-03-25,57.040000915527344,57.560001373291016,54.849998474121094,56.93000030517578,55.09970474243164,99394700
2022-03-28,56.91999816894531,59.61000061035156,56.33000183105469,59.52000045776367,57.6064338684082,91703700
2022-03-29,61.52000045776367,62.959999084472656,60.13999938964844,62.56999969482422,60.55837631225586,102006700
2022-03-30,61.68000030517578,62.540000915527344,59.79999923706055,60.689998626708984,58.73881912231445,83909400
2022-03-31,60.63999938964844,60.83000183105469,57.900001525878906,58.18000030517578,56.30952072143555,84049400
2022-04-01,58.43000030517578,58.81999969482422,56.400001525878906,57.93000030517578,56.06755065917969,88081300
2022-04-04,58.380001068115234,61.54999923706055,58.22999954223633,61.54999923706055,59.571170806884766,68757500
2022-04-05,60.81999969482422,61.15999984741211,56.86000061035156,57.47999954223633,55.63201904296875,86048800
2022-04-06,54.81999969482422,55.369998931884766,52.400001525878906,53.70000076293945,51.97355270385742,148429900
2022-04-07,53.22999954223633,55.09000015258789,51.58000183105469,54.04999923706055,52.312294006347656,114827000
2022-04-08,53.220001220703125,53.59000015258789,51.5,51.84000015258789,50.173343658447266,102091200
2022-04-11,49.83000183105469,50.27000045776367,47.95000076293945,48.15999984741211,46.611656188964844,92957300
2022-04-12,50.15999984741211,50.97999954223633,46.88999938964844,47.540000915527344,46.01158905029297,123964100
2022-04-13,47.65999984741211,50.84000015258789,47.33000183105469,50.38999938964844,48.76996612548828,95042300
2022-04-14,50.41999816894531,50.650001525878906,46.83000183105469,47.0,45.48895263671875,83921800
2022-04-18,46.470001220703125,48.0099983215332,45.81999969482422,47.130001068115234,45.61477279663086,87762700
2022-04-19,46.72999954223633,50.41999816894531,46.310001373291016,50.15999984741211,48.547359466552734,86186300
2022-04-20,50.56999969482422,50.7400016784668,47.439998626708984,47.900001525878906,46.36001968383789,107814700
2022-04-21,49.63999938964844,50.77000045776367,44.59000015258789,45.09000015258789,43.640357971191406,134313200
2022-04-22,45.04999923706055,45.56999969482422,41.279998779296875,41.5099983215332,40.17545700073242,124412400
2022-04-25,40.810001373291016,43.15999984741211,40.310001373291016,43.04999923706055,41.66594314575195,166439400
2022-04-26,42.220001220703125,42.290000915527344,38.099998474121094,38.209999084472656,36.98155212402344,166131600
2022-04-27,38.16999816894531,40.220001220703125,37.369998931884766,38.040000915527344,36.817020416259766,158349300
2022-04-28,39.83000183105469,42.72999954223633,38.279998779296875,42.060001373291016,40.7077751159668,172349200
2022-04-29,40.38999938964844,41.77000045776367,36.20000076293945,36.529998779296875,35.35556411743164,160058400
2022-05-02,36.25,38.279998779296875,35.130001068115234,38.25,37.020263671875,155952800
2022-05-03,38.189998626708984,39.16999816894531,37.29999923706055,38.34000015258789,37.10737228393555,142782800
2022-05-04,38.4900016784668,42.45000076293945,36.529998779296875,42.13999938964844,40.78519821166992,219403400
2022-05-05,40.5,40.5099983215332,34.52000045776367,35.86000061035156,34.70710372924805,227776300
2022-05-06,35.09000015258789,36.529998779296875,33.099998474121094,34.61000061035156,33.49728775024414,233397200
2022-05-09,32.560001373291016,33.41999816894531,30.010000228881836,30.520000457763672,29.538785934448242,210209900
2022-05-10,32.720001220703125,33.08000183105469,30.280000686645508,31.56999969482422,30.555028915405273,231789800
2022-05-11,30.850000381469727,32.599998474121094,28.469999313354492,28.760000228881836,27.83536720275879,264765900
2022-05-12,27.43000030517578,29.889999389648438,26.690000534057617,28.530000686645508,27.612764358520508,295496500
2022-05-13,29.850000381469727,32.0,29.3799991607666,31.6299991607666,30.613096237182617,197974000
2022-05-16,31.1299991607666,31.780000686645508,30.18000030517578,30.649999618530273,29.664602279663086,159194000
2022-05-17,32.43000030517578,33.08000183105469,31.239999771118164,32.959999084472656,31.90033721923828,153990700
2022-05-18,31.459999084472656,31.690000534057617,27.690000534057617,28.149999618530273,27.244979858398438,164052600
2022-05-19,27.540000915527344,29.020000457763672,27.040000915527344,27.579999923706055,26.69330406188965,196007800
2022-05-20,28.649999618530273,28.84000015258789,24.93000030517578,27.34000015258789,26.461021423339844,229055600
2022-05-23,27.649999618530273,28.829999923706055,26.959999084472656,28.690000534057617,27.767620086669922,170520300
2022-05-24,27.149999618530273,27.360000610351562,25.43000030517578,26.899999618530273,26.035167694091797,183244300
2022-05-25,26.440000534057617,28.600000381469727,26.389999389648438,27.979999542236328,27.080446243286133,180641900
2022-05-26,27.760000228881836,30.780000686645508,27.68000030517578,30.31999969482422,29.345212936401367,168565800
2022-05-27,31.299999237060547,33.34000015258789,31.270000457763672,33.290000915527344,32.21973419189453,157517900
2022-05-31,33.29999923706055,34.0,31.729999542236328,33.04999923706055,31.987443923950195,184579300
2022-06-01,33.709999084472656,34.43000030517578,31.549999237060547,32.279998779296875,31.242198944091797,199447100
2022-06-02,31.920000076293945,34.97999954223633,31.450000762939453,34.900001525878906,33.7779655456543,168430700
2022-06-03,33.13999938964844,33.630001068115234,31.760000228881836,32.13999938964844,31.106700897216797,162361900
2022-06-06,33.619998931884766,34.130001068115234,32.0,32.540000915527344,31.49384307861328,150479300
2022-06-07,31.420000076293945,33.599998474121094,31.049999237060547,33.33000183105469,32.25844955444336,137443300
2022-06-08,33.08000183105469,33.939998626708984,32.33000183105469,32.650001525878906,31.60030746459961,112853000
2022-06-09,32.06999969482422,33.060001373291016,29.93000030517578,29.989999771118164,29.02582359313965,137979700
2022-06-10,28.260000228881836,28.6200008392334,26.670000076293945,26.790000915527344,25.92870330810547,171676100
2022-06-13,24.270000457763672,24.979999542236328,22.81999969482422,23.079999923706055,22.337980270385742,213365700
2022-06-14,23.639999389648438,23.8700008392334,22.520000457763672,23.229999542236328,22.483156204223633,196600500
2022-06-15,24.059999465942383,25.920000076293945,23.34000015258789,24.899999618530273,24.09946632385254,274911500
2022-06-16,22.989999771118164,23.1200008392334,21.31999969482422,21.860000610351562,21.157203674316406,212142200
2022-06-17,22.06999969482422,23.280000686645508,21.649999618530273,22.670000076293945,21.941160202026367,220590500
2022-06-21,23.81999969482422,24.979999542236328,23.780000686645508,24.3799991607666,23.596181869506836,159204100
2022-06-22,23.709999084472656,25.450000762939453,23.549999237060547,24.290000915527344,23.509078979492188,194486800
