Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,214
2023-11-20,12.479999542236328,12.479999542236328,11.170000076293945,11.319999694824219,11.319999694824219,4551
2023-11-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2023-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,460
2023-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,626
2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,568
2023-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,320
2023-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,952
2023-12-11,11.229999542236328,11.5,11.229999542236328,11.5,11.5,5808
2023-12-12,11.5,11.5,11.5,11.5,11.5,0
2023-12-13,11.5,11.5,11.5,11.5,11.5,0
2023-12-14,11.5,11.5,11.5,11.5,11.5,0
2023-12-15,11.5,11.5,11.5,11.5,11.5,0
2023-12-18,11.25,11.489999771118164,11.239999771118164,11.489999771118164,11.489999771118164,1495
2023-12-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-12-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-12-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-12-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2023-12-26,12.369999885559082,12.369999885559082,11.619999885559082,11.619999885559082,11.619999885559082,202
2023-12-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-12-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-12-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2024-01-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,235
2024-01-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,254
2024-01-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-01-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300
2024-01-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,150
2024-01-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-01-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-01-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1190
2024-01-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-01-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,528
2024-01-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-01-19,11.449999809265137,11.449999809265137,11.289999961853027,11.289999961853027,11.289999961853027,535
2024-01-22,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,239
2024-01-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-01-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,218
2024-01-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-01-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2681
2024-01-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-01-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-02-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-02-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-02-05,11.3149995803833,11.430000305175781,11.3149995803833,11.430000305175781,11.430000305175781,19971
2024-02-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,310
2024-02-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,102
2024-02-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-12,11.380000114440918,11.420000076293945,11.363499641418457,11.369999885559082,11.369999885559082,1957
2024-02-13,11.399999618530273,11.399999618530273,11.350000381469727,11.399999618530273,11.399999618530273,20307
2024-02-14,11.380000114440918,11.395000457763672,11.369999885559082,11.369999885559082,11.369999885559082,87749
2024-02-15,11.5,11.5,11.399999618530273,11.5,11.5,26228
2024-02-16,11.5,11.5,11.5,11.5,11.5,224
2024-02-20,11.5,11.5,11.5,11.5,11.5,0
2024-02-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,500
2024-02-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,58028
2024-02-23,11.536700248718262,11.536700248718262,11.536700248718262,11.536700248718262,11.536700248718262,104
2024-02-26,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,11.550000190734863,30518
2024-02-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-02-28,11.5,11.535099983215332,11.5,11.500100135803223,11.500100135803223,69139
2024-02-29,11.520000457763672,11.548100471496582,11.520000457763672,11.548100471496582,11.548100471496582,6175
2024-03-01,11.520000457763672,11.520000457763672,11.499799728393555,11.520000457763672,11.520000457763672,17574
2024-03-04,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,11.510000228881836,33976
2024-03-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-03-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-03-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-03-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,525
2024-03-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-03-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,181
2024-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,136
2024-03-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-03-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,368
2024-03-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1026
2024-03-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,412
2024-03-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-03-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-03-25,11.489999771118164,11.489999771118164,11.449999809265137,11.449999809265137,11.449999809265137,1187
2024-03-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,601
2024-03-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-03-28,11.466300010681152,11.490799903869629,11.444999694824219,11.489999771118164,11.489999771118164,3692
2024-04-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-04-02,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,697
2024-04-03,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-04,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-05,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-08,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-09,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-10,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-11,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-12,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-15,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-16,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-17,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2024-04-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-04-23,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,123
2024-04-24,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-25,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-26,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-29,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-04-30,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-01,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-02,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-03,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-06,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-07,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,0
2024-05-08,11.484999656677246,11.529999732971191,11.484999656677246,11.529999732971191,11.529999732971191,5055
2024-05-09,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,4614
2024-05-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-14,11.619999885559082,11.619999885559082,11.600000381469727,11.600000381469727,11.600000381469727,348
2024-05-15,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,294
2024-05-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,433
2024-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,133
2024-05-20,12.489999771118164,12.5,12.229999542236328,12.350000381469727,12.350000381469727,3021
2024-05-21,12.210000038146973,12.210000038146973,12.0600004196167,12.199999809265137,12.199999809265137,605
2024-05-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-05-24,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,5036
2024-05-28,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,390
2024-05-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,532
2024-05-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2024-05-31,12.032500267028809,12.979999542236328,12.0,12.0600004196167,12.0600004196167,2404
2024-06-03,12.130000114440918,12.489999771118164,12.100000381469727,12.489999771118164,12.489999771118164,1744
2024-06-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-06-05,11.918000221252441,11.970000267028809,11.918000221252441,11.970000267028809,11.970000267028809,213
2024-06-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2024-06-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2024-06-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2024-06-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2024-06-12,12.029999732971191,12.0600004196167,12.0,12.0600004196167,12.0600004196167,1407
2024-06-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2024-06-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2024-06-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2024-06-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2024-06-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,115
2024-06-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2024-06-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1011
2024-06-25,17.899999618530273,17.899999618530273,12.300000190734863,12.300100326538086,12.300100326538086,1465
2024-06-26,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-06-27,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-06-28,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-01,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-02,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-03,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-05,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-08,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-09,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-10,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-11,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-12,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-15,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-16,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,0
2024-07-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,106
2024-07-18,11.630000114440918,11.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,695
2024-07-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-22,12.5,12.5,12.050000190734863,12.489999771118164,12.489999771118164,1579
2024-07-23,11.729999542236328,12.489999771118164,11.710000038146973,12.489999771118164,12.489999771118164,4560
2024-07-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,2027
2024-07-25,11.989999771118164,11.989999771118164,11.979999542236328,11.979999542236328,11.979999542236328,365
2024-07-26,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-07-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-07-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-07-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-08-01,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2024-08-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,172
2024-08-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,219
2024-08-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-08-13,11.600000381469727,11.600000381469727,11.495800018310547,11.5,11.5,5499
2024-08-14,11.5,11.5,11.5,11.5,11.5,0
2024-08-15,11.5,11.5,11.5,11.5,11.5,0
2024-08-16,11.5,11.5,11.5,11.5,11.5,0
2024-08-19,11.5,11.5,11.5,11.5,11.5,0
2024-08-20,11.5,11.5,11.5,11.5,11.5,0
2024-08-21,11.5,11.5,11.5,11.5,11.5,0
2024-08-22,11.5,11.5,11.5,11.5,11.5,0
2024-08-23,11.5,11.5,11.5,11.5,11.5,0
2024-08-26,11.5,11.5,11.5,11.5,11.5,0
2024-08-27,11.5,11.5,11.5,11.5,11.5,0
2024-08-28,11.5,11.5,11.5,11.5,11.5,0
2024-08-29,11.5,11.5,11.5,11.5,11.5,0
2024-08-30,11.5,11.5,11.5,11.5,11.5,0
2024-09-03,11.5,11.5,11.5,11.5,11.5,0
2024-09-04,11.5,11.5,11.5,11.5,11.5,0
2024-09-05,11.5,11.5,11.5,11.5,11.5,0
2024-09-06,11.5,11.5,11.5,11.5,11.5,0
2024-09-09,11.5,11.5,11.5,11.5,11.5,0
2024-09-10,11.5,11.5,11.5,11.5,11.5,0
2024-09-11,11.5,11.5,11.5,11.5,11.5,0
2024-09-12,11.5,11.5,11.5,11.5,11.5,0
2024-09-13,11.5,11.5,11.5,11.5,11.5,0
2024-09-16,11.5,11.5,11.5,11.5,11.5,0
2024-09-17,11.5,11.5,11.5,11.5,11.5,0
2024-09-18,11.5,11.5,11.5,11.5,11.5,0
2024-09-19,11.5,11.5,11.5,11.5,11.5,0
2024-09-20,11.5,11.5,11.5,11.5,11.5,0
2024-09-23,11.5,11.5,11.5,11.5,11.5,0
2024-09-24,11.5,11.5,11.5,11.5,11.5,0
2024-09-25,11.5,11.5,11.5,11.5,11.5,0
2024-09-26,11.5,11.5,11.5,11.5,11.5,0
2024-09-27,11.5,11.5,11.5,11.5,11.5,0
2024-09-30,11.5,11.5,11.5,11.5,11.5,0
2024-10-01,11.5,11.5,11.5,11.5,11.5,0
2024-10-02,11.5,11.5,11.5,11.5,11.5,0
2024-10-03,11.5,11.5,11.5,11.5,11.5,0
2024-10-04,11.5,11.5,11.5,11.5,11.5,0
2024-10-07,11.5,11.5,11.5,11.5,11.5,0
2024-10-08,11.5,11.5,11.5,11.5,11.5,0
2024-10-09,11.5,11.5,11.5,11.5,11.5,0
2024-10-10,11.5,11.5,11.5,11.5,11.5,0
