Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,35.880001068115234,40.540000915527344,35.83000183105469,37.849998474121094,37.849998474121094,13472200
2024-04-15,36.06999969482422,41.380001068115234,35.599998474121094,41.099998474121094,41.099998474121094,10485000
2024-04-16,40.72999954223633,41.27000045776367,37.93000030517578,39.189998626708984,39.189998626708984,7853000
2024-04-17,38.68000030517578,41.06999969482422,37.52000045776367,38.4900016784668,38.4900016784668,7231000
2024-04-18,37.720001220703125,39.7599983215332,36.97999954223633,38.97999954223633,38.97999954223633,5566700
2024-04-19,39.15999984741211,41.41999816894531,38.0099983215332,40.52000045776367,40.52000045776367,7474700
2024-04-22,38.119998931884766,38.2400016784668,35.08000183105469,35.77000045776367,35.77000045776367,6535000
2024-04-23,34.65999984741211,34.91999816894531,33.40999984741211,33.709999084472656,33.709999084472656,6477100
2024-04-24,33.4900016784668,34.61000061035156,33.13999938964844,33.290000915527344,33.290000915527344,6559400
2024-04-25,36.0099983215332,36.7599983215332,34.029998779296875,34.33000183105469,34.33000183105469,8233500
2024-04-26,32.779998779296875,33.33000183105469,32.380001068115234,32.689998626708984,32.689998626708984,6029500
2024-04-29,32.189998626708984,32.81999969482422,31.459999084472656,31.940000534057617,31.940000534057617,5270400
2024-04-30,32.0099983215332,33.31999969482422,31.399999618530273,33.27000045776367,33.27000045776367,6744100
2024-05-01,33.77000045776367,34.150001525878906,31.299999237060547,33.5,33.5,9272100
2024-05-02,32.43000030517578,33.810001373291016,31.639999389648438,31.8799991607666,31.8799991607666,5786600
2024-05-03,30.190000534057617,31.100000381469727,29.989999771118164,30.25,30.25,8554800
2024-05-06,29.5,29.600000381469727,29.010000228881836,29.09000015258789,29.09000015258789,5042100
2024-05-07,28.8700008392334,29.209999084472656,28.770000457763672,28.850000381469727,28.850000381469727,5705600
2024-05-08,28.940000534057617,28.950000762939453,28.350000381469727,28.459999084472656,28.459999084472656,5555900
2024-05-09,28.399999618530273,28.860000610351562,28.200000762939453,28.239999771118164,28.239999771118164,5229700
2024-05-10,28.200000762939453,28.360000610351562,27.6200008392334,27.68000030517578,27.68000030517578,5397900
2024-05-13,27.559999465942383,28.329999923706055,27.530000686645508,28.1299991607666,28.1299991607666,4524600
2024-05-14,28.1299991607666,28.350000381469727,27.219999313354492,27.40999984741211,27.40999984741211,5978500
2024-05-15,26.559999465942383,26.93000030517578,25.760000228881836,25.770000457763672,25.770000457763672,8016200
2024-05-16,25.889999389648438,26.18000030517578,25.639999389648438,25.760000228881836,25.760000228881836,6764600
2024-05-17,25.760000228881836,25.90999984741211,25.170000076293945,25.350000381469727,25.350000381469727,6553800
2024-05-20,25.200000762939453,25.579999923706055,24.90999984741211,25.31999969482422,25.31999969482422,4766200
2024-05-21,25.3700008392334,25.420000076293945,24.549999237060547,24.690000534057617,24.690000534057617,5112000
2024-05-22,24.760000228881836,25.860000610351562,24.43000030517578,25.440000534057617,25.440000534057617,9469800
2024-05-23,24.639999389648438,26.440000534057617,24.489999771118164,26.0,26.0,12860100
2024-05-24,25.719999313354492,25.809999465942383,24.639999389648438,24.979999542236328,24.979999542236328,8316600
2024-05-28,24.690000534057617,26.270000457763672,24.639999389648438,25.610000610351562,25.610000610351562,6611900
2024-05-29,27.31999969482422,27.440000534057617,26.420000076293945,27.049999237060547,27.049999237060547,7939300
2024-05-30,27.170000076293945,27.719999313354492,26.200000762939453,27.040000915527344,27.040000915527344,6880200
2024-05-31,26.25,28.030000686645508,25.6299991607666,25.799999237060547,25.799999237060547,8683400
2024-06-03,25.239999771118164,26.959999084472656,25.149999618530273,25.559999465942383,25.559999465942383,5599000
2024-06-04,26.1299991607666,26.770000457763672,25.479999542236328,25.65999984741211,25.65999984741211,6086400
2024-06-05,25.25,26.0,24.81999969482422,24.959999084472656,24.959999084472656,4373700
2024-06-06,24.739999771118164,25.15999984741211,24.56999969482422,24.719999313354492,24.719999313354492,4752400
2024-06-07,24.68000030517578,24.860000610351562,24.030000686645508,24.350000381469727,24.350000381469727,5681600
2024-06-10,24.8700008392334,25.040000915527344,24.139999389648438,24.290000915527344,24.290000915527344,3701500
2024-06-11,24.75,25.209999084472656,24.149999618530273,24.299999237060547,24.299999237060547,6327800
2024-06-12,23.489999771118164,23.8799991607666,23.280000686645508,23.59000015258789,23.59000015258789,10067600
2024-06-13,23.540000915527344,24.479999542236328,23.329999923706055,23.59000015258789,23.59000015258789,7133000
2024-06-14,24.399999618530273,25.329999923706055,24.1299991607666,24.6299991607666,24.6299991607666,9590300
2024-06-17,24.610000610351562,25.079999923706055,23.979999542236328,24.40999984741211,24.40999984741211,6374100
2024-06-18,24.059999465942383,24.639999389648438,23.920000076293945,24.270000457763672,24.270000457763672,5441300
2024-06-20,24.239999771118164,25.739999771118164,24.15999984741211,25.450000762939453,25.450000762939453,12381500
2024-06-21,25.68000030517578,26.190000534057617,24.43000030517578,24.690000534057617,24.690000534057617,7992800
2024-06-24,24.979999542236328,25.049999237060547,24.100000381469727,24.579999923706055,24.579999923706055,4958700
2024-06-25,24.459999084472656,24.700000762939453,23.670000076293945,23.760000228881836,23.760000228881836,3835900
2024-06-26,23.8700008392334,24.020000457763672,23.360000610351562,23.389999389648438,23.389999389648438,4172700
2024-06-27,23.40999984741211,23.469999313354492,23.079999923706055,23.079999923706055,23.079999923706055,4162900
2024-06-28,23.1200008392334,23.639999389648438,22.93000030517578,23.540000915527344,23.540000915527344,6905000
2024-07-01,23.110000610351562,23.34000015258789,22.170000076293945,22.34000015258789,22.34000015258789,5497900
2024-07-02,22.360000610351562,22.389999389648438,21.700000762939453,21.790000915527344,21.790000915527344,4425900
2024-07-03,21.799999237060547,22.049999237060547,21.610000610351562,22.049999237060547,22.049999237060547,2542300
2024-07-05,21.81999969482422,22.299999237060547,21.770000457763672,22.040000915527344,22.040000915527344,5775800
2024-07-08,21.68000030517578,21.700000762939453,21.280000686645508,21.56999969482422,21.56999969482422,5293900
2024-07-09,21.43000030517578,21.729999542236328,21.309999465942383,21.56999969482422,21.56999969482422,4676500
2024-07-10,21.540000915527344,21.610000610351562,21.040000915527344,21.489999771118164,21.489999771118164,4855000
2024-07-11,21.09000015258789,22.059999465942383,21.040000915527344,21.59000015258789,21.59000015258789,13322600
2024-07-12,21.079999923706055,21.110000610351562,20.549999237060547,20.979999542236328,20.979999542236328,8343400
2024-07-15,20.84000015258789,21.670000076293945,20.65999984741211,21.559999465942383,21.559999465942383,8263900
2024-07-16,21.389999389648438,21.799999237060547,21.299999237060547,21.790000915527344,21.790000915527344,6235500
2024-07-17,22.690000534057617,23.3799991607666,22.209999084472656,22.8799991607666,22.8799991607666,13576200
2024-07-18,22.170000076293945,24.450000762939453,21.979999542236328,23.899999618530273,23.899999618530273,12355000
2024-07-19,24.420000076293945,25.899999618530273,24.010000228881836,25.40999984741211,25.40999984741211,10829400
2024-07-22,24.770000457763672,24.8700008392334,23.200000762939453,23.479999542236328,23.479999542236328,8301200
2024-07-23,23.40999984741211,23.6200008392334,22.649999618530273,23.139999389648438,23.139999389648438,6332800
2024-07-24,24.299999237060547,28.219999313354492,24.209999084472656,27.829999923706055,27.829999923706055,13723000
2024-07-25,27.25,29.40999984741211,25.6299991607666,28.1200008392334,28.1200008392334,16415400
2024-07-26,26.950000762939453,27.219999313354492,25.729999542236328,25.850000381469727,25.850000381469727,8974500
2024-07-29,25.510000228881836,26.170000076293945,24.8700008392334,25.290000915527344,25.290000915527344,6032400
2024-07-30,24.950000762939453,27.709999084472656,24.84000015258789,26.3700008392334,26.3700008392334,9573500
2024-07-31,25.229999542236328,25.540000915527344,23.959999084472656,25.219999313354492,25.219999313354492,8763900
2024-08-01,25.229999542236328,30.1299991607666,24.940000534057617,28.790000915527344,28.790000915527344,17854900
2024-08-02,32.11000061035156,40.65999984741211,31.610000610351562,39.02000045776367,39.02000045776367,39307100
2024-08-05,64.98999786376953,65.87000274658203,48.36000061035156,61.77000045776367,61.77000045776367,30766500
2024-08-06,51.380001068115234,54.72999954223633,34.95000076293945,44.2400016784668,44.2400016784668,14847300
2024-08-07,36.02000045776367,45.72999954223633,34.7400016784668,42.54999923706055,42.54999923706055,15557200
2024-08-08,39.54999923706055,41.22999954223633,36.970001220703125,37.75,37.75,12358400
2024-08-09,37.209999084472656,38.5,29.799999237060547,30.239999771118164,30.239999771118164,11027500
2024-08-12,29.979999542236328,31.15999984741211,27.079999923706055,30.0,30.0,11629400
2024-08-13,28.860000610351562,28.959999084472656,26.440000534057617,26.649999618530273,26.649999618530273,6835400
2024-08-14,25.68000030517578,26.049999237060547,23.780000686645508,23.860000610351562,23.860000610351562,8571200
2024-08-15,22.8799991607666,23.420000076293945,21.959999084472656,22.420000076293945,22.420000076293945,9699800
2024-08-16,23.020000457763672,23.280000686645508,22.209999084472656,22.440000534057617,22.440000534057617,9690700
2024-08-19,22.399999618530273,22.559999465942383,21.479999542236328,21.700000762939453,21.700000762939453,7925900
2024-08-20,22.06999969482422,23.260000228881836,21.8700008392334,23.110000610351562,23.110000610351562,10963900
2024-08-21,22.969999313354492,24.40999984741211,22.920000076293945,23.5,23.5,14437500
2024-08-22,23.260000228881836,25.299999237060547,23.110000610351562,25.100000381469727,25.100000381469727,16086300
2024-08-23,24.1200008392334,24.520000457763672,22.68000030517578,22.8700008392334,22.8700008392334,13956100
2024-08-26,22.6299991607666,23.6299991607666,22.559999465942383,22.81999969482422,22.81999969482422,10000600
2024-08-27,23.299999237060547,23.549999237060547,22.09000015258789,22.110000610351562,22.110000610351562,6629600
2024-08-28,22.200000762939453,24.479999542236328,22.030000686645508,23.959999084472656,23.959999084472656,14205700
2024-08-29,22.8700008392334,23.229999542236328,22.18000030517578,22.770000457763672,22.770000457763672,13183800
2024-08-30,22.170000076293945,22.799999237060547,21.600000381469727,21.829999923706055,21.829999923706055,12133200
2024-09-03,22.5,29.5,22.43000030517578,28.299999237060547,28.299999237060547,24016400
2024-09-04,29.43000030517578,30.360000610351562,26.459999084472656,29.290000915527344,29.290000915527344,20159500
2024-09-05,28.700000762939453,29.18000030517578,26.56999969482422,27.239999771118164,27.239999771118164,17802900
2024-09-06,26.510000228881836,32.18000030517578,26.0,30.360000610351562,30.360000610351562,28429600
2024-09-09,29.329999923706055,29.809999465942383,26.899999618530273,27.309999465942383,27.309999465942383,14436100
2024-09-10,26.93000030517578,29.200000762939453,26.469999313354492,26.670000076293945,26.670000076293945,11697500
2024-09-11,26.020000457763672,29.770000457763672,24.829999923706055,24.90999984741211,24.90999984741211,23091400
2024-09-12,25.309999465942383,26.15999984741211,24.549999237060547,24.59000015258789,24.59000015258789,13856300
2024-09-13,24.81999969482422,24.899999618530273,23.65999984741211,24.450000762939453,24.450000762939453,13274200
2024-09-16,24.65999984741211,25.670000076293945,24.579999923706055,24.829999923706055,24.829999923706055,8750200
2024-09-17,24.729999542236328,26.170000076293945,24.3799991607666,25.579999923706055,25.579999923706055,16682300
2024-09-18,25.420000076293945,26.06999969482422,23.5,25.270000457763672,25.270000457763672,20069600
2024-09-19,23.850000381469727,24.3799991607666,23.350000381469727,23.65999984741211,23.65999984741211,11332200
2024-09-20,23.889999389648438,24.010000228881836,23.049999237060547,23.520000457763672,23.520000457763672,11202100
2024-09-23,23.170000076293945,23.93000030517578,22.809999465942383,23.6200008392334,23.6200008392334,7060800
2024-09-24,23.389999389648438,24.790000915527344,23.18000030517578,23.639999389648438,23.639999389648438,9364000
2024-09-25,23.84000015258789,24.229999542236328,23.3700008392334,24.09000015258789,24.09000015258789,7851200
2024-09-26,23.8700008392334,24.489999771118164,23.760000228881836,24.110000610351562,24.110000610351562,7912400
2024-09-27,24.1200008392334,25.84000015258789,24.040000915527344,25.799999237060547,25.799999237060547,9755600
2024-09-30,26.0,26.920000076293945,24.899999618530273,24.93000030517578,24.93000030517578,13928900
2024-10-01,24.979999542236328,28.34000015258789,24.93000030517578,27.799999237060547,27.799999237060547,32467100
2024-10-02,27.90999984741211,29.1200008392334,27.010000228881836,27.260000228881836,27.260000228881836,13793100
2024-10-03,28.219999313354492,29.34000015258789,27.479999542236328,29.079999923706055,29.079999923706055,14656600
2024-10-04,28.059999465942383,28.829999923706055,27.209999084472656,27.459999084472656,27.459999084472656,14094300
2024-10-07,28.170000076293945,31.420000076293945,28.059999465942383,31.040000915527344,31.040000915527344,15012800
2024-10-08,29.5,29.989999771118164,28.649999618530273,29.25,29.25,10680600
2024-10-09,28.920000076293945,29.139999389648438,27.889999389648438,28.1200008392334,28.1200008392334,7621800
2024-10-10,28.34000015258789,29.270000457763672,28.260000228881836,28.6200008392334,28.6200008392334,8659100
