Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,22.8700008392334,22.8799991607666,21.559999465942383,22.309999465942383,21.082164764404297,1030800
2020-04-17,25.690000534057617,25.700000762939453,22.719999313354492,23.75,22.44291114807129,3305000
2020-04-20,22.90999984741211,26.979999542236328,22.559999465942383,25.700000762939453,24.285594940185547,3024100
2020-04-21,24.049999237060547,26.1200008392334,24.049999237060547,25.8799991607666,24.455686569213867,1050300
2020-04-22,26.670000076293945,26.93000030517578,25.93000030517578,26.8799991607666,25.400650024414062,1170000
2020-04-23,27.270000457763672,28.450000762939453,26.56999969482422,28.270000457763672,26.714153289794922,1831300
2020-04-24,28.469999313354492,28.639999389648438,26.770000457763672,27.719999313354492,26.194421768188477,1242900
2020-04-27,28.0,30.479999542236328,27.399999618530273,29.760000228881836,28.12215232849121,1552900
2020-04-28,30.65999984741211,31.940000534057617,28.25,29.280000686645508,27.668567657470703,1423000
2020-04-29,30.440000534057617,31.3799991607666,29.559999465942383,30.040000915527344,28.386743545532227,1444300
2020-04-30,29.6299991607666,30.149999618530273,27.81999969482422,28.84000015258789,27.252784729003906,789800
2020-05-01,27.639999389648438,27.739999771118164,26.639999389648438,27.68000030517578,26.1566219329834,927400
2020-05-04,26.489999771118164,27.360000610351562,25.899999618530273,26.739999771118164,25.268356323242188,1157400
2020-05-05,27.350000381469727,28.079999923706055,26.489999771118164,26.860000610351562,25.381752014160156,694400
2020-05-06,26.90999984741211,27.18000030517578,24.610000610351562,25.639999389648438,24.22889518737793,1093200
2020-05-07,26.34000015258789,26.739999771118164,24.649999618530273,25.139999389648438,23.75640869140625,1191700
2020-05-08,25.799999237060547,28.489999771118164,25.1299991607666,28.170000076293945,26.61965560913086,2122200
2020-05-11,27.860000610351562,27.989999771118164,26.440000534057617,27.0,25.514049530029297,688400
2020-05-12,27.010000228881836,27.420000076293945,25.43000030517578,25.6299991607666,24.219444274902344,896800
2020-05-13,25.010000228881836,25.43000030517578,23.209999084472656,24.670000076293945,23.312278747558594,779200
2020-05-14,23.709999084472656,25.020000457763672,22.889999389648438,24.520000457763672,23.170536041259766,714100
2020-05-15,23.81999969482422,25.700000762939453,23.81999969482422,25.100000381469727,23.71861457824707,924300
2020-05-18,26.760000228881836,30.700000762939453,26.760000228881836,28.829999923706055,27.24333381652832,1773000
2020-05-19,28.850000381469727,29.1299991607666,27.18000030517578,28.3799991607666,26.818099975585938,1000700
2020-05-20,29.270000457763672,30.360000610351562,28.010000228881836,29.530000686645508,27.904809951782227,1099200
2020-05-21,29.860000610351562,30.899999618530273,29.639999389648438,30.65999984741211,28.972620010375977,1433200
2020-05-22,30.399999618530273,32.34000015258789,30.1200008392334,32.220001220703125,30.44676399230957,783300
2020-05-26,33.68000030517578,35.41999816894531,33.59000015258789,34.86000061035156,32.94147491455078,1212000
2020-05-27,36.0,36.5,32.650001525878906,33.290000915527344,31.457876205444336,1361100
2020-05-28,33.599998474121094,34.189998626708984,32.0099983215332,32.95000076293945,31.13658905029297,816900
2020-05-29,32.5,33.16999816894531,30.5,31.809999465942383,30.059329986572266,1112100
2020-06-01,32.0,33.380001068115234,31.719999313354492,32.349998474121094,30.569604873657227,550400
2020-06-02,33.02000045776367,33.16999816894531,31.56999969482422,32.45000076293945,30.664108276367188,889600
2020-06-03,32.97999954223633,36.0,32.880001068115234,35.2599983215332,33.319454193115234,798600
2020-06-04,35.65999984741211,36.400001525878906,34.209999084472656,35.47999954223633,33.527347564697266,763700
2020-06-05,39.029998779296875,39.900001525878906,35.83000183105469,37.02000045776367,34.98259735107422,1848100
2020-06-08,39.29999923706055,39.5,37.779998779296875,38.91999816894531,36.77802658081055,1129900
2020-06-09,38.7400016784668,39.0,36.02000045776367,37.86000061035156,35.77635955810547,662900
2020-06-10,37.54999923706055,37.630001068115234,34.779998779296875,35.41999816894531,33.47064971923828,1248500
2020-06-11,32.400001525878906,34.470001220703125,31.5,32.66999816894531,30.87199592590332,1237400
2020-06-12,34.400001525878906,35.13999938964844,32.04999923706055,33.619998931884766,31.769712448120117,645100
2020-06-15,32.0,35.0,31.75,34.45000076293945,32.554039001464844,1388900
2020-06-16,36.43000030517578,36.70000076293945,33.689998626708984,34.97999954223633,33.05487060546875,1531400
2020-06-17,34.959999084472656,35.25,33.91999816894531,34.59000015258789,32.68633270263672,443400
2020-06-18,33.880001068115234,35.04999923706055,33.61000061035156,34.52000045776367,32.620182037353516,302500
2020-06-19,35.11000061035156,35.11000061035156,32.119998931884766,33.13999938964844,31.316129684448242,686300
2020-06-22,33.060001373291016,33.060001373291016,31.209999084472656,32.59000015258789,30.796401977539062,805500
2020-06-23,33.189998626708984,33.38999938964844,32.529998779296875,32.84000015258789,31.032642364501953,269900
2020-06-24,31.399999618530273,31.600000381469727,28.760000228881836,30.209999084472656,28.54738426208496,1318100
2020-06-25,28.780000686645508,30.75,28.75,29.3799991607666,27.763063430786133,727500
2020-06-26,29.010000228881836,29.540000915527344,27.790000915527344,28.229999542236328,26.67635154724121,751100
2020-06-29,28.020000457763672,28.700000762939453,26.979999542236328,27.68000030517578,26.1566219329834,869600
2020-06-30,27.25,27.8700008392334,26.809999465942383,27.5,25.986530303955078,784100
2020-07-01,27.469999313354492,30.399999618530273,27.459999084472656,28.190000534057617,26.63855743408203,794400
2020-07-02,29.440000534057617,29.899999618530273,28.1299991607666,28.260000228881836,26.7047061920166,591500
2020-07-06,28.670000076293945,29.049999237060547,27.860000610351562,28.520000457763672,26.950397491455078,365200
2020-07-07,28.020000457763672,29.329999923706055,27.790000915527344,27.850000381469727,26.317270278930664,503900
2020-07-08,27.84000015258789,28.670000076293945,26.950000762939453,27.610000610351562,26.090476989746094,1053900
2020-07-09,27.1200008392334,27.440000534057617,25.969999313354492,26.450000762939453,24.994319915771484,1302300
2020-07-10,26.270000457763672,27.940000534057617,25.969999313354492,27.75,26.22277069091797,742200
2020-07-13,28.139999389648438,28.280000686645508,26.0,26.280000686645508,24.83367347717285,1551200
2020-07-14,25.93000030517578,26.940000534057617,25.850000381469727,26.170000076293945,24.729726791381836,484900
2020-07-15,27.399999618530273,28.280000686645508,26.700000762939453,28.110000610351562,26.562957763671875,1957600
2020-07-16,27.299999237060547,27.479999542236328,26.40999984741211,27.100000381469727,25.608543395996094,1357300
2020-07-17,26.969999313354492,27.200000762939453,26.3799991607666,26.559999465942383,25.098262786865234,781000
2020-07-20,26.610000610351562,27.25,25.90999984741211,26.68000030517578,25.211660385131836,499700
2020-07-21,26.700000762939453,28.469999313354492,26.700000762939453,27.75,26.22277069091797,1156300
2020-07-22,27.6299991607666,27.899999618530273,26.899999618530273,27.469999313354492,25.958181381225586,484500
2020-07-23,27.350000381469727,28.110000610351562,27.309999465942383,27.489999771118164,25.977079391479492,720000
2020-07-24,27.209999084472656,27.540000915527344,26.719999313354492,27.110000610351562,25.617996215820312,1017700
2020-07-27,26.860000610351562,26.959999084472656,25.989999771118164,26.3700008392334,24.91872215270996,818100
2020-07-28,26.219999313354492,26.790000915527344,25.239999771118164,25.479999542236328,24.077701568603516,832600
2020-07-29,25.399999618530273,25.610000610351562,24.510000228881836,24.850000381469727,23.48237419128418,907700
2020-07-30,24.479999542236328,24.549999237060547,23.799999237060547,24.170000076293945,22.839797973632812,733400
2020-07-31,23.969999313354492,24.06999969482422,22.809999465942383,23.84000015258789,22.5279598236084,886400
2020-08-03,23.510000228881836,23.84000015258789,22.850000381469727,23.59000015258789,22.291719436645508,988500
2020-08-04,23.579999923706055,25.8700008392334,23.559999465942383,25.350000381469727,23.954856872558594,694400
2020-08-05,25.5,26.68000030517578,24.59000015258789,25.299999237060547,23.90760612487793,1325900
2020-08-06,25.149999618530273,26.34000015258789,24.6200008392334,25.889999389648438,24.46513557434082,524300
2020-08-07,25.979999542236328,27.079999923706055,25.540000915527344,26.68000030517578,25.211660385131836,423900
2020-08-10,26.899999618530273,27.979999542236328,26.850000381469727,27.309999465942383,25.806987762451172,668500
2020-08-11,28.3700008392334,29.1200008392334,27.719999313354492,28.1200008392334,26.572410583496094,1216600
2020-08-12,28.899999618530273,28.959999084472656,26.8700008392334,27.690000534057617,26.166072845458984,436700
2020-08-13,27.360000610351562,28.770000457763672,27.360000610351562,28.530000686645508,26.95984649658203,596800
2020-08-14,28.299999237060547,29.100000381469727,28.059999465942383,28.479999542236328,26.912595748901367,320700
2020-08-17,28.610000610351562,28.81999969482422,27.65999984741211,28.219999313354492,26.666902542114258,355600
2020-08-18,28.0,28.219999313354492,27.280000686645508,27.8700008392334,26.336170196533203,356100
2020-08-19,27.68000030517578,27.959999084472656,26.790000915527344,27.760000228881836,26.232219696044922,670600
2020-08-20,27.360000610351562,28.18000030517578,27.100000381469727,27.920000076293945,26.383413314819336,481600
2020-08-21,27.559999465942383,28.959999084472656,27.559999465942383,27.920000076293945,26.383413314819336,506200
2020-08-24,27.950000762939453,28.469999313354492,27.15999984741211,28.299999237060547,26.742502212524414,518500
2020-08-25,28.5,28.84000015258789,28.25,28.829999923706055,27.24333381652832,282800
2020-08-26,28.719999313354492,29.020000457763672,28.09000015258789,28.610000610351562,27.035444259643555,601300
2020-08-27,28.989999771118164,30.950000762939453,28.920000076293945,29.579999923706055,27.952058792114258,1149500
2020-08-28,29.65999984741211,31.770000457763672,29.65999984741211,31.450000762939453,29.719141006469727,1052500
2020-08-31,31.190000534057617,31.299999237060547,29.100000381469727,29.549999237060547,27.923707962036133,597700
2020-09-01,29.200000762939453,29.75,28.760000228881836,29.100000381469727,27.498476028442383,643500
2020-09-02,29.25,29.440000534057617,28.850000381469727,29.239999771118164,27.630767822265625,487100
2020-09-03,29.200000762939453,30.040000915527344,27.959999084472656,28.270000457763672,26.714153289794922,778300
2020-09-04,28.610000610351562,29.799999237060547,28.209999084472656,29.25,27.64021873474121,509300
2020-09-08,28.8700008392334,29.799999237060547,28.799999237060547,29.389999389648438,27.772512435913086,522100
2020-09-09,29.260000228881836,29.389999389648438,28.719999313354492,29.059999465942383,27.460674285888672,634300
2020-09-10,29.06999969482422,29.670000076293945,28.239999771118164,28.25,26.695255279541016,518400
2020-09-11,28.25,28.350000381469727,27.18000030517578,27.81999969482422,26.28891944885254,489200
2020-09-14,28.09000015258789,29.399999618530273,28.030000686645508,29.040000915527344,27.441776275634766,343800
2020-09-15,29.149999618530273,30.15999984741211,28.780000686645508,29.139999389648438,27.536272048950195,362800
2020-09-16,29.040000915527344,30.899999618530273,29.040000915527344,30.09000015258789,28.433990478515625,519300
2020-09-17,29.600000381469727,30.639999389648438,29.389999389648438,29.799999237060547,28.159950256347656,450500
2020-09-18,29.690000534057617,30.200000762939453,29.25,29.899999618530273,28.254444122314453,402300
2020-09-21,28.850000381469727,29.079999923706055,28.020000457763672,28.690000534057617,27.111038208007812,638000
2020-09-22,28.709999084472656,29.239999771118164,27.31999969482422,28.280000686645508,26.72360610961914,945500
2020-09-23,27.989999771118164,28.690000534057617,27.600000381469727,27.790000915527344,26.26057243347168,432400
2020-09-24,27.670000076293945,27.739999771118164,26.90999984741211,27.31999969482422,25.816436767578125,780000
2020-09-25,27.479999542236328,28.610000610351562,27.420000076293945,28.0,26.459012985229492,238500
2020-09-28,28.420000076293945,29.299999237060547,28.059999465942383,28.65999984741211,27.08268928527832,329200
2020-09-29,28.510000228881836,28.520000457763672,27.059999465942383,27.399999618530273,25.89203643798828,624800
2020-09-30,27.299999237060547,28.239999771118164,27.299999237060547,28.06999969482422,26.52515983581543,355400
2020-10-01,28.360000610351562,29.09000015258789,27.489999771118164,27.989999771118164,26.449562072753906,569200
2020-10-02,27.350000381469727,28.489999771118164,27.0,28.3799991607666,26.818099975585938,349500
2020-10-05,28.290000915527344,28.6200008392334,26.860000610351562,27.59000015258789,26.071578979492188,872200
2020-10-06,27.829999923706055,28.299999237060547,27.020000457763672,27.1200008392334,25.627445220947266,736900
2020-10-07,27.600000381469727,27.979999542236328,27.280000686645508,27.860000610351562,26.32672119140625,300400
2020-10-08,27.959999084472656,28.3700008392334,27.639999389648438,27.850000381469727,26.317270278930664,311700
2020-10-09,27.8799991607666,28.549999237060547,27.780000686645508,28.149999618530273,26.600759506225586,482400
2020-10-12,27.959999084472656,28.15999984741211,27.40999984741211,27.5,25.986530303955078,368400
2020-10-13,27.489999771118164,27.489999771118164,25.959999084472656,26.15999984741211,24.72027587890625,803200
2020-10-14,25.989999771118164,26.450000762939453,25.989999771118164,26.06999969482422,24.635229110717773,266300
2020-10-15,25.59000015258789,26.530000686645508,25.59000015258789,26.079999923706055,24.644678115844727,344500
2020-10-16,26.010000228881836,26.229999542236328,25.239999771118164,25.389999389648438,23.99265480041504,626300
2020-10-19,25.59000015258789,25.59000015258789,25.020000457763672,25.139999389648438,23.75640869140625,569000
2020-10-20,25.270000457763672,25.670000076293945,25.030000686645508,25.290000915527344,23.89815902709961,547600
2020-10-21,25.149999618530273,25.530000686645508,25.010000228881836,25.40999984741211,24.011550903320312,845300
2020-10-22,25.25,27.299999237060547,25.25,26.84000015258789,25.36285400390625,935900
2020-10-23,26.899999618530273,27.5,25.899999618530273,27.3799991607666,25.873132705688477,627000
2020-10-26,26.790000915527344,26.959999084472656,25.649999618530273,26.530000686645508,25.069913864135742,586500
2020-10-27,26.549999237060547,26.649999618530273,25.59000015258789,25.8700008392334,24.446239471435547,582000
2020-10-28,25.059999465942383,25.690000534057617,24.479999542236328,24.84000015258789,23.472925186157227,729200
2020-10-29,24.690000534057617,25.84000015258789,24.540000915527344,25.520000457763672,24.11549949645996,545600
2020-10-30,25.239999771118164,26.719999313354492,25.010000228881836,26.010000228881836,24.578533172607422,623300
2020-11-02,26.010000228881836,26.31999969482422,25.670000076293945,26.219999313354492,24.776975631713867,283500
2020-11-03,26.5,27.93000030517578,26.389999389648438,27.700000762939453,26.175521850585938,403800
2020-11-04,27.3700008392334,28.479999542236328,27.010000228881836,28.0,26.459012985229492,362500
2020-11-05,28.139999389648438,29.65999984741211,28.139999389648438,28.979999542236328,27.38507652282715,464400
2020-11-06,28.610000610351562,29.600000381469727,28.3700008392334,29.25,27.64021873474121,396300
2020-11-09,36.189998626708984,37.93000030517578,33.380001068115234,36.36000061035156,34.358917236328125,3221700
2020-11-10,36.209999084472656,36.66999816894531,35.2400016784668,35.70000076293945,33.7352409362793,1421800
2020-11-11,35.529998779296875,35.650001525878906,32.61000061035156,33.33000183105469,31.495677947998047,1171400
2020-11-12,32.43000030517578,33.56999969482422,32.349998474121094,32.63999938964844,30.843645095825195,468600
2020-11-13,33.06999969482422,34.400001525878906,33.06999969482422,33.79999923706055,31.939807891845703,592600
2020-11-16,35.619998931884766,37.47999954223633,34.279998779296875,35.400001525878906,33.451751708984375,1149400
2020-11-17,35.13999938964844,35.7400016784668,34.75,35.63999938964844,33.67854690551758,503600
2020-11-18,35.68000030517578,37.16999816894531,35.54999923706055,36.400001525878906,34.3967170715332,1076500
2020-11-19,36.20000076293945,37.31999969482422,35.81999969482422,37.310001373291016,35.25663375854492,467400
2020-11-20,37.66999816894531,38.11000061035156,36.66999816894531,37.52000045776367,35.455078125,550500
2020-11-23,37.83000183105469,39.22999954223633,37.54999923706055,38.15999984741211,36.05985641479492,927800
2020-11-24,39.09000015258789,39.400001525878906,38.220001220703125,38.7400016784668,36.607933044433594,792200
2020-11-25,38.349998474121094,39.02000045776367,37.59000015258789,39.0,36.8536262512207,299000
2020-11-27,38.52000045776367,39.5,38.5,39.31999969482422,37.15601348876953,206200
2020-11-30,39.31999969482422,39.31999969482422,36.810001373291016,38.029998779296875,35.93701171875,744600
2020-12-01,38.66999816894531,39.68000030517578,38.40999984741211,38.689998626708984,36.56068420410156,431100
2020-12-02,38.189998626708984,39.79999923706055,38.189998626708984,39.72999954223633,37.54344940185547,462300
2020-12-03,39.75,40.04999923706055,39.310001373291016,39.83000183105469,37.63794708251953,470700
2020-12-04,39.95000076293945,40.72999954223633,39.16999816894531,39.25,37.089866638183594,366800
2020-12-07,38.79999923706055,39.529998779296875,38.2599983215332,39.2599983215332,37.09931564331055,483700
2020-12-08,39.45000076293945,40.11000061035156,38.849998474121094,39.79999923706055,37.60960006713867,487200
2020-12-09,40.11000061035156,40.59000015258789,39.02000045776367,40.0,37.798587799072266,352700
2020-12-10,39.560001373291016,40.0099983215332,38.2400016784668,38.959999084472656,36.815818786621094,768900
2020-12-11,38.88999938964844,39.209999084472656,37.810001373291016,38.45000076293945,36.333892822265625,489400
2020-12-14,39.18000030517578,39.52000045776367,37.970001220703125,38.33000183105469,36.22050476074219,295500
2020-12-15,38.5,38.689998626708984,37.86000061035156,38.2400016784668,36.13545227050781,530400
2020-12-16,38.2599983215332,38.4900016784668,37.349998474121094,38.20000076293945,36.097652435302734,401700
2020-12-17,38.22999954223633,39.400001525878906,37.95000076293945,38.40999984741211,36.29609680175781,712100
2020-12-18,38.11000061035156,38.70000076293945,37.900001525878906,38.119998931884766,36.02205276489258,754500
2020-12-21,37.650001525878906,37.9900016784668,37.16999816894531,37.47999954223633,35.41727828979492,1913700
2020-12-22,37.5,37.619998931884766,36.7400016784668,37.130001068115234,35.08654022216797,507900
2020-12-23,37.0099983215332,39.75,37.0099983215332,39.20000076293945,37.04261779785156,855700
2020-12-24,37.34000015258789,39.56999969482422,37.34000015258789,39.04999923706055,36.90087127685547,236300
2020-12-28,39.150001525878906,39.689998626708984,38.810001373291016,39.209999084472656,37.05206298828125,308200
2020-12-29,39.04999923706055,39.59000015258789,38.400001525878906,38.849998474121094,36.711875915527344,267800
2020-12-30,38.630001068115234,40.0099983215332,38.630001068115234,39.709999084472656,37.52455139160156,287600
2020-12-31,39.810001373291016,39.970001220703125,39.11000061035156,39.34000015258789,37.1749153137207,178600
2021-01-04,39.349998474121094,40.13999938964844,38.93000030517578,39.63999938964844,37.458404541015625,604200
2021-01-05,39.18000030517578,40.90999984741211,39.119998931884766,40.7400016784668,38.49787139892578,425200
2021-01-06,41.27000045776367,42.029998779296875,41.150001525878906,41.5,39.216041564941406,616600
2021-01-07,41.720001220703125,42.040000915527344,40.779998779296875,41.599998474121094,39.31053161621094,298800
2021-01-08,41.31999969482422,41.91999816894531,40.810001373291016,41.36000061035156,39.083744049072266,330400
2021-01-11,41.380001068115234,42.0,40.65999984741211,41.75,39.4522819519043,363900
2021-01-12,42.209999084472656,42.4900016784668,41.34000015258789,41.849998474121094,39.54676818847656,371700
2021-01-13,42.20000076293945,42.290000915527344,41.18000030517578,41.810001373291016,39.50897216796875,301900
2021-01-14,42.09000015258789,42.4900016784668,41.630001068115234,41.970001220703125,39.66017150878906,1270000
2021-01-15,41.79999923706055,41.959999084472656,40.45000076293945,41.5,39.216041564941406,279600
2021-01-19,41.97999954223633,42.0,40.279998779296875,41.72999954223633,39.433380126953125,454000
2021-01-20,42.0,42.15999984741211,41.34000015258789,41.7599983215332,39.461727142333984,364600
2021-01-21,41.540000915527344,42.18000030517578,40.720001220703125,41.29999923706055,39.02704620361328,297500
2021-01-22,41.290000915527344,41.810001373291016,40.58000183105469,41.11000061035156,38.84749984741211,232700
2021-01-25,40.75,41.459999084472656,40.060001373291016,41.40999984741211,39.130985260009766,525100
2021-01-26,41.84000015258789,41.959999084472656,40.5,40.689998626708984,38.450618743896484,406300
2021-01-27,40.0,41.5,37.790000915527344,38.52000045776367,36.40003967285156,724600
2021-01-28,39.4900016784668,40.79999923706055,38.529998779296875,40.47999954223633,38.252174377441406,407000
2021-01-29,40.40999984741211,40.77000045776367,39.27000045776367,40.099998474121094,37.89308166503906,281900
2021-02-01,40.79999923706055,40.970001220703125,39.34000015258789,40.20000076293945,37.98758316040039,218800
2021-02-02,40.40999984741211,42.11000061035156,40.349998474121094,41.939998626708984,39.63181686401367,469900
2021-02-03,42.130001068115234,42.959999084472656,42.09000015258789,42.36000061035156,40.028709411621094,444400
2021-02-04,42.43000030517578,44.869998931884766,42.43000030517578,44.31999969482422,41.880836486816406,745100
2021-02-05,45.0,45.939998626708984,43.790000915527344,43.810001373291016,41.39891052246094,522600
2021-02-08,44.18000030517578,45.29999923706055,44.02000045776367,44.349998474121094,41.909183502197266,471100
2021-02-09,44.54999923706055,44.9900016784668,44.040000915527344,44.20000076293945,41.7674446105957,248300
2021-02-10,44.400001525878906,44.90999984741211,43.599998474121094,43.93000030517578,41.51230239868164,290700
2021-02-11,44.43000030517578,44.43000030517578,42.5099983215332,42.849998474121094,40.491737365722656,613300
2021-02-12,43.060001373291016,43.66999816894531,42.849998474121094,42.95000076293945,40.58623504638672,355700
2021-02-16,42.90999984741211,44.68000030517578,42.90999984741211,43.599998474121094,41.200462341308594,462700
2021-02-17,43.25,45.619998931884766,43.25,45.25,42.75965118408203,818400
2021-02-18,45.27000045776367,46.7599983215332,45.0099983215332,45.709999084472656,43.194332122802734,399500
2021-02-19,46.79999923706055,47.900001525878906,46.290000915527344,46.47999954223633,43.921958923339844,602600
2021-02-22,46.43000030517578,48.95000076293945,46.43000030517578,48.0,45.35831069946289,913600
2021-02-23,48.27000045776367,48.439998626708984,44.529998779296875,47.65999984741211,45.037017822265625,361000
2021-02-24,48.4900016784668,49.779998779296875,47.95000076293945,48.65999984741211,45.98198318481445,631700
2021-02-25,48.5,50.099998474121094,48.02000045776367,48.540000915527344,45.868595123291016,468300
2021-02-26,48.63999938964844,49.97999954223633,48.40999984741211,49.16999816894531,46.46390914916992,532900
2021-03-01,49.91999816894531,50.65999984741211,49.43000030517578,49.65999984741211,46.92694854736328,715100
2021-03-02,49.63999938964844,50.2599983215332,48.630001068115234,49.349998474121094,46.634010314941406,442300
2021-03-03,49.880001068115234,51.029998779296875,49.5,50.959999084472656,48.15540313720703,325900
2021-03-04,51.5,51.75,49.11000061035156,50.02000045776367,47.26713562011719,336700
2021-03-05,50.7400016784668,50.7400016784668,47.70000076293945,50.43000030517578,47.654571533203125,512300
2021-03-08,50.70000076293945,52.439998626708984,50.310001373291016,50.7599983215332,47.966407775878906,470000
2021-03-09,51.34000015258789,51.34000015258789,48.97999954223633,49.459999084472656,46.73796081542969,719500
2021-03-10,49.5,50.20000076293945,48.0,48.279998779296875,45.622894287109375,856300
2021-03-11,48.790000915527344,49.810001373291016,48.47999954223633,49.79999923706055,47.05924606323242,418700
2021-03-12,50.5,51.95000076293945,50.099998474121094,51.849998474121094,48.99641799926758,366000
2021-03-15,51.7599983215332,52.47999954223633,51.04999923706055,52.16999816894531,49.29880905151367,436900
2021-03-16,52.5,52.5,50.599998474121094,51.29999923706055,48.476688385009766,745100
2021-03-17,50.58000183105469,51.9900016784668,50.459999084472656,51.20000076293945,48.382198333740234,791800
2021-03-18,50.88999938964844,51.29999923706055,49.11000061035156,50.0,47.24824142456055,480800
2021-03-19,49.58000183105469,49.95000076293945,49.20000076293945,49.22999954223633,46.52061080932617,186900
2021-03-22,49.2599983215332,49.4900016784668,47.5,48.52000045776367,45.849693298339844,415400
2021-03-23,48.52000045776367,48.61000061035156,46.83000183105469,47.459999084472656,44.84803009033203,348700
2021-03-24,48.4900016784668,48.5,47.060001373291016,47.220001220703125,44.621238708496094,331200
2021-03-25,47.15999984741211,49.77000045776367,46.11000061035156,49.459999084472656,46.73796081542969,371000
2021-03-26,49.9900016784668,49.9900016784668,48.09000015258789,49.45000076293945,46.728511810302734,523900
2021-03-29,48.77000045776367,49.689998626708984,48.0,48.349998474121094,45.68904495239258,556600
2021-03-30,48.36000061035156,50.630001068115234,48.36000061035156,49.47999954223633,46.75685501098633,738400
2021-03-31,49.25,50.04999923706055,48.58000183105469,49.68000030517578,46.94585037231445,528300
2021-04-01,49.91999816894531,50.0,48.939998626708984,49.630001068115234,46.898597717285156,438000
2021-04-05,49.75,51.040000915527344,48.63999938964844,48.900001525878906,46.208778381347656,621500
2021-04-06,48.9900016784668,49.65999984741211,48.779998779296875,49.09000015258789,46.3883171081543,173600
2021-04-07,49.540000915527344,50.540000915527344,49.5099983215332,49.810001373291016,47.068695068359375,336100
2021-04-08,49.88999938964844,50.29999923706055,49.099998474121094,49.33000183105469,46.615116119384766,252900
2021-04-09,49.33000183105469,49.900001525878906,48.290000915527344,49.630001068115234,46.898597717285156,236100
2021-04-12,49.189998626708984,49.630001068115234,48.02000045776367,48.06999969482422,45.42445755004883,385500
2021-04-13,47.5,48.790000915527344,46.56999969482422,48.619998931884766,45.944183349609375,644100
2021-04-14,48.630001068115234,49.29999923706055,47.7400016784668,48.11000061035156,45.46225357055664,592200
2021-04-15,48.31999969482422,48.86000061035156,47.16999816894531,47.790000915527344,45.15986251831055,319700
2021-04-16,48.16999816894531,49.369998931884766,46.869998931884766,49.310001373291016,46.596214294433594,534600
2021-04-19,49.02000045776367,49.40999984741211,48.61000061035156,49.2400016784668,46.53006362915039,430700
2021-04-20,49.15999984741211,49.77000045776367,47.689998626708984,49.47999954223633,46.75685501098633,394700
2021-04-21,49.470001220703125,50.83000183105469,49.20000076293945,49.9900016784668,47.238792419433594,340600
2021-04-22,50.27000045776367,50.43000030517578,49.720001220703125,50.22999954223633,47.465576171875,295200
2021-04-23,50.63999938964844,50.900001525878906,49.900001525878906,50.36000061035156,47.58842468261719,327300
2021-04-26,50.0,50.34000015258789,48.83000183105469,49.33000183105469,46.615116119384766,315900
2021-04-27,49.75,49.9900016784668,49.029998779296875,49.9900016784668,47.238792419433594,197000
2021-04-28,49.849998474121094,49.9900016784668,48.77000045776367,49.15999984741211,46.454463958740234,311300
2021-04-29,49.630001068115234,49.7400016784668,48.83000183105469,48.90999984741211,46.218223571777344,378100
2021-04-30,48.91999816894531,49.84000015258789,48.380001068115234,49.349998474121094,46.634010314941406,215500
2021-05-03,49.470001220703125,50.349998474121094,49.2599983215332,49.689998626708984,46.955291748046875,344400
2021-05-04,49.08000183105469,49.790000915527344,48.779998779296875,49.650001525878906,46.91749954223633,317000
2021-05-05,49.650001525878906,50.0,47.900001525878906,48.61000061035156,45.93473434448242,655800
2021-05-06,49.189998626708984,49.189998626708984,47.779998779296875,48.459999084472656,45.792991638183594,306400
2021-05-07,48.45000076293945,48.75,47.779998779296875,48.36000061035156,45.6984977722168,376400
2021-05-10,48.43000030517578,48.5,46.400001525878906,47.0,44.4133415222168,784000
2021-05-11,46.70000076293945,47.70000076293945,46.119998931884766,47.150001525878906,44.555091857910156,340700
2021-05-12,46.77000045776367,47.310001373291016,44.599998474121094,45.43000030517578,42.92974853515625,670300
2021-05-13,45.88999938964844,46.279998779296875,44.36000061035156,45.869998931884766,43.34553146362305,543700
2021-05-14,46.29999923706055,47.38999938964844,46.099998474121094,46.599998474121094,44.03535842895508,450900
2021-05-17,46.400001525878906,46.88999938964844,45.36000061035156,46.45000076293945,43.89361572265625,630800
2021-05-18,47.16999816894531,47.95000076293945,46.58000183105469,46.86000061035156,44.28104782104492,586900
2021-05-19,46.27000045776367,46.779998779296875,45.560001373291016,46.220001220703125,43.676265716552734,567100
2021-05-20,46.58000183105469,47.040000915527344,45.650001525878906,46.52000045776367,43.95976638793945,475800
2021-05-21,46.720001220703125,47.720001220703125,46.29999923706055,46.40999984741211,43.855812072753906,706100
2021-05-24,46.5099983215332,46.84000015258789,45.970001220703125,45.97999954223633,43.44948196411133,879400
2021-05-25,46.470001220703125,46.880001068115234,45.43000030517578,45.5,42.99590301513672,796400
2021-05-26,45.540000915527344,46.63999938964844,45.5099983215332,45.84000015258789,43.31718444824219,800600
2021-05-27,46.349998474121094,46.84000015258789,45.5,45.63999938964844,43.12819290161133,295900
2021-05-28,45.79999923706055,45.88999938964844,45.02000045776367,45.29999923706055,42.80690002441406,507800
2021-06-01,45.84000015258789,47.779998779296875,45.83000183105469,47.4900016784668,44.87637710571289,592000
2021-06-02,47.81999969482422,47.83000183105469,46.38999938964844,46.7599983215332,44.186546325683594,352800
2021-06-03,46.75,46.75,45.20000076293945,45.97999954223633,43.44948196411133,407900
