Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,239.49095153808594,772100
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,244.83609008789062,1510400
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,244.4542694091797,924900
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,239.48141479492188,1267700
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,240.2068328857422,784500
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,235.8638916015625,796600
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,234.95712280273438,577700
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,235.68252563476562,837100
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,237.51516723632812,623300
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,237.104736328125,640200
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,242.28759765625,793300
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,242.4116973876953,920900
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,245.75241088867188,1317000
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,239.86322021484375,839300
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,238.66055297851562,854300
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,237.8825225830078,714600
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,234.4727020263672,940600
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,233.5985870361328,765200
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,233.4833526611328,1677400
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,239.37132263183594,1441400
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,242.8868408203125,1043700
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,247.87193298339844,1042900
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,247.67982482910156,934900
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,246.17184448242188,1468000
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,246.36390686035156,1041200
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,240.68724060058594,1567500
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,232.27308654785156,1049700
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,226.93260192871094,2043100
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,228.40219116210938,1413000
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,221.39041137695312,1391500
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,222.68707275390625,1355800
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,216.31886291503906,6126600
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,220.89089965820312,1064600
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,225.11721801757812,1040300
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,220.3722381591797,811900
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,217.26014709472656,989400
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,215.060546875,1366100
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,217.98052978515625,685800
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,220.40106201171875,1065700
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,223.52273559570312,659700
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,224.8482666015625,818200
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,229.4491729736328,1158400
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,229.2186279296875,698600
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,222.74472045898438,879800
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,211.6507110595703,1843700
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,211.63148498535156,861200
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,216.78948974609375,1145500
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,220.77566528320312,956100
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,223.62841796875,1969500
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,221.95709228515625,644200
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,224.38720703125,571800
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,225.26129150390625,607800
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,226.64442443847656,645600
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,225.19403076171875,458000
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,225.2228546142578,665000
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,223.68601989746094,448900
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,225.63587951660156,555000
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,224.2431640625,517800
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,218.83543395996094,1099500
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,221.77459716796875,922800
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,225.7607421875,756100
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,225.31890869140625,1026700
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,218.65289306640625,1598500
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,215.5888214111328,1074700
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,212.707275390625,875400
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,217.44265747070312,866000
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,214.90687561035156,712300
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,212.31346130371094,1330100
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,207.04022216796875,1581100
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,208.38494873046875,1115200
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,208.673095703125,650500
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,210.1138916015625,597100
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,204.23548889160156,914500
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,207.19390869140625,978900
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,207.6873321533203,828500
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,209.6514892578125,788200
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,210.9576873779297,743800
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,208.9741973876953,513900
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,203.70098876953125,790500
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,204.11705017089844,774200
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,205.74253845214844,733000
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,202.27867126464844,998700
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,197.7794952392578,1775700
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,200.15003967285156,1056700
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,210.7351531982422,1513700
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,211.1802215576172,897300
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,215.62136840820312,1106800
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,219.37550354003906,1122000
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,219.5399932861328,1064900
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,219.27874755859375,941800
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,222.2781982421875,917100
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,230.899169921875,1371700
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,226.70962524414062,1649900
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,229.4962158203125,1260700
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,228.1609649658203,1789400
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,225.5679168701172,1297400
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,225.6840057373047,1287400
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,223.4489288330078,558700
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,224.493896484375,1459600
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,226.63223266601562,731300
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,231.84738159179688,1168800
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,231.373291015625,1033700
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,234.1501922607422,987200
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,237.20767211914062,849900
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,240.34259033203125,622400
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,235.40802001953125,859400
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,234.3436737060547,583800
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,237.82693481445312,814400
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,244.80303955078125,1478800
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,248.26693725585938,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,248.69264221191406,803800
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,246.2350616455078,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,243.99029541015625,529200
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,246.84461975097656,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,250.74388122558594,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,250.45361328125,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,251.5372772216797,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,250.3568572998047,2764800
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,249.52476501464844,962500
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,249.44732666015625,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,247.908935546875,653800
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,250.1730194091797,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,250.3568572998047,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,252.34036254882812,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,256.3944396972656,837400
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,253.7143096923828,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,234.76943969726562,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,228.8382568359375,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,229.54458618164062,647200
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,230.59922790527344,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,230.85079956054688,679800
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,229.52525329589844,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,230.97659301757812,627000
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,229.39944458007812,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,225.0260772705078,822400
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,224.80352783203125,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,225.3453826904297,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,226.04202270507812,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,226.0226593017578,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,226.9805450439453,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,226.6805877685547,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,224.877685546875,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,226.1446075439453,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,226.70008850097656,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,224.27346801757812,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,226.12510681152344,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,224.18576049804688,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,230.6177978515625,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,225.93994140625,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,229.69195556640625,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,226.6318817138672,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,228.89283752441406,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,227.63568115234375,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,229.40933227539062,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,227.62594604492188,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,231.00762939453125,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,229.38011169433594,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,232.2745361328125,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,228.70765686035156,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,226.87551879882812,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,222.987060546875,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,224.90692138671875,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,225.6183319091797,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,223.220947265625,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,224.09805297851562,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,225.4234161376953,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,222.64598083496094,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,219.81002807617188,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,218.20199584960938,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,221.86631774902344,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,219.68331909179688,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,221.82733154296875,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,222.2853546142578,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,223.36712646484375,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,224.19549560546875,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,221.74937438964844,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,221.92477416992188,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,222.44131469726562,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,222.977294921875,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,218.21176147460938,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,216.0579833984375,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,213.6118621826172,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,210.79541015625,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,213.62159729003906,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,213.01739501953125,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,212.54962158203125,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,209.7624053955078,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,212.12081909179688,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,210.79541015625,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,212.5009002685547,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,212.3936767578125,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,220.13160705566406,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,214.40126037597656,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,214.0504150390625,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,211.9551239013672,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,209.95730590820312,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,213.44619750976562,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,211.8966522216797,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,217.30540466308594,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,218.05581665039062,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,217.7342071533203,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,219.76129150390625,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,218.4553985595703,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,218.10455322265625,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,220.4513397216797,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,221.4136505126953,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,220.35316467285156,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,219.70509338378906,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,219.90147399902344,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,220.10769653320312,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,222.21881103515625,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,227.0007781982422,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,224.53614807128906,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,226.4705352783203,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,226.55889892578125,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,226.41162109375,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,231.06593322753906,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,230.42767333984375,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,235.02308654785156,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,243.78182983398438,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,237.16366577148438,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,237.96885681152344,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,240.099609375,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,236.18173217773438,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,239.58900451660156,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,232.7057342529297,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,235.16055297851562,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,235.5042266845703,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,236.23085021972656,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,235.23912048339844,410400
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,236.8199920654297,611800
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,233.42254638671875,788800
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,231.61581420898438,693800
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,233.85459899902344,613100
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,236.8101806640625,562900
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,235.0819854736328,601900
2024-01-10,239.6699981689453,240.3000030517578,238.30999755859375,239.22000122070312,234.89541625976562,503800
2024-01-11,239.6999969482422,240.77000427246094,235.1699981689453,237.55999755859375,233.2654266357422,714700
2024-01-12,239.97999572753906,240.0,236.1699981689453,237.14999389648438,232.86285400390625,520800
2024-01-16,235.69000244140625,236.1199951171875,233.35000610351562,234.77000427246094,230.52589416503906,706400
2024-01-17,232.5,233.86000061035156,230.17999267578125,233.0800018310547,228.86642456054688,879300
2024-01-18,232.77999877929688,234.16000366210938,230.14999389648438,233.19000244140625,228.9744415283203,971700
2024-01-19,230.75999450683594,231.02000427246094,226.52999877929688,229.2100067138672,225.06639099121094,2466200
2024-01-22,229.5,234.55999755859375,229.5,233.8800048828125,229.6519775390625,883000
2024-01-23,235.50999450683594,238.77000427246094,234.0399932861328,236.1999969482422,231.93002319335938,857900
2024-01-24,238.19000244140625,238.19000244140625,234.49000549316406,235.8000030517578,231.53724670410156,1148000
2024-01-25,238.5,240.25,236.17999267578125,238.85000610351562,234.53213500976562,588000
2024-01-26,239.0800018310547,242.92999267578125,239.0800018310547,240.6300048828125,236.27993774414062,647200
2024-01-29,240.19000244140625,241.19000244140625,238.3800048828125,240.86000061035156,236.5057830810547,511400
2024-01-30,240.00999450683594,243.0800018310547,239.00999450683594,242.8000030517578,238.41070556640625,593300
2024-01-31,242.77000427246094,242.89999389648438,238.85000610351562,239.3000030517578,234.97398376464844,614200
2024-02-01,240.14999389648438,243.08999633789062,237.9600067138672,242.97000122070312,238.57765197753906,529300
2024-02-02,241.3800048828125,246.00999450683594,240.1300048828125,244.64999389648438,240.22726440429688,642300
2024-02-05,243.50999450683594,244.2100067138672,239.99000549316406,241.11000061035156,236.75125122070312,1178300
2024-02-06,242.24000549316406,251.57000732421875,236.0,251.5399932861328,246.99269104003906,2127600
2024-02-07,252.88999938964844,252.88999938964844,247.22999572753906,248.11000061035156,243.6247100830078,1293700
2024-02-08,248.0,251.38999938964844,247.52999877929688,249.9199981689453,245.40199279785156,642800
2024-02-09,249.5800018310547,251.9199981689453,248.72999572753906,251.77999877929688,247.22837829589844,578700
2024-02-12,252.0,257.67999267578125,251.58999633789062,256.8500061035156,252.2067108154297,1004900
2024-02-13,254.5,254.66000366210938,250.89999389648438,254.5,249.89920043945312,1012400
2024-02-14,258.5,262.0299987792969,258.0799865722656,260.4700012207031,255.7612762451172,4606100
2024-02-15,260.8800048828125,267.2200012207031,259.95001220703125,265.79998779296875,260.99493408203125,3582300
2024-02-16,265.239990234375,269.70001220703125,264.32000732421875,266.4800109863281,261.6626281738281,2031000
2024-02-20,264.0199890136719,266.6400146484375,261.70001220703125,261.8399963378906,257.10650634765625,1860900
2024-02-21,262.3599853515625,266.2900085449219,261.760009765625,263.19000244140625,258.4320983886719,3229600
2024-02-22,262.510009765625,263.45001220703125,259.05999755859375,262.8800048828125,259.7859802246094,1743600
2024-02-23,262.94000244140625,264.30999755859375,259.6099853515625,263.9700012207031,260.8631591796875,2261300
2024-02-26,264.0,266.79998779296875,261.94000244140625,266.2099914550781,263.0767822265625,1514100
2024-02-27,266.8800048828125,269.0,266.0,268.5400085449219,265.37939453125,4492400
2024-02-28,268.7699890136719,273.2300109863281,267.4599914550781,270.3599853515625,267.1779479980469,2723000
2024-02-29,271.0899963378906,271.9800109863281,267.6400146484375,268.6099853515625,265.4485168457031,3833600
2024-03-01,271.0,272.739990234375,267.69000244140625,270.260009765625,267.0791320800781,1813900
2024-03-04,270.8800048828125,274.04998779296875,270.1499938964844,271.30999755859375,268.11676025390625,3770000
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,268.15631103515625,5777600
2024-03-06,271.3699951171875,275.30999755859375,270.30999755859375,273.44000244140625,270.2217102050781,7133600
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,263.0767822265625,11888100
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,265.43865966796875,11174000
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,266.9704284667969,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,266.5948791503906,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,267.0593566894531,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,260.47772216796875,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,271.605224609375,4596200
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,282.75244140625,8187100
2024-03-19,285.5799865722656,286.80999755859375,280.04998779296875,281.010009765625,277.7026062011719,10413500
