Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,205.69000244140625,206.19000244140625,201.58999633789062,205.61000061035156,199.98516845703125,606500
2021-05-27,205.69000244140625,207.89999389648438,205.25999450683594,205.9600067138672,200.32562255859375,1152900
2021-05-28,207.0,210.22000122070312,205.75999450683594,205.85000610351562,200.21859741210938,472200
2021-06-01,207.1300048828125,208.32000732421875,204.97999572753906,206.25,200.607666015625,569200
2021-06-02,205.61000061035156,206.17999267578125,203.1199951171875,203.55999755859375,197.99130249023438,470900
2021-06-03,202.50999450683594,204.67999267578125,202.0,203.92999267578125,198.35113525390625,417400
2021-06-04,205.91000366210938,207.0,204.85000610351562,205.30999755859375,199.69337463378906,488600
2021-06-07,207.02000427246094,208.52999877929688,205.60000610351562,206.6999969482422,201.04534912109375,589200
2021-06-08,208.1199951171875,208.88999938964844,204.8800048828125,207.47999572753906,201.80404663085938,407100
2021-06-09,209.83999633789062,214.0,209.05999755859375,211.9600067138672,206.16146850585938,827900
2021-06-10,215.5,220.6199951171875,212.5399932861328,220.52999877929688,214.49700927734375,762100
2021-06-11,217.63999938964844,219.72000122070312,217.17999267578125,218.5800018310547,212.60037231445312,351100
2021-06-14,221.5,232.14999389648438,221.5,231.6999969482422,225.36146545410156,1240800
2021-06-15,232.10000610351562,238.0500030517578,231.4199981689453,236.4600067138672,229.99122619628906,1185400
2021-06-16,234.8000030517578,237.75,232.5399932861328,236.8000030517578,230.3218994140625,852300
2021-06-17,236.38999938964844,241.6699981689453,236.0,240.4600067138672,233.8817901611328,919200
2021-06-18,240.02000427246094,242.5,237.32000732421875,237.44000244140625,230.94442749023438,1252100
2021-06-21,238.44000244140625,239.99000549316406,235.89999389648438,239.52000427246094,232.96751403808594,455700
2021-06-22,239.0399932861328,241.52999877929688,238.00999450683594,241.08999633789062,234.49453735351562,502600
2021-06-23,242.75,245.16000366210938,242.75,243.39999389648438,236.74134826660156,567000
2021-06-24,244.9600067138672,247.4199981689453,244.8800048828125,245.97000122070312,239.24105834960938,544300
2021-06-25,245.82000732421875,246.3699951171875,243.8300018310547,244.5,237.81129455566406,1248200
2021-06-28,245.4199981689453,247.27999877929688,245.07000732421875,247.08999633789062,240.33042907714844,528900
2021-06-29,246.97999572753906,247.4600067138672,245.02000427246094,246.2899932861328,239.5522918701172,421200
2021-06-30,246.66000366210938,247.7899932861328,244.36000061035156,246.52000427246094,239.77601623535156,647400
2021-07-01,245.72000122070312,248.4499969482422,245.19000244140625,247.8800048828125,241.09878540039062,537900
2021-07-02,248.0,250.75999450683594,246.6699981689453,250.52999877929688,243.6763153076172,383100
2021-07-06,246.89999389648438,248.6199951171875,244.16000366210938,247.92999267578125,241.14743041992188,1004300
2021-07-07,250.1300048828125,252.6699981689453,249.7100067138672,252.0800018310547,245.1839141845703,712400
2021-07-08,249.92999267578125,251.30999755859375,247.05999755859375,250.72999572753906,243.8708038330078,462800
2021-07-09,249.92999267578125,249.92999267578125,245.66000366210938,247.67999267578125,240.90428161621094,623400
2021-07-12,248.07000732421875,250.24000549316406,248.07000732421875,248.83999633789062,242.0325469970703,388700
2021-07-13,249.5500030517578,250.92999267578125,247.88999938964844,248.75999450683594,241.95474243164062,475900
2021-07-14,247.49000549316406,249.58999633789062,245.69000244140625,249.3800048828125,242.5577850341797,577600
2021-07-15,248.0,250.13999938964844,247.77999877929688,249.60000610351562,242.77174377441406,376700
2021-07-16,250.47000122070312,254.2100067138672,250.47000122070312,253.19000244140625,246.2635498046875,403300
2021-07-19,251.3800048828125,254.5,250.83999633789062,253.5500030517578,246.61370849609375,497500
2021-07-20,253.77000427246094,256.5400085449219,253.5500030517578,255.25,248.2672119140625,449000
2021-07-21,255.4600067138672,255.5399932861328,252.0800018310547,255.3699951171875,248.3838653564453,298000
2021-07-22,256.0899963378906,258.6099853515625,256.0899963378906,257.5899963378906,250.5431365966797,226100
2021-07-23,258.1700134277344,260.25,257.7300109863281,259.8299865722656,252.72186279296875,322700
2021-07-26,256.6700134277344,260.0,255.8699951171875,259.739990234375,252.63433837890625,298500
2021-07-27,259.1600036621094,265.239990234375,258.6300048828125,264.239990234375,257.0111999511719,503900
2021-07-28,264.4100036621094,267.0799865722656,262.3299865722656,266.0299987792969,258.75225830078125,580100
2021-07-29,266.94000244140625,269.9800109863281,266.1199951171875,269.7300109863281,262.3511047363281,284300
2021-07-30,268.9599914550781,272.75,267.79998779296875,271.79998779296875,264.36444091796875,350300
2021-08-02,269.0,270.7300109863281,265.4800109863281,268.6300048828125,261.2812194824219,559200
2021-08-03,269.3800048828125,273.1700134277344,267.4200134277344,273.0899963378906,265.619140625,476500
2021-08-04,274.19000244140625,277.489990234375,272.67999267578125,273.19000244140625,265.7163391113281,515700
2021-08-05,273.1099853515625,273.1099853515625,263.20001220703125,267.3800048828125,260.0653381347656,953900
2021-08-06,272.0,276.9800109863281,267.94000244140625,274.69000244140625,267.1753845214844,718200
2021-08-09,275.0899963378906,278.7900085449219,273.8999938964844,277.9700012207031,270.3656311035156,519200
2021-08-10,278.04998779296875,278.30999755859375,273.8399963378906,275.1199951171875,267.5936279296875,465200
2021-08-11,276.1499938964844,276.1499938964844,272.260009765625,272.510009765625,265.0550842285156,355700
2021-08-12,271.2200012207031,275.55999755859375,271.2200012207031,275.20001220703125,267.67144775390625,406700
2021-08-13,275.6400146484375,275.6400146484375,273.30999755859375,275.1000061035156,267.57415771484375,297500
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,272.5735168457031,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,272.9237060546875,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,272.3294677734375,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,275.69989013671875,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,278.2909851074219,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,278.4371032714844,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,274.93035888671875,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.55999755859375,278.1643981933594,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,277.6578674316406,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,279.47943115234375,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.05999755859375,281.57373046875,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,283.0055847167969,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,280.6093444824219,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,286.77545166015625,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,288.13909912109375,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,288.34368896484375,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,289.65875244140625,462500
2021-09-09,298.6000061035156,301.3399963378906,295.30999755859375,295.5799865722656,287.9248352050781,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,287.9346008300781,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,281.4178466796875,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,284.7103271484375,454500
2021-09-15,291.8299865722656,292.55999755859375,288.95001220703125,290.4200134277344,282.8984680175781,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,278.7683410644531,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,278.5443115234375,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,276.8688049316406,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,280.76519775390625,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,281.00872802734375,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,275.4271545410156,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,272.2418212890625,557100
2021-09-27,277.2099914550781,277.6700134277344,268.30999755859375,270.5,263.49444580078125,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,257.96148681640625,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,258.48748779296875,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,256.724365234375,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,255.40936279296875,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.02000427246094,248.41531372070312,675900
2021-10-05,257.04998779296875,260.3999938964844,255.61000061035156,257.9700012207031,251.2888946533203,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,249.5355682373047,688700
2021-10-07,258.3500061035156,261.55999755859375,254.86000061035156,254.99000549316406,248.3861083984375,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.89999389648438,247.32431030273438,547800
2021-10-11,253.3699951171875,255.47999572753906,251.42999267578125,251.6199951171875,245.1033477783203,609400
2021-10-12,253.5,254.39999389648438,251.5,252.25,245.717041015625,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,245.717041015625,848400
2021-10-14,255.05999755859375,256.7300109863281,253.02999877929688,254.6199951171875,248.02566528320312,697700
2021-10-15,255.77000427246094,258.07000732421875,255.25,255.49000549316406,248.8731689453125,570900
2021-10-18,254.30999755859375,257.5400085449219,252.00999450683594,256.989990234375,250.33425903320312,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,253.42222595214844,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,254.6787872314453,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,256.22760009765625,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,260.5721435546875,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,261.0396728515625,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,260.7863464355469,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,261.1760559082031,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,261.7020568847656,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,256.1009826660156,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,258.0881042480469,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,255.7990264892578,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,261.1760559082031,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,255.84765625,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,253.80209350585938,458900
2021-11-08,259.9599914550781,263.80999755859375,258.8699951171875,263.6300048828125,256.80230712890625,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,255.28024291992188,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,253.15333557128906,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,247.133544921875,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.80999755859375,248.60679626464844,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,255.98280334472656,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,259.9927673339844,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,256.1388854980469,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,256.7535705566406,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.30999755859375,253.97296142578125,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,250.9581298828125,497400
2021-11-23,255.8300018310547,256.3699951171875,251.05999755859375,254.36000061035156,248.16773986816406,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,248.79217529296875,275400
2021-11-26,255.24000549316406,259.1700134277344,250.44000244140625,251.2100067138672,245.09446716308594,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753906,256.9200134277344,250.66543579101562,446300
2021-11-30,257.6600036621094,261.25,254.16000366210938,254.85000610351562,248.64584350585938,1434300
2021-12-01,255.91000366210938,259.20001220703125,252.25999450683594,253.2899932861328,247.1238250732422,499200
2021-12-02,252.6999969482422,258.5400085449219,252.60000610351562,255.8800048828125,249.65077209472656,424900
2021-12-03,257.92999267578125,258.45001220703125,252.49000549316406,254.77999877929688,248.57752990722656,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,253.96310424804688,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,259.4365539550781,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,261.49517822265625,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.55999755859375,258.1194152832031,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,255.01683044433594,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,257.07550048828125,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,250.21665954589844,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.55999755859375,250.31422424316406,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.77000427246094,247.5921173095703,462600
2021-12-17,253.22999572753906,256.5899963378906,250.9199981689453,252.97999572753906,246.8213653564453,1389600
2021-12-20,251.33999633789062,252.61000061035156,245.3300018310547,248.02999877929688,241.99185180664062,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,251.35818481445312,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,255.32907104492188,298700
2021-12-23,261.17999267578125,261.69000244140625,257.55999755859375,258.82000732421875,252.51919555664062,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,255.6901092529297,201700
2021-12-28,264.30999755859375,264.30999755859375,259.1199951171875,260.8900146484375,254.53880310058594,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,254.75338745117188,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,255.6120147705078,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,254.13877868652344,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,253.19239807128906,375600
2022-01-04,259.95001220703125,259.95001220703125,251.25999450683594,253.44000244140625,247.27015686035156,348900
2022-01-05,252.55999755859375,254.1699981689453,244.66000366210938,244.74000549316406,238.78195190429688,430000
2022-01-06,244.47000122070312,246.50999450683594,241.49000549316406,241.8000030517578,235.91354370117188,384100
2022-01-07,240.27000427246094,242.1300048828125,236.80999755859375,237.22999572753906,231.4547882080078,533300
2022-01-10,234.63999938964844,237.38999938964844,231.8000030517578,237.35000610351562,231.57188415527344,490300
2022-01-11,236.75,238.38999938964844,234.41000366210938,238.3699951171875,232.56703186035156,362900
2022-01-12,245.0,247.32000732421875,242.36000061035156,244.1699981689453,238.22581481933594,629900
2022-01-13,247.52999877929688,254.77000427246094,247.52999877929688,251.6999969482422,245.572509765625,724900
2022-01-14,250.47000122070312,254.14999389648438,245.83999633789062,252.16000366210938,246.02133178710938,561800
2022-01-18,247.8000030517578,247.89999389648438,239.5500030517578,240.69000244140625,234.83056640625,676600
2022-01-19,241.7899932861328,246.1199951171875,241.1199951171875,241.38999938964844,235.51351928710938,428000
2022-01-20,242.82000732421875,246.17999267578125,237.69000244140625,237.9600067138672,232.16702270507812,493300
2022-01-21,237.4600067138672,238.2100067138672,234.10000610351562,235.16000366210938,229.43519592285156,467100
2022-01-24,236.0,239.19000244140625,228.3699951171875,238.52000427246094,232.71337890625,784200
2022-01-25,231.74000549316406,235.14999389648438,229.39999389648438,232.1699981689453,226.51797485351562,569200
2022-01-26,234.0399932861328,237.1999969482422,227.91000366210938,231.0399932861328,225.4154510498047,549900
2022-01-27,224.99000549316406,230.77000427246094,223.11000061035156,224.88999938964844,219.41517639160156,820000
2022-01-28,221.60000610351562,223.86000061035156,209.0,216.1199951171875,210.8586883544922,1299600
2022-01-31,221.8000030517578,228.9199981689453,221.14999389648438,228.60000610351562,223.0348663330078,850400
2022-02-01,230.9499969482422,232.60000610351562,226.35000610351562,232.16000366210938,226.50820922851562,1112200
2022-02-02,233.35000610351562,237.9600067138672,232.5,237.1999969482422,231.42552185058594,847200
2022-02-03,232.8699951171875,238.55999755859375,232.0,237.00999450683594,231.24012756347656,924100
2022-02-04,236.41000366210938,240.9499969482422,235.64999389648438,239.00999450683594,233.1914520263672,519800
2022-02-07,237.85000610351562,239.9199981689453,236.27000427246094,237.5500030517578,231.76698303222656,565700
2022-02-08,236.1999969482422,241.1699981689453,236.1999969482422,241.0500030517578,235.18177795410156,566100
2022-02-09,242.97000122070312,247.55999755859375,242.5800018310547,246.47999572753906,240.89932250976562,499300
2022-02-10,241.86000061035156,245.30999755859375,240.3000030517578,244.35000610351562,238.81753540039062,831700
2022-02-11,244.44000244140625,245.7899932861328,241.17999267578125,243.9199981689453,238.39727783203125,1182800
2022-02-14,242.58999633789062,242.75,231.6699981689453,233.6199951171875,228.3304901123047,706600
2022-02-15,235.80999755859375,235.9199981689453,232.3000030517578,235.25,229.923583984375,579900
2022-02-16,234.7899932861328,237.72000122070312,231.72000122070312,237.57000732421875,232.19107055664062,645000
2022-02-17,236.64999389648438,236.8300018310547,232.14999389648438,234.24000549316406,228.9364471435547,478000
2022-02-18,233.91000366210938,235.8000030517578,230.6300048828125,231.72999572753906,226.4832763671875,644400
2022-02-22,229.8300018310547,234.47999572753906,228.91000366210938,233.27000427246094,227.9884490966797,578500
2022-02-23,235.14999389648438,236.5399932861328,232.82000732421875,233.22999572753906,227.94932556152344,513100
2022-02-24,230.1199951171875,238.02999877929688,228.32000732421875,237.77999877929688,232.3963165283203,554800
2022-02-25,237.60000610351562,246.13999938964844,237.25,245.38999938964844,239.83399963378906,538800
2022-02-28,243.0800018310547,247.19000244140625,241.4499969482422,246.75,241.1632080078125,767800
2022-03-01,245.0,251.9600067138672,244.3000030517578,251.14999389648438,245.46360778808594,685400
2022-03-02,250.0,251.6999969482422,247.89999389648438,249.6199951171875,243.96824645996094,778300
2022-03-03,250.6199951171875,251.94000244140625,247.19000244140625,249.91000366210938,244.2516632080078,500000
2022-03-04,247.97999572753906,254.6699981689453,243.52000427246094,254.60000610351562,248.8354949951172,508000
2022-03-07,250.00999450683594,251.8699951171875,245.69000244140625,247.27999877929688,241.68121337890625,656000
2022-03-08,244.75999450683594,245.25,237.72999572753906,238.85000610351562,233.4420928955078,515300
2022-03-09,241.6999969482422,247.22000122070312,241.6699981689453,245.22999572753906,239.67764282226562,386500
2022-03-10,241.2899932861328,245.05999755859375,238.67999267578125,242.6199951171875,237.126708984375,506100
2022-03-11,244.11000061035156,244.11000061035156,237.77000427246094,238.07000732421875,232.67974853515625,406200
2022-03-14,239.25999450683594,243.8300018310547,235.69000244140625,236.5800018310547,231.22348022460938,345600
2022-03-15,238.07000732421875,245.22000122070312,237.88999938964844,244.30999755859375,238.77842712402344,464200
2022-03-16,246.47999572753906,255.52000427246094,246.47999572753906,255.36000061035156,249.57827758789062,505300
2022-03-17,254.00999450683594,259.2200012207031,253.89999389648438,259.2200012207031,253.35089111328125,364300
2022-03-18,259.3500061035156,262.3800048828125,258.6099853515625,261.4700012207031,255.5499267578125,753200
2022-03-21,259.6099853515625,261.57000732421875,254.35000610351562,256.95001220703125,251.1322784423828,387000
2022-03-22,256.739990234375,260.07000732421875,254.52000427246094,255.0500030517578,249.27529907226562,589700
2022-03-23,251.97999572753906,251.97999572753906,229.11000061035156,233.0,227.72454833984375,1300200
2022-03-24,238.00999450683594,241.77999877929688,236.5800018310547,241.3699951171875,235.90501403808594,1106900
2022-03-25,242.63999938964844,243.5,237.41000366210938,240.3300018310547,234.88856506347656,496800
2022-03-28,239.0,242.57000732421875,236.4600067138672,242.47999572753906,236.98989868164062,698100
2022-03-29,246.47000122070312,248.97999572753906,243.88999938964844,247.22000122070312,241.62257385253906,488100
2022-03-30,246.27000427246094,249.7100067138672,246.27000427246094,249.00999450683594,243.37203979492188,340900
2022-03-31,243.9499969482422,245.9600067138672,238.58999633789062,242.50999450683594,237.0192108154297,796000
2022-04-01,244.19000244140625,247.47999572753906,241.10000610351562,246.44000244140625,240.86024475097656,422800
2022-04-04,246.60000610351562,248.82000732421875,243.2899932861328,245.7100067138672,240.1468048095703,377300
2022-04-05,245.44000244140625,250.36000061035156,244.02999877929688,245.47999572753906,239.92193603515625,441000
2022-04-06,243.97999572753906,247.8800048828125,240.63999938964844,247.2899932861328,241.6909942626953,484400
2022-04-07,246.0800018310547,253.6699981689453,246.0,252.0800018310547,246.37254333496094,444900
2022-04-08,251.1999969482422,252.30999755859375,247.32000732421875,249.3300018310547,243.6847686767578,401100
2022-04-11,247.0,247.99000549316406,241.85000610351562,242.14999389648438,236.66737365722656,293100
2022-04-12,242.00999450683594,243.75999450683594,236.5,237.3699951171875,231.99560546875,406300
2022-04-13,236.4199981689453,238.44000244140625,235.02000427246094,236.60000610351562,231.24302673339844,413400
2022-04-14,237.00999450683594,237.16000366210938,233.5399932861328,234.2100067138672,228.90716552734375,424300
2022-04-18,233.2899932861328,234.85000610351562,231.02999877929688,231.99000549316406,226.73741149902344,345900
2022-04-19,232.97000122070312,240.49000549316406,232.97000122070312,239.4199981689453,233.9991912841797,517400
2022-04-20,240.86000061035156,246.72999572753906,240.4600067138672,245.0399932861328,239.49192810058594,361800
2022-04-21,246.75999450683594,246.75999450683594,238.4499969482422,239.0,233.5886688232422,474900
2022-04-22,235.7899932861328,236.72999572753906,226.7899932861328,227.41000366210938,222.26112365722656,382400
2022-04-25,225.74000549316406,228.0,223.14999389648438,225.9499969482422,220.83413696289062,571800
2022-04-26,223.49000549316406,224.88999938964844,216.50999450683594,216.66000366210938,211.75448608398438,531100
2022-04-27,217.13999938964844,219.25,213.9499969482422,214.72000122070312,209.85841369628906,550900
2022-04-28,216.50999450683594,216.50999450683594,208.5500030517578,213.50999450683594,208.67579650878906,874000
2022-04-29,199.0,207.75999450683594,197.16000366210938,199.97000122070312,195.4423828125,1037400
2022-05-02,199.8000030517578,202.83999633789062,196.30999755859375,199.77000427246094,195.2469024658203,722700
2022-05-03,200.0,201.99000549316406,195.22999572753906,196.4199981689453,191.97279357910156,890900
2022-05-04,196.50999450683594,206.4600067138672,195.47999572753906,205.24000549316406,200.59304809570312,767100
2022-05-05,203.99000549316406,206.97999572753906,201.4499969482422,203.72999572753906,199.1172332763672,807800
2022-05-06,202.0500030517578,202.52999877929688,195.44000244140625,202.0500030517578,197.47528076171875,692800
2022-05-09,198.82000732421875,198.82000732421875,191.1199951171875,192.74000549316406,188.37606811523438,766300
2022-05-10,195.00999450683594,198.27000427246094,191.2899932861328,195.22000122070312,190.79995727539062,657800
2022-05-11,194.00999450683594,198.8300018310547,191.24000549316406,191.4600067138672,187.5285186767578,645600
2022-05-12,190.25,195.42999267578125,189.39999389648438,192.30999755859375,188.36105346679688,447800
2022-05-13,195.86000061035156,200.27000427246094,194.39999389648438,196.86000061035156,192.817626953125,598300
2022-05-16,196.32000732421875,198.7899932861328,195.02000427246094,196.91000366210938,192.86660766601562,346400
2022-05-17,200.0,200.25999450683594,194.77000427246094,197.8300018310547,193.76773071289062,545200
2022-05-18,195.1300048828125,196.5,190.19000244140625,191.41000366210938,187.4795379638672,812100
2022-05-19,190.86000061035156,199.60000610351562,190.1199951171875,197.58999633789062,193.53265380859375,594000
2022-05-20,199.74000549316406,202.4199981689453,193.64999389648438,197.66000366210938,193.6011962890625,451300
2022-05-23,199.99000549316406,201.3300018310547,195.3699951171875,198.4600067138672,194.38478088378906,425900
2022-05-24,197.9199981689453,197.9199981689453,192.86000061035156,195.52000427246094,191.5051727294922,560300
2022-05-25,194.52000427246094,196.52999877929688,192.85000610351562,195.39999389648438,191.3876190185547,343600
2022-05-26,197.39999389648438,202.80999755859375,196.52999877929688,202.05999755859375,197.9108428955078,417300
2022-05-27,204.0800018310547,208.58999633789062,204.0800018310547,208.3000030517578,204.02272033691406,372200
2022-05-31,205.9199981689453,207.1999969482422,202.42999267578125,203.4600067138672,199.2821044921875,950900
2022-06-01,205.66000366210938,207.3300018310547,201.50999450683594,202.7100067138672,198.5475311279297,577300
2022-06-02,203.0,211.4499969482422,202.05999755859375,211.25999450683594,206.92193603515625,462300
2022-06-03,209.44000244140625,210.00999450683594,206.07000732421875,208.30999755859375,204.0325164794922,462300
2022-06-06,212.9600067138672,214.0800018310547,209.17999267578125,210.85000610351562,206.52037048339844,486000
2022-06-07,208.00999450683594,214.91000366210938,207.32000732421875,214.5,210.0954132080078,566000
2022-06-08,212.52999877929688,214.22000122070312,211.5800018310547,212.27000427246094,207.9112091064453,339300
2022-06-09,210.94000244140625,212.94000244140625,208.3699951171875,208.61000061035156,204.32635498046875,368700
2022-06-10,205.0399932861328,211.1999969482422,205.0399932861328,208.50999450683594,204.22837829589844,579400
2022-06-13,202.33999633789062,206.27000427246094,201.57000732421875,202.38999938964844,198.2340545654297,588800
2022-06-14,203.11000061035156,204.41000366210938,199.80999755859375,202.00999450683594,197.86187744140625,641500
2022-06-15,202.88999938964844,206.17999267578125,199.1300048828125,203.27999877929688,199.10577392578125,703100
2022-06-16,196.88999938964844,199.88999938964844,194.3000030517578,196.22999572753906,192.2005615234375,843700
2022-06-17,199.66000366210938,201.5500030517578,196.22999572753906,197.57000732421875,193.5130615234375,1267600
2022-06-21,200.72000122070312,202.1300048828125,199.47999572753906,201.50999450683594,197.3721160888672,832000
2022-06-22,199.17999267578125,203.77000427246094,199.17999267578125,202.97000122070312,198.8021697998047,888700
2022-06-23,204.3800048828125,207.94000244140625,203.0,207.49000549316406,203.22935485839844,865600
2022-06-24,210.85000610351562,211.5800018310547,208.1999969482422,211.5,207.15699768066406,1264800
2022-06-27,212.2100067138672,213.17999267578125,209.39999389648438,212.6199951171875,208.2539825439453,600400
2022-06-28,213.74000549316406,215.6199951171875,211.13999938964844,211.27000427246094,206.93173217773438,574900
2022-06-29,212.10000610351562,214.05999755859375,209.4199981689453,212.91000366210938,208.53805541992188,478700
2022-06-30,210.22999572753906,212.99000549316406,208.36000061035156,209.6300048828125,205.32540893554688,693600
2022-07-01,210.02000427246094,216.25999450683594,209.2899932861328,215.72000122070312,211.29034423828125,589900
2022-07-05,212.3300018310547,216.58999633789062,210.3000030517578,216.42999267578125,211.9857940673828,504600
2022-07-06,217.91000366210938,221.4499969482422,216.97999572753906,217.2899932861328,212.828125,782000
2022-07-07,216.92999267578125,220.4499969482422,216.72999572753906,220.27999877929688,215.7567138671875,599200
2022-07-08,219.14999389648438,220.99000549316406,217.1999969482422,217.6699981689453,213.2003173828125,486800
2022-07-11,216.22000122070312,218.91000366210938,212.1999969482422,216.8699951171875,212.416748046875,327800
2022-07-12,216.66000366210938,220.3699951171875,214.67999267578125,215.77999877929688,211.34910583496094,494600
2022-07-13,212.1999969482422,219.74000549316406,212.1999969482422,218.25,213.7684326171875,626800
2022-07-14,216.13999938964844,222.58999633789062,215.66000366210938,221.9199981689453,217.363037109375,692000
2022-07-15,224.89999389648438,226.07000732421875,221.89999389648438,225.5,220.86953735351562,574300
