Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,898800
2023-02-23,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,1212500
2023-02-24,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,1433300
2023-02-27,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,1414700
2023-02-28,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,1195100
2023-03-01,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,1306600
2023-03-02,0.7799999713897705,0.8899999856948853,0.75,0.8700000047683716,0.8700000047683716,4638400
2023-03-03,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,1218500
2023-03-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,1487300
2023-03-07,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,1280000
2023-03-08,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,1348800
2023-03-09,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.7400000095367432,2531300
2023-03-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,1235000
2023-03-13,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,1240000
2023-03-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,1019400
2023-03-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,1397100
2023-03-16,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7900000214576721,1093100
2023-03-17,0.7900000214576721,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,1755900
2023-03-20,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,1936600
2023-03-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1063300
2023-03-22,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,847200
2023-03-23,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75,1011200
2023-03-24,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,691200
2023-03-27,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1023900
2023-03-28,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1016500
2023-03-29,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,992000
2023-03-30,0.8100000023841858,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,996000
2023-03-31,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,833100
2023-04-03,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,556600
2023-04-04,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,1101800
2023-04-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,783400
2023-04-06,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,563300
2023-04-10,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.6299999952316284,3442800
2023-04-11,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,1566900
2023-04-12,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,1859900
2023-04-13,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6800000071525574,1753000
2023-04-14,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,1139200
2023-04-17,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,929700
2023-04-18,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,681100
2023-04-19,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,915200
2023-04-20,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,845200
2023-04-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,816500
2023-04-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,575700
2023-04-25,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,728200
2023-04-26,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,613500
2023-04-27,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,746800
2023-04-28,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,1141100
2023-05-01,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,855300
2023-05-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,882400
2023-05-03,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,1460100
2023-05-04,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8600000143051147,0.8600000143051147,965500
2023-05-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.8700000047683716,663100
2023-05-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,530700
2023-05-09,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,962200
2023-05-10,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0099999904632568,1.0099999904632568,2212800
2023-05-11,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0399999618530273,1.0399999618530273,2196900
2023-05-12,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,1038300
2023-05-15,1.0700000524520874,1.4800000190734863,1.059999942779541,1.3700000047683716,1.3700000047683716,8808600
2023-05-16,1.3799999952316284,1.590000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,6525700
2023-05-17,1.2699999809265137,1.3899999856948853,1.190000057220459,1.3700000047683716,1.3700000047683716,2588200
2023-05-18,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2999999523162842,1.2999999523162842,1889400
2023-05-19,1.350000023841858,1.5,1.2999999523162842,1.340000033378601,1.340000033378601,2769600
2023-05-22,1.350000023841858,1.5,1.350000023841858,1.409999966621399,1.409999966621399,2509800
2023-05-23,1.409999966621399,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,2301800
2023-05-24,1.4199999570846558,1.440000057220459,1.2799999713897705,1.2899999618530273,1.2899999618530273,2021600
2023-05-25,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2100000381469727,1235600
2023-05-26,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,1474800
2023-05-30,1.25,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863,1777300
2023-05-31,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,1164800
2023-06-01,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.25,1168600
2023-06-02,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2599999904632568,1.2599999904632568,1511500
2023-06-05,1.25,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,1720800
2023-06-06,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,2912900
2023-06-07,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,12846300
2023-06-08,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,4108500
2023-06-09,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8500000238418579,4051300
2023-06-12,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,1989200
2023-06-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,2422300
2023-06-14,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,2064300
2023-06-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,1631900
2023-06-16,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.9599999785423279,0.9599999785423279,6311800
2023-06-20,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,2498600
2023-06-21,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,1780900
2023-06-22,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9700000286102295,0.9700000286102295,1780500
2023-06-23,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,17924700
2023-06-26,0.8799999952316284,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.7400000095367432,4726100
2023-06-27,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,2565200
2023-06-28,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,1270600
2023-06-29,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,1278700
2023-06-30,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,2035300
2023-07-03,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,1295700
2023-07-05,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,1109700
2023-07-06,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,1823400
2023-07-07,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,1923500
2023-07-10,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,2116400
2023-07-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,610100
2023-07-12,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1017600
2023-07-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,843300
2023-07-14,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,1491900
2023-07-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,778300
2023-07-18,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,813800
2023-07-19,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,2265400
2023-07-20,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,972100
2023-07-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,981100
2023-07-24,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,1150700
2023-07-25,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,853500
2023-07-26,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,855700
2023-07-27,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.75,1207800
2023-07-28,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,737400
2023-07-31,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,1083800
2023-08-01,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,685700
2023-08-02,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,1002500
2023-08-03,0.7799999713897705,0.7900000214576721,0.75,0.75,0.75,549300
2023-08-04,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,718300
2023-08-07,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,1251700
2023-08-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,629800
2023-08-09,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,843200
2023-08-10,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1051100
2023-08-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,1336600
2023-08-14,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,1336600
2023-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,740500
2023-08-16,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,1008800
2023-08-17,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,1026900
2023-08-18,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,941900
2023-08-21,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7900000214576721,0.7900000214576721,4527500
2023-08-22,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.8199999928474426,1953900
2023-08-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,1000000
2023-08-24,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,1084700
2023-08-25,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,747000
2023-08-28,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,698200
2023-08-29,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1280900
2023-08-30,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,457700
2023-08-31,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,527900
2023-09-01,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,538000
2023-09-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,477500
2023-09-06,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,570000
2023-09-07,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,1508100
2023-09-08,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.7799999713897705,1572400
2023-09-11,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,442600
2023-09-12,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,663600
2023-09-13,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,462700
2023-09-14,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,707500
2023-09-15,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,1709000
2023-09-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,715400
2023-09-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,443300
2023-09-20,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,390400
2023-09-21,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,383700
2023-09-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,629500
2023-09-25,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,947600
2023-09-26,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,483200
2023-09-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,520800
2023-09-28,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75,982300
2023-09-29,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,0.75,486400
2023-10-02,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,550200
2023-10-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,630600
2023-10-04,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,859700
2023-10-05,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,705100
2023-10-06,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,477200
2023-10-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,277200
2023-10-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,467200
2023-10-11,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,470400
2023-10-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,744100
2023-10-13,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,926600
2023-10-16,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,987800
2023-10-17,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295,891800
2023-10-18,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,495400
2023-10-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,544800
2023-10-20,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,659200
2023-10-23,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,461100
2023-10-24,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,1016900
2023-10-25,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,621400
2023-10-26,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,807500
2023-10-27,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,580200
2023-10-30,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.6600000262260437,1116000
2023-10-31,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,405900
2023-11-01,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421,1076600
2023-11-02,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,520800
2023-11-03,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.699999988079071,0.699999988079071,1250300
2023-11-06,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,374800
2023-11-07,0.7200000286102295,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,491900
2023-11-08,0.75,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,1494000
2023-11-09,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863,718200
2023-11-10,0.7099999785423279,0.75,0.6899999976158142,0.75,0.75,565900
2023-11-13,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,672100
2023-11-14,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,770200
2023-11-15,0.75,0.8899999856948853,0.75,0.8500000238418579,0.8500000238418579,2014800
2023-11-16,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.800000011920929,0.800000011920929,743000
2023-11-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,253100
2023-11-20,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,407000
2023-11-21,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,299800
2023-11-22,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,387700
2023-11-24,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,306600
2023-11-27,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,512700
2023-11-28,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,438500
2023-11-29,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,341800
2023-11-30,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,599500
2023-12-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,460000
2023-12-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,411300
2023-12-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,587000
2023-12-06,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,427800
2023-12-07,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,311800
2023-12-08,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,448600
2023-12-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,365500
2023-12-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,488000
2023-12-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,524300
2023-12-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,747300
2023-12-15,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,1028300
2023-12-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,542700
2023-12-19,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,1621100
2023-12-20,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,855800
2023-12-21,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,949500
2023-12-22,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,1104000
2023-12-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,740600
2023-12-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,861900
2023-12-28,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,1263500
2023-12-29,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,1464000
2024-01-02,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,1533800
2024-01-03,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,1249200
2024-01-04,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,440100
2024-01-05,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,537100
2024-01-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,435700
2024-01-09,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,895000
2024-01-10,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,784900
2024-01-11,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,626500
2024-01-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,471800
2024-01-16,0.6000000238418579,0.8500000238418579,0.5799999833106995,0.7200000286102295,0.7200000286102295,13920900
2024-01-17,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.7699999809265137,0.7699999809265137,3847600
2024-01-18,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,2731700
2024-01-19,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7400000095367432,0.7400000095367432,1980000
2024-01-22,0.75,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,889100
2024-01-23,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,1016800
2024-01-24,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,1275200
2024-01-25,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,919900
2024-01-26,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,2282900
2024-01-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,1516600
2024-01-30,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9800000190734863,0.9800000190734863,6777600
2024-01-31,1.0199999809265137,1.2999999523162842,1.0199999809265137,1.1799999475479126,1.1799999475479126,9610800
2024-02-01,1.2100000381469727,1.2699999809265137,1.100000023841858,1.2000000476837158,1.2000000476837158,3093800
2024-02-02,1.2000000476837158,1.2200000286102295,1.100000023841858,1.2000000476837158,1.2000000476837158,1830200
2024-02-05,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.1699999570846558,1.1699999570846558,1445000
2024-02-06,1.159999966621399,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,2130600
2024-02-07,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,1113200
2024-02-08,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,876400
2024-02-09,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,934800
2024-02-12,1.1799999475479126,1.340000033378601,1.1399999856948853,1.25,1.25,4189400
2024-02-13,1.2599999904632568,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,1239000
2024-02-14,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,1007200
2024-02-15,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,869200
2024-02-16,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,1215300
2024-02-20,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,1514300
2024-02-21,1.25,1.4500000476837158,1.25,1.409999966621399,1.409999966621399,5367800
2024-02-22,1.4500000476837158,1.5399999618530273,1.3799999952316284,1.399999976158142,1.399999976158142,4460600
2024-02-23,1.409999966621399,1.4299999475479126,1.2400000095367432,1.2699999809265137,1.2699999809265137,2371800
2024-02-26,1.2599999904632568,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,1906400
2024-02-27,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,1398100
2024-02-28,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,1313900
2024-02-29,1.2899999618530273,1.309999942779541,1.2100000381469727,1.2200000286102295,1.2200000286102295,1231500
2024-03-01,1.25,1.2599999904632568,1.2200000286102295,1.25,1.25,1510400
2024-03-04,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,1230500
2024-03-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,1299300
