Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,17.5,17.5,17.5,17.5,15.855244636535645,400
2021-10-08,17.5,17.5,17.5,17.5,15.855244636535645,300
2021-10-11,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-12,17.5,17.5,17.5,17.5,15.855244636535645,0
2021-10-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.900543212890625,100
2021-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.945845603942871,200
2021-10-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.945845603942871,0
2021-10-18,17.600000381469727,17.600000381469727,15.520000457763672,15.520000457763672,14.0613374710083,700
2021-10-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.0613374710083,0
2021-10-20,17.0,17.0,17.0,17.0,15.402236938476562,100
2021-10-21,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-10-22,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-10-25,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-10-26,17.0,17.0,17.0,17.0,15.402236938476562,1000
2021-10-27,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-10-28,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-10-29,17.0,17.0,17.0,17.0,15.402236938476562,0
2021-11-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.35693645477295,700
2021-11-02,17.0,17.0,17.0,17.0,15.402236938476562,200
2021-11-03,17.100000381469727,17.25,17.100000381469727,17.25,15.628742218017578,200
2021-11-04,17.25,17.25,17.25,17.25,15.628742218017578,0
2021-11-05,17.25,17.25,17.25,17.25,15.628742218017578,0
2021-11-08,17.25,17.25,17.25,17.25,15.628742218017578,800
2021-11-09,17.0,17.450000762939453,16.0,17.450000762939453,15.809944152832031,800
2021-11-10,17.25,17.600000381469727,17.25,17.600000381469727,15.945845603942871,2100
2021-11-11,17.299999237060547,17.549999237060547,17.25,17.549999237060547,15.900543212890625,2400
2021-11-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.900543212890625,0
2021-11-15,17.5,17.5,16.75,16.75,15.17573356628418,300
2021-11-16,16.75,16.75,16.75,16.75,15.17573356628418,0
2021-11-17,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,15.520017623901367,200
2021-11-18,17.0,17.0,17.0,17.0,15.402236938476562,200
2021-11-19,16.0,16.0,16.0,16.0,14.890380859375,1400
2021-11-22,16.0,16.0,16.0,16.0,14.890380859375,0
2021-11-23,17.0,17.0,16.75,16.75,15.588367462158203,300
2021-11-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.448770523071289,500
2021-11-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.448770523071289,0
2021-11-29,16.299999237060547,16.299999237060547,16.0,16.0,14.890380859375,2100
2021-11-30,16.0,16.0,16.0,16.0,14.890380859375,2100
2021-12-01,16.299999237060547,16.299999237060547,15.75,16.0,14.890380859375,700
2021-12-02,16.0,16.0,15.75,15.75,14.657718658447266,2200
2021-12-03,15.75,15.75,15.75,15.75,14.657718658447266,0
2021-12-06,16.25,16.299999237060547,16.25,16.299999237060547,15.169574737548828,200
2021-12-07,16.0,16.049999237060547,16.0,16.049999237060547,14.936912536621094,200
2021-12-08,17.0,17.0,15.550000190734863,15.550000190734863,14.471588134765625,600
2021-12-09,16.049999237060547,16.049999237060547,15.550000190734863,15.550000190734863,14.471588134765625,400
2021-12-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.471588134765625,0
2021-12-13,16.0,16.0,16.0,16.0,14.890380859375,100
2021-12-14,16.0,16.0,16.0,16.0,14.890380859375,0
2021-12-15,16.0,16.0,16.0,16.0,14.890380859375,0
2021-12-16,16.0,16.0,16.0,16.0,14.890380859375,100
2021-12-17,16.0,16.0,16.0,16.0,14.890380859375,0
2021-12-20,16.0,16.0,16.0,16.0,14.890380859375,0
2021-12-21,16.0,16.0,16.0,16.0,14.890380859375,100
2021-12-22,16.0,16.0,16.0,16.0,14.890380859375,0
2021-12-23,16.5,16.5,16.5,16.5,15.355704307556152,300
2021-12-27,16.0,16.510000228881836,16.0,16.510000228881836,15.365012168884277,300
2021-12-28,17.25,17.799999237060547,16.049999237060547,17.0,15.821028709411621,500
2021-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.379417419433594,100
2021-12-30,17.600000381469727,17.75,16.5,16.510000228881836,15.365012168884277,900
2021-12-31,17.0,18.0,17.0,18.0,16.751678466796875,500
2022-01-03,18.0,18.0,18.0,18.0,16.751678466796875,0
2022-01-04,18.25,18.25,17.100000381469727,18.25,16.984338760375977,300
2022-01-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.867561340332031,300
2022-01-06,18.5,18.5,18.25,18.25,16.984338760375977,400
2022-01-07,18.25,18.25,18.25,18.25,16.984338760375977,0
2022-01-10,18.25,18.25,18.25,18.25,16.984338760375977,0
2022-01-11,18.25,18.25,18.25,18.25,16.984338760375977,0
2022-01-12,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,15.597674369812012,200
2022-01-13,16.799999237060547,16.799999237060547,16.5,16.559999465942383,15.411543846130371,3700
2022-01-14,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,15.448770523071289,2700
2022-01-18,17.0,17.0,17.0,17.0,15.821028709411621,300
2022-01-19,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-01-20,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-01-21,17.0,17.0,17.0,17.0,15.821028709411621,100
2022-01-24,17.0,17.0,17.0,17.0,15.821028709411621,100
2022-01-25,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-01-26,17.25,17.25,17.25,17.25,16.053691864013672,200
2022-01-27,18.0,18.0,17.0,17.0,15.821028709411621,300
2022-01-28,17.0,17.100000381469727,17.0,17.100000381469727,15.914093971252441,2000
2022-01-31,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.914093971252441,0
2022-02-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.969931602478027,100
2022-02-02,17.0,17.0,16.93000030517578,16.93000030517578,15.755884170532227,300
2022-02-03,16.68000030517578,16.68000030517578,16.65999984741211,16.65999984741211,15.504608154296875,300
2022-02-04,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.504608154296875,0
2022-02-07,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.504608154296875,0
2022-02-08,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.504608154296875,0
2022-02-09,16.799999237060547,17.0,16.799999237060547,17.0,15.821028709411621,300
2022-02-10,17.0,17.0,17.0,17.0,15.821028709411621,1000
2022-02-11,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-02-14,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-02-15,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-02-16,17.0,17.0,17.0,17.0,15.821028709411621,100
2022-02-17,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-02-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.541834831237793,100
2022-02-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,15.560447692871094,100
2022-02-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,15.560447692871094,0
2022-02-24,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,15.541834831237793,800
2022-02-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.541834831237793,0
2022-02-28,17.0,17.0,17.0,17.0,15.821028709411621,200
2022-03-01,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-03-02,17.25,17.25,17.25,17.25,16.053691864013672,100
2022-03-03,17.25,17.25,17.25,17.25,16.053691864013672,0
2022-03-04,17.25,17.25,17.25,17.25,16.053691864013672,200
2022-03-07,16.5,16.5,16.5,16.5,15.355704307556152,1000
2022-03-08,17.0,17.0,17.0,17.0,15.821028709411621,1100
2022-03-09,17.0,17.0,17.0,17.0,15.821028709411621,300
2022-03-10,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-03-11,17.0,17.010000228881836,16.899999618530273,16.899999618530273,15.727964401245117,1400
2022-03-14,16.75,16.75,16.75,16.75,15.588367462158203,100
2022-03-15,17.0,17.0,16.850000381469727,16.850000381469727,15.681431770324707,300
2022-03-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.681431770324707,0
2022-03-17,17.0,17.0,16.799999237060547,17.0,15.821028709411621,1100
2022-03-18,16.899999618530273,17.5,16.899999618530273,16.899999618530273,15.727964401245117,1200
2022-03-21,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,15.402236938476562,2400
2022-03-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.402236938476562,0
2022-03-23,16.75,16.75,16.75,16.75,15.588367462158203,300
2022-03-24,16.75,17.25,16.75,17.25,16.053691864013672,3400
2022-03-25,16.75,17.0,16.75,16.75,15.588367462158203,300
2022-03-28,16.8799991607666,17.0,16.8799991607666,17.0,15.821028709411621,900
2022-03-29,17.0,17.0,17.0,17.0,15.821028709411621,100
2022-03-30,16.770000457763672,16.799999237060547,16.75,16.75,15.588367462158203,2600
2022-03-31,16.75,16.75,16.75,16.75,15.588367462158203,0
2022-04-01,16.75,16.75,16.75,16.75,15.588367462158203,0
2022-04-04,17.0,17.0,16.84000015258789,16.84000015258789,15.672124862670898,1700
2022-04-05,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.672124862670898,0
2022-04-06,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.811721801757812,600
2022-04-07,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,15.802414894104004,300
2022-04-08,16.989999771118164,17.0,16.989999771118164,17.0,15.821028709411621,200
2022-04-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.63489818572998,200
2022-04-12,16.790000915527344,17.0,16.790000915527344,17.0,15.821028709411621,300
2022-04-13,17.0,17.0,17.0,17.0,15.821028709411621,0
2022-04-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.63489818572998,500
2022-04-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.63489818572998,1400
2022-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.63489818572998,0
2022-04-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.727964401245117,1000
2022-04-21,17.049999237060547,17.260000228881836,17.0,17.0,15.821028709411621,400
2022-04-22,16.920000076293945,16.920000076293945,16.799999237060547,16.799999237060547,15.63489818572998,700
2022-04-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,15.653512001037598,1000
2022-04-26,16.799999237060547,17.0,16.700000762939453,16.700000762939453,15.541834831237793,2000
2022-04-27,16.600000381469727,16.600000381469727,16.25,16.25,15.123042106628418,1100
2022-04-28,16.5,16.5,16.489999771118164,16.489999771118164,15.34639835357666,400
2022-04-29,16.5,16.5,16.40999984741211,16.40999984741211,15.27194595336914,300
2022-05-02,16.5,16.5,16.299999237060547,16.399999618530273,15.262639045715332,3300
2022-05-03,16.299999237060547,16.5,16.25,16.5,15.355704307556152,3700
2022-05-04,16.5,17.0,16.399999618530273,16.829999923706055,15.66281795501709,4300
2022-05-05,16.700000762939453,16.700000762939453,16.0,16.700000762939453,15.541834831237793,1100
2022-05-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.541834831237793,0
2022-05-09,16.299999237060547,16.299999237060547,16.0,16.100000381469727,14.983445167541504,2600
2022-05-10,16.100000381469727,16.100000381469727,15.75,16.100000381469727,14.983445167541504,700
2022-05-11,16.0,16.0,15.0,15.25,14.19239330291748,6400
2022-05-12,15.25,15.25,15.25,15.25,14.19239330291748,0
2022-05-13,15.399999618530273,15.399999618530273,15.25,15.25,14.19239330291748,500
2022-05-16,15.25,15.25,15.25,15.25,14.19239330291748,100
2022-05-17,15.5,15.5,15.5,15.5,14.425056457519531,200
2022-05-18,15.5,15.5,15.5,15.5,14.425056457519531,200
2022-05-19,15.5,15.75,15.300000190734863,15.399999618530273,14.331990242004395,2500
2022-05-20,15.25,15.25,15.25,15.25,14.19239330291748,500
2022-05-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.592573165893555,100
2022-05-24,15.350000381469727,15.5,14.90999984741211,15.0,13.959732055664062,24000
2022-05-25,15.260000228881836,15.260000228881836,14.899999618530273,14.899999618530273,13.866666793823242,5000
2022-05-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,14.897037506103516,200
2022-05-27,15.0,15.399999618530273,15.0,15.300000190734863,14.733333587646484,3100
2022-05-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.588889122009277,100
2022-06-01,15.149999618530273,15.199999809265137,15.0,15.199999809265137,14.63703727722168,900
2022-06-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,0
2022-06-03,15.5,15.5,15.5,15.5,14.925926208496094,100
2022-06-06,15.100000381469727,15.5,14.899999618530273,15.5,14.925926208496094,500
2022-06-07,15.25,15.25,15.25,15.25,14.685185432434082,600
2022-06-08,15.25,15.25,15.25,15.25,14.685185432434082,100
2022-06-09,15.25,15.25,15.25,15.25,14.685185432434082,0
2022-06-10,15.0,15.0,15.0,15.0,14.44444465637207,300
2022-06-13,15.0,15.0,15.0,15.0,14.44444465637207,1700
2022-06-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.348148345947266,300
2022-06-15,15.5,15.5,14.899999618530273,14.899999618530273,14.348148345947266,500
2022-06-16,14.850000381469727,14.930000305175781,14.850000381469727,14.850000381469727,14.30000114440918,1300
2022-06-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,0
2022-06-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,0
2022-06-22,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.63703727722168,600
2022-06-23,14.899999618530273,15.09000015258789,14.899999618530273,15.09000015258789,14.531111717224121,1000
2022-06-24,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.531111717224121,0
2022-06-27,15.09000015258789,15.09000015258789,14.920000076293945,14.920000076293945,14.36740779876709,200
2022-06-28,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.36740779876709,0
2022-06-29,15.0,15.0,15.0,15.0,14.44444465637207,100
2022-06-30,14.899999618530273,14.899999618530273,14.75,14.800000190734863,14.251852035522461,1100
2022-07-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,100
2022-07-05,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,14.63703727722168,300
2022-07-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,0
2022-07-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,0
2022-07-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.733333587646484,1100
2022-07-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.733333587646484,0
2022-07-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.733333587646484,0
2022-07-13,15.289999961853027,15.300000190734863,15.289999961853027,15.300000190734863,14.733333587646484,500
2022-07-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,400
2022-07-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.63703727722168,300
2022-07-18,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,14.588889122009277,700
2022-07-19,15.25,15.25,15.25,15.25,14.685185432434082,600
2022-07-20,15.25,15.25,15.25,15.25,14.685185432434082,0
2022-07-21,15.100000381469727,15.100000381469727,14.850000381469727,14.850000381469727,14.30000114440918,300
2022-07-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,0
2022-07-25,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,200
2022-07-26,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,0
2022-07-27,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,700
2022-07-28,15.0,15.0,15.0,15.0,14.44444465637207,200
2022-07-29,15.0,15.0,14.899999618530273,15.0,14.44444465637207,900
2022-08-01,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,14.492592811584473,1500
2022-08-02,15.0,15.0,15.0,15.0,14.44444465637207,200
2022-08-03,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-04,15.0,15.0,15.0,15.0,14.44444465637207,200
2022-08-05,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-08,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-09,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,14.30000114440918,1300
2022-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.540740966796875,2100
2022-08-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.540740966796875,0
2022-08-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.540740966796875,0
2022-08-15,15.0,15.0,15.0,15.0,14.44444465637207,300
2022-08-16,14.850000381469727,15.0,14.850000381469727,15.0,14.44444465637207,1000
2022-08-17,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-18,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-19,15.0,15.0,15.0,15.0,14.44444465637207,100
2022-08-22,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-23,15.0,15.0,15.0,15.0,14.44444465637207,0
2022-08-24,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.309629440307617,300
2022-08-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.338519096374512,300
2022-08-26,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.338519096374512,0
2022-08-29,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,14.251852035522461,300
2022-08-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.261482238769531,200
2022-08-31,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.261482238769531,0
2022-09-01,14.75,14.899999618530273,14.5,14.899999618530273,14.348148345947266,1500
2022-09-02,14.899999618530273,14.970000267028809,14.899999618530273,14.970000267028809,14.415555953979492,300
2022-09-06,14.600000381469727,14.890000343322754,14.25,14.5,13.962963104248047,900
2022-09-07,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,13.914814949035645,1000
2022-09-08,14.399999618530273,14.399999618530273,14.25,14.25,13.722222328186035,1000
2022-09-09,14.25,14.25,14.25,14.25,13.722222328186035,200
2022-09-12,14.5,14.5,14.5,14.5,13.962963104248047,300
2022-09-13,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-14,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-15,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-16,14.5,14.5,14.5,14.5,13.962963104248047,400
2022-09-19,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,100
2022-09-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.30000114440918,0
2022-09-21,14.399999618530273,14.850000381469727,13.699999809265137,14.5,13.962963104248047,3900
2022-09-22,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-23,14.25,14.25,14.25,14.25,13.722222328186035,1000
2022-09-26,14.260000228881836,14.5,14.260000228881836,14.5,13.962963104248047,3600
2022-09-27,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-28,14.5,14.5,14.5,14.5,13.962963104248047,300
2022-09-29,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-09-30,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-10-03,14.649999618530273,14.949999809265137,14.649999618530273,14.649999618530273,14.107407569885254,6500
2022-10-04,14.850000381469727,15.09000015258789,14.850000381469727,14.850000381469727,14.30000114440918,1600
2022-10-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.107407569885254,2100
2022-10-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,100
2022-10-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,0
2022-10-10,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,0
2022-10-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,0
2022-10-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,0
2022-10-13,14.65999984741211,14.699999809265137,14.65999984741211,14.699999809265137,14.155555725097656,300
2022-10-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.155555725097656,100
2022-10-17,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.261482238769531,100
2022-10-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.155555725097656,100
2022-10-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.155555725097656,100
2022-10-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.155555725097656,0
2022-10-21,14.670000076293945,14.680000305175781,14.670000076293945,14.680000305175781,14.136297225952148,200
2022-10-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.136297225952148,0
2022-10-25,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,1200
2022-10-26,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.117036819458008,0
2022-10-27,14.59000015258789,14.59000015258789,14.5,14.5,13.962963104248047,300
2022-10-28,14.699999809265137,14.699999809265137,14.5,14.5,13.962963104248047,900
2022-10-31,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-11-01,14.5,14.5,14.5,14.5,13.962963104248047,100
2022-11-02,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-11-03,14.5,14.5,14.5,14.5,13.962963104248047,0
2022-11-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.107407569885254,100
2022-11-07,14.449999809265137,14.449999809265137,14.25,14.25,13.722222328186035,600
2022-11-08,14.25,14.25,14.25,14.25,13.722222328186035,0
2022-11-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.866666793823242,400
2022-11-10,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,13.674074172973633,1900
2022-11-11,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,13.577778816223145,1800
2022-11-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.577778816223145,100
2022-11-15,14.0,14.25,14.0,14.25,13.722222328186035,300
2022-11-16,14.25,14.25,14.25,14.25,13.722222328186035,0
2022-11-17,14.25,14.25,14.25,14.25,13.722222328186035,0
2022-11-18,14.25,14.25,14.25,14.25,13.722222328186035,0
2022-11-21,14.600000381469727,14.600000381469727,13.75,14.0,13.481481552124023,400
2022-11-22,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-11-23,14.0,14.0,14.0,14.0,13.481481552124023,3900
2022-11-25,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-11-28,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-11-29,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-11-30,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-01,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-02,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-05,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-06,14.0,14.0,13.5,14.0,13.481481552124023,400
2022-12-07,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-08,14.0,14.0,14.0,14.0,13.481481552124023,0
2022-12-09,14.0,14.0,14.0,14.0,13.481481552124023,200
2022-12-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,200
2022-12-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2022-12-14,13.75,13.75,13.5,13.5,13.0,600
2022-12-15,13.270000457763672,13.270000457763672,13.0,13.0,12.518518447875977,600
2022-12-16,13.75,13.75,13.75,13.75,13.240740776062012,100
2022-12-19,13.75,13.75,13.75,13.75,13.240740776062012,0
2022-12-20,13.0,13.899999618530273,13.0,13.899999618530273,13.385185241699219,800
2022-12-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2022-12-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2022-12-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,100
2022-12-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2022-12-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.19259262084961,200
2022-12-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.19259262084961,0
2022-12-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.19259262084961,0
2023-01-03,13.600000381469727,13.600000381469727,13.5,13.5,13.0,300
2023-01-04,13.75,13.899999618530273,13.75,13.75,13.240740776062012,1300
2023-01-05,13.75,13.75,13.75,13.75,13.240740776062012,0
2023-01-06,13.75,13.75,13.75,13.75,13.240740776062012,0
2023-01-09,13.75,13.899999618530273,13.75,13.899999618530273,13.385185241699219,200
2023-01-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-01-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-01-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,600
2023-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,0
2023-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,0
2023-01-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.337038040161133,100
2023-01-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.337038040161133,0
2023-01-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.337038040161133,0
2023-01-23,13.75,13.850000381469727,13.75,13.850000381469727,13.337038040161133,300
2023-01-24,13.5,13.5,13.5,13.5,13.0,200
2023-01-25,13.25,13.25,13.25,13.25,12.759259223937988,200
2023-01-26,13.25,13.25,13.25,13.25,12.759259223937988,0
2023-01-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.337038040161133,200
2023-01-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.337038040161133,0
2023-01-31,13.5,13.850000381469727,13.5,13.850000381469727,13.337038040161133,200
2023-02-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,200
2023-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.433333396911621,100
2023-02-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.433333396911621,100
2023-02-06,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.26962947845459,300
2023-02-07,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.26962947845459,0
2023-02-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,2200
2023-02-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,0
2023-02-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,0
2023-02-13,13.5,13.800000190734863,13.5,13.5,13.0,2000
