Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,2.75,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.7300000190734863,48000
2023-02-14,2.700000047683716,2.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885,77400
2023-02-15,2.630000114440918,2.740000009536743,2.569999933242798,2.6500000953674316,2.6500000953674316,76000
2023-02-16,2.6500000953674316,2.990000009536743,2.6500000953674316,2.819999933242798,2.819999933242798,154100
2023-02-17,2.9200000762939453,3.180000066757202,2.809999942779541,3.0399999618530273,3.0399999618530273,461400
2023-02-21,3.0399999618530273,3.0399999618530273,2.809999942779541,2.890000104904175,2.890000104904175,127400
2023-02-22,2.869999885559082,2.9100000858306885,2.75,2.75,2.75,79200
2023-02-23,2.75,2.809999942779541,2.6500000953674316,2.799999952316284,2.799999952316284,110400
2023-02-24,2.759999990463257,2.759999990463257,2.549999952316284,2.609999895095825,2.609999895095825,148300
2023-02-27,2.569999933242798,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,109300
2023-02-28,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4600000381469727,2.4600000381469727,165700
2023-03-01,2.450000047683716,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,91600
2023-03-02,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.3399999141693115,2.3399999141693115,77400
2023-03-03,2.440000057220459,2.9800000190734863,2.4000000953674316,2.9600000381469727,2.9600000381469727,461000
2023-03-06,3.009999990463257,3.3299999237060547,3.0,3.130000114440918,3.130000114440918,515200
2023-03-07,3.140000104904175,3.200000047683716,2.8399999141693115,2.890000104904175,2.890000104904175,205800
2023-03-08,2.9100000858306885,3.0199999809265137,2.7200000286102295,2.740000009536743,2.740000009536743,286400
2023-03-09,2.740000009536743,2.890000104904175,2.5,2.569999933242798,2.569999933242798,189700
2023-03-10,2.5799999237060547,2.5799999237060547,2.299999952316284,2.359999895095825,2.359999895095825,217700
2023-03-13,2.319999933242798,2.5199999809265137,2.319999933242798,2.440000057220459,2.440000057220459,88900
2023-03-14,2.4600000381469727,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,124000
2023-03-15,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,99200
2023-03-16,2.4000000953674316,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,98400
2023-03-17,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.2200000286102295,262700
2023-03-20,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,81000
2023-03-21,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,2.3399999141693115,61300
2023-03-22,2.309999942779541,2.319999933242798,2.200000047683716,2.200000047683716,2.200000047683716,69900
2023-03-23,2.25,2.2799999713897705,2.1600000858306885,2.1700000762939453,2.1700000762939453,94000
2023-03-24,2.1700000762939453,2.390000104904175,2.1500000953674316,2.259999990463257,2.259999990463257,233000
2023-03-27,2.299999952316284,2.390000104904175,2.2200000286102295,2.2799999713897705,2.2799999713897705,60700
2023-03-28,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,2.299999952316284,81600
2023-03-29,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,75500
2023-03-30,2.359999895095825,2.380000114440918,2.2200000286102295,2.319999933242798,2.319999933242798,69800
2023-03-31,2.299999952316284,2.359999895095825,2.25,2.319999933242798,2.319999933242798,110500
2023-04-03,2.319999933242798,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,82900
2023-04-04,2.2799999713897705,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,94300
2023-04-05,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,94500
2023-04-06,2.2899999618530273,2.299999952316284,2.240000009536743,2.259999990463257,2.259999990463257,51000
2023-04-10,2.2699999809265137,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,113000
2023-04-11,2.450000047683716,2.450000047683716,2.2699999809265137,2.390000104904175,2.390000104904175,96800
2023-04-12,2.380000114440918,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137,59200
2023-04-13,2.319999933242798,2.5199999809265137,2.2799999713897705,2.430000066757202,2.430000066757202,177000
2023-04-14,2.4700000286102295,2.5299999713897705,2.380000114440918,2.4600000381469727,2.4600000381469727,216700
2023-04-17,2.490000009536743,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,104100
2023-04-18,2.430000066757202,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727,73800
2023-04-19,2.5,2.940000057220459,2.4200000762939453,2.8299999237060547,2.8299999237060547,497800
2023-04-20,2.8399999141693115,2.880000114440918,2.619999885559082,2.619999885559082,2.619999885559082,244900
2023-04-21,2.680000066757202,2.680000066757202,2.450000047683716,2.5199999809265137,2.5199999809265137,222600
2023-04-24,2.559999942779541,2.559999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,364000
2023-04-25,2.25,2.4100000858306885,2.119999885559082,2.4000000953674316,2.4000000953674316,429400
2023-04-26,2.3499999046325684,2.380000114440918,2.1500000953674316,2.190000057220459,2.190000057220459,322000
2023-04-27,2.200000047683716,2.4000000953674316,2.119999885559082,2.130000114440918,2.130000114440918,590800
2023-04-28,1.8799999952316284,2.130000114440918,1.8600000143051147,2.109999895095825,2.109999895095825,1529800
2023-05-01,2.1500000953674316,2.299999952316284,2.109999895095825,2.190000057220459,2.190000057220459,203800
2023-05-02,2.1500000953674316,2.390000104904175,2.140000104904175,2.380000114440918,2.380000114440918,324400
2023-05-03,2.3499999046325684,2.380000114440918,2.2300000190734863,2.240000009536743,2.240000009536743,166700
2023-05-04,2.200000047683716,2.4200000762939453,2.200000047683716,2.380000114440918,2.380000114440918,145800
2023-05-05,2.390000104904175,2.490000009536743,2.359999895095825,2.430000066757202,2.430000066757202,99400
2023-05-08,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.5,2.5,100500
2023-05-09,2.5199999809265137,2.680000066757202,2.430000066757202,2.5999999046325684,2.5999999046325684,162100
2023-05-10,2.6600000858306885,2.799999952316284,2.5999999046325684,2.75,2.75,171900
2023-05-11,2.7300000190734863,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,101100
2023-05-12,2.6700000762939453,2.7100000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,152500
2023-05-15,2.430000066757202,2.6500000953674316,2.4200000762939453,2.5999999046325684,2.5999999046325684,102100
2023-05-16,2.6700000762939453,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,137200
2023-05-17,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,41300
2023-05-18,2.700000047683716,2.7200000286102295,2.5299999713897705,2.549999952316284,2.549999952316284,74300
2023-05-19,2.5399999618530273,2.690000057220459,2.5399999618530273,2.559999942779541,2.559999942779541,58100
2023-05-22,2.5899999141693115,2.7899999618530273,2.5899999141693115,2.700000047683716,2.700000047683716,119100
2023-05-23,2.740000009536743,2.740000009536743,2.390000104904175,2.450000047683716,2.450000047683716,269400
2023-05-24,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,59400
2023-05-25,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,2.3499999046325684,91600
2023-05-26,2.4000000953674316,2.490000009536743,2.3399999141693115,2.490000009536743,2.490000009536743,56400
2023-05-30,2.430000066757202,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,111700
2023-05-31,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,51100
2023-06-01,2.4100000858306885,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,51400
2023-06-02,2.4200000762939453,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,56900
2023-06-05,2.4800000190734863,2.569999933242798,2.380000114440918,2.549999952316284,2.549999952316284,95400
2023-06-06,2.559999942779541,2.7100000381469727,2.5299999713897705,2.630000114440918,2.630000114440918,171000
2023-06-07,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5899999141693115,2.5899999141693115,72400
2023-06-08,2.5899999141693115,2.6500000953674316,2.490000009536743,2.549999952316284,2.549999952316284,46700
2023-06-09,2.559999942779541,2.559999942779541,2.4200000762939453,2.440000057220459,2.440000057220459,72100
2023-06-12,2.4800000190734863,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,57800
2023-06-13,2.5,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,48300
2023-06-14,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,32200
2023-06-15,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,30700
2023-06-16,2.309999942779541,2.609999895095825,2.299999952316284,2.5899999141693115,2.5899999141693115,252500
2023-06-20,2.5399999618530273,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684,81300
2023-06-21,2.359999895095825,2.4000000953674316,2.25,2.319999933242798,2.319999933242798,134400
2023-06-22,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,218300
2023-06-23,2.25,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541,134400
2023-06-26,2.2799999713897705,2.3299999237060547,2.240000009536743,2.25,2.25,82300
2023-06-27,2.259999990463257,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,130100
2023-06-28,2.259999990463257,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,71700
2023-06-29,2.319999933242798,2.4000000953674316,2.259999990463257,2.380000114440918,2.380000114440918,61600
2023-06-30,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4100000858306885,2.4100000858306885,88000
2023-07-03,2.380000114440918,2.5799999237060547,2.380000114440918,2.5799999237060547,2.5799999237060547,100700
2023-07-05,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.380000114440918,2.380000114440918,103100
2023-07-06,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,115800
2023-07-07,2.450000047683716,2.509999990463257,2.4100000858306885,2.4600000381469727,2.4600000381469727,115300
2023-07-10,2.490000009536743,2.5199999809265137,2.4000000953674316,2.4200000762939453,2.4200000762939453,78800
2023-07-11,2.490000009536743,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,376100
2023-07-12,2.4100000858306885,2.440000057220459,2.190000057220459,2.369999885559082,2.369999885559082,490400
2023-07-13,2.3399999141693115,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,126600
2023-07-14,2.319999933242798,2.5999999046325684,2.0999999046325684,2.559999942779541,2.559999942779541,760400
2023-07-17,2.609999895095825,2.990000009536743,2.569999933242798,2.859999895095825,2.859999895095825,1129800
2023-07-18,2.2899999618530273,2.490000009536743,2.140000104904175,2.190000057220459,2.190000057220459,2614200
2023-07-19,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1600000858306885,2.1600000858306885,569300
2023-07-20,2.1600000858306885,2.1600000858306885,1.9299999475479126,1.9700000286102295,1.9700000286102295,1395400
2023-07-21,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,477700
2023-07-24,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8700000047683716,1.8700000047683716,802200
2023-07-25,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7599999904632568,1.7599999904632568,642300
2023-07-26,1.7599999904632568,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,461200
2023-07-27,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7100000381469727,1.7100000381469727,385000
2023-07-28,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.659999966621399,1.659999966621399,775600
2023-07-31,1.75,1.75,1.4900000095367432,1.590000033378601,1.590000033378601,739200
2023-08-01,1.600000023841858,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,311500
2023-08-02,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,527000
2023-08-03,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.5700000524520874,1.5700000524520874,261700
2023-08-04,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.4900000095367432,330600
2023-08-07,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.3600000143051147,1.3600000143051147,521900
2023-08-08,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,164100
2023-08-09,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,300800
2023-08-10,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,102600
2023-08-11,1.409999966621399,1.4199999570846558,1.2200000286102295,1.2400000095367432,1.2400000095367432,486400
2023-08-14,1.2400000095367432,1.2599999904632568,1.0800000429153442,1.2400000095367432,1.2400000095367432,840200
2023-08-15,1.2300000190734863,1.3200000524520874,1.149999976158142,1.3200000524520874,1.3200000524520874,382100
2023-08-16,1.309999942779541,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,169800
2023-08-17,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25,117400
2023-08-18,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.25,1.25,138600
2023-08-21,1.25,1.4299999475479126,1.25,1.399999976158142,1.399999976158142,285800
2023-08-22,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,137300
2023-08-23,1.409999966621399,1.5199999809265137,1.399999976158142,1.4199999570846558,1.4199999570846558,251400
2023-08-24,1.4199999570846558,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,111300
2023-08-25,1.350000023841858,1.4199999570846558,1.3300000429153442,1.409999966621399,1.409999966621399,130000
2023-08-28,1.4199999570846558,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,69800
2023-08-29,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858,216600
2023-08-30,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,149400
2023-08-31,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,126600
2023-09-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,51000
2023-09-05,1.3700000047683716,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,171900
2023-09-06,1.309999942779541,1.3300000429153442,1.1699999570846558,1.309999942779541,1.309999942779541,259200
2023-09-07,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,144300
2023-09-08,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,211700
2023-09-11,1.2100000381469727,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,264300
2023-09-12,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,125300
2023-09-13,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,34800
2023-09-14,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,142100
2023-09-15,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,144900
2023-09-18,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,114500
2023-09-19,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,279800
2023-09-20,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,188100
2023-09-21,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,83100
2023-09-22,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2799999713897705,144800
2023-09-25,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,366800
2023-09-26,1.2100000381469727,1.309999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,277400
2023-09-27,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,108100
2023-09-28,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2100000381469727,105800
2023-09-29,1.2300000190734863,1.309999942779541,1.2300000190734863,1.25,1.25,135800
2023-10-02,1.2300000190734863,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,160200
2023-10-03,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,252300
2023-10-04,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,148800
2023-10-05,1.1699999570846558,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,236600
2023-10-06,1.100000023841858,1.309999942779541,1.100000023841858,1.190000057220459,1.190000057220459,500800
2023-10-09,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,197400
2023-10-10,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,164100
2023-10-11,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,80300
2023-10-12,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,129800
2023-10-13,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,209900
2023-10-16,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,96200
2023-10-17,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,217600
2023-10-18,1.190000057220459,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.1200000047683716,166200
2023-10-19,1.1399999856948853,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,149000
2023-10-20,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,226200
2023-10-23,1.1200000047683716,2.309999942779541,1.0399999618530273,1.5099999904632568,1.5099999904632568,41102100
2023-10-24,1.4500000476837158,1.559999942779541,1.2200000286102295,1.5299999713897705,1.5299999713897705,4332200
2023-10-25,1.399999976158142,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399,965700
2023-10-26,1.3799999952316284,1.440000057220459,1.3200000524520874,1.350000023841858,1.350000023841858,510700
2023-10-27,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2100000381469727,1.2100000381469727,597700
2023-10-30,1.2000000476837158,1.399999976158142,1.1699999570846558,1.309999942779541,1.309999942779541,948400
2023-10-31,1.350000023841858,1.7300000190734863,1.340000033378601,1.6299999952316284,1.6299999952316284,2249300
2023-11-01,1.6200000047683716,1.7100000381469727,1.5399999618530273,1.659999966621399,1.659999966621399,764400
2023-11-02,1.659999966621399,1.9299999475479126,1.659999966621399,1.850000023841858,1.850000023841858,1380600
2023-11-03,1.899999976158142,2.140000104904175,1.850000023841858,2.0,2.0,1327100
2023-11-06,2.0399999618530273,2.359999895095825,2.0399999618530273,2.3299999237060547,2.3299999237060547,2119200
2023-11-07,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,1170400
2023-11-08,2.240000009536743,2.630000114440918,2.059999942779541,2.549999952316284,2.549999952316284,1292700
2023-11-09,2.490000009536743,2.5199999809265137,2.3499999046325684,2.390000104904175,2.390000104904175,734000
2023-11-10,2.4000000953674316,2.490000009536743,2.190000057220459,2.3399999141693115,2.3399999141693115,744700
2023-11-13,2.299999952316284,2.5199999809265137,2.2200000286102295,2.450000047683716,2.450000047683716,422500
2023-11-14,2.450000047683716,2.869999885559082,2.369999885559082,2.7200000286102295,2.7200000286102295,761100
2023-11-15,2.7899999618530273,2.990000009536743,2.759999990463257,2.880000114440918,2.880000114440918,644100
2023-11-16,2.25,2.369999885559082,2.0799999237060547,2.2300000190734863,2.2300000190734863,2964500
2023-11-17,2.2100000381469727,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,598600
2023-11-20,2.1600000858306885,2.5199999809265137,2.1600000858306885,2.4200000762939453,2.4200000762939453,1041700
2023-11-21,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,697800
2023-11-22,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,374300
2023-11-24,2.3499999046325684,2.569999933242798,2.299999952316284,2.5199999809265137,2.5199999809265137,618800
2023-11-27,2.5299999713897705,2.7100000381469727,2.4700000286102295,2.5999999046325684,2.5999999046325684,772600
2023-11-28,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.450000047683716,2.450000047683716,652900
2023-11-29,2.4800000190734863,2.640000104904175,2.25,2.25,2.25,935700
2023-11-30,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,2.25,639000
2023-12-01,2.2200000286102295,2.2699999809265137,2.049999952316284,2.069999933242798,2.069999933242798,714300
2023-12-04,2.1500000953674316,2.940000057220459,2.140000104904175,2.799999952316284,2.799999952316284,2894700
2023-12-05,2.809999942779541,2.950000047683716,2.740000009536743,2.8499999046325684,2.8499999046325684,806500
2023-12-06,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,2.6600000858306885,569800
2023-12-07,2.680000066757202,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,247600
2023-12-08,2.619999885559082,2.7899999618530273,2.619999885559082,2.6600000858306885,2.6600000858306885,306900
2023-12-11,2.6500000953674316,2.7300000190734863,2.559999942779541,2.7100000381469727,2.7100000381469727,277500
2023-12-12,2.700000047683716,2.7200000286102295,2.630000114440918,2.630000114440918,2.630000114440918,272900
2023-12-13,2.6500000953674316,2.809999942779541,2.559999942779541,2.7899999618530273,2.7899999618530273,471100
2023-12-14,2.890000104904175,2.9200000762939453,2.75,2.8299999237060547,2.8299999237060547,311600
2023-12-15,2.8399999141693115,2.890000104904175,2.680000066757202,2.740000009536743,2.740000009536743,604700
2023-12-18,2.75,2.799999952316284,2.6500000953674316,2.6700000762939453,2.6700000762939453,191200
2023-12-19,2.6700000762939453,2.7899999618530273,2.509999990463257,2.740000009536743,2.740000009536743,472400
2023-12-20,2.7699999809265137,2.869999885559082,2.6500000953674316,2.7200000286102295,2.7200000286102295,376700
2023-12-21,2.7699999809265137,2.799999952316284,2.609999895095825,2.6700000762939453,2.6700000762939453,240800
2023-12-22,2.7699999809265137,2.799999952316284,2.690000057220459,2.75,2.75,250300
2023-12-26,2.7699999809265137,3.2200000286102295,2.7699999809265137,3.069999933242798,3.069999933242798,976400
2023-12-27,3.140000104904175,3.2300000190734863,2.9200000762939453,2.990000009536743,2.990000009536743,716300
2023-12-28,2.9800000190734863,3.1500000953674316,2.740000009536743,2.8399999141693115,2.8399999141693115,613300
2023-12-29,2.799999952316284,2.869999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,617500
2024-01-02,2.819999933242798,2.869999885559082,2.6500000953674316,2.690000057220459,2.690000057220459,225400
2024-01-03,2.680000066757202,2.680000066757202,2.549999952316284,2.619999885559082,2.619999885559082,313800
2024-01-04,2.619999885559082,2.6600000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,705600
2024-01-05,2.4200000762939453,2.440000057220459,2.3299999237060547,2.3499999046325684,2.3499999046325684,391000
2024-01-08,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,153600
2024-01-09,2.430000066757202,2.549999952316284,2.3499999046325684,2.4700000286102295,2.4700000286102295,185800
2024-01-10,2.4700000286102295,2.5,2.430000066757202,2.440000057220459,2.440000057220459,95400
2024-01-11,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,113100
2024-01-12,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5799999237060547,2.5799999237060547,231500
2024-01-16,2.549999952316284,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,92100
2024-01-17,2.450000047683716,2.4700000286102295,2.390000104904175,2.430000066757202,2.430000066757202,140800
2024-01-18,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,200900
2024-01-19,2.369999885559082,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,125300
2024-01-22,2.4700000286102295,2.5799999237060547,2.450000047683716,2.4800000190734863,2.4800000190734863,237600
2024-01-23,2.5,2.7100000381469727,2.5,2.6500000953674316,2.6500000953674316,272500
2024-01-24,2.7100000381469727,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,139900
2024-01-25,2.640000104904175,2.759999990463257,2.5799999237060547,2.680000066757202,2.680000066757202,158000
2024-01-26,2.759999990463257,2.940000057220459,2.680000066757202,2.880000114440918,2.880000114440918,335800
2024-01-29,2.8299999237060547,2.9200000762939453,2.7899999618530273,2.8499999046325684,2.8499999046325684,183900
2024-01-30,2.8499999046325684,2.890000104904175,2.75,2.8499999046325684,2.8499999046325684,127900
2024-01-31,2.9000000953674316,3.0799999237060547,2.819999933242798,2.869999885559082,2.869999885559082,646500
2024-02-01,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.740000009536743,2.740000009536743,172600
2024-02-02,2.7100000381469727,2.8499999046325684,2.6500000953674316,2.819999933242798,2.819999933242798,207300
2024-02-05,2.799999952316284,2.9800000190734863,2.799999952316284,2.9200000762939453,2.9200000762939453,270900
2024-02-06,2.930000066757202,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0799999237060547,334700
2024-02-07,3.0,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,204200
2024-02-08,2.869999885559082,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,143300
2024-02-09,2.3499999046325684,2.5799999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727,1345300
2024-02-12,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.359999895095825,2.359999895095825,404800
2024-02-13,2.390000104904175,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,445400
2024-02-14,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,278900
2024-02-15,2.380000114440918,2.4200000762939453,2.309999942779541,2.359999895095825,2.359999895095825,341500
2024-02-16,2.359999895095825,2.390000104904175,2.309999942779541,2.3399999141693115,2.3399999141693115,241500
2024-02-20,2.3499999046325684,2.4000000953674316,2.200000047683716,2.240000009536743,2.240000009536743,710800
2024-02-21,2.2200000286102295,2.259999990463257,2.140000104904175,2.1700000762939453,2.1700000762939453,721400
2024-02-22,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,294500
2024-02-23,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.130000114440918,2.130000114440918,526200
2024-02-26,2.1500000953674316,2.1500000953674316,2.0,2.0199999809265137,2.0199999809265137,883200
2024-02-27,2.0399999618530273,2.059999942779541,1.9600000381469727,2.049999952316284,2.049999952316284,451600
2024-02-28,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,507100
2024-02-29,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.0799999237060547,333200
2024-03-01,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.240000009536743,2.240000009536743,226600
2024-03-04,2.240000009536743,2.390000104904175,2.240000009536743,2.309999942779541,2.309999942779541,249000
2024-03-05,2.2899999618530273,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,162600
2024-03-06,2.25,2.450000047683716,2.25,2.4100000858306885,2.4100000858306885,407300
2024-03-07,2.380000114440918,2.5,2.25,2.2799999713897705,2.2799999713897705,459300
2024-03-08,2.2699999809265137,2.390000104904175,2.2699999809265137,2.2899999618530273,2.2899999618530273,186900
