Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,5.489999771118164,5.519999980926514,5.309999942779541,5.400000095367432,5.400000095367432,161810
2020-05-06,5.400000095367432,5.400000095367432,5.25,5.340000152587891,5.340000152587891,110940
2020-05-07,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432,143093
2020-05-08,5.550000190734863,5.610000133514404,5.25,5.519999980926514,5.519999980926514,180170
2020-05-11,5.610000133514404,5.789999961853027,5.400000095367432,5.670000076293945,5.670000076293945,331473
2020-05-12,5.699999809265137,5.699999809265137,5.519999980926514,5.639999866485596,5.639999866485596,176793
2020-05-13,5.579999923706055,5.639999866485596,5.25,5.400000095367432,5.400000095367432,143517
2020-05-14,5.25,5.519999980926514,5.25,5.400000095367432,5.400000095367432,112510
2020-05-15,5.340000152587891,5.400000095367432,5.21999979019165,5.369999885559082,5.369999885559082,112553
2020-05-18,5.489999771118164,5.489999771118164,5.309999942779541,5.369999885559082,5.369999885559082,167017
2020-05-19,5.460000038146973,5.460000038146973,5.340000152587891,5.400000095367432,5.400000095367432,150337
2020-05-20,5.429999828338623,5.489999771118164,5.369999885559082,5.460000038146973,5.460000038146973,162833
2020-05-21,5.550000190734863,6.570000171661377,5.429999828338623,5.909999847412109,5.909999847412109,444123
2020-05-22,6.150000095367432,6.150000095367432,5.670000076293945,6.0,6.0,189917
2020-05-26,5.730000019073486,6.300000190734863,5.730000019073486,6.090000152587891,6.090000152587891,208280
2020-05-27,6.179999828338623,6.210000038146973,5.849999904632568,6.0,6.0,178470
2020-05-28,6.0,6.269999980926514,5.940000057220459,6.179999828338623,6.179999828338623,216623
2020-05-29,6.150000095367432,6.539999961853027,6.059999942779541,6.389999866485596,6.389999866485596,255333
2020-06-01,6.570000171661377,6.570000171661377,6.179999828338623,6.239999771118164,6.239999771118164,118920
2020-06-02,6.300000190734863,6.480000019073486,6.179999828338623,6.420000076293945,6.420000076293945,136797
2020-06-03,6.599999904632568,6.809999942779541,6.360000133514404,6.630000114440918,6.630000114440918,225873
2020-06-04,8.399999618530273,9.600000381469727,7.559999942779541,8.699999809265137,8.699999809265137,2728583
2020-06-05,10.800000190734863,11.100000381469727,8.789999961853027,9.0,9.0,1512180
2020-06-08,9.899999618530273,10.770000457763672,9.300000190734863,9.600000381469727,9.600000381469727,996123
2020-06-09,10.109999656677246,15.899999618530273,9.899999618530273,13.40999984741211,13.40999984741211,3225693
2020-06-10,17.100000381469727,18.600000381469727,12.0600004196167,13.619999885559082,13.619999885559082,3357773
2020-06-11,12.0,13.5,12.0,12.630000114440918,12.630000114440918,840597
2020-06-12,13.199999809265137,13.800000190734863,12.0,13.5,13.5,537830
2020-06-15,12.539999961853027,12.600000381469727,12.0,12.210000038146973,12.210000038146973,600877
2020-06-16,13.199999809265137,13.5,12.630000114440918,13.350000381469727,13.350000381469727,641440
2020-06-17,9.930000305175781,11.399999618530273,9.899999618530273,11.399999618530273,11.399999618530273,1963470
2020-06-18,11.25,11.369999885559082,10.380000114440918,11.369999885559082,11.369999885559082,595580
2020-06-19,11.369999885559082,11.430000305175781,10.619999885559082,11.430000305175781,11.430000305175781,909527
2020-06-22,11.760000228881836,13.199999809265137,11.369999885559082,13.199999809265137,13.199999809265137,805503
2020-06-23,13.859999656677246,14.640000343322754,12.0,12.600000381469727,12.600000381469727,1235293
2020-06-24,12.600000381469727,12.6899995803833,11.399999618530273,12.300000190734863,12.300000190734863,450543
2020-06-25,11.609999656677246,12.0,11.100000381469727,11.9399995803833,11.9399995803833,428523
2020-06-26,11.399999618530273,11.579999923706055,10.5,10.890000343322754,10.890000343322754,478987
2020-06-29,10.920000076293945,11.100000381469727,10.050000190734863,10.680000305175781,10.680000305175781,324867
2020-06-30,10.5,10.649999618530273,9.899999618530273,10.5600004196167,10.5600004196167,454723
2020-07-01,9.930000305175781,10.470000267028809,9.449999809265137,9.899999618530273,9.899999618530273,317887
2020-07-02,9.960000038146973,10.020000457763672,9.239999771118164,9.420000076293945,9.420000076293945,331193
2020-07-06,9.600000381469727,12.0,9.569999694824219,10.680000305175781,10.680000305175781,663403
2020-07-07,10.59000015258789,11.399999618530273,10.5600004196167,10.949999809265137,10.949999809265137,417547
2020-07-08,11.699999809265137,11.699999809265137,10.40999984741211,10.59000015258789,10.59000015258789,337753
2020-07-09,11.25,11.3100004196167,10.59000015258789,10.800000190734863,10.800000190734863,223767
2020-07-10,11.069999694824219,11.399999618530273,10.800000190734863,11.069999694824219,11.069999694824219,240063
2020-07-13,11.069999694824219,11.279999732971191,10.40999984741211,10.5,10.5,323623
2020-07-14,10.800000190734863,10.800000190734863,9.899999618530273,10.40999984741211,10.40999984741211,194780
2020-07-15,10.5,10.800000190734863,10.350000381469727,10.5,10.5,181600
2020-07-16,10.770000457763672,11.220000267028809,10.350000381469727,11.010000228881836,11.010000228881836,238370
2020-07-17,11.25,12.930000305175781,10.800000190734863,12.0,12.0,771783
2020-07-20,12.899999618530273,13.800000190734863,12.300000190734863,13.5,13.5,960013
2020-07-21,17.100000381469727,19.170000076293945,15.119999885559082,15.6899995803833,15.6899995803833,2176057
2020-07-22,17.399999618530273,17.399999618530273,13.5,14.520000457763672,14.520000457763672,1204753
2020-07-23,14.3100004196167,15.720000267028809,14.100000381469727,14.850000381469727,14.850000381469727,437090
2020-07-24,14.699999809265137,16.200000762939453,14.15999984741211,15.960000038146973,15.960000038146973,794703
2020-07-27,18.299999237060547,19.469999313354492,17.100000381469727,17.700000762939453,17.700000762939453,1861383
2020-07-28,17.700000762939453,18.450000762939453,16.31999969482422,17.549999237060547,17.549999237060547,1212773
2020-07-29,18.09000015258789,18.84000015258789,16.799999237060547,17.399999618530273,17.399999618530273,1032397
2020-07-30,17.100000381469727,17.459999084472656,15.300000190734863,17.190000534057617,17.190000534057617,633997
2020-07-31,17.8799991607666,18.600000381469727,16.799999237060547,17.280000686645508,17.280000686645508,633937
2020-08-03,18.149999618530273,18.299999237060547,17.280000686645508,18.0,18.0,773407
2020-08-04,18.0,18.149999618530273,17.43000030517578,17.700000762939453,17.700000762939453,557550
2020-08-05,17.399999618530273,17.610000610351562,15.300000190734863,16.979999542236328,16.979999542236328,917663
2020-08-06,13.979999542236328,15.0,12.329999923706055,12.84000015258789,12.84000015258789,1762693
2020-08-07,12.539999961853027,12.899999618530273,11.460000038146973,12.75,12.75,1096533
2020-08-10,12.0,12.75,11.399999618530273,11.699999809265137,11.699999809265137,823783
2020-08-11,10.039999961853027,10.90999984741211,8.850000381469727,9.65999984741211,9.65999984741211,1878800
2020-08-12,9.8100004196167,10.029999732971191,9.069999694824219,9.550000190734863,9.550000190734863,749300
2020-08-13,9.489999771118164,10.119999885559082,9.109999656677246,9.90999984741211,9.90999984741211,812600
2020-08-14,10.020000457763672,10.140000343322754,9.65999984741211,9.819999694824219,9.819999694824219,322400
2020-08-17,10.0,11.0,9.819999694824219,10.8100004196167,10.8100004196167,667500
2020-08-18,11.1899995803833,11.234000205993652,9.949999809265137,10.359999656677246,10.359999656677246,593900
2020-08-19,10.449999809265137,10.657999992370605,9.600000381469727,9.630000114440918,9.630000114440918,435100
2020-08-20,9.65999984741211,9.75,9.210000038146973,9.680000305175781,9.680000305175781,383100
2020-08-21,9.449999809265137,9.680000305175781,9.100000381469727,9.279999732971191,9.279999732971191,384700
2020-08-24,8.979999542236328,9.015999794006348,8.3100004196167,8.859999656677246,8.859999656677246,522600
2020-08-25,8.65999984741211,9.180000305175781,8.572999954223633,8.899999618530273,8.899999618530273,276200
2020-08-26,8.729999542236328,8.989999771118164,8.649999618530273,8.930000305175781,8.930000305175781,221800
2020-08-27,8.979999542236328,8.979999542236328,8.229999542236328,8.75,8.75,351200
2020-08-28,8.640000343322754,8.989999771118164,8.470000267028809,8.529999732971191,8.529999732971191,463800
2020-08-31,8.569999694824219,8.673999786376953,8.119999885559082,8.3100004196167,8.3100004196167,565500
2020-09-01,8.25,8.380000114440918,7.820000171661377,8.0,8.0,541700
2020-09-02,7.809999942779541,8.0,7.539999961853027,8.0,8.0,517500
2020-09-03,7.980000019073486,8.0,7.150000095367432,7.260000228881836,7.260000228881836,428000
2020-09-04,7.329999923706055,7.650000095367432,6.840000152587891,7.389999866485596,7.389999866485596,359900
2020-09-08,7.059999942779541,7.75,6.900000095367432,7.730000019073486,7.730000019073486,388000
2020-09-09,7.730000019073486,8.364999771118164,7.730000019073486,8.3100004196167,8.3100004196167,333800
2020-09-10,8.329999923706055,8.380000114440918,7.900000095367432,8.039999961853027,8.039999961853027,315000
2020-09-11,8.0,8.520000457763672,8.0,8.520000457763672,8.520000457763672,277300
2020-09-14,9.0,9.680000305175781,8.880000114440918,9.229999542236328,9.229999542236328,446700
2020-09-15,9.279999732971191,9.430000305175781,8.942999839782715,9.40999984741211,9.40999984741211,226000
2020-09-16,9.390000343322754,9.64900016784668,9.25,9.289999961853027,9.289999961853027,273400
2020-09-17,9.180000305175781,9.680000305175781,9.109999656677246,9.569999694824219,9.569999694824219,332000
2020-09-18,9.6899995803833,10.329999923706055,9.5600004196167,10.329999923706055,10.329999923706055,467200
2020-09-21,10.329999923706055,10.329999923706055,9.630000114440918,9.869999885559082,9.869999885559082,277300
2020-09-22,9.960000038146973,10.079999923706055,9.529999732971191,9.829999923706055,9.829999923706055,216500
2020-09-23,9.989999771118164,10.0,8.8100004196167,8.90999984741211,8.90999984741211,268500
2020-09-24,8.779999732971191,8.960000038146973,8.399999618530273,8.5600004196167,8.5600004196167,177800
2020-09-25,8.569999694824219,9.279999732971191,8.569999694824219,9.210000038146973,9.210000038146973,208900
2020-09-28,9.350000381469727,9.350000381469727,8.5600004196167,8.770000457763672,8.770000457763672,202300
2020-09-29,8.880000114440918,9.430000305175781,8.880000114440918,9.34000015258789,9.34000015258789,244600
2020-09-30,9.380000114440918,9.989999771118164,9.300000190734863,9.6899995803833,9.6899995803833,357900
2020-10-01,9.649999618530273,9.699999809265137,9.180000305175781,9.34000015258789,9.34000015258789,227200
2020-10-02,9.010000228881836,9.420000076293945,9.0,9.180000305175781,9.180000305175781,151700
2020-10-05,9.210000038146973,9.779999732971191,9.149999618530273,9.600000381469727,9.600000381469727,171400
2020-10-06,9.59000015258789,10.0,9.571000099182129,9.890000343322754,9.890000343322754,261500
2020-10-07,9.90999984741211,10.100000381469727,9.800000190734863,10.029999732971191,10.029999732971191,139900
2020-10-08,10.270000457763672,10.460000038146973,10.0,10.149999618530273,10.149999618530273,179500
2020-10-09,10.09000015258789,10.59000015258789,10.0,10.539999961853027,10.539999961853027,203300
2020-10-12,10.609999656677246,10.640000343322754,10.260000228881836,10.479999542236328,10.479999542236328,183600
2020-10-13,10.380000114440918,10.680000305175781,10.350000381469727,10.5600004196167,10.5600004196167,142700
2020-10-14,10.979999542236328,11.079999923706055,10.600000381469727,11.079999923706055,11.079999923706055,247800
2020-10-15,11.1899995803833,11.739999771118164,10.859999656677246,11.600000381469727,11.600000381469727,333000
2020-10-16,11.8100004196167,12.329999923706055,11.699999809265137,11.979999542236328,11.979999542236328,507700
2020-10-19,12.180000305175781,12.364999771118164,11.270000457763672,11.569999694824219,11.569999694824219,355900
2020-10-20,11.649999618530273,11.649999618530273,10.800000190734863,10.949999809265137,10.949999809265137,289600
2020-10-21,11.170000076293945,12.270000457763672,11.050000190734863,11.779999732971191,11.779999732971191,829100
2020-10-22,12.180000305175781,12.350000381469727,11.25,11.819999694824219,11.819999694824219,508300
2020-10-23,11.819999694824219,11.90999984741211,11.15999984741211,11.279999732971191,11.279999732971191,262400
2020-10-26,11.350000381469727,11.520000457763672,11.100000381469727,11.470000267028809,11.470000267028809,281400
2020-10-27,11.5600004196167,11.640000343322754,10.859999656677246,11.020000457763672,11.020000457763672,316900
2020-10-28,10.65999984741211,11.199999809265137,10.399999618530273,10.710000038146973,10.710000038146973,418000
2020-10-29,10.670000076293945,10.729999542236328,10.119999885559082,10.199999809265137,10.199999809265137,297900
2020-10-30,10.239999771118164,10.380000114440918,9.670000076293945,9.960000038146973,9.960000038146973,243900
2020-11-02,9.930000305175781,10.100000381469727,9.710000038146973,9.760000228881836,9.760000228881836,232800
2020-11-03,10.380000114440918,10.380000114440918,9.920000076293945,10.239999771118164,10.239999771118164,207500
2020-11-04,10.399999618530273,11.640000343322754,10.09000015258789,11.289999961853027,11.289999961853027,834700
2020-11-05,12.0,12.050000190734863,11.399999618530273,11.6899995803833,11.6899995803833,632400
2020-11-06,11.59000015258789,11.649999618530273,11.050000190734863,11.4399995803833,11.4399995803833,362200
2020-11-09,11.84000015258789,11.937000274658203,10.789999961853027,10.930000305175781,10.930000305175781,419700
2020-11-10,11.0,11.170000076293945,10.680000305175781,11.020000457763672,11.020000457763672,333300
2020-11-11,11.140000343322754,11.470000267028809,10.949999809265137,11.369999885559082,11.369999885559082,277300
2020-11-12,11.399999618530273,11.949999809265137,11.369999885559082,11.949999809265137,11.949999809265137,457900
2020-11-13,12.0,12.279999732971191,11.664999961853027,12.010000228881836,12.010000228881836,542100
2020-11-16,12.239999771118164,13.0,12.100000381469727,12.640000343322754,12.640000343322754,639600
2020-11-17,12.9399995803833,13.182000160217285,11.680000305175781,12.109999656677246,12.109999656677246,730800
2020-11-18,12.149999618530273,12.149999618530273,11.5,11.539999961853027,11.539999961853027,373000
2020-11-19,11.649999618530273,11.729999542236328,11.100000381469727,11.279999732971191,11.279999732971191,317200
2020-11-20,11.279999732971191,11.420000076293945,11.050000190734863,11.15999984741211,11.15999984741211,302900
2020-11-23,11.300000190734863,11.3100004196167,10.829999923706055,10.930000305175781,10.930000305175781,446300
2020-11-24,11.100000381469727,11.149999618530273,10.710000038146973,10.960000038146973,10.960000038146973,440700
2020-11-25,11.050000190734863,11.100000381469727,10.699999809265137,10.890000343322754,10.890000343322754,329000
2020-11-27,11.109999656677246,11.279999732971191,10.920000076293945,11.1899995803833,11.1899995803833,260700
2020-11-30,11.180000305175781,11.227999687194824,10.779999732971191,11.0,11.0,297500
2020-12-01,11.010000228881836,11.100000381469727,10.229999542236328,10.270000457763672,10.270000457763672,561900
2020-12-02,10.300000190734863,10.670000076293945,9.880000114440918,10.350000381469727,10.350000381469727,393200
2020-12-03,10.649999618530273,10.710000038146973,10.0,10.399999618530273,10.399999618530273,336000
2020-12-04,10.359999656677246,10.869999885559082,10.15999984741211,10.84000015258789,10.84000015258789,409000
2020-12-07,11.649999618530273,11.670000076293945,10.460000038146973,10.899999618530273,10.899999618530273,1064600
2020-12-08,11.489999771118164,11.496000289916992,10.800000190734863,11.039999961853027,11.039999961853027,687100
2020-12-09,11.100000381469727,11.149999618530273,10.5,11.140000343322754,11.140000343322754,508500
2020-12-10,11.140000343322754,11.21500015258789,10.800000190734863,11.100000381469727,11.100000381469727,574000
2020-12-11,11.069999694824219,11.850000381469727,11.0,11.479999542236328,11.479999542236328,541000
2020-12-14,11.609999656677246,11.789999961853027,11.517999649047852,11.739999771118164,11.739999771118164,554100
2020-12-15,11.619999885559082,11.899999618530273,11.600000381469727,11.819999694824219,11.819999694824219,440600
2020-12-16,11.770000457763672,11.824000358581543,11.359999656677246,11.520000457763672,11.520000457763672,255100
2020-12-17,11.649999618530273,11.699000358581543,11.260000228881836,11.420000076293945,11.420000076293945,190700
2020-12-18,11.40999984741211,11.579999923706055,11.279999732971191,11.34000015258789,11.34000015258789,237900
2020-12-21,11.270000457763672,11.350000381469727,11.020000457763672,11.1899995803833,11.1899995803833,261300
2020-12-22,11.329999923706055,11.329999923706055,10.859999656677246,11.119999885559082,11.119999885559082,365600
2020-12-23,11.029999732971191,11.25,10.970000267028809,11.220000267028809,11.220000267028809,277500
2020-12-24,11.289999961853027,11.34000015258789,10.899999618530273,11.050000190734863,11.050000190734863,207200
2020-12-28,11.119999885559082,11.1899995803833,10.65999984741211,10.720000267028809,10.720000267028809,688500
2020-12-29,8.670000076293945,8.789999961853027,7.800000190734863,8.079999923706055,8.079999923706055,3737300
2020-12-30,8.520000457763672,8.795000076293945,8.140000343322754,8.15999984741211,8.15999984741211,1232900
2020-12-31,8.300000190734863,8.300000190734863,7.703999996185303,7.800000190734863,7.800000190734863,1425900
2021-01-04,7.989999771118164,8.355999946594238,7.78000020980835,7.860000133514404,7.860000133514404,861600
2021-01-05,8.050000190734863,8.600000381469727,7.889999866485596,8.569999694824219,8.569999694824219,636400
2021-01-06,8.550000190734863,8.579999923706055,7.949999809265137,8.020000457763672,8.020000457763672,658900
2021-01-07,8.029999732971191,8.59000015258789,8.020000457763672,8.579999923706055,8.579999923706055,691300
2021-01-08,8.420000076293945,8.550999641418457,8.119999885559082,8.239999771118164,8.239999771118164,365600
2021-01-11,8.220000267028809,8.579999923706055,7.960000038146973,8.279999732971191,8.279999732971191,522600
2021-01-12,8.279999732971191,8.75,8.109999656677246,8.600000381469727,8.600000381469727,529200
2021-01-13,8.600000381469727,8.6899995803833,8.270000457763672,8.420000076293945,8.420000076293945,490700
2021-01-14,8.449999809265137,8.625,8.350000381469727,8.449999809265137,8.449999809265137,376900
2021-01-15,8.489999771118164,8.59000015258789,8.260000228881836,8.300000190734863,8.300000190734863,386100
2021-01-19,8.470000267028809,8.5,8.187999725341797,8.430000305175781,8.430000305175781,436500
2021-01-20,8.5,8.5600004196167,8.130000114440918,8.220000267028809,8.220000267028809,378400
2021-01-21,8.260000228881836,8.383999824523926,8.079999923706055,8.34000015258789,8.34000015258789,362100
2021-01-22,8.220000267028809,8.390000343322754,8.140000343322754,8.359999656677246,8.359999656677246,271300
2021-01-25,8.369999885559082,8.420000076293945,8.130000114440918,8.40999984741211,8.40999984741211,524500
2021-01-26,8.40999984741211,8.4399995803833,8.170000076293945,8.220000267028809,8.220000267028809,510700
2021-01-27,8.149999618530273,8.300000190734863,7.953999996185303,8.100000381469727,8.100000381469727,613200
2021-01-28,8.010000228881836,8.199999809265137,7.510000228881836,7.849999904632568,7.849999904632568,593100
2021-01-29,7.960000038146973,8.239999771118164,7.800000190734863,7.880000114440918,7.880000114440918,417800
2021-02-01,7.989999771118164,8.350000381469727,7.880000114440918,8.289999961853027,8.289999961853027,528600
2021-02-02,8.350000381469727,8.484999656677246,8.069999694824219,8.390000343322754,8.390000343322754,381700
2021-02-03,8.489999771118164,9.350000381469727,8.369999885559082,9.170000076293945,9.170000076293945,850600
2021-02-04,9.15999984741211,9.5600004196167,9.145000457763672,9.489999771118164,9.489999771118164,503900
2021-02-05,9.600000381469727,9.619999885559082,9.180000305175781,9.59000015258789,9.59000015258789,361000
2021-02-08,9.619999885559082,9.819999694824219,9.520000457763672,9.789999961853027,9.789999961853027,537900
2021-02-09,9.850000381469727,10.149999618530273,9.350000381469727,9.5,9.5,638500
2021-02-10,9.84000015258789,9.888999938964844,8.760000228881836,9.470000267028809,9.470000267028809,490000
2021-02-11,9.470000267028809,9.5600004196167,9.09000015258789,9.229999542236328,9.229999542236328,194400
2021-02-12,9.229999542236328,9.3100004196167,9.090999603271484,9.25,9.25,285100
2021-02-16,9.399999618530273,9.600000381469727,9.199000358581543,9.359999656677246,9.359999656677246,335900
2021-02-17,9.329999923706055,9.40999984741211,9.069999694824219,9.270000457763672,9.270000457763672,414700
2021-02-18,9.100000381469727,9.210000038146973,8.649999618530273,8.819999694824219,8.819999694824219,427000
2021-02-19,9.020000457763672,9.020000457763672,8.6899995803833,8.8100004196167,8.8100004196167,307500
2021-02-22,8.819999694824219,8.949999809265137,8.260000228881836,8.260000228881836,8.260000228881836,638400
2021-02-23,8.069999694824219,8.3100004196167,7.610000133514404,8.149999618530273,8.149999618530273,498100
2021-02-24,8.170000076293945,8.300000190734863,8.0,8.130000114440918,8.130000114440918,244500
2021-02-25,8.1899995803833,8.300000190734863,7.784999847412109,7.869999885559082,7.869999885559082,457100
2021-02-26,7.900000095367432,8.25,7.699999809265137,8.0600004196167,8.0600004196167,335800
2021-03-01,8.199999809265137,8.329999923706055,8.0,8.0600004196167,8.0600004196167,208400
2021-03-02,8.010000228881836,8.180000305175781,7.909999847412109,8.149999618530273,8.149999618530273,149800
2021-03-03,8.149999618530273,8.25,7.929999828338623,8.010000228881836,8.010000228881836,380300
2021-03-04,8.0,8.140000343322754,7.539999961853027,7.929999828338623,7.929999828338623,475800
2021-03-05,7.869999885559082,7.929999828338623,7.050000190734863,7.75,7.75,525200
2021-03-08,7.690000057220459,8.239999771118164,7.60099983215332,7.880000114440918,7.880000114440918,359800
2021-03-09,8.010000228881836,8.199999809265137,7.829999923706055,8.0600004196167,8.0600004196167,170800
2021-03-10,8.09000015258789,8.300000190734863,7.920000076293945,8.0600004196167,8.0600004196167,183400
2021-03-11,8.15999984741211,8.65999984741211,8.116000175476074,8.609999656677246,8.609999656677246,346400
2021-03-12,8.6899995803833,9.180000305175781,8.6899995803833,9.180000305175781,9.180000305175781,401800
2021-03-15,9.199999809265137,9.477999687194824,9.010000228881836,9.0600004196167,9.0600004196167,268600
2021-03-16,9.100000381469727,9.199999809265137,8.710000038146973,8.970000267028809,8.970000267028809,248800
2021-03-17,8.8100004196167,9.220000267028809,8.6899995803833,9.029999732971191,9.029999732971191,137900
2021-03-18,8.90999984741211,9.092000007629395,8.859999656677246,8.960000038146973,8.960000038146973,225800
2021-03-19,8.989999771118164,9.0,8.670000076293945,8.859999656677246,8.859999656677246,191300
2021-03-22,8.899999618530273,8.949000358581543,8.59000015258789,8.760000228881836,8.760000228881836,205400
2021-03-23,8.649999618530273,8.779999732971191,8.220000267028809,8.430000305175781,8.430000305175781,263200
2021-03-24,8.579999923706055,8.920000076293945,8.199999809265137,8.300000190734863,8.300000190734863,616900
2021-03-25,8.5,8.800000190734863,8.380000114440918,8.470000267028809,8.470000267028809,460800
2021-03-26,8.520000457763672,8.588000297546387,8.0600004196167,8.40999984741211,8.40999984741211,391000
2021-03-29,8.399999618530273,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,328700
2021-03-30,8.0600004196167,8.0600004196167,7.599999904632568,7.659999847412109,7.659999847412109,402400
2021-03-31,7.800000190734863,7.800000190734863,7.590000152587891,7.619999885559082,7.619999885559082,214700
2021-04-01,7.690000057220459,8.100000381469727,7.619999885559082,8.0600004196167,8.0600004196167,518200
2021-04-05,8.25,8.279999732971191,8.0,8.119999885559082,8.119999885559082,172300
2021-04-06,8.180000305175781,8.369999885559082,8.010000228881836,8.239999771118164,8.239999771118164,353200
2021-04-07,8.3100004196167,8.390000343322754,8.199999809265137,8.289999961853027,8.289999961853027,245800
2021-04-08,8.390000343322754,8.390000343322754,8.079999923706055,8.170000076293945,8.170000076293945,258500
2021-04-09,8.170000076293945,8.260000228881836,7.973999977111816,8.130000114440918,8.130000114440918,185600
2021-04-12,7.78000020980835,8.039999961853027,7.650000095367432,7.760000228881836,7.760000228881836,407500
2021-04-13,7.769999980926514,7.869999885559082,7.519999980926514,7.579999923706055,7.579999923706055,461000
2021-04-14,7.599999904632568,7.880000114440918,7.550000190734863,7.800000190734863,7.800000190734863,179000
2021-04-15,7.75,7.809999942779541,7.53000020980835,7.570000171661377,7.570000171661377,128300
2021-04-16,7.579999923706055,7.610000133514404,7.369999885559082,7.460000038146973,7.460000038146973,185300
2021-04-19,7.389999866485596,7.46999979019165,7.269999980926514,7.360000133514404,7.360000133514404,209700
2021-04-20,7.320000171661377,7.449999809265137,7.139999866485596,7.139999866485596,7.139999866485596,268400
2021-04-21,7.099999904632568,7.639999866485596,7.091000080108643,7.570000171661377,7.570000171661377,169900
2021-04-22,7.539999961853027,7.699999809265137,7.449999809265137,7.53000020980835,7.53000020980835,122900
2021-04-23,7.579999923706055,7.840000152587891,7.539999961853027,7.829999923706055,7.829999923706055,143700
2021-04-26,7.849999904632568,7.929999828338623,7.71999979019165,7.860000133514404,7.860000133514404,157400
2021-04-27,7.920000076293945,8.0,7.820000171661377,7.849999904632568,7.849999904632568,113800
2021-04-28,7.849999904632568,8.180000305175781,7.789999961853027,8.109999656677246,8.109999656677246,169200
2021-04-29,8.119999885559082,8.145000457763672,7.629000186920166,7.820000171661377,7.820000171661377,168300
2021-04-30,7.710000038146973,7.96999979019165,7.599999904632568,7.659999847412109,7.659999847412109,118800
2021-05-03,7.659999847412109,7.820000171661377,7.519999980926514,7.699999809265137,7.699999809265137,147500
2021-05-04,7.670000076293945,7.670000076293945,7.269999980926514,7.28000020980835,7.28000020980835,161500
2021-05-05,7.349999904632568,7.570000171661377,7.313000202178955,7.449999809265137,7.449999809265137,119000
2021-05-06,7.429999828338623,7.480000019073486,7.159999847412109,7.260000228881836,7.260000228881836,148400
2021-05-07,7.300000190734863,7.420000076293945,7.190000057220459,7.289999961853027,7.289999961853027,99400
2021-05-10,7.340000152587891,7.400000095367432,7.139999866485596,7.320000171661377,7.320000171661377,84500
2021-05-11,7.110000133514404,7.260000228881836,7.0,7.019999980926514,7.019999980926514,221300
2021-05-12,7.039999961853027,7.349999904632568,7.03000020980835,7.179999828338623,7.179999828338623,120800
2021-05-13,7.239999771118164,7.28000020980835,6.920000076293945,7.010000228881836,7.010000228881836,178800
2021-05-14,7.050000190734863,7.239999771118164,7.019999980926514,7.090000152587891,7.090000152587891,115800
2021-05-17,7.099999904632568,7.5,7.090000152587891,7.460000038146973,7.460000038146973,150500
2021-05-18,7.489999771118164,7.789999961853027,7.349999904632568,7.650000095367432,7.650000095367432,119500
2021-05-19,7.599999904632568,7.640999794006348,7.329999923706055,7.480000019073486,7.480000019073486,119500
2021-05-20,7.489999771118164,7.880000114440918,7.409999847412109,7.869999885559082,7.869999885559082,104800
2021-05-21,7.940000057220459,8.180000305175781,7.75,8.039999961853027,8.039999961853027,152200
2021-05-24,8.039999961853027,8.100000381469727,7.53000020980835,7.539999961853027,7.539999961853027,140000
2021-05-25,7.53000020980835,7.570000171661377,7.309999942779541,7.369999885559082,7.369999885559082,112000
2021-05-26,7.340000152587891,7.559999942779541,7.260000228881836,7.440000057220459,7.440000057220459,121600
2021-05-27,7.53000020980835,7.710000038146973,7.409999847412109,7.53000020980835,7.53000020980835,158100
2021-05-28,8.34000015258789,8.529999732971191,8.010000228881836,8.15999984741211,8.15999984741211,574800
2021-06-01,8.420000076293945,8.630000114440918,8.199999809265137,8.630000114440918,8.630000114440918,308500
2021-06-02,8.680000305175781,8.710000038146973,8.069999694824219,8.109999656677246,8.109999656677246,223500
2021-06-03,8.109999656677246,8.550000190734863,8.050000190734863,8.5,8.5,200000
2021-06-04,8.609999656677246,8.609999656677246,8.260000228881836,8.300000190734863,8.300000190734863,243900
2021-06-07,8.40999984741211,8.579999923706055,8.270000457763672,8.510000228881836,8.510000228881836,206500
2021-06-08,8.569999694824219,8.65999984741211,8.420000076293945,8.510000228881836,8.510000228881836,104300
2021-06-09,8.5,8.729999542236328,8.420000076293945,8.430000305175781,8.430000305175781,135600
2021-06-10,8.460000038146973,8.5,8.399999618530273,8.479999542236328,8.479999542236328,86400
2021-06-11,8.449999809265137,8.520000457763672,8.399999618530273,8.510000228881836,8.510000228881836,112300
2021-06-14,8.510000228881836,8.640000343322754,8.460000038146973,8.550000190734863,8.550000190734863,187000
2021-06-15,8.5,8.800000190734863,8.319999694824219,8.420000076293945,8.420000076293945,421600
2021-06-16,8.460000038146973,8.539999961853027,8.135000228881836,8.260000228881836,8.260000228881836,270700
2021-06-17,8.539999961853027,8.664999961853027,8.300000190734863,8.430000305175781,8.430000305175781,325100
2021-06-18,8.279999732971191,8.4399995803833,8.020000457763672,8.029999732971191,8.029999732971191,385100
2021-06-21,8.149999618530273,8.199999809265137,7.690000057220459,7.75,7.75,293700
2021-06-22,7.760000228881836,7.980000019073486,7.650000095367432,7.699999809265137,7.699999809265137,236600
2021-06-23,7.800000190734863,7.955999851226807,7.730000019073486,7.78000020980835,7.78000020980835,201300
2021-06-24,7.849999904632568,7.929999828338623,7.769999980926514,7.840000152587891,7.840000152587891,131400
