Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,2365100
2023-02-16,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,3725100
2023-02-17,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,2613500
2023-02-21,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,3023900
2023-02-22,1.8300000429153442,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,1521300
2023-02-23,1.8200000524520874,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,3907100
2023-02-24,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,2518100
2023-02-27,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.840000033378601,1.840000033378601,1946600
2023-02-28,1.840000033378601,2.1700000762939453,1.7000000476837158,2.0299999713897705,2.0299999713897705,18472400
2023-03-01,2.0,2.130000114440918,1.9700000286102295,2.059999942779541,2.059999942779541,4840600
2023-03-02,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,1.9500000476837158,6574100
2023-03-03,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,1530600
2023-03-06,1.9700000286102295,1.9700000286102295,1.7899999618530273,1.8600000143051147,1.8600000143051147,5195200
2023-03-07,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,2962400
2023-03-08,1.850000023841858,1.9199999570846558,1.809999942779541,1.8300000429153442,1.8300000429153442,2911600
2023-03-09,1.8300000429153442,1.8600000143051147,1.7100000381469727,1.7100000381469727,1.7100000381469727,4020500
2023-03-10,1.7200000286102295,1.7400000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,8093500
2023-03-13,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5499999523162842,1.5499999523162842,3340500
2023-03-14,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,8011400
2023-03-15,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5199999809265137,4797500
2023-03-16,1.5199999809265137,1.659999966621399,1.4700000286102295,1.6299999952316284,1.6299999952316284,4563100
2023-03-17,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,1694700
2023-03-20,1.5399999618530273,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.5700000524520874,3710700
2023-03-21,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,3387300
2023-03-22,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,2389800
2023-03-23,1.559999942779541,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,1623500
2023-03-24,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,2176300
2023-03-27,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,3004200
2023-03-28,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,3113700
2023-03-29,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,1482900
2023-03-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,2291500
2023-03-31,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,1.5,4747800
2023-04-03,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,2728300
2023-04-04,1.4800000190734863,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,7939300
2023-04-05,1.409999966621399,1.4299999475479126,1.340000033378601,1.3700000047683716,1.3700000047683716,1958300
2023-04-06,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,1917800
2023-04-10,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,1135300
2023-04-11,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,1733200
2023-04-12,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,1459400
2023-04-13,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.409999966621399,1.409999966621399,4492200
2023-04-14,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1347200
2023-04-17,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853,2318700
2023-04-18,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,2159200
2023-04-19,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2326100
2023-04-20,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1551900
2023-04-21,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,1043200
2023-04-24,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,1605800
2023-04-25,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2799999713897705,1548500
2023-04-26,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,1354500
2023-04-27,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,1340200
2023-04-28,1.2599999904632568,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,2087500
2023-05-01,1.3600000143051147,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,4160400
2023-05-02,1.3899999856948853,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,8315800
2023-05-03,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,4806400
2023-05-04,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,2143600
2023-05-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,2457300
2023-05-08,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,2116400
2023-05-09,1.340000033378601,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,2906600
2023-05-10,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,2426700
2023-05-11,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,3021400
2023-05-12,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,2218000
2023-05-15,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,2334300
2023-05-16,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,1.25,4056800
2023-05-17,1.25,1.3300000429153442,1.2300000190734863,1.3200000524520874,1.3200000524520874,2550700
2023-05-18,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,1187000
2023-05-19,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,686100
2023-05-22,1.2799999713897705,1.350000023841858,1.25,1.309999942779541,1.309999942779541,1335100
2023-05-23,1.309999942779541,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,1373500
2023-05-24,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,1.25,2067800
2023-05-25,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,2289300
2023-05-26,1.190000057220459,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,1434000
2023-05-30,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,1850500
2023-05-31,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,1810300
2023-06-01,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,3019600
2023-06-02,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,2351800
2023-06-05,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,674800
2023-06-06,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,2345200
2023-06-07,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,1268100
2023-06-08,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,925000
2023-06-09,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,916600
2023-06-12,1.2799999713897705,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,1067300
2023-06-13,1.2699999809265137,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,977900
2023-06-14,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,1.2300000190734863,1032200
2023-06-15,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,2333200
2023-06-16,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,756000
2023-06-20,1.190000057220459,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,3157900
2023-06-21,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,4753600
2023-06-22,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,2265400
2023-06-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,3291900
2023-06-26,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,1125200
2023-06-27,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,917000
2023-06-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,1210400
2023-06-29,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,1496400
2023-06-30,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.190000057220459,1.190000057220459,3334400
2023-07-03,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,715900
2023-07-05,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,1005800
2023-07-06,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,1251500
2023-07-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,1294800
2023-07-10,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,2907700
2023-07-11,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.2100000381469727,1772900
2023-07-12,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.2300000190734863,1095800
2023-07-13,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,1372700
2023-07-14,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,843500
2023-07-17,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,2290700
2023-07-18,1.350000023841858,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126,6579600
2023-07-19,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.0800000429153442,1.0800000429153442,20383200
2023-07-20,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,6153800
2023-07-21,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,4770100
2023-07-24,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,4348200
2023-07-25,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,1798800
2023-07-26,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,2198900
2023-07-27,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,2305700
2023-07-28,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,2953300
2023-07-31,1.190000057220459,1.2799999713897705,1.190000057220459,1.2000000476837158,1.2000000476837158,4172400
2023-08-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,1821800
2023-08-02,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,2150800
2023-08-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,1846500
2023-08-04,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,1275700
2023-08-07,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2524600
2023-08-08,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,1271600
2023-08-09,1.149999976158142,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,1670600
2023-08-10,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,3594500
2023-08-11,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,1926300
2023-08-14,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,2873600
2023-08-15,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0499999523162842,1.0499999523162842,9017200
2023-08-16,1.0399999618530273,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,1961300
2023-08-17,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,1.0399999618530273,2039800
2023-08-18,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1760800
2023-08-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,1910000
2023-08-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1942300
2023-08-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,1542900
2023-08-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,2600600
2023-08-25,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1660000
2023-08-28,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,1678200
2023-08-29,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1473600
2023-08-30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,1468400
2023-08-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,1444700
2023-09-01,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,1179300
2023-09-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,1513100
2023-09-06,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,2031700
2023-09-07,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1078200
2023-09-08,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1245500
2023-09-11,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,917300
2023-09-12,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1079800
2023-09-13,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,4138900
2023-09-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,2219000
2023-09-15,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1147000
2023-09-18,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,1007200
2023-09-19,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,912000
2023-09-20,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1131500
2023-09-21,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,2440800
2023-09-22,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,1421000
2023-09-25,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,2101100
2023-09-26,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,1553400
2023-09-27,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.9200000166893005,2038800
2023-09-28,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,1880700
2023-09-29,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,997900
2023-10-02,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.8500000238418579,1894300
2023-10-03,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,1354900
2023-10-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,898300
2023-10-05,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,878800
2023-10-06,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.8600000143051147,1053400
2023-10-09,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,892700
2023-10-10,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,924700
2023-10-11,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,2101400
2023-10-12,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,4735000
2023-10-13,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,2862500
2023-10-16,0.75,0.8199999928474426,0.7200000286102295,0.8100000023841858,0.8100000023841858,2732600
2023-10-17,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1173500
2023-10-18,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,849800
2023-10-19,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,961700
2023-10-20,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.75,1022200
2023-10-23,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,701700
2023-10-24,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,1183300
2023-10-25,0.75,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,2943900
2023-10-26,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,2427900
2023-10-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1092800
2023-10-30,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,3649400
2023-10-31,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,1347600
2023-11-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3001000
2023-11-02,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,2230700
2023-11-03,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7300000190734863,2620800
2023-11-06,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7799999713897705,1894400
2023-11-07,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,991000
2023-11-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,846200
2023-11-09,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,1383600
2023-11-10,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295,1392000
2023-11-13,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1219400
2023-11-14,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.75,0.75,1176400
2023-11-15,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,0.75,1241800
2023-11-16,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568,799500
2023-11-17,0.7599999904632568,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,1268600
2023-11-20,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,1069200
2023-11-21,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,818200
2023-11-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,565100
2023-11-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,361500
2023-11-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1200800
2023-11-28,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,1100100
2023-11-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,920200
2023-11-30,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7799999713897705,1222700
2023-12-01,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1657800
2023-12-04,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,3035800
2023-12-05,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,3046100
2023-12-06,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,5271700
2023-12-07,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8600000143051147,0.8600000143051147,2608800
2023-12-08,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1305500
2023-12-11,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,1621900
2023-12-12,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,2423800
2023-12-13,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,1421000
2023-12-14,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8299999833106995,1346000
2023-12-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,1560600
2023-12-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,1358100
2023-12-19,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,3508700
2023-12-20,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,5841300
2023-12-21,0.8399999737739563,0.9300000071525574,0.8299999833106995,0.8899999856948853,0.8899999856948853,6344900
2023-12-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,2772300
2023-12-26,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.9100000262260437,1562500
2023-12-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,2499100
2023-12-28,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,1996900
2023-12-29,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,4014700
2024-01-02,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8899999856948853,1887500
2024-01-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,1329100
2024-01-04,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,826500
2024-01-05,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,1220600
2024-01-08,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,1699000
2024-01-09,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9700000286102295,0.9700000286102295,5988200
2024-01-10,1.1200000047683716,1.309999942779541,1.100000023841858,1.2899999618530273,1.2899999618530273,15800900
2024-01-11,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,6009600
2024-01-12,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,2275100
2024-01-16,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,3700000
2024-01-17,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,1675700
2024-01-18,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,1007900
2024-01-19,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,1989800
2024-01-22,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,2623600
2024-01-23,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,2584600
2024-01-24,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,1895500
2024-01-25,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568,2338900
2024-01-26,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,3383500
2024-01-29,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,3440800
2024-01-30,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,3225700
2024-01-31,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,2910600
2024-02-01,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,1386200
2024-02-02,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,905100
2024-02-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,670000
2024-02-06,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,978500
2024-02-07,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,931200
2024-02-08,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,810400
2024-02-09,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,987000
2024-02-12,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,938700
2024-02-13,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,1752500
2024-02-14,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1799999475479126,2116200
2024-02-15,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,1419700
2024-02-16,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,685600
2024-02-20,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,1154100
2024-02-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,803700
2024-02-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,610700
2024-02-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,748600
2024-02-26,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,1299800
2024-02-27,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,2456800
2024-02-28,1.340000033378601,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,2315800
