Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,8.970000267028809,9.039999961853027,8.819999694824219,8.979999542236328,8.979999542236328,229800
2023-01-25,8.890000343322754,9.109999656677246,8.680000305175781,9.0600004196167,9.0600004196167,292200
2023-01-26,9.270000457763672,9.359999656677246,8.949999809265137,9.350000381469727,9.350000381469727,452500
2023-01-27,9.300000190734863,9.350000381469727,9.0600004196167,9.09000015258789,9.09000015258789,273100
2023-01-30,8.800000190734863,8.930000305175781,8.609999656677246,8.75,8.75,534200
2023-01-31,8.760000228881836,8.84000015258789,8.5600004196167,8.65999984741211,8.65999984741211,552900
2023-02-01,8.600000381469727,8.65999984741211,8.079999923706055,8.4399995803833,8.4399995803833,938000
2023-02-02,8.399999618530273,8.399999618530273,8.100000381469727,8.1899995803833,8.1899995803833,632100
2023-02-03,8.09000015258789,8.5,7.960000038146973,7.980000019073486,7.980000019073486,708600
2023-02-06,8.050000190734863,8.119999885559082,7.760000228881836,7.940000057220459,7.940000057220459,691300
2023-02-07,8.010000228881836,8.4399995803833,7.869999885559082,8.4399995803833,8.4399995803833,546700
2023-02-08,8.470000267028809,8.520000457763672,8.1899995803833,8.220000267028809,8.220000267028809,422600
2023-02-09,8.329999923706055,8.369999885559082,7.829999923706055,7.860000133514404,7.860000133514404,419300
2023-02-10,8.0600004196167,8.8100004196167,8.0600004196167,8.770000457763672,8.770000457763672,835100
2023-02-13,8.739999771118164,8.789999961853027,8.470000267028809,8.779999732971191,8.779999732971191,311200
2023-02-14,8.670000076293945,8.899999618530273,8.569999694824219,8.720000267028809,8.720000267028809,288800
2023-02-15,8.5,8.619999885559082,8.329999923706055,8.609999656677246,8.609999656677246,402200
2023-02-16,8.449999809265137,8.609999656677246,8.319999694824219,8.359999656677246,8.359999656677246,272100
2023-02-17,8.199999809265137,8.239999771118164,7.980000019073486,8.140000343322754,8.140000343322754,374000
2023-02-21,8.170000076293945,8.289999961853027,7.96999979019165,8.0,8.0,389500
2023-02-22,8.0,8.069999694824219,7.78000020980835,7.909999847412109,7.909999847412109,343100
2023-02-23,8.119999885559082,8.260000228881836,7.929999828338623,8.09000015258789,8.09000015258789,316900
2023-02-24,7.929999828338623,8.34000015258789,7.929999828338623,8.3100004196167,8.3100004196167,323200
2023-02-27,8.369999885559082,8.539999961853027,8.220000267028809,8.470000267028809,8.470000267028809,252800
2023-02-28,8.609999656677246,8.720000267028809,8.369999885559082,8.380000114440918,8.380000114440918,273300
2023-03-01,9.109999656677246,10.149999618530273,9.0,9.890000343322754,9.890000343322754,2323900
2023-03-02,9.779999732971191,10.119999885559082,9.619999885559082,10.010000228881836,10.010000228881836,758900
2023-03-03,9.789999961853027,10.229999542236328,9.600000381469727,10.130000114440918,10.130000114440918,686300
2023-03-06,10.0,10.020000457763672,9.630000114440918,9.829999923706055,9.829999923706055,676500
2023-03-07,9.890000343322754,9.970000267028809,9.6899995803833,9.880000114440918,9.880000114440918,437000
2023-03-08,9.920000076293945,10.039999961853027,9.59000015258789,9.859999656677246,9.859999656677246,396100
2023-03-09,9.989999771118164,10.069999694824219,9.670000076293945,9.710000038146973,9.710000038146973,502500
2023-03-10,9.789999961853027,9.789999961853027,7.840000152587891,8.029999732971191,8.029999732971191,3286900
2023-03-13,7.739999771118164,7.96999979019165,7.099999904632568,7.28000020980835,7.28000020980835,1606900
2023-03-14,7.389999866485596,7.460000038146973,7.03000020980835,7.210000038146973,7.210000038146973,1289300
2023-03-15,6.96999979019165,6.96999979019165,6.389999866485596,6.760000228881836,6.760000228881836,1515400
2023-03-16,6.75,7.21999979019165,6.699999809265137,6.960000038146973,6.960000038146973,1576900
2023-03-17,6.820000171661377,6.840000152587891,6.460000038146973,6.579999923706055,6.579999923706055,1287700
2023-03-20,6.579999923706055,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,760700
2023-03-21,6.579999923706055,7.090000152587891,6.559999942779541,6.860000133514404,6.860000133514404,885000
2023-03-22,6.809999942779541,6.920000076293945,6.449999809265137,6.460000038146973,6.460000038146973,621700
2023-03-23,6.53000020980835,6.659999847412109,6.190000057220459,6.289999961853027,6.289999961853027,811800
2023-03-24,6.159999847412109,6.289999961853027,5.96999979019165,6.21999979019165,6.21999979019165,820000
2023-03-27,6.329999923706055,6.360000133514404,6.099999904632568,6.309999942779541,6.309999942779541,669400
2023-03-28,6.340000152587891,6.730000019073486,6.300000190734863,6.650000095367432,6.650000095367432,582500
2023-03-29,6.769999980926514,6.829999923706055,6.639999866485596,6.659999847412109,6.659999847412109,481000
2023-03-30,6.75,6.829999923706055,6.619999885559082,6.730000019073486,6.730000019073486,387800
2023-03-31,6.75,6.869999885559082,6.679999828338623,6.869999885559082,6.869999885559082,511900
2023-04-03,7.25,7.5,7.130000114440918,7.380000114440918,7.380000114440918,1026300
2023-04-04,7.420000076293945,7.420000076293945,7.019999980926514,7.179999828338623,7.179999828338623,419200
2023-04-05,7.239999771118164,7.239999771118164,7.019999980926514,7.119999885559082,7.119999885559082,302900
2023-04-06,7.139999866485596,7.139999866485596,6.860000133514404,6.869999885559082,6.869999885559082,358000
2023-04-10,7.090000152587891,7.320000171661377,7.039999961853027,7.25,7.25,737200
2023-04-11,7.269999980926514,7.340000152587891,7.139999866485596,7.239999771118164,7.239999771118164,354400
2023-04-12,7.289999961853027,7.5,7.260000228881836,7.489999771118164,7.489999771118164,411500
2023-04-13,7.489999771118164,7.659999847412109,7.420000076293945,7.46999979019165,7.46999979019165,366100
2023-04-14,7.449999809265137,7.570000171661377,7.369999885559082,7.550000190734863,7.550000190734863,291300
2023-04-17,7.53000020980835,7.599999904632568,7.25,7.260000228881836,7.260000228881836,494100
2023-04-18,7.28000020980835,7.380000114440918,7.210000038146973,7.269999980926514,7.269999980926514,260800
2023-04-19,7.260000228881836,7.28000020980835,7.139999866485596,7.230000019073486,7.230000019073486,368800
2023-04-20,7.110000133514404,7.170000076293945,7.010000228881836,7.079999923706055,7.079999923706055,477700
2023-04-21,7.070000171661377,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,577700
2023-04-24,6.889999866485596,7.059999942779541,6.889999866485596,7.019999980926514,7.019999980926514,286000
2023-04-25,6.900000095367432,7.0,6.860000133514404,6.869999885559082,6.869999885559082,285500
2023-04-26,6.849999904632568,6.980000019073486,6.78000020980835,6.800000190734863,6.800000190734863,302000
2023-04-27,6.769999980926514,6.889999866485596,6.730000019073486,6.769999980926514,6.769999980926514,325500
2023-04-28,6.789999961853027,6.980000019073486,6.71999979019165,6.909999847412109,6.909999847412109,207800
2023-05-01,6.889999866485596,6.96999979019165,6.739999771118164,6.949999809265137,6.949999809265137,338500
2023-05-02,6.949999809265137,6.949999809265137,6.579999923706055,6.630000114440918,6.630000114440918,825800
2023-05-03,6.539999961853027,6.659999847412109,6.440000057220459,6.460000038146973,6.460000038146973,723300
2023-05-04,6.710000038146973,7.159999847412109,6.610000133514404,7.0,7.0,1361100
2023-05-05,7.269999980926514,7.369999885559082,7.110000133514404,7.150000095367432,7.150000095367432,471400
2023-05-08,7.179999828338623,7.349999904632568,6.929999828338623,6.949999809265137,6.949999809265137,351300
2023-05-09,6.869999885559082,7.150000095367432,6.78000020980835,7.059999942779541,7.059999942779541,345900
2023-05-10,7.119999885559082,7.139999866485596,6.820000171661377,6.849999904632568,6.849999904632568,452800
2023-05-11,6.769999980926514,6.809999942779541,6.619999885559082,6.679999828338623,6.679999828338623,307100
2023-05-12,6.769999980926514,6.860000133514404,6.579999923706055,6.710000038146973,6.710000038146973,317100
2023-05-15,6.710000038146973,6.849999904632568,6.690000057220459,6.699999809265137,6.699999809265137,235600
2023-05-16,6.650000095367432,6.840000152587891,6.539999961853027,6.559999942779541,6.559999942779541,473100
2023-05-17,6.579999923706055,6.809999942779541,6.559999942779541,6.769999980926514,6.769999980926514,404000
2023-05-18,6.769999980926514,7.139999866485596,6.71999979019165,7.139999866485596,7.139999866485596,355600
2023-05-19,7.260000228881836,7.269999980926514,7.019999980926514,7.070000171661377,7.070000171661377,417400
2023-05-22,7.070000171661377,7.380000114440918,7.070000171661377,7.329999923706055,7.329999923706055,382400
2023-05-23,7.409999847412109,7.510000228881836,7.300000190734863,7.349999904632568,7.349999904632568,306600
2023-05-24,7.360000133514404,7.539999961853027,7.340000152587891,7.46999979019165,7.46999979019165,329300
2023-05-25,7.320000171661377,7.340000152587891,7.059999942779541,7.150000095367432,7.150000095367432,363600
2023-05-26,7.260000228881836,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,310800
2023-05-30,7.050000190734863,7.099999904632568,6.900000095367432,7.0,7.0,267500
2023-05-31,6.789999961853027,6.880000114440918,6.75,6.800000190734863,6.800000190734863,362000
2023-06-01,6.829999923706055,6.96999979019165,6.75,6.809999942779541,6.809999942779541,365200
2023-06-02,6.949999809265137,7.159999847412109,6.949999809265137,7.099999904632568,7.099999904632568,573400
2023-06-05,7.25,7.289999961853027,7.010000228881836,7.070000171661377,7.070000171661377,494800
2023-06-06,6.960000038146973,7.340000152587891,6.960000038146973,7.25,7.25,357100
2023-06-07,7.329999923706055,7.5,7.329999923706055,7.429999828338623,7.429999828338623,377700
2023-06-08,7.420000076293945,7.489999771118164,7.150000095367432,7.269999980926514,7.269999980926514,331000
2023-06-09,7.25,7.289999961853027,7.090000152587891,7.159999847412109,7.159999847412109,232600
2023-06-12,7.050000190734863,7.139999866485596,6.820000171661377,6.820000171661377,6.820000171661377,375900
2023-06-13,6.940000057220459,7.079999923706055,6.860000133514404,6.860000133514404,6.860000133514404,674500
2023-06-14,6.949999809265137,6.949999809265137,6.690000057220459,6.760000228881836,6.760000228881836,678400
2023-06-15,6.840000152587891,6.949999809265137,6.78000020980835,6.829999923706055,6.829999923706055,457400
2023-06-16,6.920000076293945,6.920000076293945,6.670000076293945,6.710000038146973,6.710000038146973,604200
2023-06-20,6.699999809265137,6.699999809265137,6.429999828338623,6.510000228881836,6.510000228881836,549400
2023-06-21,6.510000228881836,6.690000057220459,6.460000038146973,6.579999923706055,6.579999923706055,347300
2023-06-22,6.5,6.559999942779541,6.380000114440918,6.550000190734863,6.550000190734863,395800
2023-06-23,6.400000095367432,6.53000020980835,6.349999904632568,6.460000038146973,6.460000038146973,1731000
2023-06-26,6.460000038146973,6.619999885559082,6.429999828338623,6.53000020980835,6.53000020980835,305200
2023-06-27,6.510000228881836,6.53000020980835,6.380000114440918,6.449999809265137,6.449999809265137,253800
2023-06-28,6.449999809265137,6.550000190734863,6.289999961853027,6.539999961853027,6.539999961853027,421600
2023-06-29,6.539999961853027,6.730000019073486,6.539999961853027,6.659999847412109,6.659999847412109,331000
2023-06-30,6.71999979019165,6.800000190734863,6.610000133514404,6.769999980926514,6.769999980926514,379900
2023-07-03,6.760000228881836,6.869999885559082,6.760000228881836,6.809999942779541,6.809999942779541,187600
2023-07-05,6.849999904632568,6.849999904632568,6.739999771118164,6.739999771118164,6.739999771118164,294000
2023-07-06,6.679999828338623,6.730000019073486,6.389999866485596,6.449999809265137,6.449999809265137,446300
2023-07-07,6.420000076293945,6.929999828338623,6.420000076293945,6.829999923706055,6.829999923706055,832400
2023-07-10,6.820000171661377,6.960000038146973,6.769999980926514,6.820000171661377,6.820000171661377,392100
2023-07-11,6.889999866485596,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,505900
2023-07-12,6.949999809265137,7.099999904632568,6.800000190734863,6.860000133514404,6.860000133514404,613900
2023-07-13,6.900000095367432,7.090000152587891,6.78000020980835,6.909999847412109,6.909999847412109,593600
2023-07-14,6.820000171661377,6.820000171661377,6.539999961853027,6.670000076293945,6.670000076293945,551100
2023-07-17,6.670000076293945,6.849999904632568,6.630000114440918,6.820000171661377,6.820000171661377,450100
2023-07-18,6.849999904632568,7.130000114440918,6.849999904632568,6.949999809265137,6.949999809265137,676900
2023-07-19,6.980000019073486,7.050000190734863,6.760000228881836,6.789999961853027,6.789999961853027,282900
2023-07-20,6.840000152587891,6.900000095367432,6.78000020980835,6.829999923706055,6.829999923706055,206600
2023-07-21,6.909999847412109,6.909999847412109,6.710000038146973,6.730000019073486,6.730000019073486,289800
2023-07-24,6.760000228881836,7.050000190734863,6.75,6.940000057220459,6.940000057220459,334100
2023-07-25,6.940000057220459,7.03000020980835,6.909999847412109,6.929999828338623,6.929999828338623,251800
2023-07-26,6.889999866485596,7.050000190734863,6.829999923706055,7.03000020980835,7.03000020980835,223200
2023-07-27,7.03000020980835,7.110000133514404,6.829999923706055,6.889999866485596,6.889999866485596,635600
2023-07-28,6.889999866485596,7.019999980926514,6.769999980926514,6.980000019073486,6.980000019073486,351500
2023-07-31,7.070000171661377,7.389999866485596,7.070000171661377,7.340000152587891,7.340000152587891,620700
2023-08-01,7.300000190734863,7.460000038146973,7.210000038146973,7.429999828338623,7.429999828338623,549700
2023-08-02,7.380000114440918,7.429999828338623,7.239999771118164,7.309999942779541,7.309999942779541,491100
2023-08-03,7.309999942779541,7.480000019073486,7.019999980926514,7.329999923706055,7.329999923706055,670700
2023-08-04,7.349999904632568,7.519999980926514,7.260000228881836,7.460000038146973,7.460000038146973,734600
2023-08-07,7.519999980926514,7.639999866485596,7.400000095367432,7.610000133514404,7.610000133514404,635000
2023-08-08,7.449999809265137,7.610000133514404,7.340000152587891,7.599999904632568,7.599999904632568,568400
2023-08-09,7.380000114440918,8.210000038146973,7.210000038146973,7.25,7.25,2874300
2023-08-10,7.269999980926514,7.369999885559082,7.139999866485596,7.170000076293945,7.170000076293945,971900
2023-08-11,7.130000114440918,7.260000228881836,7.0,7.190000057220459,7.190000057220459,892200
2023-08-14,7.039999961853027,7.150000095367432,6.989999771118164,7.090000152587891,7.090000152587891,576700
2023-08-15,7.03000020980835,7.059999942779541,6.739999771118164,6.75,6.75,682100
2023-08-16,6.710000038146973,6.860000133514404,6.340000152587891,6.340000152587891,6.340000152587891,809100
2023-08-17,6.429999828338623,6.550000190734863,6.389999866485596,6.389999866485596,6.389999866485596,681900
2023-08-18,6.329999923706055,6.630000114440918,6.329999923706055,6.630000114440918,6.630000114440918,802200
2023-08-21,6.690000057220459,6.760000228881836,6.519999980926514,6.539999961853027,6.539999961853027,459200
2023-08-22,6.590000152587891,6.599999904632568,6.480000019073486,6.510000228881836,6.510000228881836,425700
2023-08-23,6.420000076293945,6.460000038146973,6.239999771118164,6.28000020980835,6.28000020980835,747000
2023-08-24,6.190000057220459,6.28000020980835,6.099999904632568,6.110000133514404,6.110000133514404,550500
2023-08-25,6.199999809265137,6.480000019073486,6.199999809265137,6.380000114440918,6.380000114440918,474100
2023-08-28,6.460000038146973,6.639999866485596,6.369999885559082,6.420000076293945,6.420000076293945,437600
2023-08-29,6.460000038146973,6.460000038146973,6.360000133514404,6.380000114440918,6.380000114440918,454000
2023-08-30,6.389999866485596,6.46999979019165,6.369999885559082,6.380000114440918,6.380000114440918,980400
2023-08-31,6.449999809265137,6.559999942779541,6.389999866485596,6.539999961853027,6.539999961853027,553400
2023-09-01,6.639999866485596,6.75,6.599999904632568,6.610000133514404,6.610000133514404,453700
2023-09-05,6.659999847412109,6.78000020980835,6.590000152587891,6.75,6.75,466500
2023-09-06,6.789999961853027,6.889999866485596,6.610000133514404,6.710000038146973,6.710000038146973,445200
2023-09-07,6.659999847412109,6.949999809265137,6.650000095367432,6.78000020980835,6.78000020980835,1111500
2023-09-08,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,1063400
2023-09-11,7.190000057220459,7.360000133514404,7.059999942779541,7.110000133514404,7.110000133514404,695100
2023-09-12,7.21999979019165,7.510000228881836,7.210000038146973,7.510000228881836,7.510000228881836,564600
2023-09-13,7.519999980926514,7.579999923706055,7.139999866485596,7.170000076293945,7.170000076293945,611800
2023-09-14,7.360000133514404,7.550000190734863,7.260000228881836,7.409999847412109,7.409999847412109,501400
2023-09-15,7.420000076293945,7.46999979019165,7.199999809265137,7.210000038146973,7.210000038146973,710900
2023-09-18,7.28000020980835,7.289999961853027,6.940000057220459,6.940000057220459,6.940000057220459,455100
2023-09-19,7.019999980926514,7.099999904632568,6.760000228881836,6.909999847412109,6.909999847412109,786800
2023-09-20,6.869999885559082,7.010000228881836,6.840000152587891,6.860000133514404,6.860000133514404,313600
2023-09-21,6.880000114440918,6.920000076293945,6.619999885559082,6.789999961853027,6.789999961853027,759200
2023-09-22,6.920000076293945,7.070000171661377,6.869999885559082,6.889999866485596,6.889999866485596,354500
2023-09-25,6.840000152587891,7.179999828338623,6.840000152587891,7.130000114440918,7.130000114440918,512800
2023-09-26,7.059999942779541,7.210000038146973,7.050000190734863,7.130000114440918,7.130000114440918,517000
2023-09-27,7.25,7.440000057220459,7.230000019073486,7.289999961853027,7.289999961853027,436400
2023-09-28,7.230000019073486,7.429999828338623,7.230000019073486,7.429999828338623,7.429999828338623,617400
2023-09-29,7.400000095367432,7.440000057220459,7.239999771118164,7.349999904632568,7.349999904632568,661000
2023-10-02,7.389999866485596,7.409999847412109,6.880000114440918,6.929999828338623,6.929999828338623,696900
2023-10-03,6.909999847412109,7.0,6.849999904632568,6.940000057220459,6.940000057220459,401400
2023-10-04,6.849999904632568,6.900000095367432,6.519999980926514,6.53000020980835,6.53000020980835,870700
2023-10-05,6.449999809265137,6.840000152587891,6.449999809265137,6.789999961853027,6.789999961853027,1190100
2023-10-06,6.849999904632568,6.880000114440918,6.690000057220459,6.769999980926514,6.769999980926514,652000
2023-10-09,6.940000057220459,7.190000057220459,6.920000076293945,7.070000171661377,7.070000171661377,558700
2023-10-10,7.150000095367432,7.260000228881836,7.019999980926514,7.159999847412109,7.159999847412109,484900
2023-10-11,7.059999942779541,7.139999866485596,6.940000057220459,7.050000190734863,7.050000190734863,330200
2023-10-12,7.090000152587891,7.090000152587891,6.960000038146973,7.079999923706055,7.079999923706055,373200
2023-10-13,7.21999979019165,7.389999866485596,7.199999809265137,7.340000152587891,7.340000152587891,460000
2023-10-16,7.389999866485596,7.409999847412109,7.199999809265137,7.21999979019165,7.21999979019165,327500
2023-10-17,7.190000057220459,7.449999809265137,7.190000057220459,7.369999885559082,7.369999885559082,374400
2023-10-18,7.429999828338623,7.460000038146973,7.289999961853027,7.400000095367432,7.400000095367432,346500
2023-10-19,7.329999923706055,7.440000057220459,7.210000038146973,7.320000171661377,7.320000171661377,217900
2023-10-20,7.309999942779541,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,270600
2023-10-23,7.130000114440918,7.300000190734863,7.070000171661377,7.159999847412109,7.159999847412109,317500
2023-10-24,7.199999809265137,7.199999809265137,6.96999979019165,7.010000228881836,7.010000228881836,360300
2023-10-25,6.980000019073486,7.179999828338623,6.909999847412109,7.099999904632568,7.099999904632568,330400
2023-10-26,7.010000228881836,7.130000114440918,6.880000114440918,7.090000152587891,7.090000152587891,394500
2023-10-27,7.099999904632568,7.130000114440918,6.880000114440918,7.079999923706055,7.079999923706055,288800
2023-10-30,7.099999904632568,7.190000057220459,6.940000057220459,7.019999980926514,7.019999980926514,326300
2023-10-31,7.010000228881836,7.070000171661377,6.889999866485596,6.949999809265137,6.949999809265137,285400
2023-11-01,7.03000020980835,7.079999923706055,6.889999866485596,6.920000076293945,6.920000076293945,265100
2023-11-02,6.960000038146973,7.03000020980835,6.829999923706055,7.010000228881836,7.010000228881836,417400
2023-11-03,7.019999980926514,7.03000020980835,6.869999885559082,6.949999809265137,6.949999809265137,611800
2023-11-06,6.96999979019165,6.96999979019165,6.570000171661377,6.579999923706055,6.579999923706055,588800
2023-11-07,6.25,6.300000190734863,5.860000133514404,6.179999828338623,6.179999828338623,1138300
2023-11-08,6.159999847412109,6.170000076293945,5.96999979019165,6.0,6.0,626900
2023-11-09,6.130000114440918,6.269999980926514,6.119999885559082,6.199999809265137,6.199999809265137,649800
2023-11-10,6.309999942779541,6.380000114440918,6.21999979019165,6.28000020980835,6.28000020980835,443700
2023-11-13,6.260000228881836,6.380000114440918,6.239999771118164,6.300000190734863,6.300000190734863,269100
2023-11-14,6.369999885559082,6.440000057220459,6.300000190734863,6.349999904632568,6.349999904632568,341600
2023-11-15,6.309999942779541,6.389999866485596,6.139999866485596,6.159999847412109,6.159999847412109,369500
2023-11-16,6.079999923706055,6.090000152587891,5.840000152587891,6.0,6.0,515800
2023-11-17,6.03000020980835,6.28000020980835,6.03000020980835,6.28000020980835,6.28000020980835,501800
2023-11-20,6.289999961853027,6.329999923706055,6.130000114440918,6.159999847412109,6.159999847412109,334100
2023-11-21,6.150000095367432,6.179999828338623,6.059999942779541,6.130000114440918,6.130000114440918,255400
2023-11-22,6.039999961853027,6.239999771118164,5.869999885559082,6.230000019073486,6.230000019073486,494100
2023-11-24,6.190000057220459,6.329999923706055,6.190000057220459,6.260000228881836,6.260000228881836,168000
2023-11-27,6.210000038146973,6.239999771118164,6.110000133514404,6.190000057220459,6.190000057220459,348200
2023-11-28,6.21999979019165,6.230000019073486,6.119999885559082,6.139999866485596,6.139999866485596,281300
2023-11-29,6.199999809265137,6.210000038146973,6.130000114440918,6.159999847412109,6.159999847412109,244200
2023-11-30,6.230000019073486,6.380000114440918,6.130000114440918,6.139999866485596,6.139999866485596,277600
2023-12-01,6.139999866485596,6.329999923706055,6.139999866485596,6.179999828338623,6.179999828338623,408900
2023-12-04,6.179999828338623,6.179999828338623,5.949999809265137,6.050000190734863,6.050000190734863,678900
2023-12-05,6.070000171661377,6.090000152587891,5.929999828338623,5.960000038146973,5.960000038146973,425900
2023-12-06,5.929999828338623,5.96999979019165,5.769999980926514,5.789999961853027,5.789999961853027,748700
2023-12-07,5.840000152587891,5.880000114440918,5.690000057220459,5.760000228881836,5.760000228881836,398300
2023-12-08,5.809999942779541,6.03000020980835,5.809999942779541,5.909999847412109,5.909999847412109,511800
2023-12-11,5.889999866485596,5.889999866485596,5.710000038146973,5.710000038146973,5.710000038146973,632300
2023-12-12,5.650000095367432,5.670000076293945,5.46999979019165,5.550000190734863,5.550000190734863,1155000
2023-12-13,5.599999904632568,5.809999942779541,5.559999942779541,5.809999942779541,5.809999942779541,832400
2023-12-14,5.949999809265137,6.0,5.829999923706055,5.900000095367432,5.900000095367432,730300
2023-12-15,5.949999809265137,5.949999809265137,5.75,5.809999942779541,5.809999942779541,531500
2023-12-18,5.900000095367432,6.0,5.769999980926514,5.789999961853027,5.789999961853027,446200
2023-12-19,5.800000190734863,5.940000057220459,5.78000020980835,5.940000057220459,5.940000057220459,435800
2023-12-20,5.929999828338623,6.130000114440918,5.880000114440918,5.980000019073486,5.980000019073486,474600
2023-12-21,5.960000038146973,6.139999866485596,5.929999828338623,6.139999866485596,6.139999866485596,276200
2023-12-22,6.150000095367432,6.210000038146973,6.03000020980835,6.050000190734863,6.050000190734863,324200
2023-12-26,6.099999904632568,6.190000057220459,6.079999923706055,6.150000095367432,6.150000095367432,398600
2023-12-27,6.150000095367432,6.190000057220459,6.059999942779541,6.079999923706055,6.079999923706055,355800
2023-12-28,6.079999923706055,6.090000152587891,5.980000019073486,6.0,6.0,317200
2023-12-29,6.0,6.0,5.909999847412109,5.929999828338623,5.929999828338623,553100
2024-01-02,6.0,6.199999809265137,5.96999979019165,5.989999771118164,5.989999771118164,898800
2024-01-03,5.980000019073486,6.139999866485596,5.889999866485596,6.070000171661377,6.070000171661377,449400
2024-01-04,6.159999847412109,6.159999847412109,5.880000114440918,5.929999828338623,5.929999828338623,650200
2024-01-05,5.949999809265137,6.130000114440918,5.860000133514404,6.130000114440918,6.130000114440918,754400
2024-01-08,5.980000019073486,6.090000152587891,5.889999866485596,6.090000152587891,6.090000152587891,417400
2024-01-09,6.090000152587891,6.090000152587891,5.829999923706055,5.920000076293945,5.920000076293945,581800
2024-01-10,5.909999847412109,5.980000019073486,5.829999923706055,5.929999828338623,5.929999828338623,287400
2024-01-11,5.929999828338623,5.980000019073486,5.869999885559082,5.909999847412109,5.909999847412109,284300
2024-01-12,6.050000190734863,6.119999885559082,6.0,6.03000020980835,6.03000020980835,396700
2024-01-16,6.0,6.03000020980835,5.78000020980835,5.809999942779541,5.809999942779541,760700
2024-01-17,5.75,5.820000171661377,5.679999828338623,5.809999942779541,5.809999942779541,383000
2024-01-18,5.809999942779541,5.809999942779541,5.639999866485596,5.730000019073486,5.730000019073486,446500
2024-01-19,5.760000228881836,5.760000228881836,5.610000133514404,5.730000019073486,5.730000019073486,321000
2024-01-22,5.789999961853027,5.869999885559082,5.710000038146973,5.840000152587891,5.840000152587891,345400
2024-01-23,5.869999885559082,5.96999979019165,5.869999885559082,5.929999828338623,5.929999828338623,362100
2024-01-24,5.989999771118164,6.190000057220459,5.949999809265137,6.179999828338623,6.179999828338623,719600
2024-01-25,6.239999771118164,6.400000095367432,6.190000057220459,6.400000095367432,6.400000095367432,399600
2024-01-26,6.409999847412109,6.510000228881836,6.349999904632568,6.480000019073486,6.480000019073486,389800
2024-01-29,6.420000076293945,6.420000076293945,6.190000057220459,6.239999771118164,6.239999771118164,319300
2024-01-30,6.159999847412109,6.269999980926514,6.139999866485596,6.239999771118164,6.239999771118164,231900
2024-01-31,6.25,6.25,6.090000152587891,6.119999885559082,6.119999885559082,305500
2024-02-01,6.159999847412109,6.210000038146973,6.0,6.050000190734863,6.050000190734863,549500
2024-02-02,6.0,6.059999942779541,5.880000114440918,5.909999847412109,5.909999847412109,467200
2024-02-05,5.860000133514404,5.860000133514404,5.730000019073486,5.809999942779541,5.809999942779541,429700
2024-02-06,5.800000190734863,5.96999979019165,5.800000190734863,5.860000133514404,5.860000133514404,259400
2024-02-07,5.880000114440918,5.960000038146973,5.849999904632568,5.900000095367432,5.900000095367432,176000
2024-02-08,5.929999828338623,6.110000133514404,5.849999904632568,6.110000133514404,6.110000133514404,286300
2024-02-09,6.159999847412109,6.159999847412109,5.989999771118164,6.059999942779541,6.059999942779541,331700
2024-02-12,6.150000095367432,6.409999847412109,6.130000114440918,6.230000019073486,6.230000019073486,670700
2024-02-13,6.139999866485596,6.170000076293945,5.949999809265137,6.0,6.0,515800
2024-02-14,6.070000171661377,6.110000133514404,5.980000019073486,6.099999904632568,6.099999904632568,336600
2024-02-15,6.150000095367432,6.409999847412109,6.130000114440918,6.230000019073486,6.230000019073486,827500
2024-02-16,6.230000019073486,6.25,6.139999866485596,6.190000057220459,6.190000057220459,264900
2024-02-20,6.190000057220459,6.190000057220459,6.010000228881836,6.050000190734863,6.050000190734863,392300
2024-02-21,6.110000133514404,6.320000171661377,6.110000133514404,6.190000057220459,6.190000057220459,420900
2024-02-22,6.119999885559082,6.190000057220459,6.070000171661377,6.119999885559082,6.119999885559082,330000
2024-02-23,6.099999904632568,6.190000057220459,5.980000019073486,6.139999866485596,6.139999866485596,373100
2024-02-26,6.090000152587891,6.25,6.050000190734863,6.099999904632568,6.099999904632568,369800
2024-02-27,6.150000095367432,6.260000228881836,6.130000114440918,6.150000095367432,6.150000095367432,264700
2024-02-28,6.119999885559082,6.21999979019165,6.070000171661377,6.079999923706055,6.079999923706055,282400
2024-02-29,6.139999866485596,6.150000095367432,6.010000228881836,6.039999961853027,6.039999961853027,262300
2024-03-01,6.099999904632568,6.199999809265137,6.070000171661377,6.119999885559082,6.119999885559082,365900
2024-03-04,6.130000114440918,6.170000076293945,6.0,6.010000228881836,6.010000228881836,306100
2024-03-05,5.989999771118164,6.179999828338623,5.980000019073486,6.059999942779541,6.059999942779541,262300
2024-03-06,6.110000133514404,6.170000076293945,6.039999961853027,6.099999904632568,6.099999904632568,356000
2024-03-07,6.329999923706055,6.46999979019165,6.099999904632568,6.260000228881836,6.260000228881836,1085900
2024-03-08,6.289999961853027,6.409999847412109,3.559999942779541,5.150000095367432,5.150000095367432,7573800
2024-03-11,5.880000114440918,5.980000019073486,5.619999885559082,5.96999979019165,5.96999979019165,2868600
