Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,591200
2023-02-01,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,660400
2023-02-02,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,577200
2023-02-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,479800
2023-02-06,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,370400
2023-02-07,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,340800
2023-02-08,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,238800
2023-02-09,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,353800
2023-02-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,290900
2023-02-13,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,154200
2023-02-14,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,227500
2023-02-15,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,348700
2023-02-16,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,502300
2023-02-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,294300
2023-02-21,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,347400
2023-02-22,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,323300
2023-02-23,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,203200
2023-02-24,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,192100
2023-02-27,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,345200
2023-02-28,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,251300
2023-03-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,443600
2023-03-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,464500
2023-03-03,0.6299999952316284,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142,923700
2023-03-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,275400
2023-03-07,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,242200
2023-03-08,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,254800
2023-03-09,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,498600
2023-03-10,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,535700
2023-03-13,0.6399999856948853,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.5799999833106995,1136100
2023-03-14,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,596900
2023-03-15,0.5799999833106995,0.6200000047683716,0.5199999809265137,0.5299999713897705,0.5299999713897705,492200
2023-03-16,0.5199999809265137,0.5899999737739563,0.5,0.5600000023841858,0.5600000023841858,410400
2023-03-17,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,348700
2023-03-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,291000
2023-03-21,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,549800
2023-03-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,276000
2023-03-23,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,319000
2023-03-24,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,245000
2023-03-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,306400
2023-03-28,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,300000
2023-03-29,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,258400
2023-03-30,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,180300
2023-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,358400
2023-04-03,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,239300
2023-04-04,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,231000
2023-04-05,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,199400
2023-04-06,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,237900
2023-04-10,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,253700
2023-04-11,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.7599999904632568,0.7599999904632568,1059700
2023-04-12,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.8299999833106995,1285900
2023-04-13,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8700000047683716,0.8700000047683716,792300
2023-04-14,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.949999988079071,0.949999988079071,732800
2023-04-17,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,1333600
2023-04-18,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,737900
2023-04-19,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,595500
2023-04-20,0.9100000262260437,0.9100000262260437,0.7400000095367432,0.7799999713897705,0.7799999713897705,716000
2023-04-21,0.7799999713897705,0.8199999928474426,0.75,0.800000011920929,0.800000011920929,451400
2023-04-24,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,294000
2023-04-25,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,228600
2023-04-26,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,353000
2023-04-27,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,379400
2023-04-28,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.8600000143051147,448400
2023-05-01,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,232400
2023-05-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,128800
2023-05-03,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,155400
2023-05-04,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,263900
2023-05-05,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,305500
2023-05-08,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,249000
2023-05-09,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,168200
2023-05-10,0.8299999833106995,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8700000047683716,402100
2023-05-11,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9100000262260437,0.9100000262260437,539000
2023-05-12,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,267600
2023-05-15,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,372200
2023-05-16,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8700000047683716,282800
2023-05-17,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,177400
2023-05-18,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,172400
2023-05-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,217600
2023-05-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,141800
2023-05-23,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,157200
2023-05-24,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,101200
2023-05-25,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,152700
2023-05-26,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,220700
2023-05-30,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.800000011920929,0.800000011920929,239300
2023-05-31,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,174100
2023-06-01,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,194300
2023-06-02,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,450000
2023-06-05,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,128300
2023-06-06,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,143300
2023-06-07,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,193100
2023-06-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,199800
2023-06-09,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,205800
2023-06-12,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,422800
2023-06-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,183100
2023-06-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,225600
2023-06-15,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,583000
2023-06-16,0.75,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,451500
2023-06-20,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,226300
2023-06-21,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,218900
2023-06-22,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,90000
2023-06-23,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,218500
2023-06-26,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,95700
2023-06-27,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,177100
2023-06-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,165300
2023-06-29,0.75,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.8299999833106995,600600
2023-06-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,271500
2023-07-03,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,133700
2023-07-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,95900
2023-07-06,0.75,0.8899999856948853,0.699999988079071,0.8399999737739563,0.8399999737739563,2057000
2023-07-07,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,476300
2023-07-10,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,701500
2023-07-11,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,477100
2023-07-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,284800
2023-07-13,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,397000
2023-07-14,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,177100
2023-07-17,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,376600
2023-07-18,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,442600
2023-07-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,251300
2023-07-20,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,202000
2023-07-21,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,122200
2023-07-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,152900
2023-07-25,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,299500
2023-07-26,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,240100
2023-07-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,208500
2023-07-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,107000
2023-07-31,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,257300
2023-08-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,199500
2023-08-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,110800
2023-08-03,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,364800
2023-08-04,0.7699999809265137,0.7799999713897705,0.6000000238418579,0.699999988079071,0.699999988079071,663100
2023-08-07,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6100000143051147,0.6100000143051147,1220400
2023-08-08,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,458200
2023-08-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,224800
2023-08-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,96100
2023-08-11,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,101400
2023-08-14,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,88800
2023-08-15,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716,668100
2023-08-16,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,327600
2023-08-17,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,234300
2023-08-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,152000
2023-08-21,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,343600
2023-08-22,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,284300
2023-08-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,153100
2023-08-24,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,1022300
2023-08-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,112700
2023-08-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,91300
2023-08-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,220600
2023-08-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,173700
2023-08-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,336600
2023-09-01,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,164200
2023-09-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,164600
2023-09-06,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,177500
2023-09-07,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,360400
2023-09-08,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,411100
2023-09-11,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,186500
2023-09-12,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,273700
2023-09-13,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,155300
2023-09-14,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,355400
2023-09-15,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,834900
2023-09-18,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,238500
2023-09-19,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,289300
2023-09-20,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,375200
2023-09-21,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,205700
2023-09-22,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,106600
2023-09-25,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,216400
2023-09-26,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,125200
2023-09-27,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,379800
2023-09-28,0.4399999976158142,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,1144000
2023-09-29,6.0,7.429999828338623,6.0,6.590000152587891,6.590000152587891,204400
2023-10-02,6.489999771118164,6.570000171661377,5.050000190734863,5.199999809265137,5.199999809265137,112500
2023-10-03,5.010000228881836,5.5,5.010000228881836,5.380000114440918,5.380000114440918,68100
2023-10-04,5.300000190734863,5.429999828338623,5.010000228881836,5.010000228881836,5.010000228881836,32600
2023-10-05,5.0,5.099999904632568,4.929999828338623,4.960000038146973,4.960000038146973,39100
2023-10-06,4.960000038146973,5.170000076293945,4.940000057220459,5.110000133514404,5.110000133514404,37500
2023-10-09,5.059999942779541,5.139999866485596,5.0,5.070000171661377,5.070000171661377,18200
2023-10-10,5.050000190734863,5.25,5.039999961853027,5.170000076293945,5.170000076293945,16700
2023-10-11,5.199999809265137,5.260000228881836,5.139999866485596,5.139999866485596,5.139999866485596,7700
2023-10-12,5.210000038146973,5.210000038146973,5.0,5.019999980926514,5.019999980926514,14300
2023-10-13,5.230000019073486,5.230000019073486,5.019999980926514,5.070000171661377,5.070000171661377,16500
2023-10-16,5.119999885559082,5.230000019073486,4.949999809265137,5.010000228881836,5.010000228881836,21700
2023-10-17,4.940000057220459,5.159999847412109,4.929999828338623,5.03000020980835,5.03000020980835,25000
2023-10-18,5.039999961853027,5.119999885559082,4.769999980926514,4.829999923706055,4.829999923706055,22200
2023-10-19,4.849999904632568,4.889999866485596,4.539999961853027,4.619999885559082,4.619999885559082,14600
2023-10-20,4.53000020980835,4.599999904632568,4.190000057220459,4.25,4.25,15500
2023-10-23,4.25,4.340000152587891,4.0,4.03000020980835,4.03000020980835,11800
2023-10-24,4.059999942779541,4.139999866485596,3.799999952316284,3.9100000858306885,3.9100000858306885,22700
2023-10-25,3.9100000858306885,4.0,3.799999952316284,3.880000114440918,3.880000114440918,18800
2023-10-26,3.9000000953674316,4.289999961853027,3.890000104904175,4.050000190734863,4.050000190734863,22300
2023-10-27,4.230000019073486,4.230000019073486,3.940000057220459,3.940000057220459,3.940000057220459,27600
2023-10-30,4.300000190734863,4.369999885559082,3.940000057220459,4.190000057220459,4.190000057220459,41300
2023-10-31,4.25,4.739999771118164,4.150000095367432,4.730000019073486,4.730000019073486,37100
2023-11-01,4.800000190734863,4.820000171661377,4.489999771118164,4.710000038146973,4.710000038146973,25100
2023-11-02,4.440000057220459,4.860000133514404,4.340000152587891,4.510000228881836,4.510000228881836,14400
2023-11-03,4.559999942779541,4.650000095367432,4.53000020980835,4.570000171661377,4.570000171661377,18800
2023-11-06,4.570000171661377,5.420000076293945,4.570000171661377,5.340000152587891,5.340000152587891,33300
2023-11-07,5.260000228881836,5.5,5.150000095367432,5.429999828338623,5.429999828338623,13400
2023-11-08,5.489999771118164,6.460000038146973,5.449999809265137,6.210000038146973,6.210000038146973,63900
2023-11-09,6.300000190734863,6.75,5.800000190734863,6.289999961853027,6.289999961853027,34500
2023-11-10,6.320000171661377,6.320000171661377,5.829999923706055,6.130000114440918,6.130000114440918,13900
2023-11-13,6.019999980926514,6.03000020980835,5.25,5.409999847412109,5.409999847412109,27300
2023-11-14,5.699999809265137,5.75,5.349999904632568,5.369999885559082,5.369999885559082,23400
2023-11-15,5.570000171661377,5.860000133514404,5.5,5.670000076293945,5.670000076293945,24600
2023-11-16,5.789999961853027,6.070000171661377,5.510000228881836,5.909999847412109,5.909999847412109,29200
2023-11-17,6.630000114440918,11.979999542236328,5.699999809265137,7.349999904632568,7.349999904632568,1784000
2023-11-20,7.739999771118164,9.199999809265137,7.199999809265137,8.460000038146973,8.460000038146973,440900
2023-11-21,8.380000114440918,9.229999542236328,8.069999694824219,8.520000457763672,8.520000457763672,114200
2023-11-22,9.029999732971191,9.239999771118164,7.849999904632568,8.380000114440918,8.380000114440918,74100
2023-11-24,8.010000228881836,9.010000228881836,8.010000228881836,8.4399995803833,8.4399995803833,32200
2023-11-27,8.649999618530273,10.9399995803833,8.4399995803833,10.899999618530273,10.899999618530273,143200
2023-11-28,10.720000267028809,12.539999961853027,10.720000267028809,11.970000267028809,11.970000267028809,313400
2023-11-29,12.09000015258789,12.989999771118164,12.0600004196167,12.350000381469727,12.350000381469727,105800
2023-11-30,12.699999809265137,15.109999656677246,12.039999961853027,14.3100004196167,14.3100004196167,273300
2023-12-01,14.989999771118164,15.0,11.5600004196167,11.859999656677246,11.859999656677246,210800
2023-12-04,11.960000038146973,12.600000381469727,9.460000038146973,10.4399995803833,10.4399995803833,177000
2023-12-05,10.369999885559082,11.029999732971191,10.329999923706055,10.729999542236328,10.729999542236328,42600
2023-12-06,10.819999694824219,12.5,10.729999542236328,12.5,12.5,107700
2023-12-07,12.779999732971191,13.569999694824219,12.779999732971191,13.229999542236328,13.229999542236328,79700
2023-12-08,13.600000381469727,13.649999618530273,11.5,11.539999961853027,11.539999961853027,81000
2023-12-11,11.5,11.680000305175781,10.25,10.510000228881836,10.510000228881836,78100
2023-12-12,10.859999656677246,11.300000190734863,10.350000381469727,11.100000381469727,11.100000381469727,35800
2023-12-13,11.1899995803833,12.15999984741211,10.869999885559082,11.869999885559082,11.869999885559082,42900
2023-12-14,12.029999732971191,12.029999732971191,11.0,11.0600004196167,11.0600004196167,48800
2023-12-15,11.069999694824219,11.470000267028809,10.609999656677246,11.289999961853027,11.289999961853027,105000
2023-12-18,11.180000305175781,11.710000038146973,10.8100004196167,11.270000457763672,11.270000457763672,44000
2023-12-19,11.1899995803833,12.300000190734863,11.1899995803833,12.0600004196167,12.0600004196167,60700
2023-12-20,12.0,12.300000190734863,11.75,12.130000114440918,12.130000114440918,36200
2023-12-21,12.010000228881836,12.6899995803833,11.739999771118164,12.6899995803833,12.6899995803833,39500
2023-12-22,12.529999732971191,13.989999771118164,12.529999732971191,13.779999732971191,13.779999732971191,69600
2023-12-26,14.100000381469727,14.399999618530273,13.5,14.050000190734863,14.050000190734863,56300
2023-12-27,14.0600004196167,14.369999885559082,13.520000457763672,14.100000381469727,14.100000381469727,25200
2023-12-28,13.989999771118164,14.140000343322754,13.75,13.890000343322754,13.890000343322754,26100
2023-12-29,13.850000381469727,14.0,12.640000343322754,12.75,12.75,53500
2024-01-02,12.699999809265137,13.119999885559082,12.369999885559082,12.449999809265137,12.449999809265137,28500
2024-01-03,12.420000076293945,14.529999732971191,12.380000114440918,14.470000267028809,14.470000267028809,99400
2024-01-04,14.319999694824219,14.569999694824219,13.5600004196167,13.979999542236328,13.979999542236328,37600
2024-01-05,14.100000381469727,14.470000267028809,12.520000457763672,12.600000381469727,12.600000381469727,107300
2024-01-08,12.609999656677246,13.899999618530273,12.4399995803833,13.5,13.5,38800
2024-01-09,13.010000228881836,13.739999771118164,13.010000228881836,13.710000038146973,13.710000038146973,23100
2024-01-10,13.75,13.75,13.100000381469727,13.25,13.25,12700
2024-01-11,13.149999618530273,13.399999618530273,12.779999732971191,13.010000228881836,13.010000228881836,14500
2024-01-12,13.15999984741211,13.239999771118164,12.609999656677246,12.800000190734863,12.800000190734863,14100
2024-01-16,12.609999656677246,12.770000457763672,11.489999771118164,11.699999809265137,11.699999809265137,68500
2024-01-17,11.829999923706055,12.829999923706055,11.729999542236328,12.779999732971191,12.779999732971191,21400
2024-01-18,12.720000267028809,12.720000267028809,12.0,12.239999771118164,12.239999771118164,17300
2024-01-19,12.329999923706055,12.329999923706055,11.199999809265137,11.619999885559082,11.619999885559082,32900
2024-01-22,11.75,11.800000190734863,11.319999694824219,11.34000015258789,11.34000015258789,10800
2024-01-23,11.630000114440918,11.65999984741211,11.300000190734863,11.319999694824219,11.319999694824219,11000
2024-01-24,11.520000457763672,11.65999984741211,9.0600004196167,9.100000381469727,9.100000381469727,171100
2024-01-25,9.260000228881836,9.699999809265137,9.149999618530273,9.640000343322754,9.640000343322754,32400
2024-01-26,9.640000343322754,10.390000343322754,9.569999694824219,10.289999961853027,10.289999961853027,28000
2024-01-29,10.100000381469727,10.25,9.529999732971191,9.539999961853027,9.539999961853027,13700
2024-01-30,9.520000457763672,10.220000267028809,9.520000457763672,10.0,10.0,83900
2024-01-31,10.0,10.239999771118164,9.6899995803833,9.899999618530273,9.899999618530273,115500
2024-02-01,9.930000305175781,10.359999656677246,9.930000305175781,10.199999809265137,10.199999809265137,25600
2024-02-02,10.199999809265137,10.4399995803833,10.029999732971191,10.25,10.25,22200
2024-02-05,9.90999984741211,10.279999732971191,8.239999771118164,8.489999771118164,8.489999771118164,96600
2024-02-06,8.489999771118164,9.529999732971191,8.489999771118164,9.420000076293945,9.420000076293945,72700
2024-02-07,9.470000267028809,9.619999885559082,9.170000076293945,9.390000343322754,9.390000343322754,18300
2024-02-08,9.75,10.649999618530273,9.289999961853027,10.649999618530273,10.649999618530273,106500
2024-02-09,10.329999923706055,10.510000228881836,9.880000114440918,10.40999984741211,10.40999984741211,14700
2024-02-12,10.510000228881836,11.25,10.430000305175781,10.720000267028809,10.720000267028809,18800
2024-02-13,10.699999809265137,10.779999732971191,10.140000343322754,10.140000343322754,10.140000343322754,14800
2024-02-14,10.149999618530273,10.3100004196167,9.720000267028809,10.289999961853027,10.289999961853027,29000
2024-02-15,10.149999618530273,10.59000015258789,10.050000190734863,10.220000267028809,10.220000267028809,18000
2024-02-16,10.319999694824219,10.510000228881836,10.199999809265137,10.489999771118164,10.489999771118164,34500
2024-02-20,10.399999618530273,10.420000076293945,10.079999923706055,10.140000343322754,10.140000343322754,12000
2024-02-21,10.199999809265137,10.350000381469727,10.039999961853027,10.270000457763672,10.270000457763672,32800
2024-02-22,10.149999618530273,10.270000457763672,9.819999694824219,9.829999923706055,9.829999923706055,30800
2024-02-23,9.989999771118164,9.989999771118164,9.039999961853027,9.510000228881836,9.510000228881836,34700
2024-02-26,9.399999618530273,9.850000381469727,9.399999618530273,9.779999732971191,9.779999732971191,25200
2024-02-27,9.710000038146973,10.260000228881836,9.229999542236328,10.010000228881836,10.010000228881836,24600
2024-02-28,10.140000343322754,10.140000343322754,9.390000343322754,9.770000457763672,9.770000457763672,19900
