Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,32.400001525878906,33.75,31.5,31.950000762939453,31.950000762939453,16020
2021-09-21,31.950000762939453,33.29999923706055,31.950000762939453,32.400001525878906,32.400001525878906,8356
2021-09-22,32.400001525878906,33.29999923706055,31.950000762939453,32.849998474121094,32.849998474121094,9304
2021-09-23,32.400001525878906,33.29999923706055,32.400001525878906,32.849998474121094,32.849998474121094,11836
2021-09-24,32.849998474121094,33.75,32.400001525878906,33.29999923706055,33.29999923706055,10389
2021-09-27,33.29999923706055,33.75,32.400001525878906,33.29999923706055,33.29999923706055,11609
2021-09-28,32.849998474121094,33.29999923706055,31.950000762939453,31.950000762939453,31.950000762939453,8753
2021-09-29,32.400001525878906,32.400001525878906,31.5,31.950000762939453,31.950000762939453,9220
2021-09-30,31.5,33.29999923706055,31.5,32.400001525878906,32.400001525878906,9418
2021-10-01,32.849998474121094,32.849998474121094,31.950000762939453,31.950000762939453,31.950000762939453,8456
2021-10-04,31.950000762939453,32.400001525878906,30.149999618530273,30.600000381469727,30.600000381469727,16596
2021-10-05,31.049999237060547,31.5,30.149999618530273,31.049999237060547,31.049999237060547,14089
2021-10-06,30.149999618530273,30.600000381469727,29.25,29.700000762939453,29.700000762939453,9829
2021-10-07,33.75,34.20000076293945,27.899999618530273,28.350000381469727,28.350000381469727,470853
2021-10-08,27.450000762939453,28.799999237060547,26.549999237060547,27.0,27.0,92538
2021-10-11,27.0,27.0,26.100000381469727,27.0,27.0,40149
2021-10-12,27.0,28.350000381469727,26.100000381469727,26.549999237060547,26.549999237060547,23084
2021-10-13,26.549999237060547,27.450000762939453,26.549999237060547,27.0,27.0,17762
2021-10-14,27.0,27.0,26.100000381469727,26.549999237060547,26.549999237060547,17407
2021-10-15,27.0,27.0,25.649999618530273,26.100000381469727,26.100000381469727,15756
2021-10-18,26.549999237060547,26.549999237060547,24.75,25.200000762939453,25.200000762939453,25822
2021-10-19,25.200000762939453,25.649999618530273,24.299999237060547,25.200000762939453,25.200000762939453,18153
2021-10-20,25.200000762939453,25.200000762939453,24.75,24.75,24.75,12656
2021-10-21,24.75,25.200000762939453,24.299999237060547,24.75,24.75,15569
2021-10-22,23.850000381469727,23.850000381469727,23.399999618530273,23.399999618530273,23.399999618530273,32744
2021-10-25,23.399999618530273,24.299999237060547,23.399999618530273,23.850000381469727,23.850000381469727,23842
2021-10-26,23.850000381469727,23.850000381469727,22.950000762939453,23.399999618530273,23.399999618530273,21889
2021-10-27,23.399999618530273,27.450000762939453,22.950000762939453,24.299999237060547,24.299999237060547,225749
2021-10-28,17.549999237060547,18.899999618530273,16.649999618530273,18.0,18.0,433264
2021-10-29,18.0,18.450000762939453,17.549999237060547,18.0,18.0,107064
2021-11-01,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,91300
2021-11-02,18.450000762939453,18.450000762939453,17.549999237060547,18.0,18.0,87493
2021-11-03,18.0,18.450000762939453,17.549999237060547,18.0,18.0,79693
2021-11-04,18.0,18.450000762939453,18.0,18.0,18.0,78922
2021-11-05,18.450000762939453,18.450000762939453,17.549999237060547,18.0,18.0,76851
2021-11-08,17.549999237060547,18.0,17.549999237060547,18.0,18.0,81342
2021-11-09,18.0,18.450000762939453,17.549999237060547,18.0,18.0,135202
2021-11-10,17.100000381469727,17.549999237060547,15.75,15.75,15.75,158656
2021-11-11,15.75,16.200000762939453,15.75,16.200000762939453,16.200000762939453,50662
2021-11-12,16.200000762939453,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,43607
2021-11-15,17.100000381469727,17.100000381469727,16.200000762939453,17.100000381469727,17.100000381469727,41633
2021-11-16,16.649999618530273,17.100000381469727,15.75,16.200000762939453,16.200000762939453,58578
2021-11-17,15.75,15.75,15.300000190734863,15.75,15.75,70749
2021-11-18,15.300000190734863,15.75,14.850000381469727,14.850000381469727,14.850000381469727,50480
2021-11-19,14.850000381469727,15.75,14.399999618530273,15.300000190734863,15.300000190734863,37669
2021-11-22,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,38689
2021-11-23,14.850000381469727,14.850000381469727,13.5,14.399999618530273,14.399999618530273,48724
2021-11-24,13.949999809265137,14.850000381469727,13.5,14.850000381469727,14.850000381469727,36367
2021-11-26,13.5,14.399999618530273,13.5,14.399999618530273,14.399999618530273,17333
2021-11-29,13.949999809265137,14.399999618530273,13.949999809265137,13.949999809265137,13.949999809265137,31024
2021-11-30,13.949999809265137,14.399999618530273,13.5,13.949999809265137,13.949999809265137,44011
2021-12-01,14.399999618530273,14.850000381469727,13.050000190734863,13.5,13.5,62136
2021-12-02,13.050000190734863,13.050000190734863,11.699999809265137,13.050000190734863,13.050000190734863,57102
2021-12-03,12.600000381469727,13.050000190734863,12.600000381469727,12.600000381469727,12.600000381469727,29451
2021-12-06,12.149999618530273,13.050000190734863,12.149999618530273,13.050000190734863,13.050000190734863,30084
2021-12-07,12.149999618530273,13.949999809265137,12.149999618530273,13.050000190734863,13.050000190734863,61593
2021-12-08,13.050000190734863,13.949999809265137,13.050000190734863,13.5,13.5,49140
2021-12-09,13.949999809265137,15.300000190734863,13.5,13.5,13.5,70864
2021-12-10,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,14.399999618530273,31444
2021-12-13,14.399999618530273,14.399999618530273,13.050000190734863,13.5,13.5,34773
2021-12-14,13.050000190734863,13.5,12.600000381469727,13.050000190734863,13.050000190734863,28789
2021-12-15,13.050000190734863,13.5,12.149999618530273,13.050000190734863,13.050000190734863,36262
2021-12-16,13.050000190734863,13.5,12.600000381469727,12.600000381469727,12.600000381469727,39189
2021-12-17,12.149999618530273,13.050000190734863,10.350000381469727,10.350000381469727,10.350000381469727,37109
2021-12-20,11.25,12.149999618530273,10.800000190734863,11.25,11.25,55000
2021-12-21,12.149999618530273,12.600000381469727,11.699999809265137,12.149999618530273,12.149999618530273,43244
2021-12-22,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,12.149999618530273,41933
2021-12-23,12.149999618530273,12.149999618530273,11.25,11.699999809265137,11.699999809265137,60887
2021-12-27,11.25,11.25,10.800000190734863,11.25,11.25,42920
2021-12-28,10.350000381469727,11.25,10.350000381469727,10.350000381469727,10.350000381469727,48144
2021-12-29,10.800000190734863,11.25,10.350000381469727,10.800000190734863,10.800000190734863,47087
2021-12-30,10.800000190734863,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,62011
2021-12-31,10.350000381469727,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,47182
2022-01-03,10.350000381469727,11.25,10.350000381469727,11.25,11.25,43822
2022-01-04,11.25,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,41591
2022-01-05,11.25,11.25,10.350000381469727,10.350000381469727,10.350000381469727,26213
2022-01-06,10.350000381469727,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,26238
2022-01-07,10.350000381469727,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,19151
2022-01-10,10.350000381469727,10.350000381469727,9.449999809265137,9.899999618530273,9.899999618530273,26220
2022-01-11,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,24487
2022-01-12,10.800000190734863,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,17607
2022-01-13,10.350000381469727,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,25453
2022-01-14,9.899999618530273,9.899999618530273,9.0,9.449999809265137,9.449999809265137,26438
2022-01-18,12.600000381469727,18.0,11.699999809265137,14.850000381469727,14.850000381469727,5086682
2022-01-19,15.75,16.649999618530273,12.149999618530273,13.949999809265137,13.949999809265137,1214540
2022-01-20,12.600000381469727,12.600000381469727,11.25,11.699999809265137,11.699999809265137,365202
2022-01-21,10.800000190734863,11.25,9.899999618530273,10.350000381469727,10.350000381469727,207127
2022-01-24,9.899999618530273,10.800000190734863,9.0,10.350000381469727,10.350000381469727,175244
2022-01-25,9.899999618530273,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,92916
2022-01-26,10.800000190734863,10.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,117011
2022-01-27,9.449999809265137,9.899999618530273,9.0,9.449999809265137,9.449999809265137,86178
2022-01-28,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,85533
2022-01-31,9.449999809265137,10.350000381469727,9.0,9.899999618530273,9.899999618530273,104738
2022-02-01,9.899999618530273,12.149999618530273,9.899999618530273,11.25,11.25,176516
2022-02-02,12.149999618530273,12.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,120187
2022-02-03,10.350000381469727,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,62251
2022-02-04,10.350000381469727,12.600000381469727,9.899999618530273,12.600000381469727,12.600000381469727,84060
2022-02-07,12.600000381469727,12.600000381469727,11.25,11.699999809265137,11.699999809265137,133369
2022-02-08,11.699999809265137,11.699999809265137,10.800000190734863,11.25,11.25,47942
2022-02-09,11.25,11.25,10.800000190734863,11.25,11.25,53544
2022-02-10,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,46591
2022-02-11,10.800000190734863,11.699999809265137,10.350000381469727,10.350000381469727,10.350000381469727,54162
2022-02-14,10.800000190734863,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,41489
2022-02-15,10.350000381469727,11.699999809265137,10.350000381469727,11.25,11.25,60496
2022-02-16,10.350000381469727,11.699999809265137,10.350000381469727,11.25,11.25,32193
2022-02-17,11.25,12.600000381469727,10.800000190734863,11.25,11.25,98969
2022-02-18,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,44793
2022-02-22,10.350000381469727,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,47473
2022-02-23,10.800000190734863,10.800000190734863,9.899999618530273,9.899999618530273,9.899999618530273,29491
2022-02-24,9.449999809265137,9.899999618530273,9.0,9.899999618530273,9.899999618530273,75133
2022-02-25,9.449999809265137,10.350000381469727,9.449999809265137,9.899999618530273,9.899999618530273,37487
2022-02-28,9.899999618530273,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,31427
2022-03-01,9.449999809265137,10.800000190734863,9.449999809265137,9.899999618530273,9.899999618530273,127927
2022-03-02,11.25,11.25,9.899999618530273,9.899999618530273,9.899999618530273,186964
2022-03-03,9.899999618530273,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,51896
2022-03-04,9.449999809265137,9.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,41189
2022-03-07,9.0,9.449999809265137,9.0,9.0,9.0,53416
2022-03-08,10.350000381469727,10.800000190734863,9.449999809265137,9.899999618530273,9.899999618530273,113773
2022-03-09,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,48596
2022-03-10,10.350000381469727,11.699999809265137,10.350000381469727,11.25,11.25,83296
2022-03-11,11.25,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,48231
2022-03-14,10.800000190734863,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,35496
2022-03-15,10.800000190734863,11.25,9.899999618530273,9.899999618530273,9.899999618530273,64411
2022-03-16,10.350000381469727,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,33218
2022-03-17,10.800000190734863,11.25,10.350000381469727,10.800000190734863,10.800000190734863,40927
2022-03-18,11.25,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,46880
2022-03-21,11.699999809265137,11.699999809265137,10.350000381469727,11.25,11.25,59729
2022-03-22,11.25,13.5,11.25,13.050000190734863,13.050000190734863,119418
2022-03-23,13.050000190734863,13.050000190734863,11.699999809265137,12.149999618530273,12.149999618530273,98920
2022-03-24,12.149999618530273,13.050000190734863,11.699999809265137,12.600000381469727,12.600000381469727,57456
2022-03-25,12.600000381469727,13.050000190734863,12.149999618530273,12.600000381469727,12.600000381469727,41556
2022-03-28,11.699999809265137,12.149999618530273,11.25,11.25,11.25,60876
2022-03-29,11.699999809265137,12.149999618530273,11.699999809265137,12.149999618530273,12.149999618530273,37493
2022-03-30,13.050000190734863,13.050000190734863,12.149999618530273,12.600000381469727,12.600000381469727,50080
2022-03-31,12.149999618530273,12.600000381469727,11.699999809265137,12.149999618530273,12.149999618530273,35784
2022-04-01,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,11.699999809265137,21740
2022-04-04,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,12.149999618530273,17847
2022-04-05,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,11.699999809265137,19909
2022-04-06,11.699999809265137,12.600000381469727,11.25,11.699999809265137,11.699999809265137,39000
2022-04-07,12.149999618530273,12.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,43589
2022-04-08,10.800000190734863,12.149999618530273,10.800000190734863,11.25,11.25,32664
2022-04-11,11.25,11.699999809265137,10.800000190734863,11.25,11.25,16760
2022-04-12,11.25,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,24187
2022-04-13,11.25,13.949999809265137,10.800000190734863,13.5,13.5,230127
2022-04-14,13.5,13.949999809265137,13.050000190734863,13.5,13.5,152807
2022-04-18,13.5,16.649999618530273,13.5,15.75,15.75,734787
2022-04-19,16.200000762939453,18.899999618530273,14.850000381469727,17.549999237060547,17.549999237060547,748173
2022-04-20,17.549999237060547,18.450000762939453,15.300000190734863,16.649999618530273,16.649999618530273,420953
2022-04-21,16.649999618530273,17.100000381469727,13.5,13.949999809265137,13.949999809265137,253589
2022-04-22,12.600000381469727,15.75,12.149999618530273,14.399999618530273,14.399999618530273,432598
2022-04-25,13.5,14.399999618530273,11.699999809265137,11.699999809265137,11.699999809265137,268458
2022-04-26,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,158829
2022-04-27,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863,85222
2022-04-28,10.800000190734863,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,73118
2022-04-29,9.899999618530273,10.800000190734863,9.449999809265137,9.449999809265137,9.449999809265137,60342
2022-05-02,9.449999809265137,10.350000381469727,9.449999809265137,10.350000381469727,10.350000381469727,40842
2022-05-03,10.350000381469727,10.800000190734863,9.899999618530273,10.350000381469727,10.350000381469727,260376
2022-05-04,12.149999618530273,12.600000381469727,10.800000190734863,11.699999809265137,11.699999809265137,788616
2022-05-05,11.25,11.25,10.350000381469727,10.800000190734863,10.800000190734863,120387
2022-05-06,10.350000381469727,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,63036
2022-05-09,10.350000381469727,10.350000381469727,9.0,9.449999809265137,9.449999809265137,87529
2022-05-10,9.449999809265137,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,71876
2022-05-11,10.350000381469727,10.350000381469727,9.0,9.0,9.0,84053
2022-05-12,9.0,9.899999618530273,8.550000190734863,9.449999809265137,9.449999809265137,67156
2022-05-13,8.550000190734863,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863,130313
2022-05-16,8.550000190734863,9.449999809265137,8.100000381469727,8.550000190734863,8.550000190734863,75384
2022-05-17,8.550000190734863,9.0,8.100000381469727,8.100000381469727,8.100000381469727,62204
2022-05-18,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,58809
2022-05-19,7.650000095367432,7.650000095367432,7.199999809265137,7.650000095367432,7.650000095367432,58511
2022-05-20,7.650000095367432,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,179284
2022-05-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63602
2022-05-24,7.199999809265137,7.199999809265137,6.75,6.75,6.75,34642
2022-05-25,6.300000190734863,6.75,6.300000190734863,6.75,6.75,177642
2022-05-26,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,89771
2022-05-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50576
2022-05-31,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,72620
2022-06-01,7.199999809265137,7.199999809265137,6.300000190734863,6.75,6.75,42164
2022-06-02,6.75,6.75,6.300000190734863,6.75,6.75,25367
2022-06-03,6.75,7.199999809265137,6.75,6.75,6.75,50627
2022-06-06,6.75,6.75,6.300000190734863,6.75,6.75,43991
2022-06-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,56902
2022-06-08,6.300000190734863,7.199999809265137,6.300000190734863,6.75,6.75,45982
2022-06-09,6.75,8.100000381469727,6.75,7.650000095367432,7.650000095367432,160264
2022-06-10,7.650000095367432,7.650000095367432,6.75,7.199999809265137,7.199999809265137,58824
2022-06-13,6.75,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863,57089
2022-06-14,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,39169
2022-06-15,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,60684
2022-06-16,4.949999809265137,5.849999904632568,4.949999809265137,5.849999904632568,5.849999904632568,74076
2022-06-17,5.849999904632568,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432,31713
2022-06-21,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,59302
2022-06-22,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,130513
2022-06-23,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,39682
2022-06-24,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,135416
2022-06-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,84524
2022-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,46436
2022-06-29,5.400000095367432,12.600000381469727,5.400000095367432,7.650000095367432,7.650000095367432,3651422
2022-06-30,6.75,6.75,5.400000095367432,5.849999904632568,5.849999904632568,530060
2022-07-01,5.849999904632568,6.75,4.050000190734863,4.5,4.5,615384
2022-07-05,3.940000057220459,5.099999904632568,3.859999895095825,3.9800000190734863,3.9800000190734863,801200
2022-07-06,3.859999895095825,3.940000057220459,3.509999990463257,3.569999933242798,3.569999933242798,340200
2022-07-07,3.5399999618530273,3.8299999237060547,3.5299999713897705,3.7799999713897705,3.7799999713897705,123400
2022-07-08,3.740000009536743,4.019999980926514,3.5999999046325684,3.8399999141693115,3.8399999141693115,188000
2022-07-11,3.9000000953674316,3.9700000286102295,3.5299999713897705,3.5999999046325684,3.5999999046325684,543700
2022-07-12,3.5999999046325684,3.799999952316284,3.569999933242798,3.619999885559082,3.619999885559082,788000
2022-07-13,3.5799999237060547,3.5799999237060547,3.359999895095825,3.4000000953674316,3.4000000953674316,186500
2022-07-14,3.4000000953674316,3.4100000858306885,3.0799999237060547,3.2799999713897705,3.2799999713897705,254000
2022-07-15,3.309999942779541,3.4800000190734863,3.190000057220459,3.2699999809265137,3.2699999809265137,248900
2022-07-18,3.25,3.299999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,135500
2022-07-19,3.0299999713897705,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,149300
2022-07-20,3.0,3.259999990463257,2.890000104904175,3.2300000190734863,3.2300000190734863,284300
2022-07-21,3.240000009536743,3.240000009536743,3.0199999809265137,3.069999933242798,3.069999933242798,79200
2022-07-22,3.049999952316284,3.4800000190734863,2.9800000190734863,3.25,3.25,596100
2022-07-25,3.2799999713897705,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,124400
2022-07-26,3.109999895095825,3.1500000953674316,2.9000000953674316,2.9200000762939453,2.9200000762939453,96000
2022-07-27,3.0,3.140000104904175,2.930000066757202,3.0899999141693115,3.0899999141693115,93100
2022-07-28,3.0399999618530273,3.0999999046325684,2.990000009536743,3.009999990463257,3.009999990463257,45300
2022-07-29,2.950000047683716,3.0199999809265137,2.880000114440918,2.9700000286102295,2.9700000286102295,66800
2022-08-01,2.9100000858306885,3.130000114440918,2.880000114440918,3.049999952316284,3.049999952316284,98100
2022-08-02,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.1500000953674316,3.1500000953674316,205900
2022-08-03,3.1700000762939453,4.639999866485596,3.1500000953674316,4.190000057220459,4.190000057220459,1972200
2022-08-04,4.199999809265137,4.289999961853027,3.619999885559082,4.03000020980835,4.03000020980835,1109800
2022-08-05,3.990000009536743,3.990000009536743,3.680000066757202,3.7699999809265137,3.7699999809265137,326900
2022-08-08,3.9800000190734863,4.099999904632568,3.700000047683716,4.070000171661377,4.070000171661377,238400
2022-08-09,3.950000047683716,3.950000047683716,3.4700000286102295,3.630000114440918,3.630000114440918,180700
2022-08-10,3.549999952316284,3.8299999237060547,3.549999952316284,3.6600000858306885,3.6600000858306885,143700
2022-08-11,3.450000047683716,3.6700000762939453,3.1700000762939453,3.2699999809265137,3.2699999809265137,320900
2022-08-12,3.3399999141693115,3.4200000762939453,3.2100000381469727,3.359999895095825,3.359999895095825,92300
2022-08-15,3.3499999046325684,3.5799999237060547,3.299999952316284,3.5,3.5,110900
2022-08-16,3.569999933242798,3.569999933242798,3.369999885559082,3.4600000381469727,3.4600000381469727,57500
2022-08-17,3.4700000286102295,3.5799999237060547,3.319999933242798,3.4200000762939453,3.4200000762939453,159200
2022-08-18,3.359999895095825,3.5199999809265137,3.2699999809265137,3.430000066757202,3.430000066757202,190900
2022-08-19,3.380000114440918,3.4000000953674316,3.0299999713897705,3.0899999141693115,3.0899999141693115,112300
2022-08-22,3.0799999237060547,3.1600000858306885,2.890000104904175,2.890000104904175,2.890000104904175,110000
2022-08-23,2.890000104904175,3.069999933242798,2.819999933242798,2.9800000190734863,2.9800000190734863,91300
2022-08-24,2.9800000190734863,3.309999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,389500
2022-08-25,2.990000009536743,3.069999933242798,2.950000047683716,2.9700000286102295,2.9700000286102295,128600
2022-08-26,3.0,3.0,2.759999990463257,2.809999942779541,2.809999942779541,98000
2022-08-29,2.8499999046325684,2.8499999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,90000
2022-08-30,2.5899999141693115,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,72900
2022-08-31,2.4600000381469727,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,31800
2022-09-01,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.440000057220459,2.440000057220459,61300
2022-09-02,2.4600000381469727,2.7899999618530273,2.4000000953674316,2.490000009536743,2.490000009536743,457100
2022-09-06,2.4800000190734863,2.509999990463257,2.2200000286102295,2.299999952316284,2.299999952316284,121400
2022-09-07,2.259999990463257,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684,31300
2022-09-08,3.450000047683716,3.5399999618530273,1.9500000476837158,2.119999885559082,2.119999885559082,582300
2022-09-09,2.0199999809265137,2.2899999618530273,2.0199999809265137,2.2300000190734863,2.2300000190734863,142700
2022-09-12,2.190000057220459,2.2300000190734863,2.069999933242798,2.109999895095825,2.109999895095825,58000
2022-09-13,2.0999999046325684,2.7899999618530273,1.9500000476837158,2.069999933242798,2.069999933242798,1767000
2022-09-14,2.0299999713897705,2.069999933242798,1.7999999523162842,1.9800000190734863,1.9800000190734863,228600
2022-09-15,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,73000
2022-09-16,1.9299999475479126,2.0999999046325684,1.840000033378601,2.059999942779541,2.059999942779541,104500
2022-09-19,2.0,2.059999942779541,1.850000023841858,1.940000057220459,1.940000057220459,68800
2022-09-20,1.9600000381469727,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,29300
2022-09-21,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,46000
2022-09-22,1.8799999952316284,1.9299999475479126,1.7999999523162842,1.8200000524520874,1.8200000524520874,36600
2022-09-23,1.8799999952316284,1.909999966621399,1.7999999523162842,1.8700000047683716,1.8700000047683716,70900
2022-09-26,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858,19800
2022-09-27,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,44700
2022-09-28,1.6699999570846558,1.9500000476837158,1.6699999570846558,1.9299999475479126,1.9299999475479126,95000
2022-09-29,1.8700000047683716,1.899999976158142,1.7100000381469727,1.7200000286102295,1.7200000286102295,31200
2022-09-30,1.8200000524520874,1.8899999856948853,1.75,1.7899999618530273,1.7899999618530273,43300
2022-10-03,1.75,1.9199999570846558,1.75,1.8700000047683716,1.8700000047683716,39000
2022-10-04,2.049999952316284,2.119999885559082,1.899999976158142,2.0399999618530273,2.0399999618530273,127200
2022-10-05,2.0799999237060547,2.0999999046325684,1.9199999570846558,2.049999952316284,2.049999952316284,53700
2022-10-06,2.0899999141693115,2.1500000953674316,1.940000057220459,1.9700000286102295,1.9700000286102295,64100
2022-10-07,2.059999942779541,2.069999933242798,1.8600000143051147,1.9500000476837158,1.9500000476837158,18400
2022-10-10,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,27700
2022-10-11,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,16300
2022-10-12,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,25600
2022-10-13,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,4600
2022-10-14,1.75,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7100000381469727,42900
2022-10-17,1.7300000190734863,1.809999942779541,1.7000000476837158,1.809999942779541,1.809999942779541,55000
2022-10-18,1.850000023841858,1.9199999570846558,1.7699999809265137,1.7699999809265137,1.7699999809265137,39300
2022-10-19,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,15700
2022-10-20,1.7699999809265137,1.850000023841858,1.75,1.809999942779541,1.809999942779541,20400
2022-10-21,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,23100
2022-10-24,1.899999976158142,2.049999952316284,1.8700000047683716,2.0399999618530273,2.0399999618530273,112400
2022-10-25,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0799999237060547,2.0799999237060547,67200
2022-10-26,2.0799999237060547,2.109999895095825,2.009999990463257,2.0399999618530273,2.0399999618530273,53700
2022-10-27,2.0399999618530273,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,20100
2022-10-28,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.9199999570846558,1.9199999570846558,22200
2022-10-31,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1.899999976158142,43600
2022-11-01,1.8899999856948853,1.9500000476837158,1.75,1.9500000476837158,1.9500000476837158,51700
2022-11-02,1.9500000476837158,2.130000114440918,1.8200000524520874,1.8300000429153442,1.8300000429153442,36200
2022-11-03,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,21600
2022-11-04,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7400000095367432,1.7400000095367432,20400
2022-11-07,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,29500
2022-11-08,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,13800
2022-11-09,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,12000
2022-11-10,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,18400
2022-11-11,1.7100000381469727,1.899999976158142,1.7100000381469727,1.8799999952316284,1.8799999952316284,41300
2022-11-14,1.9299999475479126,2.0399999618530273,1.8799999952316284,2.0,2.0,33700
