Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,50.36000061035156,50.380001068115234,50.36000061035156,50.369998931884766,46.362178802490234,2704700
2023-02-16,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,46.39899444580078,2987200
2023-02-17,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,46.38978576660156,2724200
2023-02-21,50.400001525878906,50.41999816894531,50.400001525878906,50.400001525878906,46.38978576660156,3586600
2023-02-22,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,46.414737701416016,4652500
2023-02-23,50.25,50.27000045776367,50.25,50.27000045776367,46.44245910644531,3251900
2023-02-24,50.27000045776367,50.279998779296875,50.2599983215332,50.27000045776367,46.44245910644531,3479600
2023-02-27,50.279998779296875,50.279998779296875,50.27000045776367,50.279998779296875,46.45169448852539,2929400
2023-02-28,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,46.46092987060547,4064900
2023-03-01,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,46.47017288208008,7203400
2023-03-02,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,46.4886474609375,3877900
2023-03-03,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,46.4886474609375,3195700
2023-03-06,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,46.479408264160156,3731100
2023-03-07,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,46.49789047241211,2825300
2023-03-08,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,46.516361236572266,4406800
2023-03-09,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,46.53484344482422,3301700
2023-03-10,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,46.54408645629883,5163600
2023-03-13,50.369998931884766,50.38999938964844,50.36000061035156,50.38999938964844,46.553321838378906,8736400
2023-03-14,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,46.54408645629883,4466900
2023-03-15,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,46.54408645629883,5716200
2023-03-16,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,46.54408645629883,5417000
2023-03-17,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.54408645629883,3744500
2023-03-20,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,46.53484344482422,3652200
2023-03-21,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,46.54408645629883,2807300
2023-03-22,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,46.553321838378906,3117700
2023-03-23,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,46.56254959106445,2882700
2023-03-24,50.40999984741211,50.40999984741211,50.38999938964844,50.400001525878906,46.56254959106445,4954100
2023-03-27,50.20000076293945,50.220001220703125,50.20000076293945,50.209999084472656,46.56904602050781,4722500
2023-03-28,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,46.57832717895508,4441900
2023-03-29,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,46.59688186645508,4557500
2023-03-30,50.2599983215332,50.279998779296875,50.25,50.279998779296875,46.63397216796875,5248800
2023-03-31,50.27000045776367,50.27000045776367,50.2599983215332,50.27000045776367,46.624698638916016,3216600
2023-04-03,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,46.64324188232422,7441900
2023-04-04,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,46.64324188232422,3007700
2023-04-05,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,46.67107391357422,3367100
2023-04-06,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,46.680355072021484,3986800
2023-04-10,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,46.680355072021484,3764100
2023-04-11,50.34000015258789,50.349998474121094,50.33000183105469,50.34000015258789,46.68961715698242,6888200
2023-04-12,50.34000015258789,50.36000061035156,50.34000015258789,50.349998474121094,46.698890686035156,3116200
2023-04-13,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,46.708168029785156,2482500
2023-04-14,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,46.72673034667969,3900200
2023-04-17,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,46.72673034667969,3660200
2023-04-18,50.380001068115234,50.400001525878906,50.380001068115234,50.380001068115234,46.72673034667969,3002900
2023-04-19,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,46.754539489746094,3151000
2023-04-20,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,46.773094177246094,3807300
2023-04-21,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,46.773094177246094,3026500
2023-04-24,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,46.77776336669922,3961300
2023-04-25,50.2400016784668,50.25,50.22999954223633,50.25,46.7963752746582,3133000
2023-04-26,50.25,50.27000045776367,50.2400016784668,50.27000045776367,46.81500244140625,2651600
2023-04-27,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,46.833621978759766,2011500
2023-04-28,50.29999923706055,50.31999969482422,50.290000915527344,50.31999969482422,46.861568450927734,4483300
2023-05-01,50.34000015258789,50.349998474121094,50.33000183105469,50.33000183105469,46.870887756347656,4029800
2023-05-02,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,46.88019561767578,3873700
2023-05-03,50.349998474121094,50.36000061035156,50.34000015258789,50.34000015258789,46.88019561767578,2727200
2023-05-04,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,46.90813064575195,4420600
2023-05-05,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,46.917449951171875,5494700
2023-05-08,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,46.917449951171875,2896400
2023-05-09,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,46.926761627197266,3706900
2023-05-10,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,46.926761627197266,3213000
2023-05-11,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,46.94538116455078,3278700
2023-05-12,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,46.95469284057617,3633100
2023-05-15,50.43000030517578,50.43000030517578,50.40999984741211,50.40999984741211,46.94538116455078,4375600
2023-05-16,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,46.95469284057617,3987600
2023-05-17,50.43000030517578,50.439998626708984,50.41999816894531,50.43000030517578,46.96400833129883,3436400
2023-05-18,50.45000076293945,50.459999084472656,50.439998626708984,50.459999084472656,46.991943359375,3598400
2023-05-19,50.459999084472656,50.459999084472656,50.439998626708984,50.45000076293945,46.982627868652344,3856400
2023-05-22,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,47.00126266479492,2761900
2023-05-23,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,46.991943359375,5182900
2023-05-24,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,46.991004943847656,6371000
2023-05-25,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,47.037776947021484,4929000
2023-05-26,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,47.037776947021484,2896400
2023-05-30,50.29999923706055,50.31999969482422,50.29999923706055,50.29999923706055,47.0471305847168,5060600
2023-05-31,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,47.07518768310547,4618900
2023-06-01,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,47.084537506103516,6550700
2023-06-02,50.34000015258789,50.36000061035156,50.33000183105469,50.36000061035156,47.10325241088867,3409000
2023-06-05,50.36000061035156,50.40999984741211,50.349998474121094,50.36000061035156,47.10325241088867,3580000
2023-06-06,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,47.12195587158203,7852100
2023-06-07,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,47.12195587158203,2678900
2023-06-08,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,47.13130569458008,3087400
2023-06-09,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,47.150020599365234,2263200
2023-06-12,50.40999984741211,50.41999816894531,50.40999984741211,50.40999984741211,47.150020599365234,2213200
2023-06-13,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,47.150020599365234,3545100
2023-06-14,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,47.150020599365234,2758800
2023-06-15,50.439998626708984,50.45000076293945,50.43000030517578,50.43000030517578,47.168724060058594,11465400
2023-06-16,50.439998626708984,50.45000076293945,50.43000030517578,50.439998626708984,47.17808151245117,4123400
2023-06-20,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,47.18742370605469,5576300
2023-06-21,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,47.20613479614258,3207300
2023-06-22,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,47.22483825683594,3334000
2023-06-23,50.4900016784668,50.5,50.47999954223633,50.5,47.234195709228516,3879900
2023-06-26,50.279998779296875,50.290000915527344,50.279998779296875,50.290000915527344,47.239830017089844,4441100
2023-06-27,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,47.24922561645508,3542500
2023-06-28,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.239830017089844,2991500
2023-06-29,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.25861358642578,2847400
2023-06-30,50.33000183105469,50.34000015258789,50.31999969482422,50.31999969482422,47.268009185791016,3409200
2023-07-03,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,47.28680419921875,5354300
2023-07-05,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,47.30558395385742,2455400
2023-07-06,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,47.33376693725586,4385000
2023-07-07,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,47.33376693725586,2812800
2023-07-10,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,47.33376693725586,3804400
2023-07-11,50.400001525878906,50.41999816894531,50.38999938964844,50.41999816894531,47.36194610595703,3405700
2023-07-12,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,47.343162536621094,5251800
2023-07-13,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,47.371341705322266,3605500
2023-07-14,50.43000030517578,50.439998626708984,50.43000030517578,50.43000030517578,47.371341705322266,3811100
2023-07-17,50.439998626708984,50.459999084472656,50.43000030517578,50.459999084472656,47.39952087402344,2724300
2023-07-18,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,47.39012145996094,3763200
2023-07-19,50.45000076293945,50.470001220703125,50.45000076293945,50.459999084472656,47.39952087402344,2881600
2023-07-20,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,47.418312072753906,2701500
2023-07-21,50.5,50.5,50.4900016784668,50.4900016784668,47.427696228027344,3226200
2023-07-24,50.5,50.5,50.47999954223633,50.47999954223633,47.418312072753906,7643500
2023-07-25,50.27000045776367,50.290000915527344,50.2599983215332,50.290000915527344,47.451332092285156,6799100
2023-07-26,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,47.46076965332031,2796500
2023-07-27,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.4702033996582,4929200
2023-07-28,50.33000183105469,50.33000183105469,50.310001373291016,50.31999969482422,47.479637145996094,3215800
2023-07-31,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,47.49851608276367,2739800
2023-08-01,50.34000015258789,50.349998474121094,50.34000015258789,50.349998474121094,47.5079460144043,4616400
2023-08-02,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,47.51737976074219,3042400
2023-08-03,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,47.5362548828125,4875400
2023-08-04,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,47.5362548828125,3286200
2023-08-07,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,47.54568862915039,3064500
2023-08-08,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,47.54568862915039,2605100
2023-08-09,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,47.56455993652344,3293800
2023-08-10,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,47.58343505859375,2641400
2023-08-11,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,47.58343505859375,2368100
2023-08-14,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,47.58343505859375,2194200
2023-08-15,50.439998626708984,50.459999084472656,50.43000030517578,50.459999084472656,47.61173629760742,3203500
2023-08-16,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,47.602298736572266,3556000
2023-08-17,50.47999954223633,50.47999954223633,50.459999084472656,50.470001220703125,47.62117385864258,3749400
2023-08-18,50.47999954223633,50.4900016784668,50.470001220703125,50.47999954223633,47.630611419677734,3888200
2023-08-21,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,47.630611419677734,3857400
2023-08-22,50.4900016784668,50.5,50.47999954223633,50.5,47.64947509765625,3819700
2023-08-23,50.5,50.5099983215332,50.4900016784668,50.5099983215332,47.65891647338867,3995500
2023-08-24,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,47.65891647338867,4592400
2023-08-25,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.66365051269531,7044300
2023-08-28,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.66365051269531,3739700
2023-08-29,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,47.673133850097656,3842300
2023-08-30,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,47.68260955810547,4951500
2023-08-31,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,47.71104431152344,3701400
2023-09-01,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,47.720516204833984,5262900
2023-09-05,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,47.73000717163086,2421800
2023-09-06,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,47.739471435546875,3953400
2023-09-07,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,47.75843048095703,2689000
2023-09-08,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,47.767906188964844,2405400
2023-09-11,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,47.767906188964844,3018400
2023-09-12,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,47.777381896972656,4584700
2023-09-13,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,47.767906188964844,4204500
2023-09-14,50.439998626708984,50.439998626708984,50.41999816894531,50.43000030517578,47.79634475708008,2967000
2023-09-15,50.439998626708984,50.45000076293945,50.439998626708984,50.439998626708984,47.80582046508789,2921500
2023-09-18,50.439998626708984,50.45000076293945,50.439998626708984,50.45000076293945,47.81529235839844,2872000
2023-09-19,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,47.82477951049805,2422300
2023-09-20,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,47.834251403808594,3476300
2023-09-21,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,47.843727111816406,4726400
2023-09-22,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,47.843727111816406,4097000
2023-09-25,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,47.65418243408203,6879100
2023-09-26,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,47.65418243408203,4111500
2023-09-27,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,47.65418243408203,5884600
2023-09-28,50.29999923706055,50.29999923706055,50.290000915527344,50.290000915527344,47.66365051269531,7377400
2023-09-29,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,47.69208908081055,6520800
2023-10-02,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,47.70156478881836,5352200
2023-10-03,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,47.70156478881836,5727900
2023-10-04,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,47.70156478881836,4381900
2023-10-05,50.36000061035156,50.369998931884766,50.349998474121094,50.36000061035156,47.73000717163086,5072800
2023-10-06,50.36000061035156,50.380001068115234,50.36000061035156,50.369998931884766,47.739471435546875,8148900
2023-10-09,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,47.74895095825195,2573200
2023-10-10,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,47.74895095825195,3074500
2023-10-11,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,47.75843048095703,3632200
2023-10-12,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,47.777381896972656,3779000
2023-10-13,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,47.786865234375,4158600
2023-10-16,50.43000030517578,50.439998626708984,50.43000030517578,50.43000030517578,47.79634475708008,6080700
2023-10-17,50.439998626708984,50.439998626708984,50.43000030517578,50.439998626708984,47.80582046508789,6502100
2023-10-18,50.439998626708984,50.45000076293945,50.439998626708984,50.439998626708984,47.80582046508789,3676200
2023-10-19,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,47.82477951049805,3429300
2023-10-20,50.470001220703125,50.47999954223633,50.459999084472656,50.47999954223633,47.843727111816406,5297000
2023-10-23,50.47999954223633,50.4900016784668,50.470001220703125,50.4900016784668,47.853206634521484,6224900
2023-10-24,50.4900016784668,50.5,50.4900016784668,50.4900016784668,47.853206634521484,4588700
2023-10-25,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,47.858924865722656,5958600
2023-10-26,50.290000915527344,50.29999923706055,50.279998779296875,50.290000915527344,47.87796401977539,6295400
2023-10-27,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,47.88747787475586,4989900
2023-10-30,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,47.90652847290039,3919700
2023-10-31,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,47.90652847290039,3811200
2023-11-01,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,47.925567626953125,7616200
2023-11-02,50.349998474121094,50.36000061035156,50.349998474121094,50.349998474121094,47.935081481933594,10355200
2023-11-03,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,47.94460678100586,4739600
2023-11-06,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,47.963645935058594,4595100
2023-11-07,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,47.963645935058594,3608300
2023-11-08,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,47.963645935058594,2910800
2023-11-09,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,47.99220275878906,3011900
2023-11-10,50.40999984741211,50.41999816894531,50.400001525878906,50.400001525878906,47.98268127441406,4500800
2023-11-13,50.43000030517578,50.43000030517578,50.41999816894531,50.43000030517578,48.01124572753906,3494300
2023-11-14,50.439998626708984,50.439998626708984,50.41999816894531,50.41999816894531,48.00172805786133,4247300
2023-11-15,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,48.00172805786133,5078300
2023-11-16,50.439998626708984,50.45000076293945,50.439998626708984,50.45000076293945,48.03028106689453,3900400
2023-11-17,50.459999084472656,50.459999084472656,50.439998626708984,50.45000076293945,48.03028106689453,3663200
2023-11-20,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,48.03981018066406,4752800
2023-11-21,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,48.03981018066406,5823500
2023-11-22,50.47999954223633,50.4900016784668,50.47999954223633,50.4900016784668,48.06836700439453,3880100
2023-11-24,50.279998779296875,50.279998779296875,50.27000045776367,50.27000045776367,48.0750617980957,2441300
2023-11-27,50.290000915527344,50.290000915527344,50.279998779296875,50.279998779296875,48.08462905883789,3800100
2023-11-28,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,48.09418869018555,3660300
2023-11-29,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,48.09418869018555,4209400
2023-11-30,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,48.12287902832031,3987200
2023-12-01,50.31999969482422,50.33000183105469,50.31999969482422,50.31999969482422,48.12287902832031,4444400
2023-12-04,50.31999969482422,50.34000015258789,50.31999969482422,50.33000183105469,48.132442474365234,5435700
2023-12-05,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,48.132442474365234,6213200
2023-12-06,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,48.14200973510742,3922700
2023-12-07,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,48.14200973510742,4845100
2023-12-08,50.349998474121094,50.349998474121094,50.34000015258789,50.349998474121094,48.15156555175781,8334100
2023-12-11,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,48.15156555175781,3240700
2023-12-12,50.369998931884766,50.38999938964844,50.36000061035156,50.38999938964844,48.189823150634766,4941400
2023-12-13,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,48.180259704589844,5496300
2023-12-14,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,48.189823150634766,24328900
2023-12-15,50.38999938964844,50.400001525878906,50.38999938964844,50.38999938964844,48.189823150634766,12928100
2023-12-18,50.400001525878906,50.41999816894531,50.400001525878906,50.40999984741211,48.208946228027344,4309400
2023-12-19,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,48.2185173034668,3921600
2023-12-20,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,48.2185173034668,3888200
2023-12-21,50.439998626708984,50.45000076293945,50.43000030517578,50.45000076293945,48.24720001220703,6409700
2023-12-22,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,48.24335479736328,5572900
2023-12-26,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,48.24335479736328,4673300
2023-12-27,50.220001220703125,50.22999954223633,50.209999084472656,50.209999084472656,48.24335479736328,3949500
2023-12-28,50.25,50.25,50.2400016784668,50.2400016784668,48.27218246459961,3977400
2023-12-29,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,48.27218246459961,6284300
2024-01-02,50.2599983215332,50.27000045776367,50.2599983215332,50.2599983215332,48.29140090942383,5346200
2024-01-03,50.27000045776367,50.27000045776367,50.2599983215332,50.2599983215332,48.29140090942383,3639100
2024-01-04,50.279998779296875,50.290000915527344,50.27000045776367,50.290000915527344,48.32022476196289,2748000
2024-01-05,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,48.329833984375,5029900
2024-01-08,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,48.329833984375,3434900
2024-01-09,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,48.329833984375,2505200
2024-01-10,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,48.33944320678711,3480800
2024-01-11,50.34000015258789,50.349998474121094,50.33000183105469,50.349998474121094,48.377872467041016,6435500
2024-01-12,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,48.36827087402344,2835300
2024-01-16,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,48.387489318847656,4429000
2024-01-17,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,48.387489318847656,4574800
2024-01-18,50.380001068115234,50.38999938964844,50.380001068115234,50.38999938964844,48.41630935668945,5276700
2024-01-19,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,48.4259147644043,3622600
2024-01-22,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,48.435523986816406,10361500
2024-01-23,50.40999984741211,50.41999816894531,50.40999984741211,50.40999984741211,48.435523986816406,3314500
2024-01-24,50.40999984741211,50.43000030517578,50.40999984741211,50.41999816894531,48.44513702392578,4312000
2024-01-25,50.220001220703125,50.22999954223633,50.209999084472656,50.22999954223633,48.4808464050293,6035300
2024-01-26,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,48.4808464050293,4759800
2024-01-29,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,48.49049758911133,3312400
2024-01-30,50.25,50.2599983215332,50.2400016784668,50.25,48.500152587890625,3733800
2024-01-31,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,48.52910614013672,5306200
2024-02-01,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,48.53875732421875,4219100
2024-02-02,50.29999923706055,50.310001373291016,50.290000915527344,50.290000915527344,48.53875732421875,4420500
2024-02-05,50.310001373291016,50.31999969482422,50.310001373291016,50.31999969482422,48.56771469116211,4254100
2024-02-06,50.31999969482422,50.34000015258789,50.31999969482422,50.34000015258789,48.58701705932617,4150900
2024-02-07,50.349998474121094,50.349998474121094,50.34000015258789,50.34000015258789,48.58701705932617,3417200
2024-02-08,50.36000061035156,50.369998931884766,50.36000061035156,50.369998931884766,48.615966796875,3749700
2024-02-09,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,48.63527297973633,3723500
2024-02-12,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,48.6256217956543,3159600
2024-02-13,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,48.64492416381836,3686700
2024-02-14,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,48.65457534790039,2626500
2024-02-15,50.41999816894531,50.43000030517578,50.41999816894531,50.41999816894531,48.66423034667969,2831200
2024-02-16,50.43000030517578,50.439998626708984,50.43000030517578,50.439998626708984,48.683536529541016,3478600
2024-02-20,50.439998626708984,50.439998626708984,50.43000030517578,50.439998626708984,48.683536529541016,3551300
2024-02-21,50.439998626708984,50.459999084472656,50.439998626708984,50.459999084472656,48.70283889770508,3003500
2024-02-22,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,48.70283889770508,3646200
2024-02-23,50.2599983215332,50.2599983215332,50.25,50.2599983215332,48.71931076049805,5173200
2024-02-26,50.27000045776367,50.279998779296875,50.2599983215332,50.279998779296875,48.73870086669922,4448100
2024-02-27,50.279998779296875,50.290000915527344,50.279998779296875,50.279998779296875,48.73870086669922,3907600
2024-02-28,50.290000915527344,50.290000915527344,50.279998779296875,50.290000915527344,48.74839782714844,3604900
2024-02-29,50.29999923706055,50.310001373291016,50.29999923706055,50.29999923706055,48.758087158203125,4538200
2024-03-01,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,48.767784118652344,3214700
2024-03-04,50.31999969482422,50.33000183105469,50.310001373291016,50.33000183105469,48.787174224853516,3138000
2024-03-05,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,48.787174224853516,2638600
2024-03-06,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,48.787174224853516,3107000
2024-03-07,50.349998474121094,50.36000061035156,50.34000015258789,50.36000061035156,48.816246032714844,3799000
2024-03-08,50.36000061035156,50.369998931884766,50.36000061035156,50.36000061035156,48.816246032714844,2989200
2024-03-11,50.369998931884766,50.380001068115234,50.369998931884766,50.369998931884766,48.8259391784668,4355900
2024-03-12,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,48.83563995361328,3116500
2024-03-13,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,48.83563995361328,2400100
2024-03-14,50.400001525878906,50.40999984741211,50.400001525878906,50.400001525878906,48.85502624511719,2391600
2024-03-15,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,48.86471176147461,3141600
2024-03-18,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,48.874412536621094,2972200
2024-03-19,50.43000030517578,50.439998626708984,50.43000030517578,50.439998626708984,48.893795013427734,3508600
2024-03-20,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,48.88410186767578,2861100
