Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,39.0,40.68479919433594,38.63999938964844,40.560001373291016,40.560001373291016,14395
2021-05-27,40.31999969482422,42.0,40.20000076293945,41.279998779296875,41.279998779296875,13781
2021-05-28,41.63999938964844,42.36360168457031,41.52000045776367,41.880001068115234,41.880001068115234,10067
2021-06-01,42.119998931884766,42.36000061035156,41.040000915527344,41.880001068115234,41.880001068115234,11864
2021-06-02,41.880001068115234,43.08000183105469,40.68000030517578,42.720001220703125,42.720001220703125,15965
2021-06-03,42.720001220703125,44.63999938964844,42.47999954223633,44.15999984741211,44.15999984741211,18113
2021-06-04,43.560001373291016,44.63999938964844,42.599998474121094,42.84000015258789,42.84000015258789,13379
2021-06-07,42.959999084472656,44.400001525878906,42.959999084472656,43.68000030517578,43.68000030517578,11863
2021-06-08,44.15999984741211,45.0,42.959999084472656,44.7599983215332,44.7599983215332,18295
2021-06-09,45.2400016784668,46.439998626708984,45.012001037597656,45.36000061035156,45.36000061035156,17188
2021-06-10,45.720001220703125,45.720001220703125,43.560001373291016,44.279998779296875,44.279998779296875,11157
2021-06-11,44.63999938964844,44.63999938964844,43.20000076293945,44.15999984741211,44.15999984741211,9052
2021-06-14,45.119998931884766,46.79999923706055,45.119998931884766,46.79999923706055,46.79999923706055,24828
2021-06-15,45.70199966430664,46.68000030517578,44.400001525878906,45.119998931884766,45.119998931884766,25660
2021-06-16,44.7599983215332,45.36000061035156,43.68000030517578,44.52000045776367,44.52000045776367,11519
2021-06-17,44.52000045776367,45.0,43.31999969482422,43.91999816894531,43.91999816894531,9559
2021-06-18,43.68000030517578,44.400001525878906,43.20000076293945,43.31999969482422,43.31999969482422,17606
2021-06-21,43.31999969482422,43.79999923706055,41.279998779296875,41.400001525878906,41.400001525878906,17484
2021-06-22,41.15999984741211,41.400001525878906,40.31999969482422,40.68000030517578,40.68000030517578,11915
2021-06-23,40.68000030517578,42.47999954223633,40.31999969482422,42.36000061035156,42.36000061035156,11481
2021-06-24,42.959999084472656,42.959999084472656,42.2400016784668,42.47999954223633,42.47999954223633,7081
2021-06-25,42.36000061035156,43.439998626708984,42.332401275634766,43.439998626708984,43.439998626708984,13041
2021-06-28,43.560001373291016,43.79999923706055,41.96760177612305,42.959999084472656,42.959999084472656,13101
2021-06-29,42.720001220703125,43.08000183105469,41.279998779296875,42.0,42.0,14529
2021-06-30,42.2400016784668,42.36000061035156,41.400001525878906,41.880001068115234,41.880001068115234,7693
2021-07-01,42.0,42.599998474121094,40.79999923706055,41.400001525878906,41.400001525878906,7204
2021-07-02,41.52000045776367,41.880001068115234,40.79999923706055,41.63999938964844,41.63999938964844,6763
2021-07-06,42.540000915527344,42.720001220703125,40.560001373291016,41.040000915527344,41.040000915527344,13672
2021-07-07,41.74800109863281,45.0,39.720001220703125,44.880001068115234,44.880001068115234,97449
2021-07-08,43.86000061035156,43.86000061035156,40.91999816894531,41.7599983215332,41.7599983215332,35877
2021-07-09,42.599998474121094,44.43239974975586,42.36000061035156,44.15999984741211,44.15999984741211,30538
2021-07-12,44.7599983215332,45.0,43.20000076293945,44.279998779296875,44.279998779296875,14342
2021-07-13,40.31999969482422,41.040000915527344,37.79999923706055,38.040000915527344,38.040000915527344,59912
2021-07-14,38.279998779296875,38.52000045776367,36.72119903564453,37.439998626708984,37.439998626708984,19177
2021-07-15,37.31999969482422,37.63800048828125,35.52000045776367,35.880001068115234,35.880001068115234,27103
2021-07-16,36.0,36.18000030517578,34.79999923706055,34.79999923706055,34.79999923706055,14398
2021-07-19,33.84000015258789,34.68000030517578,32.63999938964844,34.560001373291016,34.560001373291016,22190
2021-07-20,35.15999984741211,37.20000076293945,34.91999816894531,35.880001068115234,35.880001068115234,14447
2021-07-21,36.599998474121094,38.63999938964844,35.400001525878906,38.400001525878906,38.400001525878906,28609
2021-07-22,38.400001525878906,38.400001525878906,36.959999084472656,37.439998626708984,37.439998626708984,8422
2021-07-23,37.79999923706055,38.040000915527344,35.400001525878906,35.63999938964844,35.63999938964844,7677
2021-07-26,35.880001068115234,36.32640075683594,35.15999984741211,35.63999938964844,35.63999938964844,6710
2021-07-27,35.63999938964844,37.09320068359375,35.040000915527344,35.7599983215332,35.7599983215332,26506
2021-07-28,35.7599983215332,37.79999923706055,35.7599983215332,36.47999954223633,36.47999954223633,16496
2021-07-29,37.20000076293945,46.08000183105469,36.959999084472656,40.91999816894531,40.91999816894531,517005
2021-07-30,39.9203987121582,40.078800201416016,36.959999084472656,37.91999816894531,37.91999816894531,69582
2021-08-02,37.560001373291016,38.872798919677734,36.720001220703125,38.279998779296875,38.279998779296875,24419
2021-08-03,37.91999816894531,38.87879943847656,35.400001525878906,36.2400016784668,36.2400016784668,33321
2021-08-04,36.11520004272461,36.37200164794922,34.79999923706055,35.279998779296875,35.279998779296875,34992
2021-08-05,35.880001068115234,37.21200180053711,34.91999816894531,37.20000076293945,37.20000076293945,14358
2021-08-06,37.20000076293945,37.52519989013672,35.7599983215332,37.31999969482422,37.31999969482422,13441
2021-08-09,36.599998474121094,37.439998626708984,36.36000061035156,36.720001220703125,36.720001220703125,16062
2021-08-10,37.20000076293945,37.510799407958984,36.119998931884766,36.720001220703125,36.720001220703125,17422
2021-08-11,36.720001220703125,36.720001220703125,36.119998931884766,36.47999954223633,36.47999954223633,6091
2021-08-12,36.2400016784668,36.2400016784668,35.7599983215332,35.880001068115234,35.880001068115234,8192
2021-08-13,35.63999938964844,36.0,34.80120086669922,35.040000915527344,35.040000915527344,12507
2021-08-16,34.79999923706055,35.040000915527344,33.2400016784668,33.2400016784668,33.2400016784668,22601
2021-08-17,33.2400016784668,34.91999816894531,32.7599983215332,34.560001373291016,34.560001373291016,12619
2021-08-18,34.31999969482422,35.279998779296875,33.599998474121094,34.439998626708984,34.439998626708984,6152
2021-08-19,33.599998474121094,34.560001373291016,33.47999954223633,33.47999954223633,33.47999954223633,12002
2021-08-20,33.959999084472656,35.040000915527344,33.2400016784668,34.31999969482422,34.31999969482422,7512
2021-08-23,34.31999969482422,35.400001525878906,34.31999969482422,35.400001525878906,35.400001525878906,6609
2021-08-24,35.279998779296875,36.599998474121094,34.91999816894531,36.599998474121094,36.599998474121094,7720
2021-08-25,36.599998474121094,37.31999969482422,36.2411994934082,37.20000076293945,37.20000076293945,5353
2021-08-26,36.720001220703125,37.20000076293945,36.129600524902344,36.959999084472656,36.959999084472656,6240
2021-08-27,36.84000015258789,37.31880187988281,36.43199920654297,36.599998474121094,36.599998474121094,4352
2021-08-30,37.08000183105469,37.08000183105469,36.0,36.599998474121094,36.599998474121094,3209
2021-08-31,36.36000061035156,37.20000076293945,36.193199157714844,37.08000183105469,37.08000183105469,7788
2021-09-01,37.20000076293945,37.20000076293945,36.599998474121094,36.720001220703125,36.720001220703125,2316
2021-09-02,36.599998474121094,37.560001373291016,36.0,37.439998626708984,37.439998626708984,12163
2021-09-03,37.31999969482422,38.037601470947266,36.720001220703125,37.20000076293945,37.20000076293945,9520
2021-09-07,37.20000076293945,38.0015983581543,35.7599983215332,36.959999084472656,36.959999084472656,11632
2021-09-08,36.959999084472656,36.959999084472656,35.15999984741211,36.36000061035156,36.36000061035156,9441
2021-09-09,36.0,37.439998626708984,35.63999938964844,36.84000015258789,36.84000015258789,7385
2021-09-10,36.599998474121094,37.19879913330078,35.880001068115234,36.599998474121094,36.599998474121094,9656
2021-09-13,36.84000015258789,36.959999084472656,35.880001068115234,36.119998931884766,36.119998931884766,10356
2021-09-14,36.36000061035156,36.57600021362305,35.279998779296875,35.34000015258789,35.34000015258789,11238
2021-09-15,35.400001525878906,36.2400016784668,35.279998779296875,36.2400016784668,36.2400016784668,7371
2021-09-16,36.36000061035156,36.599998474121094,35.279998779296875,36.599998474121094,36.599998474121094,8212
2021-09-17,36.47999954223633,37.31999969482422,35.63999938964844,37.20000076293945,37.20000076293945,10841
2021-09-20,36.599998474121094,36.959999084472656,35.63999938964844,35.880001068115234,35.880001068115234,13080
2021-09-21,36.0,36.59880065917969,35.52000045776367,36.2400016784668,36.2400016784668,7536
2021-09-22,36.119998931884766,36.36000061035156,35.63999938964844,36.18000030517578,36.18000030517578,5485
2021-09-23,36.2400016784668,36.36000061035156,35.63999938964844,36.2400016784668,36.2400016784668,4337
2021-09-24,36.2400016784668,36.36000061035156,35.52000045776367,35.7599983215332,35.7599983215332,6315
2021-09-27,35.63999938964844,36.0,35.400001525878906,35.63999938964844,35.63999938964844,5390
2021-09-28,35.63999938964844,35.7599983215332,34.20000076293945,34.68000030517578,34.68000030517578,10642
2021-09-29,35.040000915527344,35.15999984741211,33.720001220703125,33.720001220703125,33.720001220703125,4583
2021-09-30,33.959999084472656,35.7599983215332,33.74399948120117,35.52000045776367,35.52000045776367,13698
2021-10-01,35.279998779296875,35.7599983215332,34.79999923706055,35.63999938964844,35.63999938964844,8611
2021-10-04,35.400001525878906,35.44200134277344,33.959999084472656,34.68000030517578,34.68000030517578,6257
2021-10-05,34.68000030517578,34.79999923706055,33.36000061035156,33.720001220703125,33.720001220703125,11698
2021-10-06,33.36000061035156,34.08000183105469,32.63999938964844,33.2400016784668,33.2400016784668,11773
2021-10-07,33.36000061035156,34.20000076293945,32.52000045776367,33.0,33.0,11950
2021-10-08,33.42599868774414,33.42599868774414,32.15999984741211,32.52000045776367,32.52000045776367,11385
2021-10-11,32.15999984741211,32.880001068115234,32.15999984741211,32.279998779296875,32.279998779296875,5306
2021-10-12,32.279998779296875,33.119998931884766,31.799999237060547,33.0,33.0,10971
2021-10-13,33.47999954223633,34.91999816894531,32.76240158081055,34.439998626708984,34.439998626708984,15669
2021-10-14,34.31999969482422,34.68000030517578,33.84000015258789,33.959999084472656,33.959999084472656,9100
2021-10-15,34.08000183105469,34.20000076293945,33.2400016784668,33.47999954223633,33.47999954223633,6530
2021-10-18,33.119998931884766,33.959999084472656,32.400001525878906,32.7599983215332,32.7599983215332,5443
2021-10-19,33.0,33.2400016784668,32.63999938964844,32.880001068115234,32.880001068115234,4487
2021-10-20,32.880001068115234,33.59040069580078,32.7599983215332,33.119998931884766,33.119998931884766,4695
2021-10-21,33.119998931884766,33.47999954223633,32.7599983215332,33.2400016784668,33.2400016784668,5694
2021-10-22,33.0,33.119998931884766,31.799999237060547,32.040000915527344,32.040000915527344,8092
2021-10-25,31.920000076293945,32.70000076293945,31.440000534057617,32.400001525878906,32.400001525878906,10927
2021-10-26,32.279998779296875,32.400001525878906,31.321199417114258,32.279998779296875,32.279998779296875,6037
2021-10-27,32.15999984741211,32.15999984741211,30.959999084472656,31.200000762939453,31.200000762939453,9500
2021-10-28,30.84000015258789,31.920000076293945,30.600000381469727,31.440000534057617,31.440000534057617,504944
2021-10-29,34.439998626708984,35.400001525878906,31.079999923706055,32.880001068115234,32.880001068115234,651548
2021-11-01,31.559999465942383,32.7599983215332,31.31999969482422,32.400001525878906,32.400001525878906,57316
2021-11-02,32.400001525878906,32.400001525878906,31.305599212646484,31.799999237060547,31.799999237060547,28448
2021-11-03,31.799999237060547,32.040000915527344,31.200000762939453,31.68000030517578,31.68000030517578,28664
2021-11-04,31.440000534057617,31.920000076293945,31.079999923706055,31.559999465942383,31.559999465942383,13276
2021-11-05,31.559999465942383,31.920000076293945,31.079999923706055,31.559999465942383,31.559999465942383,18447
2021-11-08,31.440000534057617,32.33039855957031,31.31999969482422,32.15999984741211,32.15999984741211,25629
2021-11-09,31.920000076293945,32.04119873046875,31.200000762939453,31.200000762939453,31.200000762939453,14430
2021-11-10,31.200000762939453,31.31999969482422,29.280000686645508,29.8799991607666,29.8799991607666,21707
2021-11-11,29.8799991607666,30.600000381469727,28.68000030517578,29.040000915527344,29.040000915527344,15043
2021-11-12,28.920000076293945,29.760000228881836,28.920000076293945,29.639999389648438,29.639999389648438,8051
2021-11-15,29.520000457763672,29.77199935913086,28.920000076293945,29.280000686645508,29.280000686645508,9177
2021-11-16,29.280000686645508,29.520000457763672,28.924800872802734,29.15999984741211,29.15999984741211,8014
2021-11-17,29.040000915527344,29.8799991607666,28.920000076293945,29.399999618530273,29.399999618530273,8907
2021-11-18,29.15999984741211,29.399999618530273,27.1200008392334,27.479999542236328,27.479999542236328,21034
2021-11-19,27.600000381469727,29.040000915527344,27.0,28.31999969482422,28.31999969482422,35404
2021-11-22,28.200000762939453,28.68000030517578,26.280000686645508,26.760000228881836,26.760000228881836,44651
2021-11-23,27.0,28.31999969482422,26.040000915527344,27.600000381469727,27.600000381469727,47120
2021-11-24,28.849199295043945,30.01919937133789,27.84000015258789,28.920000076293945,28.920000076293945,48638
2021-11-26,28.559999465942383,31.68000030517578,28.237199783325195,31.31999969482422,31.31999969482422,43914
2021-11-29,31.200000762939453,31.200000762939453,28.559999465942383,29.15999984741211,29.15999984741211,36027
2021-11-30,28.920000076293945,29.100000381469727,27.719999313354492,28.3799991607666,28.3799991607666,19859
2021-12-01,29.040000915527344,29.040000915527344,27.0,27.239999771118164,27.239999771118164,49795
2021-12-02,27.84000015258789,28.200000762939453,26.760000228881836,27.0,27.0,36482
2021-12-03,27.360000610351562,27.93600082397461,26.15999984741211,27.0,27.0,50956
2021-12-06,26.8799991607666,27.600000381469727,26.040000915527344,27.299999237060547,27.299999237060547,16528
2021-12-07,27.360000610351562,28.200000762939453,27.239999771118164,27.719999313354492,27.719999313354492,26467
2021-12-08,27.719999313354492,28.68000030517578,27.600000381469727,28.079999923706055,28.079999923706055,20494
2021-12-09,27.84000015258789,28.799999237060547,27.84000015258789,28.440000534057617,28.440000534057617,14183
2021-12-10,28.68000030517578,28.68000030517578,27.479999542236328,27.959999084472656,27.959999084472656,5762
2021-12-13,27.719999313354492,28.31999969482422,26.760000228881836,27.600000381469727,27.600000381469727,10755
2021-12-14,28.079999923706055,28.200000762939453,27.0,27.479999542236328,27.479999542236328,14136
2021-12-15,27.600000381469727,28.186800003051758,26.940000534057617,27.719999313354492,27.719999313354492,16541
2021-12-16,27.719999313354492,28.438800811767578,27.239999771118164,27.479999542236328,27.479999542236328,13674
2021-12-17,27.1200008392334,28.678800582885742,26.940000534057617,28.440000534057617,28.440000534057617,25165
2021-12-20,27.600000381469727,28.200000762939453,26.940000534057617,27.959999084472656,27.959999084472656,14558
2021-12-21,27.959999084472656,28.81800079345703,27.600000381469727,27.959999084472656,27.959999084472656,39626
2021-12-22,27.719999313354492,29.760000228881836,27.600000381469727,29.040000915527344,29.040000915527344,45367
2021-12-23,29.280000686645508,29.639999389648438,28.440000534057617,29.520000457763672,29.520000457763672,21088
2021-12-27,29.280000686645508,29.29319953918457,28.079999923706055,28.200000762939453,28.200000762939453,17990
2021-12-28,28.200000762939453,29.280000686645508,26.520000457763672,26.760000228881836,26.760000228881836,20176
2021-12-29,26.8799991607666,27.0,25.735200881958008,26.399999618530273,26.399999618530273,27473
2021-12-30,26.399999618530273,27.239999771118164,26.399999618530273,26.520000457763672,26.520000457763672,15889
2021-12-31,26.520000457763672,27.0,25.68000030517578,25.799999237060547,25.799999237060547,23602
2022-01-03,26.15999984741211,27.79560089111328,25.895999908447266,27.600000381469727,27.600000381469727,26384
2022-01-04,27.479999542236328,27.719999313354492,26.520000457763672,26.520000457763672,26.520000457763672,10050
2022-01-05,26.760000228881836,27.0,25.079999923706055,25.079999923706055,25.079999923706055,21488
2022-01-06,25.440000534057617,25.535999298095703,24.360000610351562,24.600000381469727,24.600000381469727,19901
2022-01-07,24.479999542236328,25.440000534057617,24.1200008392334,24.479999542236328,24.479999542236328,13099
2022-01-10,24.1200008392334,24.84000015258789,24.0,24.479999542236328,24.479999542236328,12615
2022-01-11,24.719999313354492,25.68000030517578,24.600000381469727,25.079999923706055,25.079999923706055,11038
2022-01-12,24.652799606323242,25.31999969482422,24.600000381469727,24.600000381469727,24.600000381469727,11127
2022-01-13,24.719999313354492,24.959999084472656,24.1200008392334,24.479999542236328,24.479999542236328,12934
2022-01-14,24.1200008392334,24.719999313354492,23.760000228881836,24.239999771118164,24.239999771118164,9725
2022-01-18,24.239999771118164,24.486000061035156,23.639999389648438,23.760000228881836,23.760000228881836,7823
2022-01-19,24.239999771118164,24.239999771118164,23.040000915527344,23.700000762939453,23.700000762939453,10255
2022-01-20,24.0,24.719999313354492,23.84160041809082,24.0,24.0,6590
2022-01-21,23.520000457763672,24.0,22.516799926757812,23.040000915527344,23.040000915527344,14974
2022-01-24,22.68000030517578,22.920000076293945,20.520000457763672,22.799999237060547,22.799999237060547,26646
2022-01-25,21.959999084472656,23.6387996673584,21.239999771118164,23.280000686645508,23.280000686645508,5956
2022-01-26,23.639999389648438,23.878799438476562,22.31999969482422,22.31999969482422,22.31999969482422,9352
2022-01-27,22.31999969482422,22.440000534057617,21.479999542236328,21.600000381469727,21.600000381469727,9021
2022-01-28,21.1200008392334,21.84000015258789,20.81999969482422,21.239999771118164,21.239999771118164,8061
2022-01-31,21.239999771118164,23.15999984741211,21.1200008392334,22.68000030517578,22.68000030517578,10121
2022-02-01,22.68000030517578,23.63640022277832,22.68000030517578,22.920000076293945,22.920000076293945,3222
2022-02-02,22.920000076293945,23.040000915527344,21.84000015258789,21.959999084472656,21.959999084472656,3726
2022-02-03,22.079999923706055,22.68000030517578,21.719999313354492,22.079999923706055,22.079999923706055,6511
2022-02-04,21.719999313354492,22.68000030517578,21.600000381469727,22.31999969482422,22.31999969482422,2421
2022-02-07,22.559999465942383,23.8799991607666,22.559999465942383,23.280000686645508,23.280000686645508,9089
2022-02-08,23.06399917602539,23.399999618530273,22.799999237060547,23.040000915527344,23.040000915527344,1617
2022-02-09,23.280000686645508,24.239999771118164,23.26919937133789,23.639999389648438,23.639999389648438,4125
2022-02-10,23.639999389648438,24.959999084472656,23.639999389648438,24.719999313354492,24.719999313354492,7550
2022-02-11,24.479999542236328,24.84000015258789,23.283599853515625,23.520000457763672,23.520000457763672,9303
2022-02-14,23.520000457763672,23.520000457763672,21.84000015258789,21.84000015258789,21.84000015258789,9679
2022-02-15,21.959999084472656,22.920000076293945,21.959999084472656,22.559999465942383,22.559999465942383,5667
2022-02-16,22.31999969482422,22.559999465942383,21.600000381469727,22.200000762939453,22.200000762939453,4741
2022-02-17,21.959999084472656,22.260000228881836,21.479999542236328,21.84000015258789,21.84000015258789,9966
2022-02-18,21.84000015258789,22.799999237060547,21.84000015258789,22.799999237060547,22.799999237060547,6412
2022-02-22,22.799999237060547,24.360000610351562,22.31999969482422,23.639999389648438,23.639999389648438,15521
2022-02-23,23.520000457763672,24.239999771118164,23.280000686645508,23.639999389648438,23.639999389648438,13545
2022-02-24,22.799999237060547,25.079999923706055,22.081199645996094,24.959999084472656,24.959999084472656,8825
2022-02-25,24.959999084472656,24.959999084472656,23.8799991607666,24.719999313354492,24.719999313354492,7190
2022-02-28,24.360000610351562,25.200000762939453,23.760000228881836,24.360000610351562,24.360000610351562,5875
2022-03-01,24.0,24.958799362182617,23.760000228881836,24.0,24.0,11059
2022-03-02,24.1200008392334,24.718799591064453,22.920000076293945,24.239999771118164,24.239999771118164,12931
2022-03-03,24.0,24.91080093383789,23.8799991607666,24.1200008392334,24.1200008392334,5206
2022-03-04,23.8799991607666,24.719999313354492,23.8799991607666,24.479999542236328,24.479999542236328,10562
2022-03-07,23.8799991607666,25.200000762939453,23.399999618530273,24.84000015258789,24.84000015258789,14900
2022-03-08,24.83880043029785,26.15880012512207,24.360000610351562,25.440000534057617,25.440000534057617,13197
2022-03-09,25.920000076293945,26.760000228881836,25.469999313354492,26.520000457763672,26.520000457763672,9378
2022-03-10,25.920000076293945,26.34000015258789,24.959999084472656,25.559999465942383,25.559999465942383,9275
2022-03-11,25.31999969482422,26.040000915527344,25.200000762939453,25.31999969482422,25.31999969482422,4704
2022-03-14,25.799999237060547,25.799999237060547,24.959999084472656,25.200000762939453,25.200000762939453,8398
2022-03-15,25.440000534057617,26.760000228881836,25.440000534057617,25.920000076293945,25.920000076293945,15029
2022-03-16,26.040000915527344,28.200000762939453,25.68000030517578,27.600000381469727,27.600000381469727,31110
2022-03-17,27.959999084472656,28.559999465942383,27.239999771118164,28.200000762939453,28.200000762939453,20575
2022-03-18,28.200000762939453,29.8799991607666,27.959999084472656,29.8799991607666,29.8799991607666,24522
2022-03-21,29.760000228881836,30.289199829101562,28.31999969482422,28.559999465942383,28.559999465942383,11450
2022-03-22,28.440000534057617,29.75279998779297,28.440000534057617,29.15999984741211,29.15999984741211,5628
2022-03-23,29.399999618530273,30.0,27.418800354003906,29.100000381469727,29.100000381469727,23744
2022-03-24,28.920000076293945,29.399999618530273,27.84000015258789,28.559999465942383,28.559999465942383,5205
2022-03-25,28.68000030517578,30.600000381469727,27.959999084472656,28.31999969482422,28.31999969482422,20832
2022-03-28,27.84000015258789,28.799999237060547,26.520000457763672,27.959999084472656,27.959999084472656,14933
2022-03-29,27.600000381469727,29.639999389648438,27.540000915527344,28.440000534057617,28.440000534057617,12057
2022-03-30,28.68000030517578,30.0,27.84000015258789,27.84000015258789,27.84000015258789,17596
2022-03-31,27.360000610351562,29.520000457763672,27.02400016784668,27.600000381469727,27.600000381469727,64265
2022-04-01,21.360000610351562,27.0,21.173999786376953,26.399999618530273,26.399999618530273,132609
2022-04-04,25.920000076293945,28.079999923706055,25.920000076293945,28.079999923706055,28.079999923706055,17322
2022-04-05,28.31999969482422,28.68000030517578,26.639999389648438,27.719999313354492,27.719999313354492,14719
2022-04-06,27.0,28.31999969482422,27.0,28.079999923706055,28.079999923706055,5872
2022-04-07,27.84000015258789,28.079999923706055,27.1200008392334,27.479999542236328,27.479999542236328,5859
2022-04-08,28.440000534057617,29.280000686645508,27.479999542236328,28.559999465942383,28.559999465942383,19735
2022-04-11,28.200000762939453,28.860000610351562,27.719999313354492,27.84000015258789,27.84000015258789,4708
2022-04-12,27.84000015258789,28.200000762939453,27.600000381469727,28.200000762939453,28.200000762939453,8422
2022-04-13,28.920000076293945,28.920000076293945,27.600000381469727,28.200000762939453,28.200000762939453,3812
2022-04-14,27.719999313354492,28.440000534057617,27.532800674438477,28.079999923706055,28.079999923706055,4986
2022-04-18,28.68000030517578,28.799999237060547,27.600000381469727,27.84000015258789,27.84000015258789,14749
2022-04-19,28.559999465942383,29.278799057006836,27.84000015258789,29.040000915527344,29.040000915527344,11490
2022-04-20,28.920000076293945,31.078800201416016,28.110000610351562,29.520000457763672,29.520000457763672,30878
2022-04-21,28.920000076293945,29.760000228881836,28.788000106811523,28.920000076293945,28.920000076293945,8849
2022-04-22,28.920000076293945,29.040000915527344,27.719999313354492,27.84000015258789,27.84000015258789,6950
2022-04-25,27.479999542236328,29.520000457763672,27.0,29.280000686645508,29.280000686645508,10339
2022-04-26,28.920000076293945,29.399999618530273,28.00079917907715,29.15999984741211,29.15999984741211,4580
2022-04-27,28.559999465942383,28.860000610351562,27.97319984436035,28.200000762939453,28.200000762939453,6828
2022-04-28,28.535999298095703,29.156400680541992,27.02280044555664,27.719999313354492,27.719999313354492,8889
2022-04-29,27.1200008392334,28.440000534057617,27.0,28.440000534057617,28.440000534057617,6322
2022-05-02,28.559999465942383,28.799999237060547,27.239999771118164,28.440000534057617,28.440000534057617,4512
2022-05-03,28.020000457763672,29.040000915527344,27.959999084472656,28.920000076293945,28.920000076293945,2825
2022-05-04,28.799999237060547,29.219999313354492,27.84000015258789,29.040000915527344,29.040000915527344,3784
2022-05-05,29.040000915527344,29.15999984741211,27.0,27.360000610351562,27.360000610351562,7377
2022-05-06,27.239999771118164,28.31999969482422,26.760000228881836,27.84000015258789,27.84000015258789,9537
2022-05-09,27.600000381469727,27.600000381469727,27.00119972229004,27.479999542236328,27.479999542236328,7864
2022-05-10,27.600000381469727,28.200000762939453,27.239999771118164,27.719999313354492,27.719999313354492,21778
2022-05-11,27.600000381469727,27.811199188232422,27.360000610351562,27.360000610351562,27.360000610351562,7077
2022-05-12,27.360000610351562,28.079999923706055,27.1200008392334,27.540000915527344,27.540000915527344,10131
2022-05-13,27.719999313354492,28.65959930419922,27.0,27.719999313354492,27.719999313354492,9015
2022-05-16,27.1200008392334,28.31999969482422,27.1200008392334,27.479999542236328,27.479999542236328,7786
2022-05-17,28.256399154663086,28.256399154663086,27.719999313354492,28.200000762939453,28.200000762939453,8402
2022-05-18,27.719999313354492,28.200000762939453,27.0,27.479999542236328,27.479999542236328,3582
2022-05-19,27.84000015258789,28.200000762939453,27.479999542236328,27.600000381469727,27.600000381469727,1323
2022-05-20,28.200000762939453,28.200000762939453,27.600000381469727,27.84000015258789,27.84000015258789,2216
2022-05-23,28.31999969482422,28.31999969482422,27.479999542236328,27.84000015258789,27.84000015258789,5534
2022-05-24,27.479999542236328,27.719999313354492,27.360000610351562,27.58799934387207,27.58799934387207,4587
2022-05-25,27.0,28.920000076293945,27.0,28.440000534057617,28.440000534057617,11456
2022-05-26,28.920000076293945,29.15999984741211,28.374000549316406,28.920000076293945,28.920000076293945,2255
2022-05-27,29.040000915527344,29.280000686645508,28.798799514770508,29.040000915527344,29.040000915527344,2916
2022-05-31,28.68000030517578,29.040000915527344,28.335599899291992,28.68000030517578,28.68000030517578,2418
2022-06-01,28.559999465942383,28.799999237060547,27.959999084472656,27.959999084472656,27.959999084472656,3394
2022-06-02,27.959999084472656,28.68000030517578,27.959999084472656,28.079999923706055,28.079999923706055,962
2022-06-03,27.959999084472656,28.799999237060547,27.959999084472656,28.31999969482422,28.31999969482422,2196
2022-06-06,28.200000762939453,28.799999237060547,27.959999084472656,28.15679931640625,28.15679931640625,1961
2022-06-07,28.63680076599121,29.040000915527344,28.200000762939453,28.31999969482422,28.31999969482422,3976
2022-06-08,28.200000762939453,28.31999969482422,27.84000015258789,28.31999969482422,28.31999969482422,3146
2022-06-09,27.719999313354492,28.31999969482422,27.360000610351562,27.959999084472656,27.959999084472656,1753
2022-06-10,27.959999084472656,28.559999465942383,27.360000610351562,28.200000762939453,28.200000762939453,3155
2022-06-13,27.84000015258789,28.440000534057617,26.707199096679688,27.239999771118164,27.239999771118164,5296
2022-06-14,26.639999389648438,27.84000015258789,26.399999618530273,26.8799991607666,26.8799991607666,4077
2022-06-15,27.00119972229004,27.719999313354492,27.0,27.239999771118164,27.239999771118164,2341
2022-06-16,27.0,27.600000381469727,26.972400665283203,27.360000610351562,27.360000610351562,4123
2022-06-17,27.0,28.238399505615234,27.0,28.200000762939453,28.200000762939453,2728
2022-06-21,28.3439998626709,28.559999465942383,27.84000015258789,28.079999923706055,28.079999923706055,3530
2022-06-22,28.68000030517578,29.760000228881836,28.31999969482422,29.639999389648438,29.639999389648438,7735
2022-06-23,29.760000228881836,30.600000381469727,29.399999618530273,30.360000610351562,30.360000610351562,11148
2022-06-24,30.1200008392334,30.239999771118164,29.15999984741211,29.520000457763672,29.520000457763672,6193
2022-06-27,29.280000686645508,30.360000610351562,28.940399169921875,30.0,30.0,2213
2022-06-28,30.358800888061523,30.360000610351562,29.15999984741211,29.520000457763672,29.520000457763672,2199
2022-06-29,28.799999237060547,30.0,27.360000610351562,30.0,30.0,5062
2022-06-30,29.760000228881836,30.360000610351562,28.88520050048828,29.8799991607666,29.8799991607666,3442
2022-07-01,29.399999618530273,29.8799991607666,28.80120086669922,29.760000228881836,29.760000228881836,3642
2022-07-05,28.440000534057617,30.600000381469727,28.440000534057617,30.1200008392334,30.1200008392334,3731
2022-07-06,30.0,30.360000610351562,29.356800079345703,30.1200008392334,30.1200008392334,2143
2022-07-07,30.1200008392334,30.600000381469727,29.15999984741211,29.399999618530273,29.399999618530273,3488
2022-07-08,29.040000915527344,30.239999771118164,29.040000915527344,30.1200008392334,30.1200008392334,3089
2022-07-11,30.239999771118164,30.239999771118164,29.280000686645508,30.0,30.0,2658
2022-07-12,30.1200008392334,30.600000381469727,29.399999618530273,29.8799991607666,29.8799991607666,2963
