Date,Open,High,Low,Close,Adj Close,Volume
2022-10-26,102.0,102.0,96.0,98.0,98.0,6266
2022-10-27,96.0,98.0,90.0,92.0,92.0,9199
2022-10-28,92.0,94.0,90.0,94.0,94.0,4689
2022-10-31,96.0,96.0,90.0,90.0,90.0,3188
2022-11-01,90.0,92.0,88.0,90.0,90.0,3725
2022-11-02,92.0,94.0,90.0,92.0,92.0,5960
2022-11-03,88.0,92.0,88.0,92.0,92.0,4043
2022-11-04,92.0,92.0,88.0,90.0,90.0,3880
2022-11-07,92.0,96.0,90.0,92.0,92.0,4524
2022-11-08,96.0,100.0,90.0,92.0,92.0,5927
2022-11-09,94.0,94.0,86.0,88.0,88.0,5363
2022-11-10,88.0,92.0,86.0,88.0,88.0,8059
2022-11-11,92.0,94.0,90.0,94.0,94.0,4504
2022-11-14,94.0,100.0,92.0,98.0,98.0,6487
2022-11-15,100.0,102.0,96.0,100.0,100.0,5679
2022-11-16,102.0,122.0,92.0,92.0,92.0,36680
2022-11-17,96.0,96.0,86.0,90.0,90.0,8795
2022-11-18,92.0,92.0,82.0,84.0,84.0,11432
2022-11-21,86.0,86.0,78.0,78.0,78.0,12863
2022-11-22,80.0,80.0,78.0,78.0,78.0,4552
2022-11-23,82.0,82.0,76.0,76.0,76.0,10971
2022-11-25,78.0,80.0,76.0,80.0,80.0,2432
2022-11-28,78.0,80.0,74.0,76.0,76.0,5832
2022-11-29,76.0,78.0,76.0,78.0,78.0,2743
2022-11-30,78.0,80.0,76.0,78.0,78.0,6650
2022-12-01,76.0,78.0,74.0,76.0,76.0,13272
2022-12-02,74.0,82.0,72.0,78.0,78.0,13829
2022-12-05,80.0,82.0,78.0,80.0,80.0,8380
2022-12-06,80.0,80.0,74.0,78.0,78.0,6509
2022-12-07,78.0,78.0,72.0,74.0,74.0,5853
2022-12-08,74.0,76.0,74.0,74.0,74.0,4834
2022-12-09,74.0,76.0,70.0,74.0,74.0,8309
2022-12-12,114.0,152.0,78.0,80.0,80.0,804275
2022-12-13,78.0,80.0,72.0,74.0,74.0,83647
2022-12-14,72.0,72.0,68.0,68.0,68.0,44863
2022-12-15,68.0,68.0,66.0,66.0,66.0,17068
2022-12-16,66.0,66.0,60.0,64.0,64.0,29106
2022-12-19,64.0,64.0,58.0,58.0,58.0,22574
2022-12-20,58.0,66.0,58.0,62.0,62.0,20236
2022-12-21,64.0,66.0,62.0,64.0,64.0,9312
2022-12-22,64.0,66.0,62.0,66.0,66.0,7815
2022-12-23,66.0,68.0,64.0,66.0,66.0,6853
2022-12-27,68.0,68.0,64.0,68.0,68.0,13381
2022-12-28,68.0,68.0,64.0,66.0,66.0,6987
2022-12-29,66.0,70.0,66.0,70.0,70.0,9945
2022-12-30,68.0,78.0,66.0,78.0,78.0,18095
2023-01-03,78.0,92.0,78.0,92.0,92.0,44354
2023-01-04,94.0,104.0,84.0,100.0,100.0,26578
2023-01-05,100.0,124.0,96.0,120.0,120.0,60726
2023-01-06,124.0,164.0,124.0,136.0,136.0,78836
2023-01-09,146.0,168.0,140.0,164.0,164.0,50137
2023-01-10,170.0,216.0,168.0,206.0,206.0,94211
2023-01-11,190.0,192.0,160.0,188.0,188.0,68789
2023-01-12,184.0,240.0,182.0,240.0,240.0,54243
2023-01-13,234.0,314.0,230.0,260.0,260.0,82402
2023-01-17,262.0,286.0,210.0,216.0,216.0,45743
2023-01-18,216.0,224.0,194.0,208.0,208.0,27304
2023-01-19,206.0,250.0,202.0,236.0,236.0,43935
2023-01-20,254.0,254.0,224.0,246.0,246.0,27110
2023-01-23,238.0,258.0,232.0,238.0,238.0,22775
2023-01-24,244.0,244.0,214.0,216.0,216.0,15464
2023-01-25,208.0,246.0,196.0,232.0,232.0,26048
2023-01-26,230.0,234.0,216.0,230.0,230.0,10660
2023-01-27,230.0,240.0,224.0,230.0,230.0,8612
2023-01-30,228.0,228.0,218.0,220.0,220.0,4768
2023-01-31,222.0,228.0,216.0,224.0,224.0,7736
2023-02-01,214.0,250.0,214.0,234.0,234.0,18285
2023-02-02,236.0,248.0,226.0,236.0,236.0,13529
2023-02-03,234.0,252.0,230.0,246.0,246.0,11407
2023-02-06,244.0,246.0,234.0,240.0,240.0,5004
2023-02-07,238.0,240.0,230.0,236.0,236.0,5824
2023-02-08,230.0,266.0,230.0,246.0,246.0,20248
2023-02-09,250.0,254.0,222.0,222.0,222.0,11343
2023-02-10,218.0,218.0,200.0,210.0,210.0,9270
2023-02-13,202.0,210.0,198.0,210.0,210.0,6818
2023-02-14,210.0,210.0,200.0,206.0,206.0,3122
2023-02-15,206.0,214.0,204.0,214.0,214.0,3548
2023-02-16,212.0,214.0,198.0,200.0,200.0,5682
2023-02-17,200.0,202.0,180.0,182.0,182.0,11493
2023-02-21,180.0,180.0,162.0,170.0,170.0,9214
2023-02-22,168.0,172.0,142.0,144.0,144.0,13819
2023-02-23,148.0,152.0,136.0,146.0,146.0,11885
2023-02-24,148.0,148.0,124.0,128.0,128.0,12167
2023-02-27,128.0,140.0,124.0,138.0,138.0,6526
2023-02-28,142.0,148.0,132.0,140.0,140.0,5719
2023-03-01,136.0,148.0,134.0,144.0,144.0,4498
2023-03-02,142.0,142.0,134.0,142.0,142.0,2341
2023-03-03,142.0,158.0,138.0,148.0,148.0,8114
2023-03-06,148.0,156.0,136.0,142.0,142.0,17483
2023-03-07,140.0,144.0,126.0,128.0,128.0,11388
2023-03-08,126.0,134.0,124.0,130.0,130.0,3605
2023-03-09,130.0,132.0,128.0,130.0,130.0,2592
2023-03-10,132.0,132.0,122.0,124.0,124.0,4414
2023-03-13,124.0,144.0,124.0,140.0,140.0,8939
2023-03-14,140.0,144.0,130.0,136.0,136.0,4496
2023-03-15,124.0,128.0,112.0,112.0,112.0,12470
2023-03-16,114.0,120.0,114.0,120.0,120.0,4140
2023-03-17,120.0,124.0,118.0,120.0,120.0,2940
2023-03-20,124.0,124.0,118.0,118.0,118.0,2402
2023-03-21,118.0,122.0,118.0,118.0,118.0,4395
2023-03-22,118.0,126.0,118.0,124.0,124.0,4227
2023-03-23,126.0,126.0,110.0,114.0,114.0,6627
2023-03-24,114.0,118.0,112.0,116.0,116.0,1791
2023-03-27,118.0,120.0,110.0,112.0,112.0,2095
2023-03-28,110.0,116.0,110.0,114.0,114.0,1954
2023-03-29,114.0,120.0,114.0,118.0,118.0,2157
2023-03-30,126.0,128.0,118.0,124.0,124.0,5414
2023-03-31,128.0,128.0,116.0,118.0,118.0,4083
2023-04-03,118.0,122.0,114.0,116.0,116.0,2157
2023-04-04,116.0,118.0,112.0,114.0,114.0,2611
2023-04-05,112.0,120.0,112.0,118.0,118.0,2210
2023-04-06,118.0,120.0,116.0,118.0,118.0,1625
2023-04-10,114.0,118.0,112.0,116.0,116.0,1865
2023-04-11,116.0,118.0,114.0,116.0,116.0,2037
2023-04-12,116.0,118.0,112.0,112.0,112.0,2163
2023-04-13,110.0,114.0,104.0,106.0,106.0,6135
2023-04-14,110.0,110.0,102.0,102.0,102.0,5238
2023-04-17,104.0,106.0,94.0,102.0,102.0,9056
2023-04-18,100.0,104.0,100.0,102.0,102.0,3453
2023-04-19,104.0,106.0,100.0,102.0,102.0,1863
2023-04-20,100.0,102.0,96.0,98.0,98.0,3154
2023-04-21,100.0,100.0,96.0,96.0,96.0,3225
2023-04-24,98.0,98.0,94.0,94.0,94.0,2076
2023-04-25,94.0,96.0,92.0,92.0,92.0,1788
2023-04-26,92.0,94.0,84.0,88.0,88.0,3610
2023-04-27,90.0,92.0,88.0,92.0,92.0,2778
2023-04-28,92.0,106.0,90.0,104.0,104.0,9351
2023-05-01,104.0,104.0,96.0,96.0,96.0,5295
2023-05-02,96.0,98.0,90.0,96.0,96.0,2646
2023-05-03,94.0,100.0,92.0,98.0,98.0,2312
2023-05-04,98.0,106.0,98.0,102.0,102.0,3541
2023-05-05,104.0,106.0,102.0,104.0,104.0,2826
2023-05-08,104.0,106.0,96.0,102.0,102.0,5414
2023-05-09,102.0,102.0,64.0,70.0,70.0,34602
2023-05-10,65.91999816894531,71.68000030517578,60.15999984741211,61.439998626708984,61.439998626708984,25569
2023-05-11,60.79999923706055,61.7599983215332,56.31999969482422,57.279998779296875,57.279998779296875,13984
2023-05-12,57.279998779296875,62.400001525878906,56.63999938964844,61.7599983215332,61.7599983215332,9025
2023-05-15,61.7599983215332,64.95999908447266,59.20000076293945,61.439998626708984,61.439998626708984,10966
2023-05-16,60.15999984741211,63.040000915527344,58.2400016784668,61.119998931884766,61.119998931884766,8997
2023-05-17,61.119998931884766,68.16000366210938,59.20000076293945,60.47999954223633,60.47999954223633,18925
2023-05-18,60.15999984741211,60.47999954223633,58.2400016784668,59.52000045776367,59.52000045776367,8238
2023-05-19,58.560001373291016,59.52000045776367,57.91999816894531,58.880001068115234,58.880001068115234,7484
2023-05-22,58.880001068115234,60.79999923706055,57.599998474121094,60.15999984741211,60.15999984741211,10963
2023-05-23,60.79999923706055,65.5999984741211,56.63999938964844,56.63999938964844,56.63999938964844,21747
2023-05-24,56.63999938964844,57.599998474121094,55.68000030517578,56.959999084472656,56.959999084472656,7953
2023-05-25,56.0,56.63999938964844,54.400001525878906,54.400001525878906,54.400001525878906,8706
2023-05-26,54.400001525878906,54.720001220703125,52.79999923706055,53.439998626708984,53.439998626708984,8947
2023-05-30,53.7599983215332,56.31999969482422,51.84000015258789,52.15999984741211,52.15999984741211,12528
2023-05-31,52.15999984741211,57.91999816894531,51.84000015258789,57.279998779296875,57.279998779296875,7406
2023-06-01,57.279998779296875,60.79999923706055,56.959999084472656,60.15999984741211,60.15999984741211,7691
2023-06-02,62.720001220703125,63.68000030517578,59.20000076293945,60.15999984741211,60.15999984741211,15259
2023-06-05,62.08000183105469,63.68000030517578,60.15999984741211,63.36000061035156,63.36000061035156,12891
2023-06-06,63.36000061035156,67.19999694824219,60.47999954223633,62.400001525878906,62.400001525878906,16553
2023-06-07,62.400001525878906,63.68000030517578,59.84000015258789,61.119998931884766,61.119998931884766,5716
2023-06-08,60.15999984741211,61.7599983215332,59.20000076293945,60.47999954223633,60.47999954223633,7072
2023-06-09,59.20000076293945,60.47999954223633,57.91999816894531,58.560001373291016,58.560001373291016,4403
2023-06-12,58.880001068115234,58.880001068115234,54.720001220703125,55.68000030517578,55.68000030517578,5106
2023-06-13,56.31999969482422,57.91999816894531,54.400001525878906,56.63999938964844,56.63999938964844,4884
2023-06-14,56.959999084472656,59.20000076293945,56.0,58.2400016784668,58.2400016784668,3372
2023-06-15,60.15999984741211,63.68000030517578,58.880001068115234,61.439998626708984,61.439998626708984,14084
2023-06-16,62.400001525878906,63.36000061035156,57.279998779296875,59.20000076293945,59.20000076293945,6575
2023-06-20,59.52000045776367,60.15999984741211,56.31999969482422,56.63999938964844,56.63999938964844,4716
2023-06-21,56.0,58.880001068115234,52.47999954223633,54.08000183105469,54.08000183105469,10216
2023-06-22,53.7599983215332,54.400001525878906,50.2400016784668,53.119998931884766,53.119998931884766,5544
2023-06-23,53.119998931884766,53.119998931884766,48.63999938964844,51.20000076293945,51.20000076293945,9531
2023-06-26,51.20000076293945,51.52000045776367,45.119998931884766,45.7599983215332,45.7599983215332,43644
2023-06-27,47.040000915527344,47.040000915527344,43.84000015258789,45.119998931884766,45.119998931884766,9553
2023-06-28,45.7599983215332,47.68000030517578,43.84000015258789,47.68000030517578,47.68000030517578,5450
2023-06-29,48.0,51.52000045776367,46.400001525878906,51.20000076293945,51.20000076293945,6413
2023-06-30,51.20000076293945,51.84000015258789,48.63999938964844,50.560001373291016,50.560001373291016,4541
2023-07-03,51.84000015258789,52.79999923706055,49.599998474121094,51.20000076293945,51.20000076293945,10091
2023-07-05,51.20000076293945,52.47999954223633,48.31999969482422,52.47999954223633,52.47999954223633,5359
2023-07-06,53.119998931884766,53.119998931884766,48.959999084472656,49.599998474121094,49.599998474121094,9397
2023-07-07,49.279998779296875,52.47999954223633,49.279998779296875,51.20000076293945,51.20000076293945,4872
2023-07-10,51.52000045776367,56.0,50.880001068115234,55.040000915527344,55.040000915527344,7369
2023-07-11,56.31999969482422,58.880001068115234,54.08000183105469,55.36000061035156,55.36000061035156,6209
2023-07-12,56.0,59.84000015258789,55.36000061035156,58.2400016784668,58.2400016784668,7053
2023-07-13,58.880001068115234,60.15999984741211,57.599998474121094,58.880001068115234,58.880001068115234,4044
2023-07-14,58.560001373291016,59.84000015258789,56.0,56.31999969482422,56.31999969482422,3272
2023-07-17,56.959999084472656,58.2400016784668,56.31999969482422,56.959999084472656,56.959999084472656,2003
2023-07-18,57.91999816894531,58.880001068115234,55.68000030517578,56.31999969482422,56.31999969482422,2450
2023-07-19,56.959999084472656,58.880001068115234,55.040000915527344,56.959999084472656,56.959999084472656,4003
2023-07-20,56.959999084472656,56.959999084472656,52.47999954223633,54.08000183105469,54.08000183105469,3753
2023-07-21,53.439998626708984,54.400001525878906,51.84000015258789,53.119998931884766,53.119998931884766,2066
2023-07-24,54.400001525878906,57.91999816894531,53.119998931884766,55.68000030517578,55.68000030517578,9434
2023-07-25,55.040000915527344,56.959999084472656,54.08000183105469,55.040000915527344,55.040000915527344,3484
2023-07-26,54.08000183105469,55.040000915527344,53.119998931884766,55.040000915527344,55.040000915527344,3019
2023-07-27,58.2400016784668,58.2400016784668,54.400001525878906,56.959999084472656,56.959999084472656,13872
2023-07-28,32.63999938964844,36.79999923706055,32.31999969482422,34.2400016784668,34.2400016784668,149694
2023-07-31,35.84000015258789,36.15999984741211,34.2400016784668,34.2400016784668,34.2400016784668,37625
2023-08-01,34.880001068115234,35.20000076293945,32.63999938964844,32.959999084472656,32.959999084472656,24884
2023-08-02,32.959999084472656,32.959999084472656,31.68000030517578,32.31999969482422,32.31999969482422,21256
2023-08-03,32.31999969482422,32.959999084472656,31.360000610351562,32.0,32.0,22859
2023-08-04,32.63999938964844,32.63999938964844,30.719999313354492,31.360000610351562,31.360000610351562,14978
2023-08-07,32.0,35.20000076293945,29.760000228881836,32.63999938964844,32.63999938964844,97997
2023-08-08,33.599998474121094,33.599998474121094,30.079999923706055,30.079999923706055,30.079999923706055,31453
2023-08-09,31.040000915527344,32.0,28.479999542236328,30.399999618530273,30.399999618530273,33853
2023-08-10,30.399999618530273,32.0,29.760000228881836,31.360000610351562,31.360000610351562,19788
2023-08-11,30.719999313354492,31.360000610351562,29.760000228881836,31.040000915527344,31.040000915527344,11913
2023-08-14,30.399999618530273,30.719999313354492,29.1200008392334,29.760000228881836,29.760000228881836,22313
2023-08-15,29.760000228881836,31.360000610351562,29.760000228881836,30.719999313354492,30.719999313354492,15653
2023-08-16,30.719999313354492,30.719999313354492,29.440000534057617,29.760000228881836,29.760000228881836,8306
2023-08-17,29.760000228881836,30.399999618530273,29.440000534057617,29.760000228881836,29.760000228881836,6584
2023-08-18,29.440000534057617,29.760000228881836,28.799999237060547,29.440000534057617,29.440000534057617,4900
2023-08-21,29.760000228881836,30.719999313354492,29.440000534057617,30.399999618530273,30.399999618530273,9575
2023-08-22,30.719999313354492,30.719999313354492,29.1200008392334,30.079999923706055,30.079999923706055,5650
2023-08-23,30.079999923706055,30.719999313354492,29.1200008392334,30.399999618530273,30.399999618530273,3347
2023-08-24,30.399999618530273,30.399999618530273,29.1200008392334,29.440000534057617,29.440000534057617,4056
2023-08-25,29.440000534057617,30.079999923706055,29.1200008392334,29.440000534057617,29.440000534057617,2400
2023-08-28,30.079999923706055,30.079999923706055,29.1200008392334,29.760000228881836,29.760000228881836,3350
2023-08-29,29.760000228881836,30.719999313354492,29.760000228881836,30.399999618530273,30.399999618530273,6022
2023-08-30,30.399999618530273,30.399999618530273,29.440000534057617,30.079999923706055,30.079999923706055,5266
2023-08-31,30.079999923706055,31.360000610351562,29.760000228881836,31.040000915527344,31.040000915527344,5988
2023-09-01,31.040000915527344,32.31999969482422,31.040000915527344,32.0,32.0,8425
2023-09-05,28.799999237060547,29.760000228881836,28.479999542236328,29.440000534057617,29.440000534057617,20431
2023-09-06,29.760000228881836,30.399999618530273,29.440000534057617,29.440000534057617,29.440000534057617,3106
2023-09-07,29.440000534057617,29.760000228881836,29.1200008392334,29.760000228881836,29.760000228881836,1856
2023-09-08,30.079999923706055,30.079999923706055,28.799999237060547,29.1200008392334,29.1200008392334,1566
2023-09-11,29.440000534057617,29.440000534057617,28.479999542236328,28.479999542236328,28.479999542236328,3722
2023-09-12,28.799999237060547,29.440000534057617,28.799999237060547,29.1200008392334,29.1200008392334,2800
2023-09-13,28.479999542236328,29.440000534057617,28.479999542236328,28.479999542236328,28.479999542236328,2181
2023-09-14,28.799999237060547,29.440000534057617,28.15999984741211,28.799999237060547,28.799999237060547,2422
2023-09-15,29.440000534057617,29.440000534057617,28.479999542236328,29.440000534057617,29.440000534057617,5084
2023-09-18,29.760000228881836,29.760000228881836,27.520000457763672,27.520000457763672,27.520000457763672,6300
2023-09-19,28.15999984741211,28.15999984741211,27.200000762939453,27.200000762939453,27.200000762939453,4119
2023-09-20,27.520000457763672,27.84000015258789,27.200000762939453,27.520000457763672,27.520000457763672,3138
2023-09-21,27.520000457763672,27.520000457763672,24.639999389648438,25.600000381469727,25.600000381469727,10547
2023-09-22,26.239999771118164,26.8799991607666,25.600000381469727,25.920000076293945,25.920000076293945,3169
2023-09-25,26.239999771118164,26.239999771118164,25.280000686645508,25.280000686645508,25.280000686645508,2156
2023-09-26,25.920000076293945,25.920000076293945,24.639999389648438,25.280000686645508,25.280000686645508,8119
2023-09-27,25.920000076293945,26.559999465942383,23.68000030517578,23.68000030517578,23.68000030517578,18088
2023-09-28,24.31999969482422,24.31999969482422,21.760000228881836,22.399999618530273,22.399999618530273,27591
2023-09-29,15.680000305175781,17.920000076293945,15.680000305175781,17.600000381469727,17.600000381469727,67775
2023-10-02,17.280000686645508,17.600000381469727,16.31999969482422,17.280000686645508,17.280000686645508,11594
2023-10-03,17.280000686645508,17.600000381469727,16.639999389648438,16.959999084472656,16.959999084472656,9038
2023-10-04,17.600000381469727,18.239999771118164,17.280000686645508,18.239999771118164,18.239999771118164,18309
2023-10-05,18.559999465942383,19.200000762939453,17.920000076293945,18.8799991607666,18.8799991607666,26206
2023-10-06,18.8799991607666,18.8799991607666,17.920000076293945,17.920000076293945,17.920000076293945,6825
2023-10-09,17.920000076293945,18.8799991607666,17.600000381469727,18.239999771118164,18.239999771118164,7628
2023-10-10,18.239999771118164,18.8799991607666,17.920000076293945,18.559999465942383,18.559999465942383,5847
2023-10-11,18.239999771118164,19.200000762939453,17.920000076293945,18.8799991607666,18.8799991607666,7975
2023-10-12,18.8799991607666,19.200000762939453,18.239999771118164,18.8799991607666,18.8799991607666,5134
2023-10-13,19.200000762939453,19.200000762939453,18.239999771118164,18.559999465942383,18.559999465942383,4781
2023-10-16,18.8799991607666,19.200000762939453,17.920000076293945,18.239999771118164,18.239999771118164,8813
2023-10-17,18.239999771118164,18.559999465942383,17.600000381469727,18.239999771118164,18.239999771118164,6794
2023-10-18,17.920000076293945,18.8799991607666,17.600000381469727,17.920000076293945,17.920000076293945,6344
2023-10-19,17.920000076293945,17.920000076293945,17.600000381469727,17.600000381469727,17.600000381469727,4406
2023-10-20,18.239999771118164,18.239999771118164,17.280000686645508,17.600000381469727,17.600000381469727,3453
2023-10-23,17.600000381469727,17.600000381469727,16.959999084472656,17.600000381469727,17.600000381469727,6669
2023-10-24,17.600000381469727,17.920000076293945,16.959999084472656,17.280000686645508,17.280000686645508,8028
2023-10-25,17.600000381469727,17.600000381469727,16.959999084472656,17.600000381469727,17.600000381469727,6359
2023-10-26,17.600000381469727,17.920000076293945,16.959999084472656,17.600000381469727,17.600000381469727,5113
2023-10-27,17.600000381469727,17.920000076293945,16.959999084472656,17.600000381469727,17.600000381469727,4569
2023-10-30,17.920000076293945,18.239999771118164,17.280000686645508,18.239999771118164,18.239999771118164,8831
2023-10-31,18.239999771118164,19.200000762939453,17.920000076293945,18.8799991607666,18.8799991607666,32906
2023-11-01,15.359999656677246,16.0,14.720000267028809,15.680000305175781,15.680000305175781,23175
2023-11-02,16.31999969482422,16.31999969482422,15.680000305175781,16.0,16.0,8047
2023-11-03,16.31999969482422,16.639999389648438,15.680000305175781,16.31999969482422,16.31999969482422,7241
2023-11-06,16.31999969482422,16.31999969482422,15.680000305175781,16.0,16.0,7822
2023-11-07,16.31999969482422,16.31999969482422,15.680000305175781,15.680000305175781,15.680000305175781,4056
2023-11-08,16.31999969482422,16.31999969482422,15.359999656677246,15.680000305175781,15.680000305175781,3553
2023-11-09,15.359999656677246,15.680000305175781,14.720000267028809,15.039999961853027,15.039999961853027,5131
2023-11-10,15.039999961853027,15.039999961853027,13.760000228881836,15.039999961853027,15.039999961853027,14400
2023-11-13,15.039999961853027,15.039999961853027,14.399999618530273,15.039999961853027,15.039999961853027,4631
2023-11-14,14.720000267028809,15.039999961853027,14.079999923706055,14.720000267028809,14.720000267028809,6797
2023-11-15,15.039999961853027,16.0,14.720000267028809,15.039999961853027,15.039999961853027,28959
2023-11-16,15.359999656677246,15.359999656677246,14.399999618530273,15.039999961853027,15.039999961853027,13134
2023-11-17,15.039999961853027,15.359999656677246,14.399999618530273,15.039999961853027,15.039999961853027,3831
2023-11-20,15.359999656677246,16.31999969482422,15.039999961853027,15.359999656677246,15.359999656677246,15272
2023-11-21,15.680000305175781,16.0,15.680000305175781,15.680000305175781,15.680000305175781,7175
2023-11-22,15.680000305175781,16.0,15.359999656677246,15.359999656677246,15.359999656677246,5003
2023-11-24,15.359999656677246,16.0,15.359999656677246,15.680000305175781,15.680000305175781,4994
2023-11-27,16.0,16.0,15.039999961853027,15.680000305175781,15.680000305175781,7713
2023-11-28,16.0,17.600000381469727,15.359999656677246,15.680000305175781,15.680000305175781,21116
2023-11-29,16.0,17.280000686645508,16.0,16.639999389648438,16.639999389648438,11441
2023-11-30,16.959999084472656,17.600000381469727,15.680000305175781,16.639999389648438,16.639999389648438,21428
2023-12-01,16.959999084472656,16.959999084472656,16.31999969482422,16.959999084472656,16.959999084472656,7941
2023-12-04,17.280000686645508,17.920000076293945,14.720000267028809,15.039999961853027,15.039999961853027,119781
2023-12-05,16.0,16.31999969482422,15.039999961853027,15.359999656677246,15.359999656677246,41750
2023-12-06,15.680000305175781,16.0,13.4399995803833,14.720000267028809,14.720000267028809,49775
2023-12-07,14.399999618530273,14.720000267028809,11.84000015258789,12.15999984741211,12.15999984741211,127025
2023-12-08,12.800000190734863,13.4399995803833,12.15999984741211,12.800000190734863,12.800000190734863,71047
2023-12-11,12.800000190734863,13.4399995803833,12.15999984741211,12.479999542236328,12.479999542236328,19566
2023-12-12,12.479999542236328,13.760000228881836,12.15999984741211,13.119999885559082,13.119999885559082,37431
2023-12-13,13.4399995803833,14.079999923706055,13.119999885559082,13.4399995803833,13.4399995803833,16138
2023-12-14,13.4399995803833,16.959999084472656,13.4399995803833,16.31999969482422,16.31999969482422,69131
2023-12-15,16.959999084472656,19.200000762939453,16.959999084472656,18.239999771118164,18.239999771118164,81544
2023-12-18,19.200000762939453,22.079999923706055,19.200000762939453,21.440000534057617,21.440000534057617,84925
2023-12-19,22.079999923706055,22.079999923706055,16.639999389648438,19.200000762939453,19.200000762939453,72375
2023-12-20,20.15999984741211,21.760000228881836,12.15999984741211,12.15999984741211,12.15999984741211,425669
2023-12-21,13.760000228881836,13.760000228881836,11.520000457763672,12.15999984741211,12.15999984741211,179572
2023-12-22,12.15999984741211,13.119999885559082,11.520000457763672,12.800000190734863,12.800000190734863,124384
2023-12-26,12.800000190734863,13.4399995803833,12.479999542236328,13.119999885559082,13.119999885559082,56084
2023-12-27,13.119999885559082,13.4399995803833,12.479999542236328,13.4399995803833,13.4399995803833,56322
2023-12-28,12.800000190734863,13.4399995803833,12.800000190734863,13.119999885559082,13.119999885559082,61684
2023-12-29,13.119999885559082,13.119999885559082,12.479999542236328,12.800000190734863,12.800000190734863,50966
2024-01-02,13.119999885559082,14.079999923706055,12.479999542236328,13.4399995803833,13.4399995803833,112131
2024-01-03,13.4399995803833,13.760000228881836,12.15999984741211,12.479999542236328,12.479999542236328,78800
2024-01-04,12.479999542236328,12.479999542236328,11.84000015258789,12.15999984741211,12.15999984741211,57728
2024-01-05,12.15999984741211,12.15999984741211,11.84000015258789,11.84000015258789,11.84000015258789,36122
2024-01-08,11.84000015258789,12.15999984741211,10.5600004196167,11.520000457763672,11.520000457763672,77134
2024-01-09,11.520000457763672,11.520000457763672,9.920000076293945,10.239999771118164,10.239999771118164,156916
2024-01-10,9.920000076293945,10.239999771118164,9.600000381469727,9.920000076293945,9.920000076293945,86516
2024-01-11,10.239999771118164,10.239999771118164,8.960000038146973,8.960000038146973,8.960000038146973,64266
2024-01-12,8.960000038146973,9.600000381469727,8.960000038146973,9.600000381469727,9.600000381469727,54950
2024-01-16,9.920000076293945,9.920000076293945,9.600000381469727,9.920000076293945,9.920000076293945,40522
2024-01-17,9.920000076293945,9.920000076293945,8.960000038146973,9.279999732971191,9.279999732971191,27506
2024-01-18,9.600000381469727,9.600000381469727,8.640000343322754,8.640000343322754,8.640000343322754,35828
2024-01-19,8.640000343322754,8.960000038146973,8.319999694824219,8.960000038146973,8.960000038146973,30963
2024-01-22,9.279999732971191,9.600000381469727,8.960000038146973,9.600000381469727,9.600000381469727,26041
2024-01-23,9.600000381469727,9.920000076293945,9.279999732971191,9.279999732971191,9.279999732971191,18300
2024-01-24,9.279999732971191,9.600000381469727,8.960000038146973,8.960000038146973,8.960000038146973,26769
2024-01-25,9.600000381469727,9.920000076293945,8.960000038146973,9.920000076293945,9.920000076293945,35916
2024-01-26,9.920000076293945,9.920000076293945,9.600000381469727,9.600000381469727,9.600000381469727,18422
2024-01-29,10.5600004196167,10.5600004196167,9.920000076293945,10.239999771118164,10.239999771118164,40169
2024-01-30,10.239999771118164,10.5600004196167,9.920000076293945,9.920000076293945,9.920000076293945,21794
2024-01-31,10.239999771118164,10.239999771118164,9.920000076293945,10.239999771118164,10.239999771118164,20288
2024-02-01,10.5600004196167,11.199999809265137,10.239999771118164,10.880000114440918,10.880000114440918,53253
2024-02-02,11.520000457763672,11.520000457763672,10.239999771118164,10.5600004196167,10.5600004196167,27816
2024-02-05,10.880000114440918,10.880000114440918,9.920000076293945,10.239999771118164,10.239999771118164,26506
2024-02-06,9.920000076293945,10.880000114440918,9.920000076293945,10.5600004196167,10.5600004196167,24325
2024-02-07,10.5600004196167,10.880000114440918,10.239999771118164,10.5600004196167,10.5600004196167,16972
2024-02-08,10.5600004196167,10.5600004196167,10.239999771118164,10.5600004196167,10.5600004196167,15578
2024-02-09,10.5600004196167,10.880000114440918,10.239999771118164,10.5600004196167,10.5600004196167,12269
2024-02-12,11.199999809265137,12.479999542236328,10.5600004196167,11.84000015258789,11.84000015258789,100738
2024-02-13,12.15999984741211,12.15999984741211,10.880000114440918,11.199999809265137,11.199999809265137,42353
2024-02-14,11.84000015258789,12.479999542236328,10.880000114440918,12.479999542236328,12.479999542236328,36172
2024-02-15,12.15999984741211,12.479999542236328,12.15999984741211,12.479999542236328,12.479999542236328,40488
2024-02-16,12.479999542236328,12.479999542236328,11.84000015258789,12.15999984741211,12.15999984741211,25856
2024-02-20,12.479999542236328,12.479999542236328,11.84000015258789,11.84000015258789,11.84000015258789,29225
2024-02-21,12.15999984741211,12.479999542236328,11.199999809265137,11.199999809265137,11.199999809265137,24813
2024-02-22,11.520000457763672,11.520000457763672,9.920000076293945,10.239999771118164,10.239999771118164,38728
2024-02-23,10.239999771118164,10.5600004196167,9.920000076293945,10.239999771118164,10.239999771118164,28738
2024-02-26,10.880000114440918,11.520000457763672,10.5600004196167,10.880000114440918,10.880000114440918,38075
2024-02-27,11.520000457763672,12.15999984741211,11.520000457763672,11.84000015258789,11.84000015258789,73516
