Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,106.45999908447266,107.16000366210938,106.19000244140625,106.31999969482422,99.75894165039062,11459700
2023-01-31,106.9800033569336,107.27999877929688,105.87000274658203,107.16999816894531,100.55648803710938,13705300
2023-02-01,107.55000305175781,108.58999633789062,106.41999816894531,108.18000030517578,101.76530456542969,25305800
2023-02-02,108.91999816894531,109.3499984741211,108.08999633789062,108.31999969482422,101.89700317382812,19548400
2023-02-03,106.7699966430664,107.11000061035156,106.08000183105469,106.69999694824219,100.37305450439453,20619500
2023-02-06,105.75,106.30999755859375,105.68000030517578,105.91000366210938,99.62989807128906,15182400
2023-02-07,105.33000183105469,106.2300033569336,105.0,105.05999755859375,98.83029174804688,18290300
2023-02-08,105.04000091552734,105.58000183105469,104.38999938964844,105.55999755859375,99.30064392089844,13530700
2023-02-09,106.47000122070312,106.62000274658203,104.38999938964844,104.55999755859375,98.35995483398438,20469900
2023-02-10,104.4000015258789,104.44000244140625,103.12000274658203,103.38999938964844,97.25932312011719,16598300
2023-02-13,103.70999908447266,104.41999816894531,103.58000183105469,104.26000213623047,98.07774353027344,13134300
2023-02-14,104.19999694824219,104.83000183105469,103.13999938964844,104.0199966430664,97.85197448730469,15440300
2023-02-15,103.55000305175781,103.94999694824219,102.5,103.05000305175781,96.93949890136719,15246900
2023-02-16,102.06999969482422,102.22000122070312,101.33000183105469,101.58999633789062,95.56605529785156,19267300
2023-02-17,101.0999984741211,102.37999725341797,100.97000122070312,102.37999725341797,96.3092269897461,19560900
2023-02-21,101.01000213623047,101.19999694824219,100.27999877929688,100.38999938964844,94.4372329711914,22728000
2023-02-22,100.98999786376953,101.69000244140625,100.94999694824219,101.30999755859375,95.30265045166016,15165400
2023-02-23,101.54000091552734,102.58999633789062,101.47000122070312,102.30000305175781,96.23397827148438,15829100
2023-02-24,101.44000244140625,101.80000305175781,100.55999755859375,100.97000122070312,94.98282623291016,21403600
2023-02-27,101.29000091552734,101.69999694824219,100.91000366210938,101.25,95.2462158203125,14209200
2023-02-28,100.56999969482422,101.72000122070312,100.27999877929688,101.70999908447266,95.6789321899414,14955700
2023-03-01,100.81999969482422,101.02999877929688,99.95999908447266,100.37000274658203,94.65103149414062,19000000
2023-03-02,99.05999755859375,99.6500015258789,98.87999725341797,99.4800033569336,93.81177520751953,23763600
2023-03-03,100.93000030517578,101.9000015258789,100.56999969482422,101.88999938964844,96.08446502685547,30877300
2023-03-06,102.22000122070312,102.33999633789062,100.98999786376953,101.0999984741211,95.33944702148438,16631900
2023-03-07,101.45999908447266,102.37000274658203,100.87999725341797,101.72000122070312,95.92412567138672,23096500
2023-03-08,102.4000015258789,102.97000122070312,101.41999816894531,101.81999969482422,96.01844024658203,20252400
2023-03-09,101.55000305175781,102.5199966430664,101.33000183105469,102.06999969482422,96.25419616699219,21550400
2023-03-10,104.02999877929688,105.69000244140625,104.0,105.58999633789062,99.57362365722656,43921500
2023-03-13,108.19999694824219,109.0999984741211,105.04000091552734,105.83000183105469,99.79995727539062,51502500
2023-03-14,105.13999938964844,105.61000061035156,103.75,104.08999633789062,98.15910339355469,38417800
2023-03-15,106.77999877929688,107.70999908447266,105.3499984741211,106.0999984741211,100.0545654296875,45164100
2023-03-16,107.37999725341797,108.02999877929688,105.04000091552734,105.2699966430664,99.27185821533203,43089300
2023-03-17,106.6500015258789,107.7300033569336,106.45999908447266,106.8499984741211,100.76184844970703,38129000
2023-03-20,106.87999725341797,106.95999908447266,105.72000122070312,105.91000366210938,99.8753890991211,24242800
2023-03-21,105.08000183105469,105.41999816894531,104.54000091552734,105.0,99.0172348022461,18934900
2023-03-22,104.66000366210938,106.44999694824219,104.44000244140625,106.4000015258789,100.33747100830078,26388500
2023-03-23,105.36000061035156,106.55000305175781,104.81999969482422,106.4000015258789,100.33747100830078,25475100
2023-03-24,107.08999633789062,107.43000030517578,106.26000213623047,106.8499984741211,100.76184844970703,23652700
2023-03-27,105.05000305175781,105.76000213623047,104.33000183105469,104.33999633789062,98.39484405517578,22224500
2023-03-28,104.23999786376953,104.68000030517578,104.0199966430664,104.52999877929688,98.57402038574219,17794300
2023-03-29,103.69999694824219,104.44999694824219,103.5999984741211,104.31999969482422,98.3759765625,16804400
2023-03-30,104.45999908447266,105.05000305175781,104.2699966430664,104.80000305175781,98.8286361694336,14315800
2023-03-31,105.3499984741211,106.55999755859375,105.08000183105469,106.37000274658203,100.30919647216797,25396700
2023-04-03,105.87999725341797,107.0999984741211,105.69999694824219,106.5999984741211,100.78092956542969,18234800
2023-04-04,105.77999877929688,107.80000305175781,105.75,107.12999725341797,101.2820053100586,18052400
2023-04-05,107.7699966430664,108.37000274658203,107.41000366210938,108.25,102.34086608886719,23047700
2023-04-06,108.41999816894531,108.87000274658203,108.38999938964844,108.52999877929688,102.60560607910156,16447300
2023-04-10,107.63999938964844,107.76000213623047,106.55999755859375,106.77999877929688,100.95112609863281,19134400
2023-04-11,107.05000305175781,107.08999633789062,106.51000213623047,107.0,101.15909576416016,13971200
2023-04-12,107.05000305175781,107.16999816894531,105.87999725341797,106.88999938964844,101.05512237548828,20563000
2023-04-13,107.05000305175781,107.38999938964844,105.87999725341797,106.05000305175781,100.26095581054688,22079400
2023-04-14,105.38999938964844,105.55000305175781,104.7699966430664,105.08000183105469,99.34392547607422,19801900
2023-04-17,104.41999816894531,104.58999633789062,103.70999908447266,103.83000183105469,98.16214752197266,19528800
2023-04-18,103.80999755859375,104.58999633789062,103.80000305175781,104.19999694824219,98.5119400024414,15922600
2023-04-19,103.91000366210938,104.23999786376953,103.4800033569336,104.0999984741211,98.41740417480469,16093900
2023-04-20,104.83000183105469,105.27999877929688,104.75,104.98999786376953,99.25882720947266,16450100
2023-04-21,105.30000305175781,105.45999908447266,104.2699966430664,104.4000015258789,98.70101165771484,15244700
2023-04-24,104.95999908447266,105.48999786376953,104.83999633789062,105.41000366210938,99.65589904785156,17034300
2023-04-25,106.33000183105469,107.12999725341797,106.27999877929688,106.95999908447266,101.12129974365234,21899900
2023-04-26,106.79000091552734,107.23999786376953,105.66999816894531,105.81999969482422,100.04351806640625,19610400
2023-04-27,105.19999694824219,105.2699966430664,104.61000061035156,104.7699966430664,99.05084228515625,20247600
2023-04-28,106.20999908447266,106.76000213623047,105.86000061035156,106.45999908447266,100.64859771728516,26949000
2023-05-01,105.2699966430664,105.41999816894531,102.83999633789062,103.12999725341797,97.74640655517578,32487300
2023-05-02,104.0,105.69999694824219,103.88999938964844,105.69999694824219,100.18228149414062,30057800
2023-05-03,106.0,106.5999984741211,105.27999877929688,106.29000091552734,100.74146270751953,23656200
2023-05-04,105.22000122070312,106.44999694824219,105.1500015258789,105.23999786376953,99.74629211425781,25110500
2023-05-05,104.3499984741211,104.9000015258789,104.11000061035156,104.88999938964844,99.41455841064453,15090900
2023-05-08,103.5199966430664,103.87000274658203,103.31999969482422,103.41999816894531,98.02129364013672,20587000
2023-05-09,103.5,103.63999938964844,103.0,103.05000305175781,97.67061614990234,19182500
2023-05-10,103.66999816894531,104.23999786376953,103.63999938964844,104.05000305175781,98.618408203125,22886800
2023-05-11,105.30000305175781,105.5199966430664,104.72000122070312,105.1500015258789,99.6609878540039,19147200
2023-05-12,105.05000305175781,105.25,104.25,104.2699966430664,98.8269271850586,14195900
2023-05-15,103.38999938964844,103.47000122070312,103.12000274658203,103.19000244140625,97.80329895019531,20085300
2023-05-16,102.4000015258789,102.9000015258789,102.11000061035156,102.87999725341797,97.50946807861328,29251700
2023-05-17,103.08000183105469,103.16000366210938,102.3499984741211,102.58000183105469,97.22514343261719,21340900
2023-05-18,102.19999694824219,102.26000213623047,101.75,101.81999969482422,96.50482177734375,25536600
2023-05-19,101.26000213623047,101.86000061035156,100.93000030517578,101.0999984741211,95.82240295410156,29032300
2023-05-22,101.25,101.70999908447266,100.66999816894531,100.73999786376953,95.48118591308594,20131100
2023-05-23,100.43000030517578,101.25,100.27999877929688,101.02999877929688,95.75604248046875,21749500
2023-05-24,101.27999877929688,101.36000061035156,100.52999877929688,100.52999877929688,95.28215026855469,18473400
2023-05-25,100.69999694824219,100.80000305175781,100.02999877929688,100.27999877929688,95.04522705078125,22492800
2023-05-26,100.12000274658203,101.16999816894531,100.0,101.08999633789062,95.81292724609375,17030300
2023-05-30,101.4000015258789,102.23999786376953,101.25,102.0999984741211,96.77019500732422,23125200
2023-05-31,101.98999786376953,103.18000030517578,101.87000274658203,102.98999786376953,97.6137466430664,23787000
2023-06-01,103.27999877929688,103.62999725341797,102.62999725341797,103.12000274658203,97.99671173095703,21040400
2023-06-02,103.0,103.06999969482422,101.94000244140625,101.98999786376953,96.92285919189453,19122100
2023-06-05,101.3499984741211,102.44000244140625,101.20999908447266,101.80000305175781,96.74230194091797,14433200
2023-06-06,101.83999633789062,102.47000122070312,101.38999938964844,102.4000015258789,97.31248474121094,14332100
2023-06-07,102.16999816894531,102.43000030517578,100.77999877929688,100.87999725341797,95.86798095703125,25251100
2023-06-08,100.87000274658203,102.13999938964844,100.80000305175781,102.05999755859375,96.98937225341797,23845100
2023-06-09,101.5999984741211,102.2699966430664,101.33999633789062,101.91999816894531,96.8563461303711,22147400
2023-06-12,102.23999786376953,102.30000305175781,101.12000274658203,102.22000122070312,97.14142608642578,19010300
2023-06-13,102.11000061035156,102.33000183105469,100.97000122070312,101.20999908447266,96.1816177368164,25910800
2023-06-14,101.62999725341797,102.29000091552734,101.45999908447266,102.0199966430664,96.95136260986328,29094200
2023-06-15,103.02999877929688,103.62999725341797,102.5999984741211,103.0,97.88268280029297,25732000
2023-06-16,102.44000244140625,102.83000183105469,102.02999877929688,102.5999984741211,97.50255584716797,16758200
2023-06-20,103.11000061035156,103.66000366210938,103.11000061035156,103.30999755859375,98.1772689819336,17162900
2023-06-21,102.80999755859375,103.6500015258789,102.33999633789062,103.55999755859375,98.41485595703125,19720100
2023-06-22,102.80000305175781,103.25,102.19999694824219,102.30999755859375,97.22695922851562,23630700
2023-06-23,103.83000183105469,103.94999694824219,102.9800033569336,103.33000183105469,98.19628143310547,22896800
2023-06-26,103.62000274658203,103.80000305175781,103.16000366210938,103.44000244140625,98.30083465576172,12894900
2023-06-27,103.58999633789062,103.94999694824219,102.76000213623047,103.16999816894531,98.04423522949219,18105700
2023-06-28,103.41000366210938,103.83999633789062,102.83000183105469,103.61000061035156,98.4623794555664,23826800
2023-06-29,102.16999816894531,102.33999633789062,101.44999694824219,101.73999786376953,96.6852798461914,41091600
2023-06-30,102.05999755859375,103.05999755859375,101.87000274658203,102.94000244140625,97.82566833496094,32018800
2023-07-03,102.83999633789062,103.26000213623047,102.05999755859375,102.08000183105469,97.27108764648438,16011800
2023-07-05,101.88999938964844,102.0,100.73999786376953,101.11000061035156,96.3467788696289,28170300
2023-07-06,100.19999694824219,100.37999725341797,99.47000122070312,99.68000030517578,94.984130859375,41375700
2023-07-07,99.18000030517578,99.5999984741211,98.98999786376953,99.08000183105469,94.41241455078125,28979600
2023-07-10,98.86000061035156,99.52999877929688,98.8499984741211,99.20999908447266,94.53628540039062,24665200
2023-07-11,99.56999969482422,99.97000122070312,99.29000091552734,99.72000122070312,95.0222396850586,20491100
2023-07-12,100.0999984741211,101.12000274658203,99.7699966430664,100.83000183105469,96.0799560546875,31928000
2023-07-13,101.30999755859375,101.97000122070312,101.02999877929688,101.88999938964844,97.09004974365234,32441500
2023-07-14,101.72000122070312,101.94000244140625,101.23999786376953,101.29000091552734,96.51829528808594,18566200
2023-07-17,101.2300033569336,101.48999786376953,100.91999816894531,101.33999633789062,96.5659408569336,18822000
2023-07-18,101.80000305175781,102.06999969482422,101.56999969482422,101.80000305175781,97.00428009033203,15412800
2023-07-19,102.0,102.9800033569336,101.7300033569336,102.94999694824219,98.10010528564453,27192500
2023-07-20,102.22000122070312,102.30999755859375,101.27999877929688,101.69999694824219,96.90898132324219,56951200
2023-07-21,102.16000366210938,102.3499984741211,101.62999725341797,101.7300033569336,96.93757629394531,20655700
2023-07-24,101.98999786376953,102.1500015258789,101.30000305175781,101.36000061035156,96.58499908447266,17546700
2023-07-25,100.83000183105469,101.5,100.80000305175781,101.16999816894531,96.40394592285156,17160600
2023-07-26,101.68000030517578,101.69000244140625,100.93000030517578,101.2699966430664,96.4992446899414,19310700
2023-07-27,100.70999908447266,100.93000030517578,98.91000366210938,99.30000305175781,94.6220474243164,44794400
2023-07-28,99.4000015258789,99.86000061035156,99.1500015258789,99.80999755859375,95.10801696777344,27434000
2023-07-31,99.6500015258789,100.33000183105469,99.62000274658203,100.05000305175781,95.33671569824219,28663800
2023-08-01,98.83999633789062,98.91999816894531,97.9000015258789,98.13999938964844,93.77444458007812,34943400
2023-08-02,97.04000091552734,97.23999786376953,96.41000366210938,97.08999633789062,92.77115631103516,38121300
2023-08-03,95.19000244140625,95.31999969482422,94.54000091552734,94.8499984741211,90.63077545166016,59394800
2023-08-04,95.1500015258789,96.68000030517578,95.12999725341797,96.52999877929688,92.23603820800781,42053300
2023-08-07,96.11000061035156,96.19999694824219,95.5,95.58000183105469,91.32832336425781,35862900
2023-08-08,96.86000061035156,97.37000274658203,96.44000244140625,96.69000244140625,92.38893127441406,24010500
2023-08-09,96.87999725341797,97.29000091552734,96.83999633789062,97.19000244140625,92.86669158935547,20151100
2023-08-10,97.04000091552734,97.36000061035156,95.58999633789062,95.58999633789062,91.33785247802734,37253200
2023-08-11,95.30000305175781,95.87000274658203,95.19999694824219,95.37000274658203,91.1276626586914,26747800
2023-08-14,95.20999908447266,95.93000030517578,94.9000015258789,95.16000366210938,90.92699432373047,19072000
2023-08-15,94.80000305175781,95.19999694824219,94.55999755859375,94.58000183105469,90.37279510498047,24125000
2023-08-16,94.27999877929688,94.79000091552734,93.72000122070312,93.83999633789062,89.66572570800781,23076700
2023-08-17,93.5,93.61000061035156,93.0199966430664,93.44000244140625,89.28350830078125,32244900
2023-08-18,93.43000030517578,94.19000244140625,93.30000305175781,93.7699966430664,89.59882354736328,24176000
2023-08-21,92.66000366210938,92.76000213623047,92.2300033569336,92.5199966430664,88.40443420410156,29254100
2023-08-22,92.63999938964844,93.27999877929688,92.45999908447266,93.2300033569336,89.08284759521484,21323100
2023-08-23,94.30000305175781,95.55000305175781,94.2300033569336,95.54000091552734,91.29010009765625,38294700
2023-08-24,95.12999725341797,95.55000305175781,94.88999938964844,94.91000366210938,90.68811798095703,22300800
2023-08-25,94.66000366210938,95.51000213623047,94.51000213623047,95.22000122070312,90.98432159423828,23865200
2023-08-28,95.6500015258789,95.66000366210938,94.88999938964844,95.31999969482422,91.07988739013672,16037300
2023-08-29,94.97000122070312,96.51000213623047,94.94000244140625,96.30999755859375,92.02584075927734,28478100
2023-08-30,96.16000366210938,96.4000015258789,95.87999725341797,96.20999908447266,91.9302749633789,17550100
2023-08-31,96.54000091552734,97.05000305175781,96.43000030517578,96.63999938964844,92.3411636352539,26959700
2023-09-01,95.80000305175781,95.81999969482422,94.62000274658203,94.8499984741211,90.90263366699219,32466900
2023-09-05,94.27999877929688,94.29000091552734,93.48999786376953,93.5199966430664,89.62797546386719,29435900
2023-09-06,94.08999633789062,94.11000061035156,93.45999908447266,93.75,89.8484115600586,23636300
2023-09-07,94.0,94.06999969482422,93.68000030517578,94.01000213623047,90.09758758544922,18091500
2023-09-08,94.37999725341797,94.9000015258789,94.16999816894531,94.37000274658203,90.44261169433594,17052100
2023-09-11,93.69999694824219,93.9800033569336,93.55000305175781,93.69000244140625,89.79090881347656,17061500
2023-09-12,93.88999938964844,94.23999786376953,93.58000183105469,94.2300033569336,90.30843353271484,20034300
2023-09-13,93.91999816894531,94.52999877929688,93.81999969482422,94.20999908447266,90.28926086425781,23332300
2023-09-14,93.94000244140625,94.20999908447266,93.4000015258789,93.52999877929688,89.63756561279297,27800600
2023-09-15,93.45999908447266,93.4800033569336,92.95999908447266,92.95999908447266,89.09129333496094,25636800
2023-09-18,92.8499984741211,93.52999877929688,92.81999969482422,93.48999786376953,89.59922790527344,17963400
2023-09-19,93.08000183105469,93.43000030517578,92.80000305175781,92.80000305175781,88.93792724609375,24941800
2023-09-20,93.29000091552734,93.5999984741211,93.04000091552734,93.08999633789062,89.21587371826172,29451200
2023-09-21,91.29000091552734,91.37000274658203,90.69000244140625,90.69999694824219,86.92533111572266,59920500
2023-09-22,90.80999755859375,91.61000061035156,90.66999816894531,91.43000030517578,87.62494659423828,29524500
2023-09-25,89.66000366210938,90.04000091552734,89.1500015258789,89.18000030517578,85.46858978271484,45587900
2023-09-26,89.43000030517578,89.62000274658203,88.70999908447266,88.87000274658203,85.1715087890625,38104100
2023-09-27,89.54000091552734,89.62000274658203,88.08999633789062,88.41000366210938,84.73065185546875,47111200
2023-09-28,87.62000274658203,88.7300033569336,87.0999984741211,88.68000030517578,84.98941040039062,60238000
2023-09-29,89.2699966430664,89.48999786376953,88.12999725341797,88.69000244140625,84.99899291992188,48989800
2023-10-02,87.81999969482422,87.93000030517578,86.70999908447266,86.93000030517578,83.57608795166016,44704300
2023-10-03,86.30999755859375,86.6500015258789,84.88999938964844,85.05999755859375,81.77822875976562,71362600
2023-10-04,85.7699966430664,86.30999755859375,85.37000274658203,86.26000213623047,82.93194580078125,56281600
2023-10-05,86.11000061035156,86.19000244140625,85.63999938964844,85.83000183105469,82.5185317993164,35758800
2023-10-06,84.19999694824219,85.69000244140625,84.05999755859375,84.79000091552734,81.51864624023438,62772200
2023-10-09,85.5,86.80000305175781,84.94999694824219,86.77999877929688,83.43186950683594,29424900
2023-10-10,85.8499984741211,87.16999816894531,85.5199966430664,86.66000366210938,83.3165283203125,54743900
2023-10-11,87.8499984741211,88.47000122070312,87.5999984741211,88.47000122070312,85.05669403076172,58517700
2023-10-12,88.05000305175781,88.19000244140625,85.93000030517578,86.06999969482422,82.74927520751953,66986700
2023-10-13,87.5999984741211,87.83000183105469,87.16999816894531,87.61000061035156,84.22987365722656,44183800
2023-10-16,86.19000244140625,86.37000274658203,85.9000015258789,86.19999694824219,82.87425994873047,38309800
2023-10-17,84.88999938964844,85.62999725341797,84.5,85.25,81.9609146118164,52949100
2023-10-18,84.37999725341797,84.72000122070312,83.8499984741211,84.5,81.2398452758789,63724600
2023-10-19,83.87999725341797,84.56999969482422,82.73999786376953,82.7699966430664,79.57659149169922,87696900
2023-10-20,82.98999786376953,83.54000091552734,82.7699966430664,83.23999786376953,80.02845001220703,52162600
2023-10-23,82.80999755859375,84.86000061035156,82.41999816894531,84.23999786376953,80.9898681640625,70890400
2023-10-24,84.44000244140625,85.3499984741211,84.08999633789062,85.3499984741211,82.05704498291016,46267700
2023-10-25,84.0199966430664,84.12999725341797,83.12999725341797,83.44999694824219,80.23033142089844,60737200
2023-10-26,83.4800033569336,84.81999969482422,83.4000015258789,84.7300033569336,81.46097564697266,49704100
2023-10-27,84.19000244140625,84.97000122070312,83.73999786376953,84.37000274658203,81.11486053466797,32362300
2023-10-30,83.80999755859375,84.5,83.23999786376953,83.98999786376953,80.74951934814453,45026900
2023-10-31,84.37000274658203,84.7699966430664,83.55000305175781,83.58000183105469,80.35533905029297,37269200
2023-11-01,84.04000091552734,85.12000274658203,84.0199966430664,85.0999984741211,82.09761047363281,72308500
2023-11-02,86.68000030517578,87.30999755859375,86.22000122070312,87.04000091552734,83.96918487548828,69739400
2023-11-03,88.80999755859375,89.05000305175781,87.58000183105469,87.62999725341797,84.53836822509766,77668500
2023-11-06,87.06999969482422,87.19999694824219,86.5999984741211,86.77999877929688,83.71835327148438,41341900
2023-11-07,87.61000061035156,88.5,87.58999633789062,88.05999755859375,84.95319366455078,37834200
2023-11-08,88.4800033569336,89.62000274658203,88.44999694824219,89.55999755859375,86.40027618408203,53893400
2023-11-09,88.94000244140625,89.02999877929688,86.73999786376953,87.5,84.41294860839844,88975100
2023-11-10,88.2300033569336,88.43000030517578,87.7699966430664,87.98999786376953,84.88565826416016,36516400
2023-11-13,87.22000122070312,87.94000244140625,86.9000015258789,87.79000091552734,84.69270324707031,25661500
2023-11-14,90.0,90.1500015258789,89.29000091552734,89.77999877929688,86.61251068115234,65666800
2023-11-15,89.01000213623047,89.13999938964844,88.30999755859375,88.5199966430664,85.39696502685547,56205300
2023-11-16,89.30000305175781,89.95999908447266,89.25,89.62000274658203,86.4581527709961,49473900
2023-11-17,90.16000366210938,90.43000030517578,89.63999938964844,90.04000091552734,86.86334228515625,44091400
2023-11-20,89.62000274658203,90.66000366210938,89.61000061035156,90.58999633789062,87.39392852783203,40477800
2023-11-21,90.5,90.80000305175781,89.88999938964844,90.55000305175781,87.3553466796875,27721000
2023-11-22,91.12000274658203,91.31999969482422,90.37999725341797,90.87000274658203,87.6640396118164,31197500
2023-11-24,90.0999984741211,90.26000213623047,89.79000091552734,89.80000305175781,86.63179779052734,20199600
2023-11-27,90.30000305175781,91.33999633789062,90.20999908447266,91.30000305175781,88.07889556884766,39804400
2023-11-28,90.91000366210938,91.52999877929688,90.79000091552734,91.4800033569336,88.2525405883789,44989300
2023-11-29,92.11000061035156,92.69999694824219,91.77999877929688,92.62999725341797,89.3619613647461,61647800
2023-11-30,91.97000122070312,92.29000091552734,91.16000366210938,91.55999755859375,88.3297119140625,60520900
2023-12-01,91.30999755859375,93.05999755859375,91.12999725341797,92.98999786376953,89.99330139160156,64141700
2023-12-04,92.48999786376953,92.83000183105469,92.08999633789062,92.62000274658203,89.63523864746094,33766300
2023-12-05,93.62999725341797,94.62000274658203,93.56999969482422,94.61000061035156,91.56110382080078,73588600
2023-12-06,95.08000183105469,96.05000305175781,94.87000274658203,95.87000274658203,92.78050994873047,61606100
2023-12-07,95.18000030517578,96.08000183105469,95.05999755859375,95.31999969482422,92.24822235107422,47970200
2023-12-08,94.41999816894531,94.72000122070312,93.91000366210938,94.54000091552734,91.49337005615234,44800500
2023-12-11,94.01000213623047,94.44000244140625,93.52999877929688,94.33999633789062,91.2998046875,33909700
2023-12-12,94.1500015258789,94.69999694824219,93.9000015258789,94.62000274658203,91.57080078125,36996900
2023-12-13,95.16999816894531,96.9800033569336,95.0199966430664,96.83999633789062,93.71923828125,70828500
2023-12-14,97.66000366210938,99.04000091552734,97.41999816894531,99.04000091552734,96.15715026855469,87798600
2023-12-15,98.69000244140625,99.3499984741211,98.58000183105469,99.1500015258789,96.26396179199219,59919700
2023-12-18,98.5,98.5,98.0199966430664,98.36000061035156,95.49695587158203,34746000
2023-12-19,98.86000061035156,99.26000213623047,98.66000366210938,98.88999938964844,96.01152038574219,30018400
2023-12-20,99.11000061035156,99.69000244140625,98.58000183105469,99.55999755859375,96.66201782226562,51229400
2023-12-21,99.73999786376953,99.83999633789062,98.75,98.93000030517578,96.05036163330078,65231200
2023-12-22,99.37999725341797,99.37999725341797,98.23999786376953,98.4800033569336,95.61346435546875,29237200
2023-12-26,98.54000091552734,98.87000274658203,98.4800033569336,98.76000213623047,95.88530731201172,24019700
2023-12-27,99.77999877929688,100.52999877929688,99.5,100.51000213623047,97.58436584472656,45082800
2023-12-28,100.08999633789062,100.56999969482422,99.55999755859375,99.77999877929688,96.87561798095703,36213000
2023-12-29,99.12999725341797,99.81999969482422,98.80000305175781,98.87999725341797,96.00181579589844,41601700
2024-01-02,98.2300033569336,98.6500015258789,98.0,98.30999755859375,95.44840240478516,47797400
2024-01-03,97.37999725341797,98.8499984741211,97.1500015258789,98.72000122070312,95.84647369384766,58159500
2024-01-04,97.41999816894531,97.63999938964844,97.06999969482422,97.22000122070312,94.39013671875,52604500
2024-01-05,96.5,97.68000030517578,96.20999908447266,96.29000091552734,93.4872055053711,45883000
2024-01-08,96.2300033569336,97.37999725341797,96.08999633789062,97.23999786376953,94.4095458984375,39485800
2024-01-09,96.63999938964844,97.16999816894531,96.58999633789062,96.62000274658203,93.80760192871094,34374000
2024-01-10,96.91999816894531,97.05000305175781,96.12000274658203,96.16999816894531,93.3707046508789,48227800
2024-01-11,96.16999816894531,96.83000183105469,95.70999908447266,96.70999908447266,93.89498138427734,78858900
2024-01-12,96.77999877929688,97.2699966430664,96.2699966430664,96.5199966430664,93.71051788330078,38867100
2024-01-16,95.62000274658203,95.79000091552734,94.51000213623047,94.81999969482422,92.05998992919922,61716700
2024-01-17,94.5999984741211,95.0,94.16000366210938,94.66999816894531,91.91435241699219,55506800
2024-01-18,94.45999908447266,94.58000183105469,93.51000213623047,93.79000091552734,91.05997467041016,77339100
2024-01-19,93.70999908447266,94.16999816894531,93.26000213623047,94.08999633789062,91.35124206542969,47020300
2024-01-22,94.81999969482422,95.08000183105469,94.38999938964844,94.6500015258789,91.89494323730469,35756400
2024-01-23,93.88999938964844,93.98999786376953,93.43000030517578,93.9000015258789,91.16677856445312,35786700
2024-01-24,94.51000213623047,94.54000091552734,93.0999984741211,93.3499984741211,90.63277435302734,54574900
2024-01-25,94.0,94.22000122070312,93.56999969482422,93.95999908447266,91.22503662109375,57019400
2024-01-26,93.93000030517578,94.06999969482422,93.48999786376953,93.77999877929688,91.0502700805664,29276900
2024-01-29,94.30999755859375,95.16999816894531,94.12000274658203,94.86000061035156,92.09883117675781,38243600
2024-01-30,95.4800033569336,95.83999633789062,94.73999786376953,95.72000122070312,92.93379211425781,40151400
2024-01-31,96.22000122070312,96.91000366210938,96.0,96.66000366210938,93.84642791748047,80646700
2024-02-01,97.41999816894531,98.66999816894531,97.19000244140625,98.23999786376953,95.68733215332031,84291200
2024-02-02,96.2699966430664,96.62000274658203,95.69000244140625,96.06999969482422,93.57371520996094,63803000
2024-02-05,94.62999725341797,94.8499984741211,94.0199966430664,94.12999725341797,91.68411254882812,53827400
2024-02-06,94.23999786376953,95.1500015258789,94.20999908447266,95.05000305175781,92.58021545410156,33411500
2024-02-07,94.56999969482422,95.2300033569336,94.5199966430664,94.58999633789062,92.13216400146484,40120200
2024-02-08,94.0199966430664,94.30000305175781,93.66000366210938,94.04000091552734,91.5964584350586,50087700
2024-02-09,93.76000213623047,94.01000213623047,93.66000366210938,93.8499984741211,91.41139221191406,27951300
2024-02-12,93.9000015258789,94.13999938964844,93.5,93.95999908447266,91.51853942871094,27890300
2024-02-13,92.86000061035156,93.05999755859375,92.33000183105469,92.3499984741211,89.95037078857422,49768500
2024-02-14,92.30000305175781,93.05000305175781,92.2300033569336,92.81999969482422,90.40816497802734,44191600
2024-02-15,93.55999755859375,93.72000122070312,93.0,93.30000305175781,90.87570190429688,49598500
2024-02-16,92.4800033569336,92.8499984741211,92.33999633789062,92.76000213623047,90.34973907470703,33100500
2024-02-20,92.79000091552734,93.19000244140625,92.72000122070312,92.83999633789062,90.42765045166016,24469300
2024-02-21,92.83000183105469,92.9000015258789,92.01000213623047,92.18000030517578,89.78478240966797,36404200
2024-02-22,92.33000183105469,92.76000213623047,92.2699966430664,92.62999725341797,90.22309875488281,45190700
2024-02-23,92.75,94.0,92.75,93.87000274658203,91.43086242675781,38406700
2024-02-26,94.0,94.02999877929688,93.19000244140625,93.58999633789062,91.15814971923828,27855000
2024-02-27,93.23999786376953,93.47000122070312,92.8499984741211,92.93000030517578,90.51530456542969,30242000
2024-02-28,93.08000183105469,93.5999984741211,92.9000015258789,93.5199966430664,91.0899658203125,34574200
2024-02-29,93.81999969482422,94.30000305175781,93.77999877929688,94.18000030517578,91.7328109741211,51038600
2024-03-01,93.44000244140625,94.51000213623047,93.01000213623047,94.47000122070312,92.30441284179688,45822800
2024-03-04,93.69999694824219,94.16000366210938,93.68000030517578,94.08999633789062,91.93311309814453,23864200
2024-03-05,95.2300033569336,95.68000030517578,94.97000122070312,95.43000030517578,93.2424087524414,37721900
2024-03-06,95.48999786376953,96.16999816894531,95.41000366210938,95.98999786376953,93.78958129882812,40571600
2024-03-07,96.36000061035156,96.4000015258789,95.4800033569336,95.9000015258789,93.70162963867188,39075000
