Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,129.08999633789062,129.33999633789062,128.1300048828125,128.50999450683594,124.9866943359375,9008000
2023-02-27,129.2100067138672,129.57000732421875,127.83000183105469,128.1199951171875,124.60738372802734,6463900
2023-02-28,127.83000183105469,127.91000366210938,127.05999755859375,127.16999816894531,123.68342590332031,10282800
2023-03-01,126.55999755859375,127.23999786376953,126.41000366210938,126.95999908447266,123.47919464111328,11101000
2023-03-02,126.38999938964844,128.10000610351562,126.38999938964844,127.73999786376953,124.23780822753906,10203100
2023-03-03,128.3300018310547,129.22000122070312,127.69000244140625,129.1699981689453,125.62860107421875,10048000
2023-03-06,129.25999450683594,129.6999969482422,128.80999755859375,129.11000061035156,125.57024383544922,8153400
2023-03-07,129.3699951171875,129.52000427246094,126.80999755859375,127.02999877929688,123.54727172851562,9604400
2023-03-08,126.7699966430664,127.16000366210938,125.83999633789062,126.3499984741211,122.88591766357422,10793200
2023-03-09,126.83999633789062,127.05000305175781,124.55999755859375,125.06999969482422,121.6410140991211,13270300
2023-03-10,124.86000061035156,125.9000015258789,123.66999816894531,124.1500015258789,120.74624633789062,20483200
2023-03-13,123.75,127.0199966430664,123.5999984741211,125.30999755859375,121.87442779541016,21294200
2023-03-14,126.16000366210938,126.81999969482422,125.16999816894531,126.43000030517578,122.96372985839844,14582900
2023-03-15,125.06999969482422,126.5,124.83999633789062,126.31999969482422,122.85674285888672,17244600
2023-03-16,125.37000274658203,127.55999755859375,125.0199966430664,127.5,124.00437927246094,16011400
2023-03-17,127.38999938964844,127.48999786376953,125.45999908447266,125.86000061035156,122.40935516357422,15071400
2023-03-20,125.58000183105469,127.1500015258789,125.58000183105469,126.95999908447266,123.96080780029297,10592100
2023-03-21,127.44999694824219,127.87999725341797,126.68000030517578,127.7300033569336,124.71263122558594,8816300
2023-03-22,127.80000305175781,128.27000427246094,125.77999877929688,125.80000305175781,122.8282241821289,10480000
2023-03-23,126.31999969482422,127.08000183105469,124.83999633789062,125.55999755859375,122.59387969970703,10092300
2023-03-24,125.44000244140625,127.41999816894531,124.97000122070312,127.30000305175781,124.29278564453125,8163700
2023-03-27,128.1999969482422,128.77999877929688,127.66999816894531,127.81999969482422,124.80049896240234,9455400
2023-03-28,127.69000244140625,128.14999389648438,126.73999786376953,127.05000305175781,124.04869079589844,8037400
2023-03-29,127.68000030517578,127.83999633789062,126.8499984741211,127.4000015258789,124.39041137695312,8183100
2023-03-30,128.08999633789062,128.1300048828125,127.27999877929688,128.08999633789062,125.0641098022461,6820400
2023-03-31,128.52000427246094,129.52999877929688,128.4499969482422,129.4600067138672,126.40176391601562,9202500
2023-04-03,129.55999755859375,131.05999755859375,129.1999969482422,130.91000366210938,127.81751251220703,8937300
2023-04-04,131.0500030517578,131.69000244140625,130.69000244140625,130.92999267578125,127.83699798583984,9052600
2023-04-05,131.66000366210938,133.4199981689453,131.50999450683594,133.19000244140625,130.04364013671875,12325800
2023-04-06,133.7100067138672,134.11000061035156,133.07000732421875,133.52000427246094,130.36585998535156,8276300
2023-04-10,133.16000366210938,133.5,132.4600067138672,133.42999267578125,130.27796936035156,8024300
2023-04-11,133.74000549316406,134.3699951171875,133.66000366210938,133.8800048828125,130.7173309326172,8887500
2023-04-12,134.39999389648438,134.89999389648438,133.67999267578125,133.9199981689453,130.75640869140625,8988600
2023-04-13,134.49000549316406,135.80999755859375,134.1999969482422,135.66000366210938,132.45529174804688,9373500
2023-04-14,135.35000610351562,135.63999938964844,134.07000732421875,134.57000732421875,131.39105224609375,6632100
2023-04-17,134.61000061035156,134.75999450683594,133.75999450683594,134.4600067138672,131.28363037109375,7187000
2023-04-18,134.72999572753906,134.72999572753906,133.36000061035156,133.5399932861328,130.38536071777344,7194200
2023-04-19,133.5800018310547,134.14999389648438,133.1699981689453,133.9499969482422,130.7856903076172,7048100
2023-04-20,133.30999755859375,133.60000610351562,132.77000427246094,133.39999389648438,130.2486572265625,6672000
2023-04-21,134.1300048828125,134.75,133.7100067138672,134.3000030517578,131.12741088867188,6535900
2023-04-24,134.44000244140625,135.08999633789062,134.10000610351562,135.0500030517578,131.8596954345703,6299800
2023-04-25,134.85000610351562,135.25999450683594,133.4199981689453,133.61000061035156,130.4537353515625,7752000
2023-04-26,132.42999267578125,132.52000427246094,130.9199981689453,131.7100067138672,128.5985870361328,10128800
2023-04-27,131.77000427246094,132.58999633789062,130.6199951171875,132.39999389648438,129.27230834960938,10008900
2023-04-28,132.24000549316406,133.91000366210938,132.02999877929688,133.52999877929688,130.3756103515625,7917300
2023-05-01,133.72000122070312,134.75999450683594,133.4600067138672,134.22000122070312,131.04930114746094,6793900
2023-05-02,134.0,134.85000610351562,132.67999267578125,133.63999938964844,130.4830322265625,14365800
2023-05-03,134.25999450683594,134.89999389648438,133.27000427246094,133.4600067138672,130.30726623535156,8961500
2023-05-04,132.89999389648438,132.97999572753906,131.83999633789062,132.39999389648438,129.27230834960938,9625300
2023-05-05,133.27000427246094,134.0500030517578,132.8300018310547,133.58999633789062,130.43418884277344,7650300
2023-05-08,133.38999938964844,133.42999267578125,132.67999267578125,133.3000030517578,130.15106201171875,5305700
2023-05-09,132.7899932861328,133.4199981689453,132.3699951171875,132.41000366210938,129.2820587158203,6452700
2023-05-10,132.7899932861328,133.11000061035156,132.0,132.77999877929688,129.64332580566406,6556600
2023-05-11,132.5,132.5800018310547,131.5399932861328,132.3699951171875,129.24302673339844,8764800
2023-05-12,132.57000732421875,132.85000610351562,131.60000610351562,132.19000244140625,129.0672607421875,6626300
2023-05-15,132.2100067138672,132.3000030517578,131.38999938964844,131.9600067138672,128.8426971435547,5725600
2023-05-16,131.67999267578125,131.72999572753906,130.8300018310547,130.86000061035156,127.7686996459961,7106000
2023-05-17,131.0800018310547,131.19000244140625,129.55999755859375,131.02000427246094,127.92489624023438,15512700
2023-05-18,130.74000549316406,130.91000366210938,129.69000244140625,130.6999969482422,127.61246490478516,12196900
2023-05-19,131.0,132.19000244140625,130.94000244140625,131.30999755859375,128.20803833007812,9276200
2023-05-22,131.5,132.36000061035156,131.1300048828125,131.44000244140625,128.33499145507812,12856100
2023-05-23,130.91000366210938,131.10000610351562,129.7100067138672,130.0,126.92900085449219,8723100
2023-05-24,129.75,129.77999877929688,128.80999755859375,129.11000061035156,126.06002807617188,7952900
2023-05-25,128.49000549316406,128.66000366210938,126.91000366210938,127.79000091552734,124.77120208740234,13737000
2023-05-26,127.66999816894531,128.8699951171875,127.29000091552734,127.52999877929688,124.51734161376953,8794900
2023-05-30,126.88999938964844,127.87000274658203,126.41999816894531,126.73999786376953,123.74600982666016,12114500
2023-05-31,126.38999938964844,128.0500030517578,126.05000305175781,127.83000183105469,124.81026458740234,15099100
2023-06-01,127.94999694824219,128.9199981689453,126.95999908447266,128.6699981689453,125.63041687011719,9751900
2023-06-02,129.0800018310547,130.5500030517578,128.77999877929688,130.32000732421875,127.2414321899414,10293000
2023-06-05,130.61000061035156,131.3800048828125,130.4499969482422,130.7899932861328,127.70033264160156,7880200
2023-06-06,131.32000732421875,131.36000061035156,129.1300048828125,129.6999969482422,126.63607788085938,9413500
2023-06-07,129.58999633789062,129.77000427246094,129.0,129.19000244140625,126.13814544677734,7519600
2023-06-08,129.2100067138672,130.1999969482422,128.77999877929688,130.02000427246094,126.94853973388672,6583100
2023-06-09,130.0500030517578,130.8699951171875,129.33999633789062,130.4199981689453,127.33907318115234,10446100
2023-06-12,130.35000610351562,130.9199981689453,129.83999633789062,130.88999938964844,127.79798889160156,7321100
2023-06-13,130.60000610351562,131.75,130.47000122070312,131.5500030517578,128.44239807128906,8362700
2023-06-14,130.8800048828125,130.99000549316406,129.6999969482422,130.1999969482422,127.1242904663086,12401600
2023-06-15,130.2100067138672,132.39999389648438,130.19000244140625,132.22000122070312,129.0965576171875,10598600
2023-06-16,132.55999755859375,133.25,132.07000732421875,132.2100067138672,129.0867919921875,10535000
2023-06-20,130.41000366210938,132.10000610351562,130.38999938964844,131.52000427246094,128.9416961669922,8585100
2023-06-21,131.1999969482422,131.99000549316406,130.58999633789062,131.5399932861328,128.9613037109375,9444800
2023-06-22,131.74000549316406,132.6300048828125,131.57000732421875,132.44000244140625,129.8436737060547,8036400
2023-06-23,132.25999450683594,132.5399932861328,131.63999938964844,132.0,129.41229248046875,8096500
2023-06-26,131.6699981689453,131.8800048828125,129.97999572753906,131.25,128.67698669433594,7092800
2023-06-27,131.25,131.38999938964844,130.0399932861328,130.9499969482422,128.38287353515625,8578200
2023-06-28,130.9199981689453,130.9499969482422,130.11000061035156,130.52999877929688,127.97109985351562,10897800
2023-06-29,130.22999572753906,131.4600067138672,130.00999450683594,131.3800048828125,128.80445861816406,7843300
2023-06-30,131.91000366210938,133.0399932861328,131.8300018310547,132.72999572753906,130.12799072265625,8260900
2023-07-03,132.35000610351562,132.35000610351562,131.0800018310547,131.63999938964844,129.05934143066406,5240300
2023-07-05,131.36000061035156,131.85000610351562,131.05999755859375,131.57000732421875,128.99073791503906,7942100
2023-07-06,130.69000244140625,131.00999450683594,130.19000244140625,130.52000427246094,127.9613037109375,8213100
2023-07-07,129.8000030517578,130.25999450683594,128.92999267578125,129.0,126.4710922241211,8749700
2023-07-10,129.00999450683594,130.17999267578125,129.0,130.02000427246094,127.47110748291016,7476500
2023-07-11,129.83999633789062,130.47000122070312,129.47999572753906,130.0500030517578,127.50051879882812,7279200
2023-07-12,130.3800048828125,130.5,129.49000549316406,129.6999969482422,127.15736389160156,11900400
2023-07-13,130.02999877929688,130.36000061035156,129.6199951171875,129.75,127.20637512207031,7526200
2023-07-14,130.72999572753906,132.1199951171875,130.58999633789062,131.6999969482422,129.11814880371094,13298600
2023-07-17,131.35000610351562,131.6300048828125,130.61000061035156,131.10000610351562,128.52993774414062,7905000
2023-07-18,131.14999389648438,132.57000732421875,130.91000366210938,132.07000732421875,129.48092651367188,8130300
2023-07-19,132.72000122070312,133.50999450683594,132.4499969482422,132.67999267578125,130.07894897460938,12484000
2023-07-20,133.57000732421875,135.42999267578125,133.47000122070312,134.8800048828125,132.23582458496094,12650200
2023-07-21,135.00999450683594,136.66000366210938,134.77999877929688,136.24000549316406,133.5691680908203,11308500
2023-07-24,136.24000549316406,136.85000610351562,135.82000732421875,135.94000244140625,133.27503967285156,12034000
2023-07-25,135.02999877929688,136.42999267578125,134.85000610351562,135.8800048828125,133.2162322998047,7802900
2023-07-26,135.22999572753906,136.22999572753906,134.8800048828125,135.7899932861328,133.1279754638672,8205300
2023-07-27,135.99000549316406,136.47999572753906,134.75999450683594,134.7899932861328,132.1475830078125,8800800
2023-07-28,135.1999969482422,135.4199981689453,134.4199981689453,135.19000244140625,132.53976440429688,6897600
2023-07-31,134.9499969482422,135.0,133.64999389648438,134.14999389648438,131.52012634277344,9735900
2023-08-01,133.83999633789062,134.3300018310547,133.1199951171875,133.4499969482422,130.83384704589844,10555300
2023-08-02,133.47999572753906,134.38999938964844,133.17999267578125,133.5399932861328,130.9220733642578,13873000
2023-08-03,133.10000610351562,133.27000427246094,132.61000061035156,132.8699951171875,130.26522827148438,11863400
2023-08-04,132.91000366210938,133.72999572753906,132.07000732421875,132.39999389648438,129.804443359375,12631200
2023-08-07,132.8000030517578,134.05999755859375,132.72999572753906,133.92999267578125,131.304443359375,8165600
2023-08-08,134.77999877929688,135.1300048828125,134.0399932861328,134.9600067138672,132.3142547607422,12601200
2023-08-09,134.83999633789062,135.64999389648438,134.75,134.9199981689453,132.27503967285156,9833600
2023-08-10,135.25,136.52999877929688,134.69000244140625,134.8300018310547,132.18679809570312,9541700
2023-08-11,134.7899932861328,135.8300018310547,134.47000122070312,135.6699981689453,133.0103302001953,7674400
2023-08-14,135.69000244140625,136.50999450683594,135.57000732421875,136.0800018310547,133.4123077392578,8723300
2023-08-15,135.74000549316406,136.13999938964844,135.42999267578125,135.5800018310547,132.92208862304688,9118500
2023-08-16,135.36000061035156,135.8000030517578,134.52000427246094,134.5500030517578,131.91229248046875,9462400
2023-08-17,134.07000732421875,134.5399932861328,133.4199981689453,133.47999572753906,130.86325073242188,11163800
2023-08-18,133.22000122070312,133.8800048828125,133.10000610351562,133.52999877929688,130.91229248046875,9463000
2023-08-21,133.47999572753906,133.8300018310547,133.05999755859375,133.6699981689453,131.04954528808594,6872400
2023-08-22,133.47000122070312,133.7899932861328,133.1300048828125,133.1999969482422,130.5887451171875,6939400
2023-08-23,134.0,134.3000030517578,133.2100067138672,133.60000610351562,130.9809112548828,7276800
2023-08-24,133.33999633789062,134.38999938964844,132.44000244140625,132.44000244140625,129.8436737060547,10241700
2023-08-25,132.8699951171875,133.8800048828125,132.4199981689453,133.41000366210938,130.79464721679688,8509100
2023-08-28,133.8800048828125,134.30999755859375,133.22999572753906,133.72000122070312,131.0985565185547,6768400
2023-08-29,133.89999389648438,134.9199981689453,133.72000122070312,134.9199981689453,132.27503967285156,10737000
2023-08-30,135.25,135.66000366210938,134.6999969482422,134.82000732421875,132.17701721191406,7892700
2023-08-31,134.83999633789062,134.91000366210938,133.17999267578125,133.2100067138672,130.59857177734375,7540200
2023-09-01,134.24000549316406,134.24000549316406,133.22000122070312,133.57000732421875,130.9514923095703,10183600
2023-09-05,133.63999938964844,133.74000549316406,132.19000244140625,132.19000244140625,129.5985565185547,11042600
2023-09-06,132.02999877929688,132.16000366210938,130.8300018310547,131.47000122070312,128.89268493652344,12840000
2023-09-07,131.8699951171875,132.6300048828125,131.77000427246094,132.05999755859375,129.4711151123047,11055700
2023-09-08,131.77999877929688,132.4600067138672,131.75,132.05999755859375,129.4711151123047,8716900
2023-09-11,132.0,133.22999572753906,131.97999572753906,132.97000122070312,130.36326599121094,7179000
2023-09-12,132.57000732421875,133.14999389648438,131.85000610351562,132.8000030517578,130.19659423828125,6941700
2023-09-13,132.47999572753906,133.35000610351562,132.44000244140625,132.82000732421875,130.21621704101562,6430300
2023-09-14,133.57000732421875,133.64999389648438,132.83999633789062,133.24000549316406,130.62799072265625,6433300
2023-09-15,132.9199981689453,133.5500030517578,132.10000610351562,132.19000244140625,129.5985565185547,9611900
2023-09-18,131.86000061035156,131.99000549316406,130.9499969482422,131.4499969482422,129.40167236328125,6559400
2023-09-19,131.22999572753906,131.83999633789062,130.67999267578125,131.55999755859375,129.5099639892578,6252400
2023-09-20,132.13999938964844,132.50999450683594,131.5500030517578,131.57000732421875,129.51979064941406,6350700
2023-09-21,131.32000732421875,131.5399932861328,130.36000061035156,130.4199981689453,128.38771057128906,7979500
2023-09-22,130.25,130.9199981689453,130.0,130.14999389648438,128.12193298339844,7790300
2023-09-25,130.02000427246094,130.89999389648438,129.66000366210938,130.86000061035156,128.8208770751953,6826300
2023-09-26,130.25999450683594,130.67999267578125,129.64999389648438,129.75,127.7281494140625,8200700
2023-09-27,129.99000549316406,130.1199951171875,128.14999389648438,129.10000610351562,127.08829498291016,9888600
2023-09-28,129.32000732421875,130.08999633789062,129.32000732421875,129.72000122070312,127.6986312866211,9129000
2023-09-29,130.0,130.1199951171875,128.5399932861328,128.74000549316406,126.7339096069336,12692300
2023-10-02,128.3300018310547,128.60000610351562,127.05999755859375,128.55999755859375,126.55670166015625,16035100
2023-10-03,127.93000030517578,128.1999969482422,126.87999725341797,127.41999816894531,125.43447875976562,11971100
2023-10-04,127.52999877929688,128.13999938964844,126.93000030517578,127.95999908447266,125.96605682373047,10064300
2023-10-05,128.25,128.88999938964844,127.5199966430664,128.66000366210938,126.6551513671875,9609700
2023-10-06,128.3000030517578,130.4199981689453,128.22999572753906,130.00999450683594,127.98409271240234,10692100
2023-10-09,129.64999389648438,130.5800018310547,129.1300048828125,130.4600067138672,128.42710876464844,8047600
2023-10-10,130.4199981689453,131.6699981689453,129.97000122070312,131.0800018310547,129.03744506835938,8154900
2023-10-11,131.24000549316406,131.4499969482422,129.9199981689453,130.5,128.46649169921875,9591800
2023-10-12,130.60000610351562,130.85000610351562,129.27999877929688,129.3800048828125,127.36393737792969,10927700
2023-10-13,129.86000061035156,130.94000244140625,129.4600067138672,130.19000244140625,128.16131591796875,11383800
2023-10-16,130.7100067138672,131.9199981689453,130.60000610351562,131.1699981689453,129.12603759765625,10545000
2023-10-17,130.5399932861328,131.7100067138672,130.44000244140625,130.99000549316406,128.9488525390625,9149900
2023-10-18,131.1699981689453,131.5399932861328,129.6199951171875,129.85000610351562,127.82661437988281,10085700
2023-10-19,129.67999267578125,129.82000732421875,127.7699966430664,128.57000732421875,126.56655883789062,15492500
2023-10-20,128.30999755859375,128.97999572753906,128.0399932861328,128.05999755859375,126.06449890136719,12296300
2023-10-23,127.97000122070312,128.39999389648438,127.13999938964844,127.26000213623047,125.27696990966797,12344200
2023-10-24,126.8499984741211,128.0500030517578,126.8499984741211,127.6500015258789,125.660888671875,9375900
2023-10-25,127.06999969482422,127.45999908447266,125.56999969482422,126.51000213623047,124.53865814208984,11427000
2023-10-26,125.47000122070312,126.41000366210938,125.16000366210938,125.26000213623047,123.3081283569336,14699100
2023-10-27,124.91000366210938,125.06999969482422,122.58999633789062,123.13999938964844,121.22116088867188,13566100
2023-10-30,123.77999877929688,124.20999908447266,122.88999938964844,123.83000183105469,121.90042114257812,15224500
2023-10-31,124.2699966430664,124.69999694824219,123.55000305175781,124.54000091552734,122.59934997558594,13917400
2023-11-01,124.38999938964844,125.41000366210938,124.16999816894531,124.80000305175781,122.85530090332031,13802600
2023-11-02,125.27999877929688,126.88999938964844,124.94999694824219,126.77999877929688,124.804443359375,11894000
2023-11-03,127.6500015258789,128.1999969482422,127.19999694824219,127.41000366210938,125.42462921142578,11635600
2023-11-06,127.94999694824219,128.4600067138672,127.43000030517578,128.25999450683594,126.26136779785156,8425100
2023-11-07,128.2100067138672,128.66000366210938,127.87000274658203,128.35000610351562,126.34998321533203,8241900
2023-11-08,128.88999938964844,128.88999938964844,127.38999938964844,128.1699981689453,126.17278289794922,10021100
2023-11-09,128.0500030517578,128.1999969482422,125.4000015258789,125.5199966430664,123.56407928466797,13905500
2023-11-10,126.0,126.44999694824219,124.5999984741211,126.2699966430664,124.30238342285156,10401300
2023-11-13,126.4000015258789,127.25,125.66999816894531,127.0,125.0210189819336,11373800
2023-11-14,127.7300033569336,128.7100067138672,127.41000366210938,127.86000061035156,125.86761474609375,11216900
2023-11-15,127.94999694824219,128.47000122070312,127.63999938964844,127.95999908447266,125.96605682373047,9262700
2023-11-16,128.33999633789062,128.77999877929688,127.8499984741211,128.50999450683594,126.50748443603516,7665900
2023-11-17,128.77999877929688,128.99000549316406,127.86000061035156,128.25,126.25154113769531,6766100
2023-11-20,127.75,129.30999755859375,127.66000366210938,129.02999877929688,127.01937866210938,6910000
2023-11-21,129.47000122070312,130.07000732421875,129.30999755859375,129.80999755859375,127.78722381591797,8373000
2023-11-22,130.24000549316406,130.74000549316406,130.07000732421875,130.42999267578125,128.39756774902344,6737700
2023-11-24,130.69000244140625,131.16000366210938,130.67999267578125,131.1300048828125,129.08665466308594,3708800
2023-11-27,130.85000610351562,131.2899932861328,130.07000732421875,130.30999755859375,128.2794189453125,10530200
2023-11-28,130.0800018310547,130.3699951171875,129.5500030517578,129.63999938964844,127.61986541748047,6261300
2023-11-29,129.5,130.3800048828125,129.44000244140625,129.67999267578125,127.65925598144531,6979000
2023-11-30,129.77999877929688,131.38999938964844,129.3300018310547,131.30999755859375,129.26385498046875,7743100
2023-12-01,131.1300048828125,131.97000122070312,131.02999877929688,131.8300018310547,129.7757568359375,9370900
2023-12-04,131.47999572753906,132.3300018310547,131.44000244140625,132.0800018310547,130.02186584472656,6943900
2023-12-05,131.80999755859375,132.1199951171875,131.08999633789062,131.91000366210938,129.8544921875,6581000
2023-12-06,132.1999969482422,132.4499969482422,131.75,132.00999450683594,129.9529266357422,6210400
2023-12-07,132.02999877929688,132.35000610351562,131.25,131.85000610351562,129.79544067382812,6396700
2023-12-08,131.94000244140625,132.3800048828125,131.27999877929688,132.07000732421875,130.01202392578125,6007600
2023-12-11,132.77999877929688,133.19000244140625,132.1300048828125,132.94000244140625,130.86846923828125,9016800
2023-12-12,133.1300048828125,133.6999969482422,132.5,133.50999450683594,131.4295654296875,6779000
2023-12-13,132.94000244140625,136.00999450683594,132.75999450683594,135.97000122070312,133.85125732421875,9074300
2023-12-14,136.42999267578125,136.50999450683594,134.8000030517578,135.30999755859375,133.20150756835938,10098700
2023-12-15,134.67999267578125,134.94000244140625,133.66000366210938,134.16000366210938,132.06944274902344,8296600
2023-12-18,134.05999755859375,134.1999969482422,133.42999267578125,133.77999877929688,132.28500366210938,5944300
2023-12-19,133.9499969482422,134.75,133.74000549316406,134.67999267578125,133.17494201660156,6358200
2023-12-20,134.60000610351562,134.67999267578125,132.72000122070312,132.72999572753906,131.24673461914062,7299000
2023-12-21,133.52999877929688,134.4499969482422,133.22000122070312,134.35000610351562,132.84864807128906,5606800
2023-12-22,134.67999267578125,135.44000244140625,134.47999572753906,135.02000427246094,133.51116943359375,5355100
2023-12-26,134.91000366210938,135.67999267578125,134.74000549316406,135.32000732421875,133.80780029296875,3688600
2023-12-27,135.1699981689453,135.97999572753906,135.13999938964844,135.88999938964844,134.37142944335938,5444100
2023-12-28,136.0,136.6999969482422,135.97999572753906,136.24000549316406,134.717529296875,5800200
2023-12-29,136.24000549316406,136.6199951171875,135.82000732421875,136.3800048828125,134.85595703125,5590000
2024-01-02,136.0399932861328,139.0500030517578,135.97000122070312,138.77999877929688,137.2291259765625,11785900
2024-01-03,139.24000549316406,139.52999877929688,138.3800048828125,138.5500030517578,137.00169372558594,9585000
2024-01-04,138.97999572753906,140.0,138.74000549316406,139.24000549316406,137.6840057373047,11649200
2024-01-05,138.9199981689453,139.6999969482422,138.52999877929688,139.1199951171875,137.56533813476562,9436900
2024-01-08,139.16000366210938,140.3800048828125,138.58999633789062,140.35000610351562,138.78158569335938,7999400
2024-01-09,140.1999969482422,141.55999755859375,139.8699951171875,140.3300018310547,138.76181030273438,9201300
2024-01-10,140.41000366210938,141.13999938964844,139.8800048828125,140.97000122070312,139.39466857910156,9773300
2024-01-11,140.7899932861328,141.02999877929688,140.0,140.8699951171875,139.2957763671875,7182300
2024-01-12,140.47999572753906,141.16000366210938,140.0500030517578,140.52000427246094,138.94969177246094,8026400
2024-01-16,140.1699981689453,140.36000061035156,139.4600067138672,139.67999267578125,138.1190643310547,7426900
2024-01-17,139.4499969482422,140.08999633789062,139.00999450683594,139.39999389648438,137.84219360351562,8337200
2024-01-18,138.1999969482422,139.50999450683594,137.52000427246094,139.3800048828125,137.8224334716797,8929300
2024-01-19,139.4600067138672,139.82000732421875,138.69000244140625,139.4600067138672,137.9015350341797,8841300
2024-01-22,139.5800018310547,140.44000244140625,139.22999572753906,140.07000732421875,138.50473022460938,7831400
2024-01-23,139.88999938964844,140.05999755859375,138.97000122070312,139.97000122070312,138.4058380126953,6407400
2024-01-24,140.33999633789062,140.67999267578125,138.6699981689453,138.69000244140625,137.14013671875,9104900
2024-01-25,138.1999969482422,138.50999450683594,137.2100067138672,138.47999572753906,136.93247985839844,10050200
2024-01-26,139.44000244140625,139.55999755859375,138.9199981689453,139.27000427246094,137.71365356445312,5759100
2024-01-29,139.39999389648438,140.25999450683594,139.30999755859375,140.25,138.68270874023438,6229600
2024-01-30,140.47999572753906,140.82000732421875,139.80999755859375,140.57000732421875,138.99913024902344,5940300
2024-01-31,141.63999938964844,141.75,140.35000610351562,140.3800048828125,138.81126403808594,10223100
2024-02-01,140.5500030517578,142.1999969482422,139.8699951171875,142.1999969482422,140.6109161376953,8503600
2024-02-02,142.14999389648438,142.64999389648438,141.27000427246094,141.99000549316406,140.40325927734375,10629200
2024-02-05,142.5,143.30999755859375,141.77999877929688,142.42999267578125,140.8383331298828,9631700
2024-02-06,143.5399932861328,144.08999633789062,142.82000732421875,143.97999572753906,142.3710174560547,10159000
2024-02-07,144.33999633789062,145.02999877929688,144.07000732421875,144.3699951171875,142.7566680908203,7884600
2024-02-08,144.22999572753906,144.22999572753906,143.47000122070312,144.1199951171875,142.5094451904297,6672400
2024-02-09,144.05999755859375,144.2899932861328,143.5399932861328,144.00999450683594,142.4006805419922,7447800
2024-02-12,143.82000732421875,144.24000549316406,143.13999938964844,144.1999969482422,142.58856201171875,6645500
2024-02-13,143.47000122070312,144.47000122070312,142.14999389648438,142.86000061035156,141.26353454589844,11170000
2024-02-14,143.35000610351562,144.14999389648438,143.07000732421875,144.10000610351562,142.48968505859375,9701100
2024-02-15,144.1999969482422,145.42999267578125,143.99000549316406,145.14999389648438,143.52793884277344,9294800
2024-02-16,145.33999633789062,146.60000610351562,144.82000732421875,145.6199951171875,143.99269104003906,8424100
2024-02-20,145.72999572753906,146.19000244140625,144.75999450683594,145.1300048828125,143.5081787109375,9120400
2024-02-21,144.66000366210938,145.49000549316406,144.24000549316406,145.4499969482422,143.8245849609375,7213800
2024-02-22,145.63999938964844,147.42999267578125,145.3300018310547,147.16000366210938,145.51548767089844,9130000
2024-02-23,147.66000366210938,148.27000427246094,147.33999633789062,147.86000061035156,146.20765686035156,9194600
2024-02-26,147.77000427246094,148.11000061035156,146.97000122070312,147.10000610351562,145.45616149902344,7248300
2024-02-27,146.3800048828125,147.19000244140625,146.0399932861328,146.74000549316406,145.10018920898438,7374000
2024-02-28,146.1199951171875,146.27999877929688,145.32000732421875,146.00999450683594,144.37832641601562,8038800
2024-02-29,146.0,146.24000549316406,144.72000122070312,144.82000732421875,143.20164489746094,9435600
2024-03-01,145.14999389648438,146.44000244140625,144.50999450683594,146.33999633789062,144.70465087890625,8741400
2024-03-04,145.9199981689453,146.67999267578125,145.77000427246094,146.1199951171875,144.4871063232422,10657800
2024-03-05,146.1699981689453,146.41000366210938,144.5500030517578,145.02999877929688,143.40927124023438,9743400
2024-03-06,145.3000030517578,146.55999755859375,145.3000030517578,146.02000427246094,144.3882293701172,8085300
2024-03-07,146.3800048828125,147.0500030517578,146.17999267578125,146.6999969482422,145.06063842773438,6438300
2024-03-08,146.55999755859375,147.25,146.1699981689453,146.42999267578125,144.79364013671875,7802500
2024-03-11,146.10000610351562,146.61000061035156,145.2899932861328,146.35000610351562,144.71453857421875,7723800
2024-03-12,146.4499969482422,147.38999938964844,145.9600067138672,147.02999877929688,145.38694763183594,7143700
2024-03-13,147.58999633789062,147.6999969482422,145.88999938964844,146.4600067138672,144.8233184814453,7874200
2024-03-14,146.5500030517578,146.66000366210938,145.1300048828125,145.94000244140625,144.30911254882812,9605700
2024-03-15,145.02000427246094,145.66000366210938,144.85000610351562,145.36000061035156,143.735595703125,10570500
2024-03-18,145.42999267578125,145.57000732421875,144.72000122070312,144.82000732421875,143.71875,6407000
2024-03-19,144.94000244140625,145.8699951171875,144.52000427246094,145.77999877929688,144.6714324951172,5240200
2024-03-20,145.42999267578125,145.5,144.63999938964844,145.4499969482422,144.34393310546875,8268200
2024-03-21,145.75,146.1699981689453,145.33999633789062,145.63999938964844,144.53250122070312,8865300
2024-03-22,145.85000610351562,146.22000122070312,145.25999450683594,145.44000244140625,144.33401489257812,5537200
2024-03-25,145.7100067138672,145.86000061035156,145.00999450683594,145.24000549316406,144.1355438232422,5253000
2024-03-26,145.52999877929688,145.94000244140625,145.13999938964844,145.77000427246094,144.66151428222656,6942400
2024-03-27,147.00999450683594,147.7100067138672,146.6199951171875,147.7100067138672,146.58676147460938,8797400
2024-03-28,147.9199981689453,148.22999572753906,147.67999267578125,147.72999572753906,146.60659790039062,8090200
2024-04-01,147.63999938964844,147.72999572753906,145.94000244140625,146.47000122070312,145.35618591308594,7378300
2024-04-02,144.49000549316406,144.64999389648438,143.44000244140625,144.19000244140625,143.09352111816406,10776400
2024-04-03,144.44000244140625,145.08999633789062,143.69000244140625,144.02999877929688,142.9347381591797,8453400
