Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,11.5,11.5,11.5,11.5,11.5,0
2024-04-30,11.5,11.5,11.5,11.5,11.5,0
2024-05-01,11.5,11.5,11.5,11.5,11.5,0
2024-05-02,11.5,11.5,11.5,11.5,11.5,0
2024-05-03,11.5,11.5,11.5,11.5,11.5,0
2024-05-06,11.5,11.5,11.5,11.5,11.5,0
2024-05-07,11.5,11.5,11.5,11.5,11.5,0
2024-05-08,11.5,11.5,11.5,11.5,11.5,0
2024-05-09,11.5,11.5,11.5,11.5,11.5,0
2024-05-10,11.5,11.5,11.5,11.5,11.5,0
2024-05-13,11.5,11.5,11.5,11.5,11.5,0
2024-05-14,11.5,11.5,11.5,11.5,11.5,0
2024-05-15,11.5,11.5,11.5,11.5,11.5,45720
2024-05-16,11.5,11.5,11.5,11.5,11.5,14826
2024-05-17,11.5,11.5,11.5,11.5,11.5,0
2024-05-20,11.5,11.5,11.5,11.5,11.5,0
2024-05-21,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,39441
2024-05-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-05-24,11.579999923706055,11.59000015258789,11.579899787902832,11.59000015258789,11.59000015258789,1717
2024-05-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,154
2024-05-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-05-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,103
2024-05-31,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,11.520000457763672,447
2024-06-03,11.529999732971191,11.530099868774414,11.529999732971191,11.529999732971191,11.529999732971191,2022
2024-06-04,11.5600004196167,11.5600004196167,11.529999732971191,11.529999732971191,11.529999732971191,1003
2024-06-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2024-06-06,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2076
2024-06-07,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,11.539999961853027,8064
2024-06-10,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,400
2024-06-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,101
2024-06-12,11.66349983215332,11.66349983215332,11.539999961853027,11.539999961853027,11.539999961853027,381
2024-06-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-06-14,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-06-17,11.539999961853027,11.579999923706055,11.539999961853027,11.579999923706055,11.579999923706055,405
2024-06-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,289
2024-06-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-06-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-06-24,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,11.619999885559082,4203
2024-06-25,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,250
2024-06-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,167
2024-06-27,11.640000343322754,11.670000076293945,11.619999885559082,11.65999984741211,11.65999984741211,5202
2024-06-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-03,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,11.65999984741211,204
2024-07-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-07-10,11.529999732971191,11.649999618530273,11.529999732971191,11.649999618530273,11.649999618530273,694
2024-07-11,11.539999961853027,11.649999618530273,11.539999961853027,11.649999618530273,11.649999618530273,201
2024-07-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-07-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-07-16,11.670000076293945,11.680000305175781,11.670000076293945,11.670000076293945,11.670000076293945,2600
2024-07-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,30742
2024-07-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-07-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-07-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,101
2024-07-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-07-24,11.710000038146973,11.710000038146973,11.680000305175781,11.6899995803833,11.6899995803833,13173
2024-07-25,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,1174
2024-07-26,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.699999809265137,1600
2024-07-29,11.729999542236328,11.789999961853027,11.710000038146973,11.759200096130371,11.759200096130371,76665
2024-07-30,11.75,11.75,11.670000076293945,11.75,11.75,7797
2024-07-31,11.789999961853027,11.789999961853027,11.6899995803833,11.710000038146973,11.710000038146973,49010
2024-08-01,11.699999809265137,11.75,11.6899995803833,11.729999542236328,11.729999542236328,2440
2024-08-02,12.010000228881836,13.381999969482422,10.8100004196167,12.0,12.0,7372
2024-08-05,11.880000114440918,13.59000015258789,11.539999961853027,12.359999656677246,12.359999656677246,16684
2024-08-06,11.770000457763672,12.739999771118164,11.475000381469727,12.210000038146973,12.210000038146973,28947
2024-08-07,11.720000267028809,12.149999618530273,11.510000228881836,11.800000190734863,11.800000190734863,6375
2024-08-08,11.710000038146973,11.710000038146973,9.0,10.720000267028809,10.720000267028809,22664
2024-08-09,11.180000305175781,11.300000190734863,10.15999984741211,11.180000305175781,11.180000305175781,7930
2024-08-12,10.170000076293945,12.489999771118164,10.0,11.800000190734863,11.800000190734863,28139
2024-08-13,10.649999618530273,12.890000343322754,10.609999656677246,11.800000190734863,11.800000190734863,21907
2024-08-14,11.75,11.75,9.89009952545166,10.220000267028809,10.220000267028809,7661
2024-08-15,11.210000038146973,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,2088
2024-08-16,10.829999923706055,10.829999923706055,9.930000305175781,10.029999732971191,10.029999732971191,7245
2024-08-19,10.550000190734863,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809,911
2024-08-20,10.399999618530273,10.399999618530273,8.899999618530273,9.8100004196167,9.8100004196167,8550
2024-08-21,9.460000038146973,10.289999961853027,9.408100128173828,9.5600004196167,9.5600004196167,10735
2024-08-22,9.420000076293945,10.470000267028809,9.420000076293945,10.350000381469727,10.350000381469727,5947
2024-08-23,11.0,11.40939998626709,10.3100004196167,11.40939998626709,11.40939998626709,5241
2024-08-26,11.289999961853027,12.390000343322754,10.869999885559082,11.380000114440918,11.380000114440918,8551
2024-08-27,10.890000343322754,10.890000343322754,10.579999923706055,10.890000343322754,10.890000343322754,654
2024-08-28,11.229999542236328,11.229999542236328,10.630000114440918,10.630000114440918,10.630000114440918,818
2024-08-29,9.59000015258789,10.010000228881836,9.59000015258789,10.0,10.0,1169
2024-08-30,10.350500106811523,10.350500106811523,4.980000019073486,6.28000020980835,6.28000020980835,61961
