Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,756.0,788.4000244140625,698.4000244140625,716.4000244140625,716.4000244140625,3293
2021-10-22,712.7999877929688,716.4000244140625,648.0,669.5999755859375,669.5999755859375,4558
2021-10-25,676.7999877929688,709.2000122070312,648.0,702.0,702.0,2442
2021-10-26,712.7999877929688,738.0,684.0,730.7999877929688,730.7999877929688,3234
2021-10-27,727.2000122070312,730.7999877929688,687.5999755859375,694.7999877929688,694.7999877929688,1121
2021-10-28,691.2000122070312,705.5999755859375,669.5999755859375,680.4000244140625,680.4000244140625,1321
2021-10-29,673.2000122070312,696.5999755859375,669.5999755859375,684.0,684.0,952
2021-11-01,694.7999877929688,720.0,687.5999755859375,716.4000244140625,716.4000244140625,993
2021-11-02,712.7999877929688,765.3599853515625,705.5999755859375,759.5999755859375,759.5999755859375,1991
2021-11-03,756.0,756.0,691.5599975585938,712.7999877929688,712.7999877929688,2285
2021-11-04,720.0,752.4000244140625,702.0,712.7999877929688,712.7999877929688,1455
2021-11-05,714.5999755859375,718.2000122070312,691.2000122070312,702.0,702.0,889
2021-11-08,730.7999877929688,730.7999877929688,630.0,655.2000122070312,655.2000122070312,2051
2021-11-09,637.2000122070312,640.7999877929688,576.0,630.0,630.0,2143
2021-11-10,626.4000244140625,626.4000244140625,586.7999877929688,590.4000244140625,590.4000244140625,1413
2021-11-11,576.0,579.5999755859375,532.7999877929688,550.7999877929688,550.7999877929688,1931
2021-11-12,565.2000122070312,565.2000122070312,529.2000122070312,532.7999877929688,532.7999877929688,1018
2021-11-15,554.4000244140625,590.4000244140625,518.4000244140625,547.2000122070312,547.2000122070312,2061
2021-11-16,543.5999755859375,568.7999877929688,532.7999877929688,558.0,558.0,554
2021-11-17,565.2000122070312,565.2000122070312,532.7999877929688,540.0,540.0,734
2021-11-18,536.4000244140625,552.9600219726562,486.0,500.3999938964844,500.3999938964844,811
2021-11-19,469.44000244140625,590.4000244140625,461.8800048828125,500.3999938964844,500.3999938964844,3392
2021-11-22,511.20001220703125,529.2000122070312,468.0,489.6000061035156,489.6000061035156,629
2021-11-23,507.6000061035156,518.4000244140625,486.7200012207031,493.20001220703125,493.20001220703125,532
2021-11-24,493.20001220703125,554.4000244140625,482.3999938964844,543.5999755859375,543.5999755859375,1807
2021-11-26,518.4000244140625,547.2000122070312,514.7999877929688,536.4000244140625,536.4000244140625,319
2021-11-29,514.7999877929688,540.0,507.6000061035156,520.2000122070312,520.2000122070312,677
2021-11-30,507.6000061035156,565.2000122070312,507.6000061035156,543.5999755859375,543.5999755859375,1179
2021-12-01,547.2000122070312,550.7999877929688,493.20001220703125,500.3999938964844,500.3999938964844,434
2021-12-02,511.20001220703125,511.20001220703125,486.0,500.3999938964844,500.3999938964844,349
2021-12-03,486.0,504.0,435.6000061035156,450.0,450.0,739
2021-12-06,460.79998779296875,464.3999938964844,432.0,457.20001220703125,457.20001220703125,760
2021-12-07,468.0,482.3999938964844,457.20001220703125,464.3999938964844,464.3999938964844,428
2021-12-08,464.3999938964844,489.6000061035156,464.3999938964844,478.79998779296875,478.79998779296875,746
2021-12-09,482.3999938964844,557.280029296875,478.79998779296875,504.0,504.0,3048
2021-12-10,504.0,518.4000244140625,493.20001220703125,504.0,504.0,223
2021-12-13,500.3999938964844,500.3999938964844,465.1199951171875,486.0,486.0,226
2021-12-14,471.6000061035156,482.3999938964844,442.79998779296875,442.79998779296875,442.79998779296875,786
2021-12-15,432.0,435.6000061035156,288.0,323.2799987792969,323.2799987792969,5769
2021-12-16,320.3999938964844,360.0,289.0799865722656,313.20001220703125,313.20001220703125,3251
2021-12-17,324.0,337.67999267578125,313.20001220703125,324.7200012207031,324.7200012207031,1280
2021-12-20,321.4800109863281,324.0,291.6000061035156,309.6000061035156,309.6000061035156,513
2021-12-21,295.20001220703125,316.79998779296875,295.20001220703125,311.3999938964844,311.3999938964844,1745
2021-12-22,321.4800109863281,336.6000061035156,316.79998779296875,317.1600036621094,317.1600036621094,723
2021-12-23,334.79998779296875,336.6000061035156,301.32000732421875,312.4800109863281,312.4800109863281,1043
2021-12-27,320.3999938964844,378.0,298.79998779296875,321.1199951171875,321.1199951171875,4838
2021-12-28,331.20001220703125,331.20001220703125,300.6000061035156,316.79998779296875,316.79998779296875,1778
2021-12-29,309.239990234375,342.0,302.760009765625,316.79998779296875,316.79998779296875,3499
2021-12-30,378.0,622.7999877929688,374.3999938964844,612.0,612.0,336118
2021-12-31,543.5999755859375,644.4000244140625,511.20001220703125,543.5999755859375,543.5999755859375,74553
2022-01-03,504.0,511.20001220703125,446.3999938964844,457.20001220703125,457.20001220703125,14354
2022-01-04,450.0,453.6000061035156,370.79998779296875,406.79998779296875,406.79998779296875,9007
2022-01-05,388.79998779296875,396.0,360.0,374.3999938964844,374.3999938964844,4334
2022-01-06,363.6000061035156,381.6000061035156,342.0,370.79998779296875,370.79998779296875,2595
2022-01-07,352.79998779296875,381.6000061035156,352.79998779296875,360.0,360.0,1272
2022-01-10,342.0,356.3999938964844,306.3599853515625,330.4800109863281,330.4800109863281,2173
2022-01-11,324.0,349.20001220703125,320.3999938964844,336.6000061035156,336.6000061035156,1273
2022-01-12,336.6000061035156,363.6000061035156,336.6000061035156,345.9599914550781,345.9599914550781,3443
2022-01-13,342.0,345.6000061035156,313.20001220703125,315.0,315.0,1377
2022-01-14,313.20001220703125,316.79998779296875,306.7200012207031,313.20001220703125,313.20001220703125,550
2022-01-18,302.3999938964844,307.79998779296875,280.79998779296875,288.0,288.0,1375
2022-01-19,298.79998779296875,316.79998779296875,289.0799865722656,295.20001220703125,295.20001220703125,1392
2022-01-20,284.3999938964844,299.5199890136719,275.3999938964844,277.20001220703125,277.20001220703125,2257
2022-01-21,277.20001220703125,288.0,236.16000366210938,248.39999389648438,248.39999389648438,1391
2022-01-24,248.39999389648438,262.79998779296875,226.8000030517578,257.3999938964844,257.3999938964844,887
2022-01-25,257.760009765625,264.6000061035156,248.39999389648438,255.60000610351562,255.60000610351562,484
2022-01-26,255.60000610351562,288.0,255.60000610351562,270.0,270.0,1485
2022-01-27,270.0,276.8399963378906,234.0,255.60000610351562,255.60000610351562,771
2022-01-28,257.0400085449219,259.55999755859375,242.63999938964844,259.20001220703125,259.20001220703125,566
2022-01-31,268.9200134277344,279.7200012207031,254.52000427246094,277.20001220703125,277.20001220703125,917
2022-02-01,279.0,288.0,264.239990234375,275.760009765625,275.760009765625,362
2022-02-02,275.760009765625,277.20001220703125,242.63999938964844,249.83999633789062,249.83999633789062,973
2022-02-03,252.0,255.60000610351562,245.16000366210938,251.63999938964844,251.63999938964844,189
2022-02-04,254.8800048828125,257.3999938964844,237.60000610351562,237.9600067138672,237.9600067138672,666
2022-02-07,244.8000030517578,261.7200012207031,239.0399932861328,244.8000030517578,244.8000030517578,742
2022-02-08,248.75999450683594,259.20001220703125,241.1999969482422,246.24000549316406,246.24000549316406,408
2022-02-09,252.0,270.0,248.39999389648438,262.79998779296875,262.79998779296875,1270
2022-02-10,248.75999450683594,272.5199890136719,248.75999450683594,266.3999938964844,266.3999938964844,294
2022-02-11,254.16000366210938,266.3999938964844,248.39999389648438,256.67999267578125,256.67999267578125,460
2022-02-14,252.0,255.60000610351562,243.0,243.36000061035156,243.36000061035156,200
2022-02-15,244.8000030517578,256.32000732421875,244.8000030517578,249.47999572753906,249.47999572753906,248
2022-02-16,252.0,270.0,248.39999389648438,259.9200134277344,259.9200134277344,476
2022-02-17,259.20001220703125,271.79998779296875,245.16000366210938,264.6000061035156,264.6000061035156,533
2022-02-18,256.32000732421875,262.79998779296875,234.0,240.1199951171875,240.1199951171875,388
2022-02-22,241.1999969482422,254.52000427246094,219.60000610351562,231.47999572753906,231.47999572753906,296
2022-02-23,234.36000061035156,234.36000061035156,216.72000122070312,217.44000244140625,217.44000244140625,374
2022-02-24,203.39999389648438,226.8000030517578,194.39999389648438,207.0,207.0,1892
2022-02-25,208.8000030517578,226.8000030517578,208.8000030517578,212.39999389648438,212.39999389648438,301
2022-02-28,210.24000549316406,230.39999389648438,210.24000549316406,225.0,225.0,455
2022-03-01,223.1999969482422,302.3999938964844,208.8000030517578,228.24000549316406,228.24000549316406,7646
2022-03-02,223.9199981689453,234.0,202.67999267578125,227.52000427246094,227.52000427246094,559
2022-03-03,227.52000427246094,232.55999755859375,215.63999938964844,216.0,216.0,473
2022-03-04,223.1999969482422,223.1999969482422,206.27999877929688,210.24000549316406,210.24000549316406,257
2022-03-07,203.75999450683594,208.8000030517578,195.1199951171875,195.83999633789062,195.83999633789062,607
2022-03-08,194.39999389648438,207.72000122070312,180.36000061035156,200.8800048828125,200.8800048828125,733
2022-03-09,198.0,216.0,198.0,207.36000061035156,207.36000061035156,370
2022-03-10,203.39999389648438,216.0,198.0,213.47999572753906,213.47999572753906,213
2022-03-11,208.8000030517578,216.0,203.39999389648438,206.27999877929688,206.27999877929688,128
2022-03-14,198.0,244.8000030517578,180.36000061035156,234.0,234.0,2354
2022-03-15,236.16000366210938,236.16000366210938,209.16000366210938,211.32000732421875,211.32000732421875,708
2022-03-16,213.1199951171875,231.1199951171875,208.8000030517578,231.1199951171875,231.1199951171875,316
2022-03-17,226.44000244140625,352.44000244140625,219.9600067138672,281.5199890136719,281.5199890136719,14538
2022-03-18,253.8000030517578,288.0,234.72000122070312,261.3599853515625,261.3599853515625,3644
2022-03-21,241.1999969482422,252.0,234.0,248.75999450683594,248.75999450683594,1504
2022-03-22,245.16000366210938,270.0,245.16000366210938,253.8000030517578,253.8000030517578,758
2022-03-23,258.4800109863281,266.3999938964844,253.8000030517578,257.3999938964844,257.3999938964844,398
2022-03-24,253.8000030517578,270.0,237.60000610351562,246.60000610351562,246.60000610351562,789
2022-03-25,239.0399932861328,246.24000549316406,219.60000610351562,223.55999755859375,223.55999755859375,928
2022-03-28,236.8800048828125,243.36000061035156,230.39999389648438,234.0,234.0,435
2022-03-29,230.39999389648438,244.8000030517578,223.1999969482422,230.39999389648438,230.39999389648438,706
2022-03-30,223.55999755859375,241.1999969482422,223.55999755859375,231.1199951171875,231.1199951171875,320
2022-03-31,235.44000244140625,239.39999389648438,223.55999755859375,223.9199981689453,223.9199981689453,233
2022-04-01,225.72000122070312,240.1199951171875,219.9600067138672,225.0,225.0,378
2022-04-04,232.55999755859375,255.60000610351562,232.1999969482422,243.0,243.0,622
2022-04-05,236.52000427246094,236.52000427246094,224.63999938964844,224.63999938964844,224.63999938964844,451
2022-04-06,226.8000030517578,234.36000061035156,220.32000732421875,221.75999450683594,221.75999450683594,341
2022-04-07,225.0,234.0,218.8800048828125,219.60000610351562,219.60000610351562,157
2022-04-08,227.16000366210938,230.39999389648438,218.8800048828125,226.0800018310547,226.0800018310547,148
2022-04-11,216.0,223.1999969482422,198.0,208.8000030517578,208.8000030517578,936
2022-04-12,208.8000030517578,223.1999969482422,208.8000030517578,209.52000427246094,209.52000427246094,264
2022-04-13,210.9600067138672,219.60000610351562,209.52000427246094,211.67999267578125,211.67999267578125,107
2022-04-14,215.63999938964844,219.60000610351562,203.39999389648438,214.1999969482422,214.1999969482422,337
2022-04-18,223.1999969482422,223.1999969482422,198.36000061035156,201.60000610351562,201.60000610351562,726
2022-04-19,208.0800018310547,216.0,201.60000610351562,209.52000427246094,209.52000427246094,169
2022-04-20,214.1999969482422,220.32000732421875,201.60000610351562,211.67999267578125,211.67999267578125,507
2022-04-21,216.0,216.0,201.60000610351562,202.32000732421875,202.32000732421875,283
2022-04-22,202.32000732421875,207.0,193.67999267578125,193.67999267578125,193.67999267578125,382
2022-04-25,204.83999633789062,204.83999633789062,187.1999969482422,187.55999755859375,187.55999755859375,455
2022-04-26,183.60000610351562,205.55999755859375,181.8000030517578,183.60000610351562,183.60000610351562,188
2022-04-27,183.60000610351562,190.44000244140625,180.36000061035156,184.67999267578125,184.67999267578125,238
2022-04-28,187.1999969482422,190.8000030517578,180.36000061035156,189.0,189.0,196
2022-04-29,190.8000030517578,190.8000030517578,187.55999755859375,190.8000030517578,190.8000030517578,53
2022-05-02,187.1999969482422,187.55999755859375,169.1999969482422,175.67999267578125,175.67999267578125,496
2022-05-03,205.1999969482422,205.1999969482422,169.1999969482422,183.60000610351562,183.60000610351562,656
2022-05-04,193.32000732421875,193.32000732421875,169.1999969482422,175.67999267578125,175.67999267578125,426
2022-05-05,169.1999969482422,172.8000030517578,147.60000610351562,169.1999969482422,169.1999969482422,523
2022-05-06,164.16000366210938,169.1999969482422,160.1999969482422,162.0,162.0,126
2022-05-09,164.8800048828125,164.8800048828125,147.60000610351562,153.0,153.0,287
2022-05-10,151.55999755859375,153.0,129.9600067138672,149.39999389648438,149.39999389648438,296
2022-05-11,152.63999938964844,152.63999938964844,131.39999389648438,144.0,144.0,160
2022-05-12,126.0,136.8000030517578,124.91999816894531,132.47999572753906,132.47999572753906,391
2022-05-13,132.47999572753906,162.0,129.60000610351562,161.27999877929688,161.27999877929688,658
2022-05-16,165.60000610351562,165.60000610351562,133.55999755859375,138.60000610351562,138.60000610351562,816
2022-05-17,138.60000610351562,152.27999877929688,126.36000061035156,141.83999633789062,141.83999633789062,226
2022-05-18,137.52000427246094,151.1999969482422,136.8000030517578,143.63999938964844,143.63999938964844,90
2022-05-19,148.67999267578125,152.27999877929688,136.8000030517578,152.27999877929688,152.27999877929688,112
2022-05-20,146.52000427246094,155.52000427246094,137.8800048828125,137.8800048828125,137.8800048828125,136
2022-05-23,147.24000549316406,147.24000549316406,129.9600067138672,138.60000610351562,138.60000610351562,131
2022-05-24,138.24000549316406,147.24000549316406,133.1999969482422,138.60000610351562,138.60000610351562,101
2022-05-25,146.8800048828125,146.8800048828125,136.8000030517578,138.24000549316406,138.24000549316406,188
2022-05-26,138.24000549316406,151.1999969482422,136.8000030517578,144.0,144.0,319
2022-05-27,142.55999755859375,151.1999969482422,137.8800048828125,144.0,144.0,203
2022-05-31,143.27999877929688,162.0,140.39999389648438,158.39999389648438,158.39999389648438,286
2022-06-01,154.8000030517578,154.8000030517578,147.9600067138672,149.75999450683594,149.75999450683594,227
2022-06-02,149.39999389648438,149.39999389648438,136.8000030517578,139.67999267578125,139.67999267578125,430
2022-06-03,140.75999450683594,147.9600067138672,136.8000030517578,144.0,144.0,141
2022-06-06,140.39999389648438,145.44000244140625,133.1999969482422,133.1999969482422,133.1999969482422,573
2022-06-07,163.0800018310547,163.0800018310547,129.60000610351562,131.0399932861328,131.0399932861328,435
2022-06-08,131.0399932861328,235.8000030517578,131.0399932861328,172.8000030517578,172.8000030517578,24746
2022-06-09,168.83999633789062,189.0,140.75999450683594,151.1999969482422,151.1999969482422,1967
2022-06-10,151.1999969482422,162.0,144.0,147.60000610351562,147.60000610351562,798
2022-06-13,139.67999267578125,149.75999450683594,128.52000427246094,146.52000427246094,146.52000427246094,748
2022-06-14,138.24000549316406,154.44000244140625,129.60000610351562,135.0,135.0,1160
2022-06-15,136.44000244140625,150.47999572753906,129.9600067138672,131.39999389648438,131.39999389648438,515
2022-06-16,136.8000030517578,145.44000244140625,129.60000610351562,137.52000427246094,137.52000427246094,522
2022-06-17,133.55999755859375,144.0,133.55999755859375,140.39999389648438,140.39999389648438,188
2022-06-21,144.0,144.0,140.39999389648438,141.47999572753906,141.47999572753906,308
2022-06-22,140.75999450683594,142.1999969482422,134.27999877929688,140.39999389648438,140.39999389648438,378
2022-06-23,143.63999938964844,154.44000244140625,129.60000610351562,138.9600067138672,138.9600067138672,850
2022-06-24,141.1199951171875,149.0399932861328,138.9600067138672,143.27999877929688,143.27999877929688,116
2022-06-27,147.60000610351562,147.60000610351562,137.52000427246094,143.27999877929688,143.27999877929688,250
2022-06-28,143.27999877929688,147.60000610351562,136.8000030517578,146.16000366210938,146.16000366210938,465
2022-06-29,146.16000366210938,154.44000244140625,136.8000030517578,150.47999572753906,150.47999572753906,856
2022-06-30,145.8000030517578,176.39999389648438,137.52000427246094,169.55999755859375,169.55999755859375,1161
2022-07-01,158.39999389648438,180.0,154.8000030517578,162.0,162.0,749
2022-07-05,177.83999633789062,180.0,162.0,162.0,162.0,157
2022-07-06,160.1999969482422,180.0,160.1999969482422,167.39999389648438,167.39999389648438,1059
2022-07-07,167.39999389648438,173.16000366210938,162.0,169.1999969482422,169.1999969482422,273
2022-07-08,162.72000122070312,166.67999267578125,147.60000610351562,163.8000030517578,163.8000030517578,483
2022-07-11,165.60000610351562,165.60000610351562,154.8000030517578,160.55999755859375,160.55999755859375,144
2022-07-12,157.67999267578125,161.63999938964844,126.0,133.1999969482422,133.1999969482422,845
2022-07-13,140.39999389648438,150.47999572753906,133.9199981689453,140.0399932861328,140.0399932861328,428
2022-07-14,144.0,144.36000061035156,97.19999694824219,97.55999755859375,97.55999755859375,2658
2022-07-15,108.0,108.0,92.5199966430664,95.76000213623047,95.76000213623047,2051
2022-07-18,100.80000305175781,100.80000305175781,90.0,90.36000061035156,90.36000061035156,689
2022-07-19,91.08000183105469,97.91999816894531,91.08000183105469,97.55999755859375,97.55999755859375,449
2022-07-20,97.19999694824219,102.5999984741211,90.0,98.63999938964844,98.63999938964844,540
2022-07-21,95.4000015258789,97.19999694824219,86.4000015258789,88.55999755859375,88.55999755859375,1807
2022-07-22,57.599998474121094,57.599998474121094,50.7599983215332,53.279998779296875,53.279998779296875,29493
2022-07-25,55.79999923706055,55.79999923706055,52.91999816894531,54.0,54.0,5430
2022-07-26,54.0,55.439998626708984,52.20000076293945,54.0,54.0,3951
2022-07-27,54.0,55.08000183105469,50.400001525878906,53.279998779296875,53.279998779296875,4584
2022-07-28,53.279998779296875,55.08000183105469,51.119998931884766,53.63999938964844,53.63999938964844,2926
2022-07-29,53.63999938964844,54.36000061035156,51.47999954223633,52.91999816894531,52.91999816894531,2291
2022-08-01,54.720001220703125,56.880001068115234,52.560001373291016,53.63999938964844,53.63999938964844,2749
2022-08-02,57.2400016784668,57.2400016784668,51.84000015258789,54.0,54.0,3979
2022-08-03,56.52000045776367,61.20000076293945,54.36000061035156,60.47999954223633,60.47999954223633,16359
2022-08-04,61.20000076293945,62.279998779296875,55.79999923706055,57.2400016784668,57.2400016784668,20607
2022-08-05,57.599998474121094,57.599998474121094,53.279998779296875,54.36000061035156,54.36000061035156,9516
2022-08-08,55.79999923706055,58.31999969482422,54.36000061035156,54.36000061035156,54.36000061035156,7069
2022-08-09,54.720001220703125,57.599998474121094,54.0,55.439998626708984,55.439998626708984,8236
2022-08-10,55.439998626708984,57.599998474121094,53.279998779296875,55.79999923706055,55.79999923706055,9123
2022-08-11,57.599998474121094,69.4800033569336,57.2400016784668,65.5199966430664,65.5199966430664,83921
2022-08-12,71.63999938964844,73.08000183105469,57.599998474121094,58.68000030517578,58.68000030517578,96039
2022-08-15,57.599998474121094,59.040000915527344,54.36000061035156,55.79999923706055,55.79999923706055,24592
2022-08-16,55.08000183105469,55.79999923706055,51.47999954223633,52.91999816894531,52.91999816894531,19873
2022-08-17,51.84000015258789,52.560001373291016,50.400001525878906,51.119998931884766,51.119998931884766,15375
2022-08-18,51.119998931884766,51.47999954223633,44.279998779296875,50.040000915527344,50.040000915527344,22604
2022-08-19,48.959999084472656,50.040000915527344,46.439998626708984,47.880001068115234,47.880001068115234,7506
2022-08-22,49.68000030517578,49.68000030517578,43.91999816894531,45.0,45.0,8502
2022-08-23,43.91999816894531,54.0,43.91999816894531,48.959999084472656,48.959999084472656,9982
2022-08-24,50.400001525878906,50.400001525878906,43.91999816894531,47.52000045776367,47.52000045776367,8258
2022-08-25,82.80000305175781,110.5199966430664,81.72000122070312,92.87999725341797,92.87999725341797,824538
2022-08-26,97.19999694824219,102.23999786376953,75.5999984741211,78.83999633789062,78.83999633789062,104113
2022-08-29,86.76000213623047,88.19999694824219,73.44000244140625,83.5199966430664,83.5199966430664,74702
2022-08-30,81.0,82.80000305175781,65.16000366210938,72.0,72.0,36763
2022-08-31,68.4000015258789,72.0,66.5999984741211,69.83999633789062,69.83999633789062,14679
2022-09-01,68.04000091552734,69.4800033569336,64.80000305175781,68.4000015258789,68.4000015258789,11215
2022-09-02,70.19999694824219,80.27999877929688,66.5999984741211,77.4000015258789,77.4000015258789,25928
2022-09-06,72.0,75.23999786376953,69.4800033569336,72.0,72.0,9049
2022-09-07,70.91999816894531,73.08000183105469,66.95999908447266,69.4800033569336,69.4800033569336,7621
2022-09-08,69.12000274658203,72.0,68.76000213623047,69.4800033569336,69.4800033569336,3651
2022-09-09,68.4000015258789,69.12000274658203,63.720001220703125,66.95999908447266,66.95999908447266,10441
2022-09-12,66.95999908447266,68.76000213623047,64.80000305175781,68.4000015258789,68.4000015258789,5353
2022-09-13,66.5999984741211,102.23999786376953,65.87999725341797,82.80000305175781,82.80000305175781,162561
2022-09-14,84.23999786376953,86.4000015258789,72.36000061035156,86.04000091552734,86.04000091552734,30244
2022-09-15,81.36000061035156,83.87999725341797,77.76000213623047,81.0,81.0,8664
2022-09-16,82.80000305175781,88.19999694824219,72.0,88.19999694824219,88.19999694824219,11781
2022-09-19,80.27999877929688,82.08000183105469,75.5999984741211,80.63999938964844,80.63999938964844,7392
2022-09-20,76.68000030517578,77.4000015258789,65.16000366210938,65.16000366210938,65.16000366210938,8344
2022-09-21,68.76000213623047,68.76000213623047,58.31999969482422,61.20000076293945,61.20000076293945,7114
2022-09-22,63.0,79.19999694824219,61.20000076293945,75.23999786376953,75.23999786376953,37346
2022-09-23,83.87999725341797,86.4000015258789,66.5999984741211,71.63999938964844,71.63999938964844,33491
2022-09-26,77.4000015258789,77.4000015258789,60.84000015258789,64.44000244140625,64.44000244140625,35385
2022-09-27,55.619998931884766,60.65999984741211,50.939998626708984,59.400001525878906,59.400001525878906,214789
2022-09-28,68.4000015258789,68.58000183105469,57.150001525878906,63.0,63.0,51711
2022-09-29,63.900001525878906,64.70999908447266,56.970001220703125,60.47999954223633,60.47999954223633,34667
2022-09-30,57.060001373291016,59.7599983215332,50.400001525878906,55.349998474121094,55.349998474121094,28722
2022-10-03,55.529998779296875,93.1500015258789,55.529998779296875,63.9900016784668,63.9900016784668,351311
2022-10-04,67.58999633789062,76.68000030517578,67.58999633789062,70.37999725341797,70.37999725341797,58578
2022-10-05,68.76000213623047,72.98999786376953,61.91999816894531,68.8499984741211,68.8499984741211,51622
2022-10-06,66.77999877929688,84.1500015258789,66.5999984741211,74.5199966430664,74.5199966430664,84911
2022-10-07,74.5199966430664,74.87999725341797,68.4000015258789,69.83999633789062,69.83999633789062,17300
2022-10-10,70.19999694824219,71.19000244140625,64.80000305175781,68.12999725341797,68.12999725341797,8322
2022-10-11,67.5,71.27999877929688,60.119998931884766,67.58999633789062,67.58999633789062,29378
2022-10-12,68.76000213623047,70.55999755859375,58.95000076293945,62.279998779296875,62.279998779296875,15844
2022-10-13,62.189998626708984,68.12999725341797,58.5,60.47999954223633,60.47999954223633,26900
2022-10-14,59.400001525878906,66.1500015258789,55.08000183105469,55.439998626708984,55.439998626708984,45344
2022-10-17,58.04999923706055,58.04999923706055,54.09000015258789,55.439998626708984,55.439998626708984,19700
2022-10-18,60.38999938964844,93.51000213623047,58.5,73.44000244140625,73.44000244140625,1577933
2022-10-19,70.91999816894531,74.33999633789062,66.1500015258789,74.25,74.25,64500
2022-10-20,65.69999694824219,68.4000015258789,57.869998931884766,59.220001220703125,59.220001220703125,42333
2022-10-21,60.29999923706055,65.25,56.52000045776367,61.02000045776367,61.02000045776367,49578
2022-10-24,59.310001373291016,62.0099983215332,58.40999984741211,60.29999923706055,60.29999923706055,6811
2022-10-25,59.7599983215332,64.52999877929688,58.95000076293945,60.93000030517578,60.93000030517578,14400
2022-10-26,61.02000045776367,62.8650016784668,56.52000045776367,57.150001525878906,57.150001525878906,9744
2022-10-27,57.150001525878906,58.31100082397461,55.79999923706055,56.34000015258789,56.34000015258789,5278
2022-10-28,56.34000015258789,58.5,54.900001525878906,56.970001220703125,56.970001220703125,17856
2022-10-31,57.150001525878906,60.38999938964844,57.150001525878906,59.130001068115234,59.130001068115234,6944
2022-11-01,59.040000915527344,59.58000183105469,56.790000915527344,57.779998779296875,57.779998779296875,3900
2022-11-02,57.150001525878906,59.040000915527344,55.38600158691406,55.709999084472656,55.709999084472656,5167
2022-11-03,55.79999923706055,56.43000030517578,52.7400016784668,53.0099983215332,53.0099983215332,4733
2022-11-04,55.88999938964844,55.88999938964844,51.29999923706055,52.560001373291016,52.560001373291016,4133
2022-11-07,51.29999923706055,55.79999923706055,51.029998779296875,54.27000045776367,54.27000045776367,13667
2022-11-08,54.540000915527344,57.41999816894531,53.81999969482422,56.25,56.25,4267
2022-11-09,55.16999816894531,56.52000045776367,52.470001220703125,53.0099983215332,53.0099983215332,4067
2022-11-10,54.720001220703125,55.79999923706055,53.53200149536133,54.810001373291016,54.810001373291016,3422
2022-11-11,54.540000915527344,60.75,53.63999938964844,55.439998626708984,55.439998626708984,42022
2022-11-14,55.88999938964844,59.400001525878906,54.9900016784668,56.61000061035156,56.61000061035156,13467
2022-11-15,55.71900177001953,58.77000045776367,55.08000183105469,55.619998931884766,55.619998931884766,11611
2022-11-16,55.79999923706055,56.25,52.650001525878906,53.099998474121094,53.099998474121094,6300
2022-11-17,58.86000061035156,67.41000366210938,53.369998931884766,53.72999954223633,53.72999954223633,376622
2022-11-18,35.90999984741211,37.349998474121094,34.380001068115234,34.470001220703125,34.470001220703125,49489
2022-11-21,34.20000076293945,34.20000076293945,28.89900016784668,31.860000610351562,31.860000610351562,15511
2022-11-22,32.400001525878906,32.400001525878906,30.20400047302246,30.690000534057617,30.690000534057617,18011
2022-11-23,30.510000228881836,34.96500015258789,29.790000915527344,33.38999938964844,33.38999938964844,15311
2022-11-25,34.470001220703125,34.470001220703125,32.4900016784668,33.56999969482422,33.56999969482422,8444
2022-11-28,33.209999084472656,34.560001373291016,32.7599983215332,33.56999969482422,33.56999969482422,5289
2022-11-29,33.012001037597656,34.20000076293945,31.913999557495117,32.400001525878906,32.400001525878906,12611
2022-11-30,32.130001068115234,33.7140007019043,30.788999557495117,31.950000762939453,31.950000762939453,5456
2022-12-01,32.130001068115234,33.29999923706055,31.733999252319336,33.119998931884766,33.119998931884766,4033
2022-12-02,32.58000183105469,34.244998931884766,32.220001220703125,34.02000045776367,34.02000045776367,1400
2022-12-05,32.849998474121094,34.11000061035156,32.7599983215332,33.56999969482422,33.56999969482422,2600
2022-12-06,33.56999969482422,33.56999969482422,31.5,31.68000030517578,31.68000030517578,2378
2022-12-07,31.68000030517578,32.26499938964844,31.139999389648438,31.950000762939453,31.950000762939453,1689
2022-12-08,31.860000610351562,31.860000610351562,30.510000228881836,31.229999542236328,31.229999542236328,989
2022-12-09,31.049999237060547,31.860000610351562,28.6200008392334,28.6200008392334,28.6200008392334,4789
2022-12-12,29.700000762939453,30.420000076293945,29.43000030517578,29.790000915527344,29.790000915527344,3233
2022-12-13,30.510000228881836,30.510000228881836,29.15999984741211,30.420000076293945,30.420000076293945,4789
2022-12-14,32.220001220703125,32.220001220703125,29.700000762939453,29.790000915527344,29.790000915527344,989
2022-12-15,29.43000030517578,30.780000686645508,29.43000030517578,30.510000228881836,30.510000228881836,1033
2022-12-16,30.149999618530273,30.572999954223633,27.450000762939453,27.450000762939453,27.450000762939453,2500
2022-12-19,28.440000534057617,28.709999084472656,27.52199935913086,27.899999618530273,27.899999618530273,1344
2022-12-20,27.899999618530273,27.899999618530273,24.56999969482422,25.200000762939453,25.200000762939453,5400
2022-12-21,25.649999618530273,26.145000457763672,24.1560001373291,24.93000030517578,24.93000030517578,4256
2022-12-22,24.75,26.180999755859375,22.5,22.770000457763672,22.770000457763672,6556
2022-12-23,27.360000610351562,27.360000610351562,21.780000686645508,22.049999237060547,22.049999237060547,3856
2022-12-27,22.860000610351562,22.860000610351562,21.780000686645508,22.049999237060547,22.049999237060547,2756
