Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,116.5,116.5,113.11000061035156,115.08000183105469,112.9076919555664,463900
2023-02-22,114.61000061035156,116.0,114.43000030517578,114.72000122070312,112.55449676513672,257700
2023-02-23,114.80999755859375,115.55999755859375,113.08000183105469,114.55999755859375,112.39750671386719,196400
2023-02-24,113.80000305175781,115.04000091552734,112.98999786376953,114.7699966430664,112.6035385131836,215100
2023-02-27,115.83999633789062,117.25,115.51000213623047,116.69000244140625,114.48729705810547,215300
2023-02-28,116.6500015258789,118.11000061035156,116.58999633789062,116.72000122070312,114.5167236328125,261500
2023-03-01,116.18000030517578,117.61000061035156,116.18000030517578,117.45999908447266,115.24275970458984,194700
2023-03-02,117.41999816894531,119.0,117.2300033569336,118.58000183105469,116.34163665771484,205000
2023-03-03,118.97000122070312,120.25,117.8499984741211,120.25,117.98011016845703,225400
2023-03-06,120.12999725341797,120.19000244140625,116.58000183105469,116.83000183105469,114.6246566772461,265900
2023-03-07,116.70999908447266,117.33999633789062,116.22000122070312,116.66999816894531,114.4676742553711,247100
2023-03-08,116.41000366210938,116.69999694824219,115.16999816894531,115.33000183105469,113.1529769897461,281700
2023-03-09,115.95999908447266,116.41000366210938,114.52999877929688,114.56999969482422,112.40730285644531,189700
2023-03-10,114.63999938964844,114.63999938964844,112.27999877929688,112.55999755859375,110.43525695800781,201400
2023-03-13,111.44999694824219,113.11000061035156,111.44999694824219,111.97000122070312,109.85639953613281,245400
2023-03-14,113.87000274658203,115.26000213623047,113.48999786376953,115.08000183105469,112.9076919555664,261500
2023-03-15,113.45999908447266,113.75,110.16999816894531,111.37999725341797,109.27753448486328,256200
2023-03-16,110.22000122070312,113.27999877929688,109.94999694824219,112.68000030517578,110.5530014038086,209200
2023-03-17,112.91999816894531,112.91999816894531,109.94999694824219,110.76000213623047,108.66925048828125,393800
2023-03-20,111.80000305175781,113.47000122070312,111.80000305175781,112.77999877929688,110.65110778808594,146400
2023-03-21,114.12999725341797,114.22000122070312,112.47000122070312,113.0199966430664,110.88656616210938,141200
2023-03-22,112.80000305175781,114.22000122070312,112.13999938964844,112.25,110.13111114501953,176700
2023-03-23,112.1500015258789,113.44999694824219,110.80999755859375,111.72000122070312,109.61111450195312,156900
2023-03-24,111.0199966430664,112.98999786376953,110.0199966430664,112.97000122070312,110.83753204345703,148800
2023-03-27,113.45999908447266,114.83999633789062,113.45999908447266,113.9800033569336,111.82846069335938,170100
2023-03-28,113.7699966430664,115.12000274658203,113.13999938964844,115.0199966430664,112.84882354736328,189800
2023-03-29,115.69000244140625,115.94000244140625,115.16000366210938,115.87000274658203,113.68278503417969,138700
2023-03-30,116.27999877929688,116.7699966430664,115.05000305175781,115.94999694824219,113.76126861572266,148000
2023-03-31,116.5199966430664,118.2699966430664,116.5199966430664,118.19000244140625,115.95899963378906,206300
2023-04-03,117.93000030517578,118.80999755859375,117.6500015258789,118.6500015258789,116.41030883789062,151100
2023-04-04,118.5,118.5,116.77999877929688,117.66999816894531,115.44880676269531,183100
2023-04-05,117.73999786376953,119.19999694824219,117.2300033569336,119.08000183105469,116.83218383789062,249700
2023-04-06,119.33999633789062,119.33999633789062,117.93000030517578,119.05999755859375,116.81256103515625,159300
2023-04-10,118.37999725341797,119.22000122070312,117.97000122070312,119.0999984741211,116.85179901123047,174600
2023-04-11,119.19999694824219,119.98999786376953,118.83000183105469,119.05000305175781,116.80274200439453,121800
2023-04-12,119.33000183105469,119.66999816894531,118.19000244140625,118.38999938964844,116.15521240234375,134300
2023-04-13,118.3499984741211,120.0,117.88999938964844,119.77999877929688,117.51897430419922,110700
2023-04-14,119.18000030517578,120.05999755859375,118.30999755859375,119.19999694824219,116.9499282836914,233600
2023-04-17,119.5,119.80999755859375,118.52999877929688,119.80999755859375,117.54840850830078,122400
2023-04-18,119.7300033569336,119.7300033569336,118.05000305175781,118.58999633789062,116.35143280029297,261700
2023-04-19,118.37000274658203,119.43000030517578,118.05999755859375,118.70999908447266,116.46916961669922,252900
2023-04-20,119.0,119.80000305175781,118.5199966430664,119.02999877929688,116.78313446044922,296800
2023-04-21,119.31999969482422,121.06999969482422,118.80000305175781,120.58999633789062,118.31367492675781,361500
2023-04-24,120.86000061035156,121.41999816894531,119.73999786376953,120.4000015258789,118.12726593017578,229600
2023-04-25,119.43000030517578,119.94999694824219,117.87999725341797,118.06999969482422,115.84124755859375,167500
2023-04-26,117.01000213623047,117.58000183105469,115.61000061035156,115.75,113.5650405883789,247200
2023-04-27,115.75,116.58000183105469,114.62999725341797,116.56999969482422,114.36956024169922,361900
2023-04-28,116.51000213623047,119.56999969482422,116.51000213623047,118.51000213623047,116.27294921875,586700
2023-05-01,119.41000366210938,122.5,119.41000366210938,121.63999938964844,119.34386444091797,283100
2023-05-02,120.73999786376953,120.87999725341797,115.7300033569336,120.4800033569336,118.20576477050781,359200
2023-05-03,120.47000122070312,121.01000213623047,119.73999786376953,119.9000015258789,118.00891876220703,294300
2023-05-04,119.94000244140625,120.1500015258789,118.38999938964844,118.80000305175781,116.92626953125,192500
2023-05-05,118.98999786376953,121.87999725341797,118.98999786376953,121.69999694824219,119.78050994873047,171100
2023-05-08,121.86000061035156,122.33999633789062,120.66000366210938,121.5,119.58367156982422,200400
2023-05-09,120.87000274658203,121.02999877929688,119.69000244140625,120.58000183105469,118.67818450927734,185600
2023-05-10,121.08999633789062,121.56999969482422,118.5,119.62000274658203,117.73332977294922,227200
2023-05-11,119.4800033569336,119.83000183105469,118.95999908447266,119.27999877929688,117.398681640625,203900
2023-05-12,119.68000030517578,120.87000274658203,119.3499984741211,120.79000091552734,118.88487243652344,168400
2023-05-15,120.58999633789062,121.06999969482422,120.04000091552734,120.58000183105469,118.67818450927734,148300
2023-05-16,120.58000183105469,120.58000183105469,118.20999908447266,118.31999969482422,116.4538345336914,180800
2023-05-17,118.81999969482422,119.04000091552734,117.45999908447266,118.97000122070312,117.09358215332031,168600
2023-05-18,118.16999816894531,119.05000305175781,117.77999877929688,118.98999786376953,117.1132583618164,94000
2023-05-19,119.87999725341797,120.2699966430664,118.5999984741211,119.08999633789062,117.2116928100586,156900
2023-05-22,118.66999816894531,119.5199966430664,117.88999938964844,118.12999725341797,116.2668228149414,229600
2023-05-23,117.4000015258789,118.44999694824219,116.91000366210938,117.18000030517578,115.33181762695312,155400
2023-05-24,117.19000244140625,117.19000244140625,115.02999877929688,115.12000274658203,113.3042984008789,297800
2023-05-25,114.29000091552734,115.27999877929688,113.44000244140625,113.54000091552734,111.74922180175781,196800
2023-05-26,112.98999786376953,114.48999786376953,112.94999694824219,114.16000366210938,112.35944366455078,210200
2023-05-30,114.20999908447266,114.72000122070312,113.01000213623047,113.36000061035156,111.57206726074219,136100
2023-05-31,113.44000244140625,113.55999755859375,111.69000244140625,112.48999786376953,110.71578216552734,360800
2023-06-01,112.81999969482422,113.5199966430664,112.04000091552734,112.94000244140625,111.15869140625,170700
2023-06-02,114.01000213623047,114.75,113.66000366210938,114.16000366210938,112.35944366455078,353000
2023-06-05,113.80000305175781,114.2300033569336,112.87999725341797,113.05999755859375,111.27680206298828,237400
2023-06-06,113.04000091552734,114.66000366210938,113.04000091552734,114.31999969482422,112.51692199707031,266900
2023-06-07,114.36000061035156,115.69999694824219,114.05999755859375,115.41000366210938,113.58972930908203,264100
2023-06-08,115.55999755859375,115.98999786376953,114.79000091552734,115.19999694824219,113.38304138183594,270500
2023-06-09,115.05999755859375,115.56999969482422,114.38999938964844,114.80999755859375,112.99919128417969,295000
2023-06-12,114.68000030517578,115.58999633789062,114.30000305175781,115.38999938964844,113.5700454711914,353000
2023-06-13,115.70999908447266,116.38999938964844,114.76000213623047,115.20999908447266,113.39288330078125,340600
2023-06-14,115.61000061035156,115.95999908447266,114.3499984741211,115.16000366210938,113.34366607666016,225200
2023-06-15,115.0,116.4000015258789,114.94999694824219,116.05000305175781,114.21963500976562,362600
2023-06-16,115.6500015258789,117.20999908447266,115.36000061035156,117.1500015258789,115.30228424072266,975300
2023-06-20,116.87999725341797,116.94999694824219,115.70999908447266,115.70999908447266,113.8849868774414,297000
2023-06-21,115.13999938964844,115.26000213623047,113.41999816894531,113.62000274658203,111.82796478271484,317800
2023-06-22,113.94999694824219,114.05999755859375,112.3499984741211,114.05000305175781,112.25118255615234,266200
2023-06-23,112.9000015258789,113.7300033569336,112.06999969482422,112.83000183105469,111.05043029785156,366000
2023-06-26,113.05999755859375,114.37000274658203,113.05999755859375,113.61000061035156,111.81812286376953,142300
2023-06-27,113.83000183105469,114.81999969482422,113.2300033569336,114.72000122070312,112.91061401367188,218300
2023-06-28,114.80999755859375,114.80999755859375,112.4800033569336,113.5199966430664,111.72953033447266,204800
2023-06-29,113.43000030517578,115.36000061035156,112.55000305175781,114.77999877929688,112.96966552734375,225900
2023-06-30,115.22000122070312,116.27999877929688,114.83999633789062,115.86000061035156,114.03263092041016,279800
2023-07-03,115.41000366210938,117.0199966430664,115.41000366210938,116.54000091552734,114.701904296875,85700
2023-07-05,115.62000274658203,115.62000274658203,112.76000213623047,112.94000244140625,111.15869140625,384200
2023-07-06,112.25,112.9800033569336,111.62999725341797,112.47000122070312,110.69609832763672,277700
2023-07-07,112.6500015258789,115.33000183105469,112.58999633789062,113.79000091552734,111.99527740478516,333400
2023-07-10,113.30999755859375,115.30000305175781,113.01000213623047,114.47000122070312,112.66455841064453,248000
2023-07-11,114.30999755859375,115.55999755859375,113.37000274658203,115.51000213623047,113.68815612792969,226700
2023-07-12,116.58000183105469,117.55000305175781,115.7699966430664,116.87000274658203,115.02670288085938,199400
2023-07-13,116.8499984741211,117.37000274658203,116.55999755859375,117.01000213623047,115.16448974609375,190200
2023-07-14,117.69000244140625,118.83999633789062,116.69999694824219,118.3499984741211,116.48336029052734,271600
2023-07-17,118.4000015258789,119.54000091552734,117.16000366210938,119.26000213623047,117.3790054321289,234200
2023-07-18,119.01000213623047,120.37000274658203,118.69999694824219,119.08000183105469,117.20184326171875,189100
2023-07-19,118.75,119.41000366210938,118.30999755859375,119.11000061035156,117.23138427734375,247200
2023-07-20,119.77999877929688,120.22000122070312,118.86000061035156,119.33000183105469,117.44790649414062,175800
2023-07-21,119.6500015258789,120.05000305175781,118.87000274658203,119.83999633789062,117.9498519897461,184300
2023-07-24,120.0199966430664,120.48999786376953,118.70999908447266,119.7300033569336,117.84159088134766,163400
2023-07-25,119.68000030517578,121.12000274658203,119.30000305175781,120.55999755859375,118.65849304199219,250700
2023-07-26,120.16000366210938,120.4000015258789,118.81999969482422,119.94999694824219,118.46097564697266,306900
2023-07-27,120.05999755859375,120.77999877929688,118.73999786376953,119.13999938964844,117.66104125976562,407800
2023-07-28,122.48999786376953,126.98999786376953,121.87999725341797,123.77999877929688,122.24344635009766,513000
2023-07-31,123.5199966430664,123.93000030517578,120.83000183105469,121.45999908447266,119.95223999023438,746500
2023-08-01,121.23999786376953,122.5,120.75,122.44000244140625,120.92008209228516,365300
2023-08-02,121.44000244140625,122.33000183105469,119.9800033569336,122.23999786376953,120.7225570678711,329200
2023-08-03,121.5199966430664,122.7300033569336,120.72000122070312,120.80999755859375,119.31031036376953,195900
2023-08-04,120.62000274658203,122.12999725341797,120.4800033569336,120.63999938964844,119.14242553710938,116500
2023-08-07,120.7300033569336,121.66000366210938,120.51000213623047,121.29000091552734,119.78435516357422,140300
2023-08-08,120.08000183105469,121.4000015258789,119.70999908447266,121.12000274658203,119.61646270751953,270100
2023-08-09,121.12000274658203,123.38999938964844,120.5199966430664,121.83000183105469,120.3176498413086,287500
2023-08-10,121.80000305175781,123.56999969482422,121.80000305175781,122.2300033569336,120.71269226074219,216000
2023-08-11,121.51000213623047,123.22000122070312,121.51000213623047,122.61000061035156,121.08797454833984,226500
2023-08-14,122.02999877929688,122.98999786376953,121.58000183105469,122.98999786376953,121.46324920654297,145700
2023-08-15,122.62999725341797,122.93000030517578,121.9800033569336,122.08999633789062,120.57440948486328,249000
2023-08-16,121.7300033569336,123.16000366210938,121.48999786376953,121.54000091552734,120.03125,291100
2023-08-17,121.95999908447266,122.66000366210938,121.62000274658203,121.63999938964844,120.1300048828125,186600
2023-08-18,121.37999725341797,123.41999816894531,121.37999725341797,123.29000091552734,121.759521484375,443100
2023-08-21,123.1500015258789,124.45999908447266,123.05999755859375,123.77999877929688,122.24344635009766,358800
2023-08-22,123.87000274658203,125.70999908447266,122.76000213623047,122.94999694824219,121.42373657226562,429600
2023-08-23,123.05999755859375,123.55999755859375,122.30999755859375,123.38999938964844,121.85828399658203,305000
2023-08-24,123.48999786376953,125.45999908447266,122.58999633789062,125.11000061035156,123.55693054199219,278400
2023-08-25,125.56999969482422,127.68000030517578,124.9800033569336,127.54000091552734,125.9567642211914,493000
2023-08-28,127.62999725341797,129.5800018310547,127.62999725341797,129.41000366210938,127.80355834960938,331900
2023-08-29,129.8000030517578,131.9600067138672,129.39999389648438,131.82000732421875,130.1836395263672,472400
2023-08-30,132.3699951171875,133.25999450683594,131.6999969482422,132.88999938964844,131.24034118652344,298900
2023-08-31,133.27999877929688,133.72999572753906,132.24000549316406,132.55999755859375,130.91444396972656,305800
2023-09-01,133.10000610351562,133.7899932861328,132.52000427246094,132.5500030517578,130.90457153320312,252000
2023-09-05,131.67999267578125,131.97999572753906,127.36000061035156,127.56999969482422,125.98639678955078,325300
2023-09-06,127.79000091552734,128.00999450683594,126.19999694824219,126.41000366210938,124.8407974243164,291100
2023-09-07,126.29000091552734,127.16999816894531,125.13999938964844,125.36000061035156,123.80382537841797,328600
2023-09-08,125.51000213623047,126.66999816894531,125.12000274658203,125.30999755859375,123.75444793701172,238800
2023-09-11,126.98999786376953,127.93000030517578,126.41000366210938,127.01000213623047,125.43334197998047,333500
2023-09-12,126.11000061035156,127.29000091552734,125.41999816894531,126.52999877929688,124.95930480957031,258000
2023-09-13,125.77999877929688,126.58999633789062,125.11000061035156,125.37000274658203,123.81370544433594,279300
2023-09-14,126.01000213623047,127.30000305175781,126.01000213623047,126.76000213623047,125.18644714355469,217900
2023-09-15,126.48999786376953,127.19999694824219,125.16999816894531,125.93000030517578,124.36675262451172,589200
2023-09-18,126.36000061035156,126.36000061035156,124.91999816894531,125.63999938964844,124.0803451538086,175100
2023-09-19,125.69000244140625,125.69000244140625,124.05999755859375,125.30999755859375,123.75444793701172,218600
2023-09-20,125.83999633789062,126.0999984741211,124.55999755859375,124.62999725341797,123.08289337158203,206200
2023-09-21,124.33000183105469,124.3499984741211,122.19000244140625,122.22000122070312,120.70280456542969,335700
2023-09-22,122.33000183105469,122.9000015258789,122.11000061035156,122.68000030517578,121.15708923339844,341200
2023-09-25,121.98999786376953,124.12999725341797,121.47000122070312,124.04000091552734,122.50021362304688,258800
2023-09-26,123.52999877929688,124.22000122070312,123.2300033569336,123.5999984741211,122.065673828125,547000
2023-09-27,124.04000091552734,124.44999694824219,122.87000274658203,123.5199966430664,121.98666381835938,362400
2023-09-28,123.86000061035156,125.63999938964844,123.26000213623047,125.47000122070312,123.91246032714844,219300
2023-09-29,126.48999786376953,126.83000183105469,124.79000091552734,125.04000091552734,123.48780059814453,330900
2023-10-02,124.52999877929688,125.4800033569336,123.98999786376953,125.05000305175781,123.49767303466797,244100
2023-10-03,124.0199966430664,125.30999755859375,122.48999786376953,122.87000274658203,121.34473419189453,236300
2023-10-04,123.55000305175781,124.66000366210938,122.33000183105469,124.2300033569336,122.6878662109375,208200
2023-10-05,123.95999908447266,124.93000030517578,122.80000305175781,123.75,122.21380615234375,466700
2023-10-06,123.61000061035156,126.69000244140625,123.38999938964844,126.41000366210938,124.8407974243164,491700
2023-10-09,125.81999969482422,127.22000122070312,125.69000244140625,126.94000244140625,125.36421966552734,275700
2023-10-10,127.23999786376953,128.61000061035156,126.51000213623047,126.54000091552734,124.96917724609375,322000
2023-10-11,127.52999877929688,127.69999694824219,126.6500015258789,127.52999877929688,125.94689178466797,212900
2023-10-12,127.22000122070312,127.4000015258789,125.05999755859375,125.41999816894531,123.86307525634766,189300
2023-10-13,126.0,126.66999816894531,125.4000015258789,125.97000122070312,124.40625762939453,324900
2023-10-16,127.36000061035156,127.43000030517578,126.16999816894531,126.70999908447266,125.13706970214844,275200
2023-10-17,126.01000213623047,128.33999633789062,126.01000213623047,127.4800033569336,125.89751434326172,314400
2023-10-18,126.87000274658203,127.66999816894531,126.27999877929688,126.77999877929688,125.2061996459961,287300
2023-10-19,126.08000183105469,127.47000122070312,125.38999938964844,125.7300033569336,124.16924285888672,443900
2023-10-20,125.93000030517578,126.4800033569336,121.93000030517578,122.22000122070312,120.70280456542969,446500
2023-10-23,121.72000122070312,123.16000366210938,121.20999908447266,121.5,119.99174499511719,379000
2023-10-24,122.12999725341797,123.7699966430664,121.72000122070312,123.33999633789062,121.80889892578125,312100
2023-10-25,122.43000030517578,123.77999877929688,121.88999938964844,122.37000274658203,121.25401306152344,431300
2023-10-26,121.26000213623047,125.38999938964844,121.26000213623047,123.43000030517578,122.3043441772461,576000
2023-10-27,123.47000122070312,123.83999633789062,120.36000061035156,121.16999816894531,120.06495666503906,364000
2023-10-30,121.91999816894531,122.31999969482422,120.8499984741211,122.16999816894531,121.05583953857422,283100
2023-10-31,122.51000213623047,122.88999938964844,121.83000183105469,122.2699966430664,121.15492248535156,422900
2023-11-01,122.11000061035156,123.43000030517578,121.61000061035156,122.93000030517578,121.80890655517578,360500
2023-11-02,123.72000122070312,124.29000091552734,122.9800033569336,123.58000183105469,122.4529800415039,384300
2023-11-03,124.43000030517578,125.97000122070312,124.43000030517578,125.3499984741211,124.20683288574219,278000
2023-11-06,125.2699966430664,125.7300033569336,124.75,125.19000244140625,124.04830169677734,173500
2023-11-07,124.62000274658203,124.98999786376953,124.16999816894531,124.55000305175781,123.41413879394531,205000
2023-11-08,124.87999725341797,125.48999786376953,124.41000366210938,125.12000274658203,123.97893524169922,175800
2023-11-09,125.69000244140625,125.69000244140625,124.06999969482422,124.38999938964844,123.2555923461914,118600
2023-11-10,124.23999786376953,125.79000091552734,123.88999938964844,125.72000122070312,124.5734634399414,195600
2023-11-13,125.38999938964844,125.4800033569336,124.37000274658203,124.52999877929688,123.3943099975586,183100
2023-11-14,125.94999694824219,127.86000061035156,125.30999755859375,127.8499984741211,126.68402862548828,267400
2023-11-15,127.81999969482422,128.8000030517578,127.3499984741211,127.70999908447266,126.5453109741211,388600
2023-11-16,127.6500015258789,128.6199951171875,126.83999633789062,127.55000305175781,126.38677215576172,217000
2023-11-17,128.55999755859375,129.0800018310547,127.61000061035156,127.93000030517578,126.76331329345703,162700
2023-11-20,127.44999694824219,127.6500015258789,126.43000030517578,127.31999969482422,126.15886688232422,213900
2023-11-21,127.45999908447266,128.3000030517578,127.19999694824219,127.91000366210938,126.74349212646484,160600
2023-11-22,128.4499969482422,129.1999969482422,127.36000061035156,128.57000732421875,127.39746856689453,174800
2023-11-24,128.97000122070312,128.97000122070312,128.10000610351562,128.52999877929688,127.35784149169922,65900
2023-11-27,127.81999969482422,128.3000030517578,126.8499984741211,127.0,125.84178161621094,367500
2023-11-28,127.0,127.01000213623047,125.48999786376953,125.61000061035156,124.46446990966797,218000
2023-11-29,125.63999938964844,126.4000015258789,124.91999816894531,125.37000274658203,124.22665405273438,331800
2023-11-30,125.44999694824219,127.12999725341797,124.80999755859375,126.88999938964844,125.7327880859375,301000
2023-12-01,126.41999816894531,128.5399932861328,126.41999816894531,128.10000610351562,126.9317626953125,218300
2023-12-04,127.44999694824219,128.8800048828125,126.88999938964844,128.4199981689453,127.24883270263672,192000
2023-12-05,128.25,128.69000244140625,125.87999725341797,125.98999786376953,124.84099578857422,178000
2023-12-06,126.38999938964844,127.30000305175781,125.87999725341797,126.37000274658203,125.21753692626953,179500
2023-12-07,126.23999786376953,127.11000061035156,125.98999786376953,126.48999786376953,125.33643341064453,254000
2023-12-08,126.36000061035156,127.5,125.62000274658203,127.31999969482422,126.15886688232422,265800
2023-12-11,127.26000213623047,127.68000030517578,126.33999633789062,127.56999969482422,126.4065933227539,338000
2023-12-12,127.6500015258789,128.10000610351562,126.68000030517578,127.4800033569336,126.31741333007812,210300
2023-12-13,127.18000030517578,128.99000549316406,127.18000030517578,128.58999633789062,127.41727447509766,425000
2023-12-14,129.0800018310547,130.00999450683594,126.87999725341797,127.4000015258789,126.23814392089844,412900
2023-12-15,127.16000366210938,128.5800018310547,125.97000122070312,125.9800033569336,124.83110046386719,713000
2023-12-18,126.70999908447266,127.20999908447266,125.87999725341797,127.05000305175781,125.8913345336914,240500
2023-12-19,127.70999908447266,128.1300048828125,126.02999877929688,126.2300033569336,125.07880401611328,659100
2023-12-20,126.0199966430664,126.94000244140625,125.45999908447266,125.56999969482422,124.4248275756836,346400
2023-12-21,126.23999786376953,126.23999786376953,124.8499984741211,125.91000366210938,124.76172637939453,421900
2023-12-22,126.4000015258789,127.04000091552734,126.12000274658203,126.2699966430664,125.11843872070312,312200
2023-12-26,126.13999938964844,126.87000274658203,125.58999633789062,125.83000183105469,124.68245697021484,274700
2023-12-27,126.12000274658203,126.47000122070312,125.02999877929688,125.27999877929688,124.13746643066406,283100
2023-12-28,124.9800033569336,125.80000305175781,124.4000015258789,125.19999694824219,124.0582046508789,343600
2023-12-29,125.19000244140625,125.36000061035156,123.55999755859375,123.62000274658203,122.49261474609375,313500
2024-01-02,122.61000061035156,124.0999984741211,122.29000091552734,122.87999725341797,121.75935363769531,313100
2024-01-03,125.1500015258789,127.26000213623047,123.1500015258789,125.36000061035156,124.21674346923828,531700
2024-01-04,125.18000030517578,125.91999816894531,124.12999725341797,124.22000122070312,123.08714294433594,353300
2024-01-05,123.77999877929688,124.37000274658203,122.98999786376953,124.19999694824219,123.06732177734375,423000
2024-01-08,124.06999969482422,125.16000366210938,122.37000274658203,124.3499984741211,123.21595764160156,352400
2024-01-09,123.70999908447266,124.63999938964844,122.97000122070312,124.62999725341797,123.49340057373047,250300
2024-01-10,124.45999908447266,125.41999816894531,124.2300033569336,125.19000244140625,124.04830169677734,279600
2024-01-11,125.37999725341797,126.97000122070312,124.94000244140625,126.83999633789062,125.68324279785156,323100
2024-01-12,127.88999938964844,127.97000122070312,125.91999816894531,126.43000030517578,125.2769775390625,231700
2024-01-16,125.87999725341797,126.81999969482422,125.51000213623047,126.80999755859375,125.65351104736328,257500
2024-01-17,125.94000244140625,127.2699966430664,125.88999938964844,126.69000244140625,125.53461456298828,336900
2024-01-18,127.31999969482422,130.00999450683594,126.30999755859375,129.13999938964844,127.9622802734375,444200
2024-01-19,129.7100067138672,131.4600067138672,128.5399932861328,130.8000030517578,129.6071319580078,418000
2024-01-22,130.89999389648438,131.80999755859375,130.55999755859375,131.19000244140625,129.9935760498047,266200
2024-01-23,131.8000030517578,131.85000610351562,130.3300018310547,131.8300018310547,130.6277313232422,217800
2024-01-24,132.1199951171875,132.2899932861328,130.5399932861328,130.77999877929688,129.58731079101562,294400
2024-01-25,132.02999877929688,132.3800048828125,130.3800048828125,131.25,130.0530242919922,332300
2024-01-26,131.67999267578125,132.58999633789062,131.39999389648438,131.6999969482422,130.49891662597656,219900
2024-01-29,131.0500030517578,132.58999633789062,130.49000549316406,132.25,131.0438995361328,187800
2024-01-30,132.02999877929688,133.08999633789062,131.6300048828125,132.25,131.0438995361328,228400
2024-01-31,132.3699951171875,132.77000427246094,129.16000366210938,129.8800048828125,129.0957489013672,537500
2024-02-01,130.4600067138672,131.11000061035156,129.61000061035156,130.5,129.7119903564453,298800
2024-02-02,129.9600067138672,130.7100067138672,128.69000244140625,130.10000610351562,129.31442260742188,344800
2024-02-05,129.1300048828125,131.4499969482422,128.0500030517578,130.64999389648438,129.86109924316406,319500
2024-02-06,130.47999572753906,131.39999389648438,129.3000030517578,131.1300048828125,130.3382110595703,369700
2024-02-07,131.41000366210938,132.4199981689453,129.3699951171875,131.8000030517578,131.00416564941406,393000
2024-02-08,131.63999938964844,134.83999633789062,131.5399932861328,132.1199951171875,131.3222198486328,620700
2024-02-09,132.11000061035156,139.2100067138672,131.50999450683594,138.9600067138672,138.1209259033203,650900
2024-02-12,139.16000366210938,140.47000122070312,137.50999450683594,137.61000061035156,136.77906799316406,491300
2024-02-13,136.69000244140625,137.3300018310547,134.97999572753906,135.92999267578125,135.10922241210938,275900
2024-02-14,136.25999450683594,137.4600067138672,135.1699981689453,137.1699981689453,136.34173583984375,335000
2024-02-15,137.1699981689453,137.80999755859375,134.57000732421875,135.0399932861328,134.22459411621094,471400
2024-02-16,135.3699951171875,138.0,135.0399932861328,137.5,136.6697235107422,453900
2024-02-20,137.13999938964844,140.13999938964844,136.9499969482422,139.69000244140625,138.8465118408203,373000
2024-02-21,139.0800018310547,140.11000061035156,138.99000549316406,140.0,139.15464782714844,276300
2024-02-22,140.47000122070312,142.4199981689453,140.07000732421875,141.47000122070312,140.6157684326172,295700
2024-02-23,141.97000122070312,142.0500030517578,140.60000610351562,141.36000061035156,140.50643920898438,190300
2024-02-26,141.5,142.05999755859375,140.8000030517578,141.9199981689453,141.06304931640625,199200
2024-02-27,141.9199981689453,142.17999267578125,139.8000030517578,140.30999755859375,139.46275329589844,244600
2024-02-28,139.64999389648438,141.24000549316406,139.3300018310547,140.41000366210938,139.56216430664062,189600
2024-02-29,140.6300048828125,141.6300048828125,139.8300018310547,140.4600067138672,139.61187744140625,250600
2024-03-01,139.8800048828125,140.7899932861328,139.55999755859375,140.2899932861328,139.44287109375,151400
2024-03-04,140.69000244140625,142.1199951171875,140.55999755859375,141.9600067138672,141.10281372070312,260300
2024-03-05,142.27000427246094,143.2100067138672,141.74000549316406,142.52000427246094,141.659423828125,190200
2024-03-06,142.92999267578125,143.63999938964844,142.47999572753906,143.07000732421875,142.20611572265625,184000
2024-03-07,144.5,145.13999938964844,143.83999633789062,144.64999389648438,143.77655029296875,250100
2024-03-08,144.7100067138672,145.07000732421875,142.97000122070312,143.08999633789062,142.22598266601562,185200
2024-03-11,142.7899932861328,143.3800048828125,141.97999572753906,142.74000549316406,141.8780975341797,226700
2024-03-12,142.8000030517578,142.85000610351562,141.47999572753906,142.41000366210938,141.5500946044922,242200
2024-03-13,143.0,143.0,140.92999267578125,141.16000366210938,140.30763244628906,336800
2024-03-14,141.36000061035156,141.6199951171875,140.36000061035156,140.92999267578125,140.0790252685547,235200
2024-03-15,140.0399932861328,142.41000366210938,139.74000549316406,141.0,140.1486053466797,599500
2024-03-18,140.92999267578125,141.3000030517578,138.92999267578125,139.25999450683594,138.41909790039062,299700
2024-03-19,138.8800048828125,140.32000732421875,138.8800048828125,139.50999450683594,138.66758728027344,253000
2024-03-20,139.6300048828125,140.07000732421875,139.13999938964844,139.97000122070312,139.12481689453125,220000
2024-03-21,140.30999755859375,141.60000610351562,139.3000030517578,141.13999938964844,140.2877655029297,255800
2024-03-22,142.00999450683594,142.4499969482422,141.0500030517578,141.58999633789062,140.7350311279297,276000
2024-03-25,141.1999969482422,144.0500030517578,141.1699981689453,142.9600067138672,142.09677124023438,316300
2024-03-26,142.8300018310547,144.30999755859375,142.6199951171875,143.1999969482422,142.33531188964844,314200
2024-03-27,143.6699981689453,145.14999389648438,143.6699981689453,144.66000366210938,143.7864990234375,218200
2024-03-28,144.82000732421875,145.35000610351562,143.64999389648438,143.88999938964844,143.02114868164062,247800
2024-04-01,143.7899932861328,143.7899932861328,142.1199951171875,142.2899932861328,141.43080139160156,204400
2024-04-02,141.83999633789062,141.83999633789062,140.38999938964844,140.6300048828125,139.7808380126953,202600
2024-04-03,140.6699981689453,141.19000244140625,139.8699951171875,140.8800048828125,140.02932739257812,258700
2024-04-04,141.8300018310547,142.75,140.97000122070312,141.75,140.89407348632812,403600
2024-04-05,141.3800048828125,142.75999450683594,140.9499969482422,141.72999572753906,140.8741912841797,288300
