Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,13.5,15.699999809265137,13.0,14.800000190734863,14.800000190734863,961360
2021-09-16,14.5,14.800000190734863,13.699999809265137,14.199999809265137,14.199999809265137,192610
2021-09-17,13.899999618530273,15.100000381469727,13.800000190734863,14.0,14.0,393720
2021-09-20,13.300000190734863,14.100000381469727,12.699999809265137,13.5,13.5,766900
2021-09-21,13.300000190734863,13.300000190734863,12.199999809265137,12.300000190734863,12.300000190734863,638910
2021-09-22,12.399999618530273,13.399999618530273,11.899999618530273,12.300000190734863,12.300000190734863,1041730
2021-09-23,12.399999618530273,13.0,12.100000381469727,12.600000381469727,12.600000381469727,334820
2021-09-24,12.699999809265137,12.899999618530273,12.199999809265137,12.5,12.5,195850
2021-09-27,12.600000381469727,12.699999809265137,12.100000381469727,12.399999618530273,12.399999618530273,585540
2021-09-28,12.199999809265137,12.5,11.899999618530273,12.199999809265137,12.199999809265137,190120
2021-09-29,12.199999809265137,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,109090
2021-09-30,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.899999618530273,111720
2021-10-01,11.899999618530273,12.300000190734863,11.800000190734863,12.199999809265137,12.199999809265137,110110
2021-10-04,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,154570
2021-10-05,12.100000381469727,12.199999809265137,11.699999809265137,12.199999809265137,12.199999809265137,181650
2021-10-06,12.300000190734863,12.300000190734863,11.300000190734863,11.600000381469727,11.600000381469727,509910
2021-10-07,11.600000381469727,11.899999618530273,11.399999618530273,11.899999618530273,11.899999618530273,213660
2021-10-08,11.800000190734863,12.0,11.600000381469727,11.899999618530273,11.899999618530273,123060
2021-10-11,11.699999809265137,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,121970
2021-10-12,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,90190
2021-10-13,11.600000381469727,12.100000381469727,11.5,11.899999618530273,11.899999618530273,138250
2021-10-14,11.699999809265137,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,67520
2021-10-15,11.5,11.699999809265137,11.5,11.5,11.5,86890
2021-10-18,11.5,11.600000381469727,11.300000190734863,11.5,11.5,180720
2021-10-19,11.600000381469727,11.600000381469727,10.899999618530273,11.100000381469727,11.100000381469727,241980
2021-10-20,11.0,11.300000190734863,10.899999618530273,11.199999809265137,11.199999809265137,125300
2021-10-21,11.199999809265137,11.5,10.899999618530273,11.100000381469727,11.100000381469727,121510
2021-10-22,11.0,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,103910
2021-10-25,10.899999618530273,10.899999618530273,10.5,10.699999809265137,10.699999809265137,165610
2021-10-26,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,107900
2021-10-27,10.5,10.699999809265137,10.399999618530273,10.5,10.5,98280
2021-10-28,10.399999618530273,11.399999618530273,10.399999618530273,11.0,11.0,151310
2021-10-29,10.800000190734863,11.0,10.600000381469727,10.800000190734863,10.800000190734863,135340
2021-11-01,10.600000381469727,11.199999809265137,10.5,11.199999809265137,11.199999809265137,185470
2021-11-02,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,67660
2021-11-03,11.0,11.699999809265137,11.0,11.5,11.5,154090
2021-11-04,11.399999618530273,11.600000381469727,11.0,11.399999618530273,11.399999618530273,84480
2021-11-05,11.5,11.5,10.800000190734863,11.0,11.0,98150
2021-11-08,11.199999809265137,11.300000190734863,10.600000381469727,11.199999809265137,11.199999809265137,93780
2021-11-09,11.0,11.100000381469727,10.5,10.800000190734863,10.800000190734863,114270
2021-11-10,10.5,10.699999809265137,10.300000190734863,10.600000381469727,10.600000381469727,101640
2021-11-11,10.5,10.699999809265137,10.399999618530273,10.5,10.5,102730
2021-11-12,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,10.800000190734863,180330
2021-11-15,10.600000381469727,10.699999809265137,10.100000381469727,10.199999809265137,10.199999809265137,129660
2021-11-16,10.100000381469727,10.199999809265137,9.5,9.600000381469727,9.600000381469727,190670
2021-11-17,9.699999809265137,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,186860
2021-11-18,9.800000190734863,10.100000381469727,9.300000190734863,9.5,9.5,129340
2021-11-19,9.399999618530273,9.600000381469727,9.300000190734863,9.300000190734863,9.300000190734863,600850
2021-11-22,10.5,10.5,9.399999618530273,9.399999618530273,9.399999618530273,473230
2021-11-23,9.199999809265137,9.399999618530273,8.699999809265137,9.199999809265137,9.199999809265137,272320
2021-11-24,9.100000381469727,9.600000381469727,8.800000190734863,9.399999618530273,9.399999618530273,102670
2021-11-26,9.0,9.199999809265137,8.800000190734863,9.0,9.0,59210
2021-11-29,9.300000190734863,9.5,8.800000190734863,8.899999618530273,8.899999618530273,151790
2021-11-30,8.800000190734863,9.100000381469727,8.600000381469727,9.0,9.0,125800
2021-12-01,8.899999618530273,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,127010
2021-12-02,8.600000381469727,8.800000190734863,8.399999618530273,8.699999809265137,8.699999809265137,87550
2021-12-03,8.600000381469727,8.800000190734863,7.900000095367432,8.199999809265137,8.199999809265137,179310
2021-12-06,7.800000190734863,8.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,112310
2021-12-07,8.399999618530273,9.0,8.199999809265137,8.600000381469727,8.600000381469727,66510
2021-12-08,8.699999809265137,9.0,8.5,8.800000190734863,8.800000190734863,75060
2021-12-09,8.699999809265137,9.100000381469727,8.600000381469727,8.600000381469727,8.600000381469727,115610
2021-12-10,8.699999809265137,9.0,8.300000190734863,8.399999618530273,8.399999618530273,74750
2021-12-13,8.300000190734863,8.5,8.0,8.199999809265137,8.199999809265137,79930
2021-12-14,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,45440
2021-12-15,7.900000095367432,8.199999809265137,7.5,8.0,8.0,104920
2021-12-16,8.100000381469727,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,71210
2021-12-17,8.100000381469727,8.699999809265137,7.699999809265137,8.699999809265137,8.699999809265137,199290
2021-12-20,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,49800
2021-12-21,8.699999809265137,9.300000190734863,8.5,8.699999809265137,8.699999809265137,59990
2021-12-22,8.600000381469727,8.800000190734863,8.300000190734863,8.5,8.5,57020
2021-12-23,8.5,9.100000381469727,8.100000381469727,8.699999809265137,8.699999809265137,80060
2021-12-27,8.5,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,50590
2021-12-28,7.900000095367432,8.699999809265137,7.900000095367432,8.399999618530273,8.399999618530273,79470
2021-12-29,8.300000190734863,8.5,8.0,8.0,8.0,46720
2021-12-30,7.900000095367432,8.600000381469727,7.900000095367432,8.199999809265137,8.199999809265137,84480
2021-12-31,8.100000381469727,8.399999618530273,8.0,8.0,8.0,85370
2022-01-03,7.900000095367432,8.600000381469727,7.900000095367432,8.5,8.5,50940
2022-01-04,8.5,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,61850
2022-01-05,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,73150
2022-01-06,7.900000095367432,8.0,7.699999809265137,7.699999809265137,7.699999809265137,55820
2022-01-07,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,39260
2022-01-10,7.599999904632568,7.900000095367432,7.400000095367432,7.599999904632568,7.599999904632568,71910
2022-01-11,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,81310
2022-01-12,7.900000095367432,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,36830
2022-01-13,7.800000190734863,8.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,226110
2022-01-14,7.699999809265137,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,101110
2022-01-18,7.300000190734863,7.5,6.5,6.800000190734863,6.800000190734863,208480
2022-01-19,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,6.900000095367432,56240
2022-01-20,7.099999904632568,7.5,6.699999809265137,6.699999809265137,6.699999809265137,218210
2022-01-21,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,133550
2022-01-24,6.300000190734863,6.5,6.0,6.400000095367432,6.400000095367432,135210
2022-01-25,6.199999809265137,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,93160
2022-01-26,6.300000190734863,6.5,6.099999904632568,6.199999809265137,6.199999809265137,52950
2022-01-27,6.300000190734863,6.5,5.699999809265137,5.900000095367432,5.900000095367432,110240
2022-01-28,5.800000190734863,6.599999904632568,5.599999904632568,6.300000190734863,6.300000190734863,136880
2022-01-31,6.300000190734863,7.0,6.199999809265137,6.699999809265137,6.699999809265137,69030
2022-02-01,6.900000095367432,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,67060
2022-02-02,6.800000190734863,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,37060
2022-02-03,6.599999904632568,7.199999809265137,6.400000095367432,6.800000190734863,6.800000190734863,146810
2022-02-04,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,43910
2022-02-07,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,42900
2022-02-08,7.099999904632568,7.199999809265137,7.0,7.199999809265137,7.199999809265137,31510
2022-02-09,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,61030
2022-02-10,7.5,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,61300
2022-02-11,7.400000095367432,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,62370
2022-02-14,7.199999809265137,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,34190
2022-02-15,7.599999904632568,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,76720
2022-02-16,8.399999618530273,8.800000190734863,7.900000095367432,8.5,8.5,68410
2022-02-17,8.300000190734863,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,41750
2022-02-18,8.600000381469727,9.199999809265137,8.5,8.899999618530273,8.899999618530273,58830
2022-02-22,8.699999809265137,9.0,8.399999618530273,8.5,8.5,52160
2022-02-23,8.5,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,38390
2022-02-24,7.699999809265137,8.600000381469727,7.699999809265137,8.5,8.5,29030
2022-02-25,8.399999618530273,8.899999618530273,8.300000190734863,8.699999809265137,8.699999809265137,17870
2022-02-28,8.5,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,22500
2022-03-01,8.5,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,23810
2022-03-02,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,8.800000190734863,26930
2022-03-03,8.899999618530273,9.0,8.699999809265137,8.800000190734863,8.800000190734863,20620
2022-03-04,8.699999809265137,9.100000381469727,8.399999618530273,8.5,8.5,24380
2022-03-07,8.600000381469727,8.699999809265137,8.0,8.199999809265137,8.199999809265137,28690
2022-03-08,8.0,9.0,8.0,8.800000190734863,8.800000190734863,28950
2022-03-09,8.899999618530273,9.300000190734863,8.699999809265137,9.0,9.0,47420
2022-03-10,9.0,9.0,8.699999809265137,9.0,9.0,17320
2022-03-11,8.899999618530273,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,102400
2022-03-14,8.600000381469727,9.100000381469727,8.100000381469727,8.300000190734863,8.300000190734863,48470
2022-03-15,8.100000381469727,8.300000190734863,7.599999904632568,8.0,8.0,58520
2022-03-16,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,52710
2022-03-17,8.100000381469727,8.5,7.900000095367432,8.199999809265137,8.199999809265137,38660
2022-03-18,8.100000381469727,8.399999618530273,8.0,8.199999809265137,8.199999809265137,50690
2022-03-21,8.100000381469727,8.300000190734863,7.900000095367432,8.100000381469727,8.100000381469727,32270
2022-03-22,8.100000381469727,8.5,8.100000381469727,8.5,8.5,37430
2022-03-23,8.399999618530273,8.800000190734863,8.300000190734863,8.5,8.5,41740
2022-03-24,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,30780
2022-03-25,8.300000190734863,8.800000190734863,8.300000190734863,8.5,8.5,23430
2022-03-28,8.5,9.199999809265137,8.5,9.100000381469727,9.100000381469727,35980
2022-03-29,9.100000381469727,9.800000190734863,9.0,9.300000190734863,9.300000190734863,54720
2022-03-30,9.300000190734863,10.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,115340
2022-03-31,8.5,9.0,8.100000381469727,8.100000381469727,8.100000381469727,64340
2022-04-01,8.199999809265137,8.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,112700
2022-04-04,7.199999809265137,7.5,7.099999904632568,7.099999904632568,7.099999904632568,23390
2022-04-05,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,41830
2022-04-06,7.0,7.199999809265137,6.900000095367432,7.0,7.0,12930
2022-04-07,7.0,7.0,6.300000190734863,6.5,6.5,48160
2022-04-08,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,12980
2022-04-11,6.599999904632568,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,17740
2022-04-12,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,12820
2022-04-13,6.400000095367432,6.599999904632568,6.300000190734863,6.5,6.5,16790
2022-04-14,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,6.199999809265137,19180
2022-04-18,6.0,6.5,6.0,6.0,6.0,30520
2022-04-19,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,8760
2022-04-20,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137,6840
2022-04-21,6.199999809265137,6.300000190734863,5.900000095367432,6.0,6.0,22290
2022-04-22,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,44570
2022-04-25,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,42770
2022-04-26,5.5,5.5,4.800000190734863,5.0,5.0,60000
2022-04-27,5.099999904632568,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,27350
2022-04-28,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,55890
2022-04-29,4.5,4.5,4.099999904632568,4.300000190734863,4.300000190734863,47410
2022-05-02,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,33090
2022-05-03,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,13360
2022-05-04,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,21080
2022-05-05,4.400000095367432,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,12600
2022-05-06,4.300000190734863,4.400000095367432,4.0,4.0,4.0,26100
2022-05-09,4.099999904632568,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,38070
2022-05-10,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,10290
2022-05-11,3.5,3.700000047683716,3.200000047683716,3.299999952316284,3.299999952316284,30780
2022-05-12,3.200000047683716,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,31770
2022-05-13,3.299999952316284,3.700000047683716,3.299999952316284,3.5,3.5,21860
2022-05-16,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,47740
2022-05-17,3.799999952316284,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,22770
2022-05-18,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,12290
2022-05-19,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,12510
2022-05-20,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,18340
2022-05-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,5600
2022-05-24,4.0,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,36900
2022-05-25,4.0,5.0,3.799999952316284,4.699999809265137,4.699999809265137,24140
2022-05-26,4.900000095367432,6.800000190734863,4.300000190734863,5.199999809265137,5.199999809265137,249790
2022-05-27,3.5,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,162050
2022-05-31,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,75230
2022-06-01,4.699999809265137,4.900000095367432,4.0,4.099999904632568,4.099999904632568,422140
2022-06-02,3.1500000953674316,4.099999904632568,3.059999942779541,3.7100000381469727,3.7100000381469727,529100
2022-06-03,3.450000047683716,3.5799999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,190700
2022-06-06,3.3299999237060547,3.450000047683716,3.190000057220459,3.2799999713897705,3.2799999713897705,84600
2022-06-07,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.359999895095825,3.359999895095825,133900
2022-06-08,3.3499999046325684,3.390000104904175,3.2200000286102295,3.240000009536743,3.240000009536743,82400
2022-06-09,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.259999990463257,3.259999990463257,32500
2022-06-10,3.2200000286102295,3.2200000286102295,3.059999942779541,3.069999933242798,3.069999933242798,68300
2022-06-13,2.9700000286102295,3.069999933242798,2.869999885559082,3.009999990463257,3.009999990463257,83300
2022-06-14,3.0,3.130000114440918,2.9800000190734863,3.059999942779541,3.059999942779541,29500
2022-06-15,3.0799999237060547,3.240000009536743,3.0,3.0999999046325684,3.0999999046325684,88700
2022-06-16,3.0299999713897705,3.0399999618530273,2.869999885559082,2.940000057220459,2.940000057220459,107800
2022-06-17,2.930000066757202,3.059999942779541,2.880000114440918,2.9800000190734863,2.9800000190734863,202400
2022-06-21,3.309999942779541,3.390000104904175,3.200000047683716,3.2799999713897705,3.2799999713897705,92300
2022-06-22,3.240000009536743,3.299999952316284,3.059999942779541,3.0999999046325684,3.0999999046325684,109200
2022-06-23,3.069999933242798,3.299999952316284,3.059999942779541,3.0899999141693115,3.0899999141693115,48200
2022-06-24,3.0999999046325684,3.1700000762939453,2.950000047683716,2.9600000381469727,2.9600000381469727,120800
2022-06-27,2.950000047683716,3.0899999141693115,2.950000047683716,3.0299999713897705,3.0299999713897705,26000
2022-06-28,3.049999952316284,3.1500000953674316,2.9100000858306885,2.930000066757202,2.930000066757202,38400
2022-06-29,2.930000066757202,2.950000047683716,2.8399999141693115,2.8499999046325684,2.8499999046325684,31100
2022-06-30,2.7799999713897705,2.859999895095825,2.690000057220459,2.859999895095825,2.859999895095825,17800
2022-07-01,3.069999933242798,3.069999933242798,2.880000114440918,2.890000104904175,2.890000104904175,14100
2022-07-05,2.700000047683716,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,46000
2022-07-06,2.799999952316284,3.0,2.690000057220459,2.7100000381469727,2.7100000381469727,41500
2022-07-07,2.690000057220459,2.950000047683716,2.5999999046325684,2.859999895095825,2.859999895095825,185300
2022-07-08,2.9100000858306885,3.0199999809265137,2.890000104904175,2.940000057220459,2.940000057220459,127500
2022-07-11,2.930000066757202,2.930000066757202,2.7100000381469727,2.7200000286102295,2.7200000286102295,37900
2022-07-12,2.75,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,46200
2022-07-13,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.740000009536743,2.740000009536743,44700
2022-07-14,2.6600000858306885,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,16700
2022-07-15,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863,18800
2022-07-18,2.75,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,13200
2022-07-19,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,72800
2022-07-20,2.75,3.0,2.75,2.7799999713897705,2.7799999713897705,142200
2022-07-21,2.75,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,35100
2022-07-22,2.759999990463257,2.8399999141693115,2.680000066757202,2.7300000190734863,2.7300000190734863,48800
2022-07-25,2.740000009536743,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,20300
2022-07-26,2.619999885559082,2.6600000858306885,2.4700000286102295,2.4800000190734863,2.4800000190734863,80000
2022-07-27,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,2.5,52700
2022-07-28,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,30500
2022-07-29,2.4700000286102295,2.549999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,24700
2022-08-01,2.4700000286102295,2.5399999618530273,2.4100000858306885,2.4100000858306885,2.4100000858306885,45300
2022-08-02,2.4200000762939453,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,71700
2022-08-03,2.390000104904175,2.5399999618530273,2.240000009536743,2.4100000858306885,2.4100000858306885,677500
2022-08-04,2.700000047683716,2.75,2.450000047683716,2.4700000286102295,2.4700000286102295,621100
2022-08-05,2.4800000190734863,2.549999952316284,2.299999952316284,2.5,2.5,183800
2022-08-08,2.5,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,108900
2022-08-09,2.549999952316284,2.5899999141693115,2.490000009536743,2.5,2.5,103500
2022-08-10,2.5399999618530273,3.0199999809265137,2.4800000190734863,3.009999990463257,3.009999990463257,334100
2022-08-11,2.9000000953674316,4.730000019073486,2.890000104904175,3.9000000953674316,3.9000000953674316,5147400
2022-08-12,3.609999895095825,3.799999952316284,3.240000009536743,3.4800000190734863,3.4800000190734863,340000
2022-08-15,3.309999942779541,4.150000095367432,3.2300000190734863,4.019999980926514,4.019999980926514,418800
2022-08-16,3.950000047683716,3.950000047683716,2.7300000190734863,3.240000009536743,3.240000009536743,1369900
2022-08-17,3.1500000953674316,3.359999895095825,3.0,3.25,3.25,152900
2022-08-18,3.049999952316284,3.2799999713897705,3.049999952316284,3.25,3.25,103800
2022-08-19,3.2200000286102295,3.509999990463257,2.859999895095825,3.5,3.5,383400
2022-08-22,3.4200000762939453,3.5399999618530273,3.240000009536743,3.5,3.5,80900
2022-08-23,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,3.509999990463257,63700
2022-08-24,3.7799999713897705,3.990000009536743,3.7300000190734863,3.859999895095825,3.859999895095825,209100
2022-08-25,3.9000000953674316,4.139999866485596,3.8299999237060547,3.8499999046325684,3.8499999046325684,76800
2022-08-26,3.819999933242798,3.9100000858306885,3.700000047683716,3.75,3.75,191800
2022-08-29,3.9200000762939453,4.099999904632568,3.880000114440918,4.059999942779541,4.059999942779541,156700
2022-08-30,4.099999904632568,4.119999885559082,3.6600000858306885,3.7100000381469727,3.7100000381469727,127700
2022-08-31,3.9000000953674316,3.9000000953674316,3.690000057220459,3.75,3.75,79600
2022-09-01,3.7200000286102295,3.890000104904175,3.609999895095825,3.7799999713897705,3.7799999713897705,30900
2022-09-02,3.809999942779541,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.7699999809265137,15500
2022-09-06,3.8499999046325684,4.190000057220459,3.7799999713897705,4.0,4.0,125900
2022-09-07,4.150000095367432,4.190000057220459,3.930000066757202,4.110000133514404,4.110000133514404,51900
2022-09-08,4.03000020980835,4.420000076293945,4.03000020980835,4.420000076293945,4.420000076293945,98400
2022-09-09,4.590000152587891,4.699999809265137,4.239999771118164,4.289999961853027,4.289999961853027,127800
2022-09-12,4.260000228881836,4.730000019073486,4.260000228881836,4.570000171661377,4.570000171661377,60200
2022-09-13,4.360000133514404,4.860000133514404,4.340000152587891,4.690000057220459,4.690000057220459,85500
2022-09-14,4.690000057220459,4.789999961853027,4.400000095367432,4.409999847412109,4.409999847412109,71100
2022-09-15,4.349999904632568,4.5,4.150000095367432,4.230000019073486,4.230000019073486,50200
2022-09-16,4.150000095367432,4.329999923706055,4.070000171661377,4.239999771118164,4.239999771118164,95600
2022-09-19,4.119999885559082,4.25,3.7200000286102295,3.75,3.75,82800
2022-09-20,3.640000104904175,3.75,3.5399999618530273,3.6500000953674316,3.6500000953674316,43100
2022-09-21,3.6700000762939453,3.8399999141693115,3.440000057220459,3.5199999809265137,3.5199999809265137,99900
2022-09-22,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.369999885559082,3.369999885559082,53400
2022-09-23,3.2100000381469727,3.2100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,306100
2022-09-26,2.619999885559082,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,74400
2022-09-27,2.75,2.8299999237060547,2.6700000762939453,2.7100000381469727,2.7100000381469727,59900
2022-09-28,2.7200000286102295,2.9800000190734863,2.690000057220459,2.890000104904175,2.890000104904175,57300
2022-09-29,2.859999895095825,3.049999952316284,2.6500000953674316,2.680000066757202,2.680000066757202,38300
2022-09-30,2.6600000858306885,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,23300
2022-10-03,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,35200
2022-10-04,2.7300000190734863,2.9000000953674316,2.7300000190734863,2.7899999618530273,2.7899999618530273,42000
2022-10-05,2.759999990463257,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,19500
2022-10-06,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,28100
2022-10-07,2.680000066757202,2.7300000190734863,2.609999895095825,2.630000114440918,2.630000114440918,22900
2022-10-10,2.630000114440918,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137,43200
2022-10-11,2.509999990463257,2.859999895095825,2.4100000858306885,2.4100000858306885,2.4100000858306885,38600
2022-10-12,2.430000066757202,2.450000047683716,2.240000009536743,2.309999942779541,2.309999942779541,40700
2022-10-13,2.200000047683716,2.440000057220459,2.190000057220459,2.380000114440918,2.380000114440918,32600
2022-10-14,2.509999990463257,2.509999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,25900
2022-10-17,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,24800
2022-10-18,2.2699999809265137,2.319999933242798,2.1500000953674316,2.200000047683716,2.200000047683716,55200
2022-10-19,2.1500000953674316,2.25,2.0799999237060547,2.0799999237060547,2.0799999237060547,33800
2022-10-20,2.200000047683716,2.200000047683716,2.0,2.0399999618530273,2.0399999618530273,55200
2022-10-21,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,27700
2022-10-24,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8799999952316284,1.8799999952316284,25600
2022-10-25,1.8700000047683716,2.0399999618530273,1.8700000047683716,1.940000057220459,1.940000057220459,25600
2022-10-26,1.9600000381469727,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,16900
2022-10-27,2.0,2.0,1.8600000143051147,1.9199999570846558,1.9199999570846558,17800
2022-10-28,1.940000057220459,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,14800
2022-10-31,2.0899999141693115,2.240000009536743,1.9700000286102295,1.9700000286102295,1.9700000286102295,70900
2022-11-01,2.0999999046325684,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,21500
2022-11-02,2.0799999237060547,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,14600
2022-11-03,1.9900000095367432,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,38100
2022-11-04,2.0199999809265137,2.049999952316284,1.9299999475479126,1.9900000095367432,1.9900000095367432,24100
2022-11-07,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,28400
2022-11-08,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.940000057220459,1.940000057220459,18500
2022-11-09,1.9199999570846558,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858,14900
