Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,13.319999694824219,14.579999923706055,13.319999694824219,13.859999656677246,13.859999656677246,34600
2021-05-04,13.84000015258789,14.0,13.069999694824219,13.300000190734863,13.300000190734863,24900
2021-05-05,13.994999885559082,13.994999885559082,13.210000038146973,13.380000114440918,13.380000114440918,22200
2021-05-06,13.520000457763672,13.829999923706055,13.095000267028809,13.65999984741211,13.65999984741211,44300
2021-05-07,13.619999885559082,14.4350004196167,13.619999885559082,13.859999656677246,13.859999656677246,17300
2021-05-10,13.211000442504883,13.609999656677246,13.119999885559082,13.119999885559082,13.119999885559082,7900
2021-05-11,11.25,11.800000190734863,8.359999656677246,8.359999656677246,8.359999656677246,622600
2021-05-12,8.4399995803833,11.229999542236328,8.0,10.34000015258789,10.34000015258789,1441400
2021-05-13,10.210000038146973,12.0,10.210000038146973,11.760000228881836,11.760000228881836,424100
2021-05-14,11.619999885559082,13.652000427246094,11.5600004196167,13.369999885559082,13.369999885559082,221400
2021-05-17,13.100000381469727,14.010000228881836,12.380000114440918,13.65999984741211,13.65999984741211,69900
2021-05-18,13.720000267028809,13.75,12.399999618530273,13.119999885559082,13.119999885559082,87400
2021-05-19,13.020000457763672,13.270000457763672,11.720000267028809,12.1899995803833,12.1899995803833,27600
2021-05-20,12.220000267028809,13.430000305175781,12.210000038146973,13.430000305175781,13.430000305175781,133000
2021-05-21,13.5,15.15999984741211,13.5,14.930000305175781,14.930000305175781,196300
2021-05-24,14.739999771118164,15.489999771118164,14.460000038146973,15.109999656677246,15.109999656677246,78800
2021-05-25,15.0,15.0,13.119999885559082,13.510000228881836,13.510000228881836,204300
2021-05-26,7.900000095367432,9.380000114440918,7.0,8.989999771118164,8.989999771118164,2351700
2021-05-27,9.149999618530273,9.220000267028809,8.40999984741211,8.600000381469727,8.600000381469727,361600
2021-05-28,8.5,8.75,8.119999885559082,8.3100004196167,8.3100004196167,229400
2021-06-01,8.210000038146973,8.34000015258789,7.940000057220459,8.229999542236328,8.229999542236328,130700
2021-06-02,8.399999618530273,8.399999618530273,7.889999866485596,8.199999809265137,8.199999809265137,93800
2021-06-03,8.100000381469727,8.239999771118164,7.800000190734863,8.079999923706055,8.079999923706055,103000
2021-06-04,8.09000015258789,8.180000305175781,7.920000076293945,8.0600004196167,8.0600004196167,77600
2021-06-07,8.140000343322754,8.3100004196167,8.0,8.09000015258789,8.09000015258789,115900
2021-06-08,8.140000343322754,8.390000343322754,8.09000015258789,8.319999694824219,8.319999694824219,78100
2021-06-09,8.489999771118164,8.5,8.199999809265137,8.25,8.25,64500
2021-06-10,8.3100004196167,8.479999542236328,8.210000038146973,8.390000343322754,8.390000343322754,69700
2021-06-11,8.359999656677246,8.550000190734863,8.210000038146973,8.329999923706055,8.329999923706055,55400
2021-06-14,8.399999618530273,8.550000190734863,8.210000038146973,8.229999542236328,8.229999542236328,50300
2021-06-15,8.279999732971191,8.305999755859375,8.010000228881836,8.029999732971191,8.029999732971191,83300
2021-06-16,8.039999961853027,8.175000190734863,7.909999847412109,8.0,8.0,78400
2021-06-17,8.039999961853027,8.550000190734863,8.039999961853027,8.40999984741211,8.40999984741211,170700
2021-06-18,8.279999732971191,8.449999809265137,8.220000267028809,8.260000228881836,8.260000228881836,97700
2021-06-21,8.279999732971191,8.800000190734863,8.279999732971191,8.380000114440918,8.380000114440918,126500
2021-06-22,8.3100004196167,8.40999984741211,8.09000015258789,8.100000381469727,8.100000381469727,130800
2021-06-23,8.069999694824219,9.098999977111816,8.069999694824219,8.989999771118164,8.989999771118164,251900
2021-06-24,8.958999633789062,9.130000114440918,8.710000038146973,8.720000267028809,8.720000267028809,106200
2021-06-25,8.75,9.0,8.75,9.0,9.0,119100
2021-06-28,9.100000381469727,9.119999885559082,8.600000381469727,8.6899995803833,8.6899995803833,75400
2021-06-29,8.720000267028809,8.920000076293945,8.6899995803833,8.819999694824219,8.819999694824219,61400
2021-06-30,8.770000457763672,9.979999542236328,8.699999809265137,9.819999694824219,9.819999694824219,2672900
2021-07-01,9.789999961853027,9.9350004196167,9.600000381469727,9.739999771118164,9.739999771118164,247700
2021-07-02,9.710000038146973,10.4399995803833,9.510000228881836,9.890000343322754,9.890000343322754,196300
2021-07-06,11.241000175476074,12.430000305175781,10.899999618530273,11.430000305175781,11.430000305175781,545700
2021-07-07,11.399999618530273,11.430000305175781,10.449999809265137,10.850000381469727,10.850000381469727,131300
2021-07-08,10.729999542236328,11.050000190734863,10.54699993133545,10.890000343322754,10.890000343322754,47400
2021-07-09,10.890000343322754,11.489999771118164,10.75,11.380000114440918,11.380000114440918,49700
2021-07-12,11.579999923706055,11.600000381469727,11.220000267028809,11.479999542236328,11.479999542236328,61500
2021-07-13,11.460000038146973,11.460000038146973,10.850000381469727,10.90999984741211,10.90999984741211,55000
2021-07-14,10.880000114440918,11.0,10.510000228881836,10.510000228881836,10.510000228881836,54300
2021-07-15,10.510000228881836,11.09000015258789,10.092000007629395,10.40999984741211,10.40999984741211,62100
2021-07-16,10.4399995803833,10.489999771118164,9.541999816894531,9.609999656677246,9.609999656677246,83200
2021-07-19,9.579999923706055,9.960000038146973,9.069999694824219,9.770000457763672,9.770000457763672,59400
2021-07-20,9.850000381469727,9.949999809265137,9.779999732971191,9.899999618530273,9.899999618530273,63500
2021-07-21,9.859999656677246,9.930000305175781,9.720000267028809,9.869999885559082,9.869999885559082,83500
2021-07-22,9.84000015258789,10.1899995803833,9.739999771118164,9.979999542236328,9.979999542236328,75400
2021-07-23,10.029999732971191,10.065999984741211,9.5600004196167,9.989999771118164,9.989999771118164,34600
2021-07-26,9.90999984741211,10.130000114440918,9.5600004196167,10.020000457763672,10.020000457763672,43900
2021-07-27,10.029999732971191,10.470000267028809,9.8100004196167,10.319999694824219,10.319999694824219,36000
2021-07-28,10.470000267028809,10.892999649047852,10.100000381469727,10.640000343322754,10.640000343322754,87300
2021-07-29,10.609999656677246,10.979999542236328,10.229999542236328,10.789999961853027,10.789999961853027,67100
2021-07-30,10.630000114440918,10.779999732971191,9.890000343322754,9.9399995803833,9.9399995803833,64800
2021-08-02,9.949999809265137,10.364999771118164,9.859999656677246,10.069999694824219,10.069999694824219,38600
2021-08-03,10.109999656677246,10.65999984741211,9.949999809265137,10.0,10.0,84900
2021-08-04,9.989999771118164,11.055000305175781,9.989999771118164,10.199999809265137,10.199999809265137,91700
2021-08-05,10.109999656677246,10.399999618530273,10.010000228881836,10.350000381469727,10.350000381469727,34500
2021-08-06,10.289999961853027,10.744999885559082,9.949999809265137,10.699999809265137,10.699999809265137,34700
2021-08-09,10.619999885559082,11.039999961853027,10.109999656677246,10.229999542236328,10.229999542236328,82700
2021-08-10,10.170000076293945,10.460000038146973,10.100000381469727,10.390000343322754,10.390000343322754,103000
2021-08-11,10.270000457763672,11.140000343322754,10.210000038146973,11.020000457763672,11.020000457763672,457500
2021-08-12,10.930000305175781,14.100000381469727,10.930000305175781,12.979999542236328,12.979999542236328,374400
2021-08-13,12.760000228881836,13.550000190734863,12.210000038146973,13.34000015258789,13.34000015258789,141900
2021-08-16,13.289999961853027,13.970000267028809,12.763999938964844,13.789999961853027,13.789999961853027,81400
2021-08-17,13.850000381469727,14.270000457763672,13.010000228881836,13.529999732971191,13.529999732971191,63300
2021-08-18,13.550000190734863,13.729999542236328,13.270000457763672,13.699999809265137,13.699999809265137,58400
2021-08-19,13.640000343322754,14.25,13.399999618530273,13.850000381469727,13.850000381469727,43200
2021-08-20,14.050000190734863,14.75,13.829999923706055,13.859999656677246,13.859999656677246,99200
2021-08-23,14.25,14.5,13.541000366210938,14.329999923706055,14.329999923706055,37100
2021-08-24,14.489999771118164,14.649999618530273,14.220000267028809,14.300000190734863,14.300000190734863,37500
2021-08-25,14.25,14.630000114440918,14.220000267028809,14.279999732971191,14.279999732971191,53500
2021-08-26,14.210000038146973,14.60099983215332,14.010000228881836,14.210000038146973,14.210000038146973,36700
2021-08-27,14.270000457763672,14.795000076293945,14.020000457763672,14.09000015258789,14.09000015258789,32800
2021-08-30,14.300000190734863,14.899999618530273,14.09000015258789,14.260000228881836,14.260000228881836,45200
2021-08-31,14.319999694824219,14.470000267028809,14.0600004196167,14.390000343322754,14.390000343322754,26300
2021-09-01,14.350000381469727,14.350000381469727,13.640000343322754,14.279999732971191,14.279999732971191,21400
2021-09-02,14.1899995803833,15.258000373840332,13.989999771118164,15.109999656677246,15.109999656677246,30700
2021-09-03,15.039999961853027,15.039999961853027,14.5600004196167,14.789999961853027,14.789999961853027,54700
2021-09-07,14.640000343322754,14.989999771118164,14.248000144958496,14.899999618530273,14.899999618530273,27100
2021-09-08,15.0,15.0,13.984999656677246,14.25,14.25,21900
2021-09-09,14.289999961853027,14.449999809265137,13.800000190734863,14.220000267028809,14.220000267028809,30900
2021-09-10,14.260000228881836,14.260000228881836,13.319999694824219,13.569999694824219,13.569999694824219,32300
2021-09-13,13.75,13.75,12.699999809265137,13.09000015258789,13.09000015258789,76800
2021-09-14,12.979999542236328,13.90999984741211,11.890000343322754,13.0600004196167,13.0600004196167,155500
2021-09-15,12.949999809265137,13.229999542236328,12.1899995803833,12.4399995803833,12.4399995803833,102300
2021-09-16,12.739999771118164,12.779999732971191,11.25,11.510000228881836,11.510000228881836,110700
2021-09-17,11.680000305175781,13.779999732971191,11.390000343322754,12.630000114440918,12.630000114440918,213000
2021-09-20,12.140000343322754,12.779999732971191,11.670000076293945,11.670000076293945,11.670000076293945,129300
2021-09-21,11.84000015258789,12.3100004196167,11.289999961853027,11.300000190734863,11.300000190734863,101400
2021-09-22,11.529999732971191,12.350000381469727,11.354999542236328,12.149999618530273,12.149999618530273,31800
2021-09-23,12.170000076293945,12.1899995803833,11.819999694824219,11.970000267028809,11.970000267028809,23600
2021-09-24,11.75,12.800000190734863,11.75,12.430000305175781,12.430000305175781,69600
2021-09-27,12.630000114440918,12.960000038146973,12.585000038146973,12.739999771118164,12.739999771118164,50100
2021-09-28,12.640000343322754,13.1899995803833,12.220000267028809,12.25,12.25,63600
2021-09-29,12.270000457763672,13.050000190734863,11.880000114440918,11.880000114440918,11.880000114440918,11800
2021-09-30,11.989999771118164,11.989999771118164,11.5,11.529999732971191,11.529999732971191,24600
2021-10-01,11.779999732971191,11.779999732971191,10.9399995803833,11.399999618530273,11.399999618530273,54200
2021-10-04,11.359999656677246,11.944999694824219,11.359999656677246,11.420000076293945,11.420000076293945,11800
2021-10-05,11.5,11.5,10.960000038146973,11.210000038146973,11.210000038146973,18600
2021-10-06,10.979999542236328,11.024999618530273,10.40999984741211,10.510000228881836,10.510000228881836,31300
2021-10-07,10.510000228881836,11.739999771118164,10.5,11.34000015258789,11.34000015258789,50400
2021-10-08,11.022000312805176,11.569999694824219,10.739999771118164,10.9399995803833,10.9399995803833,28200
2021-10-11,11.010000228881836,11.850000381469727,10.59000015258789,11.720000267028809,11.720000267028809,58700
2021-10-12,11.920000076293945,12.130000114440918,10.895000457763672,11.5,11.5,60700
2021-10-13,11.5,11.789999961853027,11.010000228881836,11.399999618530273,11.399999618530273,41700
2021-10-14,11.369999885559082,11.8100004196167,11.369999885559082,11.5,11.5,21700
2021-10-15,11.550000190734863,12.420000076293945,11.289999961853027,12.119999885559082,12.119999885559082,35900
2021-10-18,11.949999809265137,12.149999618530273,11.100000381469727,12.010000228881836,12.010000228881836,45700
2021-10-19,12.050000190734863,12.25,11.805000305175781,12.119999885559082,12.119999885559082,12100
2021-10-20,12.119999885559082,13.359999656677246,12.0,12.670000076293945,12.670000076293945,54200
2021-10-21,12.670000076293945,12.791000366210938,12.130000114440918,12.5,12.5,31800
2021-10-22,12.350000381469727,12.880000114440918,12.144000053405762,12.789999961853027,12.789999961853027,45800
2021-10-25,12.649999618530273,13.010000228881836,12.430999755859375,12.859999656677246,12.859999656677246,40400
2021-10-26,13.050000190734863,13.470000267028809,12.9399995803833,13.470000267028809,13.470000267028809,39100
2021-10-27,13.350000381469727,13.529999732971191,12.369999885559082,12.899999618530273,12.899999618530273,18400
2021-10-28,12.930000305175781,13.0649995803833,12.3100004196167,12.710000038146973,12.710000038146973,21800
2021-10-29,12.520000457763672,13.100000381469727,11.755000114440918,11.949999809265137,11.949999809265137,78500
2021-11-01,11.949999809265137,13.569999694824219,11.420000076293945,13.140000343322754,13.140000343322754,11800
2021-11-02,13.140000343322754,13.505000114440918,12.489999771118164,12.84000015258789,12.84000015258789,14200
2021-11-03,12.779999732971191,13.6850004196167,12.600000381469727,13.239999771118164,13.239999771118164,59800
2021-11-04,13.239999771118164,13.489999771118164,12.614999771118164,13.239999771118164,13.239999771118164,13500
2021-11-05,13.180000305175781,13.390000343322754,12.779999732971191,13.140000343322754,13.140000343322754,7500
2021-11-08,13.270000457763672,13.270000457763672,12.741000175476074,12.979999542236328,12.979999542236328,8400
2021-11-09,13.010000228881836,13.010000228881836,12.270000457763672,12.569999694824219,12.569999694824219,9900
2021-11-10,12.460000038146973,13.569999694824219,11.586999893188477,13.039999961853027,13.039999961853027,27700
2021-11-11,13.0,13.0,12.329999923706055,12.5,12.5,13600
2021-11-12,12.25,12.25,10.989999771118164,11.40999984741211,11.40999984741211,62700
2021-11-15,11.460000038146973,11.460000038146973,10.8100004196167,10.979999542236328,10.979999542236328,24900
2021-11-16,11.0,11.0,10.34000015258789,10.350000381469727,10.350000381469727,72800
2021-11-17,10.470000267028809,10.75,10.319999694824219,10.739999771118164,10.739999771118164,38000
2021-11-18,10.670000076293945,10.90999984741211,10.147000312805176,10.319999694824219,10.319999694824219,34100
2021-11-19,10.409000396728516,10.960000038146973,10.25,10.25,10.25,39200
2021-11-22,10.25,10.630000114440918,10.079999923706055,10.460000038146973,10.460000038146973,25100
2021-11-23,10.319999694824219,10.5649995803833,10.180000305175781,10.260000228881836,10.260000228881836,35400
2021-11-24,10.399999618530273,10.529999732971191,10.399999618530273,10.529999732971191,10.529999732971191,3000
2021-11-26,10.449999809265137,10.5600004196167,10.0,10.119999885559082,10.119999885559082,20600
2021-11-29,9.979999542236328,9.989999771118164,8.850000381469727,8.859999656677246,8.859999656677246,87600
2021-11-30,8.859999656677246,9.270000457763672,8.529999732971191,9.1899995803833,9.1899995803833,119100
2021-12-01,9.0600004196167,9.279999732971191,8.760000228881836,9.130000114440918,9.130000114440918,82300
2021-12-02,9.140000343322754,9.800000190734863,8.760000228881836,9.579999923706055,9.579999923706055,249600
2021-12-03,9.5,9.680000305175781,9.15999984741211,9.59000015258789,9.59000015258789,76700
2021-12-06,9.5600004196167,10.3100004196167,9.130000114440918,9.380000114440918,9.380000114440918,80300
2021-12-07,9.109999656677246,10.079999923706055,9.09000015258789,9.479999542236328,9.479999542236328,88500
2021-12-08,9.460000038146973,10.319999694824219,9.34000015258789,10.270000457763672,10.270000457763672,61800
2021-12-09,10.0600004196167,10.0600004196167,9.130000114440918,9.399999618530273,9.399999618530273,47600
2021-12-10,9.729999542236328,9.800000190734863,9.119999885559082,9.430000305175781,9.430000305175781,53900
2021-12-13,9.550000190734863,9.84000015258789,9.21500015258789,9.3100004196167,9.3100004196167,57400
2021-12-14,9.34000015258789,9.489999771118164,8.970000267028809,9.359999656677246,9.359999656677246,57300
2021-12-15,9.479999542236328,9.680000305175781,9.02400016784668,9.680000305175781,9.680000305175781,34100
2021-12-16,9.680000305175781,9.84000015258789,9.270000457763672,9.699999809265137,9.699999809265137,23800
2021-12-17,9.510000228881836,11.15999984741211,9.4399995803833,11.0,11.0,65500
2021-12-20,10.739999771118164,10.739999771118164,9.88700008392334,10.449999809265137,10.449999809265137,14200
2021-12-21,10.59000015258789,10.979999542236328,10.244000434875488,10.5,10.5,31400
2021-12-22,10.449999809265137,11.0,10.449999809265137,10.760000228881836,10.760000228881836,29900
2021-12-23,10.920000076293945,10.920000076293945,10.180000305175781,10.600000381469727,10.600000381469727,68600
2021-12-27,10.5,10.652000427246094,10.154999732971191,10.260000228881836,10.260000228881836,20200
2021-12-28,10.100000381469727,10.9399995803833,9.88599967956543,10.40999984741211,10.40999984741211,50400
2021-12-29,10.369999885559082,10.90999984741211,10.1899995803833,10.5,10.5,42100
2021-12-30,10.640000343322754,11.3100004196167,10.513999938964844,10.890000343322754,10.890000343322754,93700
2021-12-31,11.175000190734863,11.265000343322754,10.545000076293945,10.789999961853027,10.789999961853027,102100
2022-01-03,10.562999725341797,10.970000267028809,10.562999725341797,10.75,10.75,24100
2022-01-04,10.789999961853027,11.0,10.569999694824219,10.84000015258789,10.84000015258789,74800
2022-01-05,10.569999694824219,10.930000305175781,9.489999771118164,9.600000381469727,9.600000381469727,77300
2022-01-06,9.630000114440918,10.380000114440918,9.630000114440918,10.109999656677246,10.109999656677246,43000
2022-01-07,9.84000015258789,10.020000457763672,9.479999542236328,9.539999961853027,9.539999961853027,27300
2022-01-10,9.241000175476074,9.449999809265137,9.010000228881836,9.15999984741211,9.15999984741211,32700
2022-01-11,9.239999771118164,10.029999732971191,9.100000381469727,10.020000457763672,10.020000457763672,77500
2022-01-12,9.885000228881836,10.079999923706055,9.4399995803833,9.460000038146973,9.460000038146973,14100
2022-01-13,9.170000076293945,9.229999542236328,8.899999618530273,9.100000381469727,9.100000381469727,16900
2022-01-14,9.25,9.260000228881836,8.8100004196167,9.149999618530273,9.149999618530273,18400
2022-01-18,9.010000228881836,9.09000015258789,8.75,8.75,8.75,6600
2022-01-19,8.819999694824219,9.0600004196167,8.710000038146973,8.869999885559082,8.869999885559082,32700
2022-01-20,9.0,9.140000343322754,8.8100004196167,8.970000267028809,8.970000267028809,11900
2022-01-21,8.779999732971191,8.800000190734863,8.5,8.609999656677246,8.609999656677246,25700
2022-01-24,8.5,9.100000381469727,7.920000076293945,9.050000190734863,9.050000190734863,40200
2022-01-25,8.880000114440918,8.920000076293945,8.550000190734863,8.65999984741211,8.65999984741211,13400
2022-01-26,8.869999885559082,11.050000190734863,8.489999771118164,10.5,10.5,172700
2022-01-27,10.050000190734863,10.050000190734863,8.75,8.9399995803833,8.9399995803833,33900
2022-01-28,8.760000228881836,8.890000343322754,8.4399995803833,8.5600004196167,8.5600004196167,22200
2022-01-31,8.739999771118164,9.977999687194824,8.67199993133545,9.699999809265137,9.699999809265137,45400
2022-02-01,9.800000190734863,9.800000190734863,9.359999656677246,9.65999984741211,9.65999984741211,17100
2022-02-02,9.59000015258789,10.048999786376953,8.989999771118164,9.069999694824219,9.069999694824219,56400
2022-02-03,8.819999694824219,9.119999885559082,8.739999771118164,8.739999771118164,8.739999771118164,6200
2022-02-04,8.829999923706055,9.041999816894531,8.449999809265137,8.75,8.75,8600
2022-02-07,9.170000076293945,9.220000267028809,8.699999809265137,9.010000228881836,9.010000228881836,20300
2022-02-08,8.800000190734863,8.899999618530273,8.529999732971191,8.65999984741211,8.65999984741211,29600
2022-02-09,8.84000015258789,9.199999809265137,8.53499984741211,9.09000015258789,9.09000015258789,56100
2022-02-10,8.84000015258789,9.024999618530273,8.399999618530273,8.449999809265137,8.449999809265137,31700
2022-02-11,8.449999809265137,8.619000434875488,8.199999809265137,8.350000381469727,8.350000381469727,35700
2022-02-14,8.970000267028809,8.970000267028809,8.289999961853027,8.369999885559082,8.369999885559082,227000
2022-02-15,3.049999952316284,4.170000076293945,2.7100000381469727,4.010000228881836,4.010000228881836,9144900
2022-02-16,3.7300000190734863,3.9800000190734863,3.5399999618530273,3.940000057220459,3.940000057220459,717200
2022-02-17,3.8399999141693115,4.0,3.6600000858306885,3.9000000953674316,3.9000000953674316,310600
2022-02-18,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,132800
2022-02-22,3.700000047683716,3.8499999046325684,3.4040000438690186,3.6500000953674316,3.6500000953674316,290700
2022-02-23,3.7100000381469727,3.7300000190734863,3.5399999618530273,3.690000057220459,3.690000057220459,138100
2022-02-24,3.5999999046325684,3.865000009536743,3.4000000953674316,3.7799999713897705,3.7799999713897705,134500
2022-02-25,3.809999942779541,3.9000000953674316,3.559999942779541,3.890000104904175,3.890000104904175,57800
2022-02-28,3.9000000953674316,4.400000095367432,3.8550000190734863,4.360000133514404,4.360000133514404,138100
2022-03-01,4.260000228881836,4.360000133514404,3.9159998893737793,4.150000095367432,4.150000095367432,82100
2022-03-02,4.235000133514404,4.239999771118164,4.079999923706055,4.150000095367432,4.150000095367432,24700
2022-03-03,4.019999980926514,4.25,4.0,4.119999885559082,4.119999885559082,90400
2022-03-04,4.130000114440918,4.130000114440918,3.9200000762939453,4.0,4.0,57800
2022-03-07,3.940000057220459,4.199999809265137,3.75,4.03000020980835,4.03000020980835,78200
2022-03-08,4.059999942779541,4.190000057220459,3.930000066757202,4.119999885559082,4.119999885559082,43800
2022-03-09,4.179999828338623,4.385000228881836,3.992000102996826,4.269999980926514,4.269999980926514,112200
2022-03-10,4.150000095367432,4.260000228881836,4.0,4.110000133514404,4.110000133514404,52800
2022-03-11,4.099999904632568,4.289999961853027,3.944999933242798,3.9700000286102295,3.9700000286102295,61300
2022-03-14,4.050000190734863,4.050000190734863,3.8399999141693115,3.9700000286102295,3.9700000286102295,113100
2022-03-15,3.880000114440918,4.309999942779541,3.859999895095825,4.199999809265137,4.199999809265137,134500
2022-03-16,4.289999961853027,4.309999942779541,4.170000076293945,4.230000019073486,4.230000019073486,68300
2022-03-17,4.25,4.327000141143799,4.182000160217285,4.269999980926514,4.269999980926514,47700
2022-03-18,3.8499999046325684,4.460000038146973,3.8499999046325684,4.460000038146973,4.460000038146973,63800
2022-03-21,4.449999809265137,4.46999979019165,4.050000190734863,4.130000114440918,4.130000114440918,55200
2022-03-22,4.248000144958496,4.300000190734863,3.9200000762939453,4.170000076293945,4.170000076293945,101600
2022-03-23,4.159999847412109,4.199999809265137,3.990000009536743,4.039999961853027,4.039999961853027,86800
2022-03-24,4.070000171661377,4.090000152587891,3.930999994277954,3.9700000286102295,3.9700000286102295,42700
2022-03-25,4.099999904632568,4.099999904632568,3.75,3.940000057220459,3.940000057220459,39400
2022-03-28,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,3.7899999618530273,23400
2022-03-29,3.9100000858306885,4.090000152587891,3.865000009536743,4.039999961853027,4.039999961853027,35800
2022-03-30,4.039999961853027,4.215000152587891,4.03000020980835,4.110000133514404,4.110000133514404,9700
2022-03-31,4.099999904632568,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,13700
2022-04-01,4.039999961853027,4.074999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,25700
2022-04-04,3.7899999618530273,4.0,3.700000047683716,3.940000057220459,3.940000057220459,45000
2022-04-05,3.9700000286102295,4.139999866485596,3.940000057220459,3.9800000190734863,3.9800000190734863,21300
2022-04-06,3.990000009536743,4.019999980926514,3.740000009536743,3.9700000286102295,3.9700000286102295,23500
2022-04-07,4.0,4.0,3.859999895095825,3.859999895095825,3.859999895095825,5500
2022-04-08,3.7899999618530273,3.8399999141693115,3.630000114440918,3.7699999809265137,3.7699999809265137,26400
2022-04-11,3.5999999046325684,3.5999999046325684,3.390000104904175,3.4000000953674316,3.4000000953674316,50500
2022-04-12,3.3480000495910645,3.5199999809265137,3.2899999618530273,3.309999942779541,3.309999942779541,17400
2022-04-13,3.2899999618530273,3.4790000915527344,3.240000009536743,3.440000057220459,3.440000057220459,16900
2022-04-14,3.4700000286102295,3.696000099182129,3.25,3.5299999713897705,3.5299999713897705,17900
2022-04-18,3.5,3.5350000858306885,3.2799999713897705,3.309999942779541,3.309999942779541,14600
2022-04-19,3.4820001125335693,3.4820001125335693,3.2899999618530273,3.430000066757202,3.430000066757202,7400
2022-04-20,3.359999895095825,3.630000114440918,3.359999895095825,3.4000000953674316,3.4000000953674316,7900
2022-04-21,3.569999933242798,3.569999933242798,3.240999937057495,3.4000000953674316,3.4000000953674316,15400
2022-04-22,3.440000057220459,3.5,3.2100000381469727,3.430000066757202,3.430000066757202,12700
2022-04-25,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.4000000953674316,3.4000000953674316,5900
2022-04-26,3.759999990463257,3.990000009536743,3.299999952316284,3.8499999046325684,3.8499999046325684,29400
2022-04-27,3.8499999046325684,4.039999961853027,3.5299999713897705,3.940000057220459,3.940000057220459,42000
2022-04-28,3.8399999141693115,4.199999809265137,3.549999952316284,3.940000057220459,3.940000057220459,84200
2022-04-29,4.0,4.0,3.5399999618530273,3.7100000381469727,3.7100000381469727,30100
2022-05-02,3.6500000953674316,4.199999809265137,3.450000047683716,3.950000047683716,3.950000047683716,81200
2022-05-03,3.7100000381469727,4.150000095367432,3.7100000381469727,3.9600000381469727,3.9600000381469727,53600
2022-05-04,3.8299999237060547,4.199999809265137,3.759999990463257,3.9700000286102295,3.9700000286102295,222500
2022-05-05,3.8299999237060547,3.930000066757202,3.6700000762939453,3.690000057220459,3.690000057220459,21200
2022-05-06,3.5899999141693115,3.759999990463257,3.3499999046325684,3.450000047683716,3.450000047683716,40300
2022-05-09,3.2899999618530273,3.4000000953674316,2.9149999618530273,2.950000047683716,2.950000047683716,54800
2022-05-10,2.9600000381469727,3.140000104904175,2.8350000381469727,2.924999952316284,2.924999952316284,74100
2022-05-11,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7799999713897705,2.7799999713897705,23400
2022-05-12,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.559999942779541,2.559999942779541,59800
2022-05-13,2.569999933242798,2.890000104904175,2.4119999408721924,2.549999952316284,2.549999952316284,148600
2022-05-16,2.450000047683716,2.755000114440918,2.4000000953674316,2.5399999618530273,2.5399999618530273,87700
2022-05-17,2.5399999618530273,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,120600
2022-05-18,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.6050000190734863,2.6050000190734863,124200
2022-05-19,2.690000057220459,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459,15600
2022-05-20,2.700000047683716,2.7149999141693115,2.549999952316284,2.640000104904175,2.640000104904175,5800
2022-05-23,2.609999895095825,2.75,2.609999895095825,2.700000047683716,2.700000047683716,11500
2022-05-24,2.700000047683716,2.8399999141693115,2.630000114440918,2.700000047683716,2.700000047683716,43000
2022-05-25,2.7249999046325684,2.809999942779541,2.6500000953674316,2.740000009536743,2.740000009536743,42500
2022-05-26,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.680000066757202,2.680000066757202,12800
2022-05-27,2.700000047683716,2.740000009536743,2.614000082015991,2.7200000286102295,2.7200000286102295,33500
2022-05-31,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,51800
2022-06-01,2.5450000762939453,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,11200
2022-06-02,2.569999933242798,2.569999933242798,2.450000047683716,2.5399999618530273,2.5399999618530273,8800
2022-06-03,2.630000114440918,2.630000114440918,2.5399999618530273,2.609999895095825,2.609999895095825,6900
2022-06-06,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.640000104904175,2.640000104904175,8800
2022-06-07,2.4709999561309814,2.6649999618530273,2.4709999561309814,2.619999885559082,2.619999885559082,17500
2022-06-08,2.6059999465942383,2.6549999713897705,2.5899999141693115,2.6500000953674316,2.6500000953674316,8000
2022-06-09,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885,7100
2022-06-10,2.609999895095825,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,6000
2022-06-13,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716,1700
2022-06-14,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2300000190734863,2.2300000190734863,15900
2022-06-15,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,5300
2022-06-16,2.180000066757202,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284,10500
