Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,206.4600067138672,208.5,206.0399932861328,208.4600067138672,203.13168334960938,2001600
2023-02-16,205.97000122070312,208.02000427246094,205.5399932861328,205.67999267578125,200.4227294921875,2458800
2023-02-17,204.77000427246094,205.22999572753906,203.52999877929688,205.0800018310547,199.83807373046875,2324000
2023-02-21,203.14999389648438,203.5,200.64999389648438,200.8300018310547,195.69671630859375,3110800
2023-02-22,201.0,201.9600067138672,199.92999267578125,200.66000366210938,195.53103637695312,3011700
2023-02-23,202.08999633789062,202.4600067138672,199.3800048828125,201.72999572753906,196.57369995117188,3440100
2023-02-24,199.2899932861328,199.92999267578125,198.16000366210938,199.47999572753906,194.38121032714844,3020600
2023-02-27,201.30999755859375,202.02999877929688,199.72000122070312,200.19000244140625,195.0730743408203,2850300
2023-02-28,200.25,201.0800018310547,199.52000427246094,199.52000427246094,194.42018127441406,2299100
2023-03-01,199.3800048828125,200.0,198.1999969482422,200.0,194.88790893554688,4176000
2023-03-02,197.99000549316406,200.8000030517578,197.5,200.30999755859375,195.1899871826172,3364000
2023-03-03,201.0800018310547,203.6999969482422,200.91000366210938,203.57000732421875,198.36666870117188,2484700
2023-03-06,203.86000061035156,204.97999572753906,203.02999877929688,203.3000030517578,198.1035614013672,3812700
2023-03-07,203.10000610351562,203.47000122070312,199.9499969482422,200.27000427246094,195.15103149414062,3346700
2023-03-08,200.39999389648438,201.0,199.39999389648438,200.52999877929688,195.40435791015625,1985900
2023-03-09,200.8000030517578,201.75,196.1199951171875,196.57000732421875,191.54556274414062,2974300
2023-03-10,196.25,197.0,192.25999450683594,193.25999450683594,188.3201904296875,6310500
2023-03-13,190.89999389648438,195.16000366210938,190.17999267578125,192.4600067138672,187.54063415527344,6253700
2023-03-14,195.5,196.9499969482422,193.57000732421875,195.88999938964844,190.88294982910156,4473800
2023-03-15,192.6300048828125,194.39999389648438,191.52999877929688,194.3800048828125,189.4115753173828,3855400
2023-03-16,193.3300018310547,197.91000366210938,192.8000030517578,197.74000549316406,192.6856689453125,3224900
2023-03-17,197.25,197.42999267578125,194.3800048828125,195.19000244140625,190.20086669921875,2902400
2023-03-20,195.75,197.3800048828125,195.2899932861328,196.88999938964844,191.85740661621094,2898100
2023-03-21,198.75999450683594,200.0500030517578,198.22999572753906,199.6999969482422,194.59556579589844,2421700
2023-03-22,199.85000610351562,201.41000366210938,196.1199951171875,196.1300048828125,191.11685180664062,2187900
2023-03-23,196.85000610351562,198.9499969482422,194.25,195.6999969482422,191.4651336669922,2629700
2023-03-24,194.8800048828125,196.97000122070312,193.64999389648438,196.92999267578125,192.66848754882812,2324800
2023-03-27,198.27000427246094,198.60000610351562,196.9199981689453,197.42999267578125,193.15768432617188,2425400
2023-03-28,197.1999969482422,197.64999389648438,196.13999938964844,197.14999389648438,192.88375854492188,3678600
2023-03-29,199.08999633789062,200.08999633789062,198.61000061035156,199.99000549316406,195.66229248046875,3486500
2023-03-30,201.27000427246094,201.58999633789062,200.1199951171875,201.07000732421875,196.7189178466797,2259200
2023-03-31,201.57000732421875,204.19000244140625,201.57000732421875,204.10000610351562,199.683349609375,2986300
2023-04-03,203.72000122070312,204.99000549316406,203.3300018310547,204.63999938964844,200.21165466308594,3068200
2023-04-04,205.0,205.05999755859375,202.52999877929688,203.27000427246094,198.871337890625,2881800
2023-04-05,202.69000244140625,203.16000366210938,201.5800018310547,202.52999877929688,198.14730834960938,3119400
2023-04-06,202.24000549316406,203.33999633789062,201.4499969482422,203.1999969482422,198.80282592773438,1989800
2023-04-10,202.0,203.67999267578125,201.64999389648438,203.66000366210938,199.2528839111328,2545300
2023-04-11,203.8699951171875,204.63999938964844,203.39999389648438,203.8699951171875,199.45831298828125,3389300
2023-04-12,205.0,205.25999450683594,202.7100067138672,203.00999450683594,198.61692810058594,2431200
2023-04-13,203.52999877929688,205.8000030517578,203.33999633789062,205.64999389648438,201.19979858398438,2197600
2023-04-14,205.3300018310547,206.5,203.80999755859375,205.0800018310547,200.64215087890625,4142000
2023-04-17,205.02999877929688,205.91000366210938,204.4499969482422,205.89999389648438,201.4443817138672,2780400
2023-04-18,206.67999267578125,206.8300018310547,205.3000030517578,206.0,201.542236328125,2784500
2023-04-19,205.02999877929688,206.47999572753906,204.97000122070312,206.10000610351562,201.64007568359375,2531400
2023-04-20,204.4600067138672,205.77000427246094,204.07000732421875,204.82000732421875,200.38778686523438,2563100
2023-04-21,204.9600067138672,205.24000549316406,203.9199981689453,205.0,200.56387329101562,2341600
2023-04-24,204.89999389648438,205.44000244140625,204.10000610351562,205.0800018310547,200.64215087890625,3704400
2023-04-25,204.02000427246094,204.22999572753906,201.6199951171875,201.66000366210938,197.29615783691406,2606400
2023-04-26,202.16000366210938,202.50999450683594,200.41000366210938,200.75,196.4058380126953,2762300
2023-04-27,201.86000061035156,204.69000244140625,201.8300018310547,204.52000427246094,200.09426879882812,2254600
2023-04-28,204.0,206.3000030517578,204.0,206.3000030517578,201.8357391357422,2308700
2023-05-01,206.0,207.17999267578125,205.99000549316406,206.1999969482422,201.7379150390625,2838500
2023-05-02,205.6199951171875,205.89999389648438,202.07000732421875,203.67999267578125,199.2724151611328,2700600
2023-05-03,203.85000610351562,205.49000549316406,202.35000610351562,202.49000549316406,198.10818481445312,2154000
2023-05-04,201.83999633789062,202.02000427246094,200.1999969482422,200.97999572753906,196.630859375,2577600
2023-05-05,202.85000610351562,205.27000427246094,202.7899932861328,204.69000244140625,200.26058959960938,1941600
2023-05-08,204.92999267578125,205.10000610351562,204.1199951171875,204.91000366210938,200.47581481933594,2632600
2023-05-09,204.02999877929688,204.6300048828125,203.8000030517578,204.07000732421875,199.65402221679688,1802500
2023-05-10,205.6199951171875,205.94000244140625,203.0500030517578,204.97000122070312,200.53451538085938,2677600
2023-05-11,204.47000122070312,204.6999969482422,203.49000549316406,204.6999969482422,200.2703857421875,2108300
2023-05-12,205.0399932861328,205.27999877929688,202.92999267578125,204.22000122070312,199.8007354736328,2252400
2023-05-15,204.1699981689453,205.3800048828125,203.7100067138672,205.08999633789062,200.6519317626953,3240000
2023-05-16,204.41000366210938,204.80999755859375,203.47000122070312,203.5,199.09632873535156,1884400
2023-05-17,204.4600067138672,206.4499969482422,203.64999389648438,206.13999938964844,201.67919921875,2650100
2023-05-18,206.0,208.3699951171875,205.82000732421875,208.19000244140625,203.68482971191406,2370200
2023-05-19,208.63999938964844,208.83999633789062,207.07000732421875,207.69000244140625,203.1956787109375,2683100
2023-05-22,207.67999267578125,208.80999755859375,207.1999969482422,208.0500030517578,203.54788208007812,2229400
2023-05-23,207.3000030517578,207.99000549316406,205.63999938964844,205.85000610351562,201.39547729492188,2386700
2023-05-24,205.0,205.1300048828125,203.69000244140625,204.25999450683594,199.83987426757812,2083700
2023-05-25,205.8699951171875,206.3300018310547,204.52999877929688,205.64999389648438,201.19979858398438,2230400
2023-05-26,206.0,208.72000122070312,205.97000122070312,208.36000061035156,203.85116577148438,2347000
2023-05-30,209.6300048828125,209.67999267578125,207.69000244140625,208.42999267578125,203.91964721679688,2772300
2023-05-31,207.49000549316406,207.97999572753906,206.3000030517578,207.17999267578125,202.69668579101562,2325400
2023-06-01,207.3000030517578,209.8000030517578,206.64999389648438,209.25,204.72190856933594,2696700
2023-06-02,210.67999267578125,213.08999633789062,210.5,212.7100067138672,208.10702514648438,3017900
2023-06-05,212.74000549316406,213.36000061035156,207.47000122070312,212.14999389648438,207.55914306640625,2249400
2023-06-06,212.0,213.3699951171875,211.63999938964844,213.1199951171875,208.50814819335938,2227700
2023-06-07,213.33999633789062,214.1199951171875,212.38999938964844,212.6999969482422,208.09725952148438,2272800
2023-06-08,212.6300048828125,213.97000122070312,212.08999633789062,213.6999969482422,209.0756072998047,1943100
2023-06-09,214.10000610351562,215.0800018310547,213.41000366210938,213.92999267578125,209.3006134033203,2084600
2023-06-12,214.5,215.86000061035156,214.0500030517578,215.85000610351562,211.1790771484375,2479900
2023-06-13,216.77999877929688,217.77000427246094,216.4600067138672,217.44000244140625,212.73468017578125,4295700
2023-06-14,217.5500030517578,218.52999877929688,215.6999969482422,217.44000244140625,212.73468017578125,4131000
2023-06-15,216.99000549316406,220.7100067138672,216.91000366210938,220.08999633789062,215.3273468017578,2895100
2023-06-16,221.4199981689453,221.4199981689453,219.1300048828125,219.25999450683594,214.51528930664062,4762600
2023-06-20,218.3800048828125,218.6699981689453,217.07000732421875,218.17999267578125,213.45864868164062,3156500
2023-06-21,217.82000732421875,218.0800018310547,216.6999969482422,216.97999572753906,212.28463745117188,2713400
2023-06-22,216.50999450683594,217.58999633789062,216.1699981689453,217.55999755859375,212.85206604003906,2669100
2023-06-23,215.1300048828125,215.88999938964844,214.5800018310547,214.94000244140625,211.0911865234375,3327100
2023-06-26,214.8000030517578,215.82000732421875,214.13999938964844,214.19000244140625,210.35459899902344,2846800
2023-06-27,214.75,217.11000061035156,214.5500030517578,216.8000030517578,212.9178924560547,2653000
2023-06-28,216.47999572753906,217.50999450683594,215.9600067138672,216.97999572753906,213.0946502685547,4362100
2023-06-29,216.89999389648438,218.10000610351562,216.66000366210938,218.02000427246094,214.1160125732422,2857900
2023-06-30,219.61000061035156,220.86000061035156,219.47999572753906,220.27999877929688,216.33555603027344,3443600
2023-07-03,220.27999877929688,220.94000244140625,220.0500030517578,220.94000244140625,216.98373413085938,2423600
2023-07-05,220.0800018310547,220.61000061035156,219.6300048828125,220.27000427246094,216.32574462890625,3341400
2023-07-06,218.5399932861328,218.5399932861328,216.8300018310547,218.30999755859375,214.40081787109375,3404300
2023-07-07,217.91000366210938,220.0800018310547,217.80999755859375,218.0399932861328,214.13565063476562,2771700
2023-07-10,217.89999389648438,219.02999877929688,217.8000030517578,218.99000549316406,215.06866455078125,2080500
2023-07-11,219.3800048828125,220.92999267578125,219.00999450683594,220.7100067138672,216.7578582763672,2158200
2023-07-12,222.57000732421875,223.10000610351562,221.86000061035156,222.39999389648438,218.41758728027344,3030200
2023-07-13,223.4600067138672,224.63999938964844,223.1300048828125,224.27999877929688,220.26393127441406,4113300
2023-07-14,224.85000610351562,224.86000061035156,223.5,223.9499969482422,219.93984985351562,2911500
2023-07-17,223.9499969482422,225.36000061035156,223.75999450683594,224.8000030517578,220.7746124267578,2688200
2023-07-18,224.6999969482422,226.9199981689453,224.52999877929688,226.58999633789062,222.53256225585938,2949500
2023-07-19,227.0800018310547,227.75999450683594,226.67999267578125,227.17999267578125,223.11199951171875,3106700
2023-07-20,226.61000061035156,227.00999450683594,225.13999938964844,225.5399932861328,221.50137329101562,2651700
2023-07-21,226.4199981689453,226.5399932861328,225.4600067138672,225.52000427246094,221.4817352294922,2296400
2023-07-24,226.0500030517578,226.7100067138672,225.63999938964844,226.32000732421875,222.26739501953125,2291700
2023-07-25,226.02000427246094,227.60000610351562,226.02000427246094,226.88999938964844,222.8271942138672,2084400
2023-07-26,226.42999267578125,227.77000427246094,226.0500030517578,227.05999755859375,222.99415588378906,1985600
2023-07-27,228.80999755859375,228.97000122070312,224.8300018310547,225.30999755859375,221.27549743652344,4730600
2023-07-28,227.1699981689453,228.02999877929688,226.77000427246094,227.66000366210938,223.58340454101562,2257600
2023-07-31,228.1199951171875,228.55999755859375,227.55999755859375,228.35000610351562,224.26104736328125,2658500
2023-08-01,227.64999389648438,228.0,227.07000732421875,227.72999572753906,223.6521453857422,2809500
2023-08-02,225.99000549316406,226.13999938964844,224.07000732421875,224.5,220.47999572753906,4239000
2023-08-03,223.47999572753906,224.77000427246094,222.99000549316406,223.85000610351562,219.84164428710938,2925200
2023-08-04,224.74000549316406,225.83999633789062,222.61000061035156,222.89999389648438,218.90863037109375,3023100
2023-08-07,223.72000122070312,224.7100067138672,223.22000122070312,224.61000061035156,220.58802795410156,2376600
2023-08-08,223.1999969482422,223.77000427246094,221.6999969482422,223.57000732421875,219.56666564941406,2796400
2023-08-09,223.66000366210938,223.69000244140625,221.55999755859375,221.97000122070312,217.99530029296875,2203400
2023-08-10,223.24000549316406,224.8800048828125,221.33999633789062,222.00999450683594,218.03457641601562,3033300
2023-08-11,221.10000610351562,222.41000366210938,220.77000427246094,221.8000030517578,217.82835388183594,2219700
2023-08-14,221.32000732421875,222.9199981689453,221.0500030517578,222.89999389648438,218.90863037109375,2435100
2023-08-15,222.0,222.24000549316406,220.0399932861328,220.3699951171875,216.42393493652344,2997300
2023-08-16,220.1300048828125,220.9600067138672,218.5500030517578,218.5500030517578,214.6365509033203,2933500
2023-08-17,219.27999877929688,219.5,216.5500030517578,216.75999450683594,212.87860107421875,3135900
2023-08-18,215.22999572753906,217.55999755859375,215.02999877929688,217.00999450683594,213.1240997314453,2931700
2023-08-21,217.41000366210938,218.67999267578125,216.36000061035156,218.25999450683594,214.3517303466797,2755400
2023-08-22,219.22000122070312,219.22000122070312,217.3800048828125,217.67999267578125,213.7821044921875,2892300
2023-08-23,218.0800018310547,220.39999389648438,218.0800018310547,220.05999755859375,216.11949157714844,2560200
2023-08-24,220.6999969482422,221.13999938964844,217.0800018310547,217.11000061035156,213.22232055664062,3099400
2023-08-25,217.97999572753906,219.24000549316406,216.0500030517578,218.58999633789062,214.67579650878906,3631000
2023-08-28,219.57000732421875,220.32000732421875,219.10000610351562,219.99000549316406,216.0507354736328,2364700
2023-08-29,219.94000244140625,223.32000732421875,219.8000030517578,223.19000244140625,219.19345092773438,3160300
2023-08-30,223.25,224.5,223.0500030517578,224.17999267578125,220.1657257080078,2420800
2023-08-31,224.5,225.17999267578125,223.8800048828125,223.94000244140625,219.93002319335938,3044000
2023-09-01,225.33999633789062,225.77999877929688,223.9600067138672,224.67999267578125,220.65676879882812,3047300
2023-09-05,224.25999450683594,224.63999938964844,223.27999877929688,223.33999633789062,219.3407745361328,2531500
2023-09-06,222.99000549316406,223.17999267578125,220.75,221.94000244140625,217.9658203125,2473700
2023-09-07,220.3800048828125,221.5,220.0800018310547,221.17999267578125,217.21945190429688,2964700
2023-09-08,221.2100067138672,222.17999267578125,220.97999572753906,221.4199981689453,217.45513916015625,2244400
2023-09-11,222.66000366210938,223.0399932861328,221.9499969482422,222.80999755859375,218.82025146484375,2087900
2023-09-12,222.13999938964844,222.97000122070312,221.4499969482422,221.72999572753906,217.75958251953125,2448500
2023-09-13,221.7899932861328,222.3000030517578,221.10000610351562,221.75999450683594,217.78904724121094,1990000
2023-09-14,222.85000610351562,223.97999572753906,222.33999633789062,223.66000366210938,219.655029296875,2002400
2023-09-15,222.88999938964844,222.9199981689453,220.75999450683594,221.02999877929688,217.07211303710938,2638100
2023-09-18,220.91000366210938,221.69000244140625,220.5500030517578,221.0500030517578,217.09178161621094,2259600
2023-09-19,220.61000061035156,220.8699951171875,219.1699981689453,220.49000549316406,216.5417938232422,2977800
2023-09-20,221.1300048828125,221.49000549316406,218.4499969482422,218.5399932861328,214.62669372558594,2448400
2023-09-21,216.36000061035156,216.4199981689453,213.97999572753906,214.08999633789062,211.02696228027344,4190400
2023-09-22,214.67999267578125,215.3000030517578,213.39999389648438,213.63999938964844,210.58338928222656,3261300
2023-09-25,213.14999389648438,214.5,212.75,214.5,211.43109130859375,3440000
2023-09-26,213.05999755859375,213.42999267578125,211.00999450683594,211.41000366210938,208.38531494140625,4371900
2023-09-27,212.1199951171875,212.4600067138672,209.83999633789062,211.6300048828125,208.6021728515625,4407300
2023-09-28,211.4199981689453,213.8699951171875,211.13999938964844,213.02999877929688,209.9821319580078,2952400
2023-09-29,214.5500030517578,214.6699981689453,211.7899932861328,212.41000366210938,209.3710174560547,4435400
2023-10-02,212.1999969482422,212.85000610351562,210.74000549316406,212.1300048828125,209.09500122070312,4358100
2023-10-03,211.0,211.69000244140625,208.3300018310547,209.0500030517578,206.05906677246094,4389100
2023-10-04,209.22999572753906,210.88999938964844,208.39999389648438,210.55999755859375,207.54747009277344,3045400
2023-10-05,210.3800048828125,210.86000061035156,208.77999877929688,210.4499969482422,207.43905639648438,2679700
2023-10-06,209.05999755859375,213.77999877929688,208.57000732421875,212.9600067138672,209.91314697265625,3666300
2023-10-09,211.91000366210938,214.64999389648438,211.75999450683594,214.3000030517578,211.23397827148438,2869700
2023-10-10,214.60000610351562,216.9499969482422,214.57000732421875,215.6300048828125,212.54495239257812,3494600
2023-10-11,216.1999969482422,216.6300048828125,214.8800048828125,216.47999572753906,213.3827667236328,3033000
2023-10-12,216.6300048828125,216.72000122070312,213.52999877929688,214.74000549316406,211.66766357421875,3244200
2023-10-13,215.52999877929688,216.00999450683594,212.75,213.52999877929688,210.47496032714844,3267700
2023-10-16,214.72999572753906,216.4600067138672,214.55999755859375,216.00999450683594,212.9194793701172,3361600
2023-10-17,214.3699951171875,217.3800048828125,214.1699981689453,216.2899932861328,213.1954803466797,3627700
2023-10-18,215.11000061035156,215.6300048828125,212.58999633789062,213.08999633789062,210.041259765625,3255000
2023-10-19,213.39999389648438,214.35000610351562,210.69000244140625,211.0800018310547,208.06004333496094,4322700
2023-10-20,210.86000061035156,211.0500030517578,208.3800048828125,208.47000122070312,205.4873809814453,4446600
2023-10-23,207.6699981689453,209.97000122070312,206.66000366210938,207.89999389648438,204.92552185058594,5473000
2023-10-24,209.07000732421875,210.2100067138672,208.1199951171875,209.47000122070312,206.4730682373047,3180900
2023-10-25,208.4499969482422,208.5399932861328,206.08999633789062,206.36000061035156,203.4075469970703,3454500
2023-10-26,205.9199981689453,206.36000061035156,203.6300048828125,204.22000122070312,201.29818725585938,4133400
2023-10-27,205.0,205.11000061035156,202.44000244140625,203.1199951171875,200.2139129638672,4290700
2023-10-30,204.52999877929688,205.97999572753906,203.75999450683594,205.4600067138672,202.5204315185547,3562700
2023-10-31,205.6300048828125,207.0,204.82000732421875,206.7899932861328,203.83140563964844,3325300
2023-11-01,207.13999938964844,209.22000122070312,206.8699951171875,208.86000061035156,205.87179565429688,5789300
2023-11-02,210.85000610351562,213.11000061035156,210.85000610351562,213.00999450683594,209.96241760253906,4111600
2023-11-03,214.32000732421875,216.1999969482422,214.27000427246094,215.41000366210938,212.32809448242188,4216600
2023-11-06,215.8300018310547,216.07000732421875,214.47000122070312,215.5,212.4167938232422,2915000
2023-11-07,215.3800048828125,216.5,214.89999389648438,216.13999938964844,213.04763793945312,3194300
2023-11-08,216.33999633789062,216.72000122070312,215.0,216.11000061035156,213.01806640625,2813800
2023-11-09,216.6300048828125,216.77999877929688,214.05999755859375,214.27000427246094,211.2043914794922,2771200
2023-11-10,215.10000610351562,217.61000061035156,214.4499969482422,217.4600067138672,214.3487548828125,3303400
2023-11-13,216.80999755859375,217.86000061035156,216.33999633789062,217.3300018310547,214.22061157226562,2829400
2023-11-14,220.50999450683594,222.77999877929688,220.50999450683594,222.14999389648438,218.97164916992188,4055100
2023-11-15,222.86000061035156,223.8000030517578,222.2899932861328,222.6999969482422,219.51377868652344,2819200
2023-11-16,222.3000030517578,222.8800048828125,221.60000610351562,222.5500030517578,219.36593627929688,2754500
2023-11-17,222.8699951171875,223.44000244140625,222.4199981689453,223.11000061035156,219.9179229736328,3123700
2023-11-20,223.11000061035156,225.25,223.0,224.7899932861328,221.57386779785156,2875600
2023-11-21,224.25,224.42999267578125,223.61000061035156,224.17999267578125,220.97259521484375,2513800
2023-11-22,224.85000610351562,225.75999450683594,224.52999877929688,225.13999938964844,221.91885375976562,2880400
2023-11-24,225.0399932861328,225.44000244140625,225.00999450683594,225.3800048828125,222.1554412841797,1219500
2023-11-27,225.1199951171875,225.52999877929688,224.77000427246094,225.08999633789062,221.8695831298828,2410000
2023-11-28,224.77000427246094,225.91000366210938,224.4499969482422,225.22999572753906,222.007568359375,2761900
2023-11-29,226.3800048828125,227.19000244140625,225.11000061035156,225.3300018310547,222.1061553955078,2653700
2023-11-30,225.72999572753906,226.38999938964844,224.82000732421875,226.25999450683594,223.02285766601562,3148000
2023-12-01,225.99000549316406,228.3300018310547,225.58999633789062,228.1699981689453,224.90553283691406,4074400
2023-12-04,226.5800018310547,227.42999267578125,226.0800018310547,227.35000610351562,224.09725952148438,3837800
2023-12-05,226.5800018310547,227.4499969482422,226.2100067138672,226.91000366210938,223.66354370117188,3019000
2023-12-06,227.88999938964844,228.16000366210938,225.8800048828125,225.9499969482422,222.71728515625,3172900
2023-12-07,226.99000549316406,228.0500030517578,226.7100067138672,227.75999450683594,224.5013885498047,2724300
2023-12-08,227.36000061035156,229.08999633789062,227.27000427246094,228.85000610351562,225.57579040527344,2741500
2023-12-11,228.69000244140625,229.8300018310547,228.50999450683594,229.7899932861328,226.50233459472656,3076600
2023-12-12,229.58999633789062,230.77999877929688,228.9600067138672,230.66000366210938,227.3599090576172,3214900
2023-12-13,230.77000427246094,234.42999267578125,230.5500030517578,234.24000549316406,230.88868713378906,4231100
2023-12-14,235.66000366210938,236.5800018310547,234.19000244140625,235.6300048828125,232.2587890625,5014500
2023-12-15,234.7899932861328,235.94000244140625,234.6300048828125,235.30999755859375,231.943359375,4297900
2023-12-18,235.86000061035156,236.82000732421875,235.82000732421875,236.3300018310547,232.9487762451172,3855100
2023-12-19,236.72000122070312,238.10000610351562,236.72000122070312,238.05999755859375,234.65402221679688,3731700
2023-12-20,237.74000549316406,238.69000244140625,234.44000244140625,234.50999450683594,231.15481567382812,5149700
2023-12-21,235.0800018310547,236.1699981689453,234.05999755859375,236.08999633789062,233.71078491210938,4427000
2023-12-22,236.58999633789062,237.52000427246094,235.63999938964844,236.6300048828125,234.245361328125,3661900
2023-12-26,236.97999572753906,238.30999755859375,236.86000061035156,237.8000030517578,235.403564453125,3829400
2023-12-27,238.0,238.44000244140625,237.47000122070312,238.25,235.84902954101562,5103700
2023-12-28,238.25,238.74000549316406,238.1300048828125,238.1300048828125,235.73023986816406,4099400
2023-12-29,238.13999938964844,238.47000122070312,236.47999572753906,237.22000122070312,234.82940673828125,4187500
2024-01-02,235.64999389648438,236.50999450683594,234.77000427246094,235.6300048828125,233.2554473876953,4847600
2024-01-03,234.52999877929688,234.74000549316406,233.11000061035156,233.3699951171875,231.01820373535156,3925500
2024-01-04,233.25999450683594,234.5500030517578,232.66000366210938,232.77000427246094,230.42425537109375,3681900
2024-01-05,232.6999969482422,234.38999938964844,232.39999389648438,233.1199951171875,230.77072143554688,3305100
2024-01-08,233.27000427246094,236.55999755859375,233.25999450683594,236.4499969482422,234.06716918945312,4156600
2024-01-09,235.14999389648438,236.55999755859375,234.74000549316406,236.00999450683594,233.631591796875,4524800
2024-01-10,236.1199951171875,237.66000366210938,235.7899932861328,237.22999572753906,234.83929443359375,3343400
2024-01-11,237.52000427246094,237.86000061035156,234.9199981689453,237.07000732421875,234.68092346191406,3375600
2024-01-12,237.97999572753906,238.3699951171875,236.4199981689453,237.11000061035156,234.7205047607422,3049500
2024-01-16,236.2899932861328,236.91000366210938,235.10000610351562,236.00999450683594,233.631591796875,3646700
2024-01-17,234.41000366210938,234.8699951171875,233.42999267578125,234.58999633789062,232.2259063720703,3336600
2024-01-18,235.63999938964844,236.9600067138672,234.6199951171875,236.66000366210938,234.27505493164062,3509900
2024-01-19,237.3800048828125,239.74000549316406,236.75999450683594,239.5399932861328,237.12600708007812,3850100
2024-01-22,240.5399932861328,241.39999389648438,240.0500030517578,240.5800018310547,238.15553283691406,3952700
2024-01-23,241.02000427246094,241.1699981689453,240.05999755859375,241.02000427246094,238.5911102294922,3015300
2024-01-24,242.66000366210938,242.8699951171875,240.85000610351562,240.97999572753906,238.551513671875,3003000
2024-01-25,242.19000244140625,242.55999755859375,241.07000732421875,242.32000732421875,239.87802124023438,2993900
2024-01-26,242.30999755859375,243.02000427246094,241.72999572753906,242.1199951171875,239.68002319335938,2858200
2024-01-29,242.33999633789062,244.33999633789062,242.1300048828125,244.32000732421875,241.8578643798828,3463400
2024-01-30,244.07000732421875,244.3300018310547,243.57000732421875,243.97999572753906,241.5212860107422,3098900
2024-01-31,242.83999633789062,243.24000549316406,239.86000061035156,239.8699951171875,237.45269775390625,3884500
2024-02-01,240.89999389648438,243.10000610351562,240.0399932861328,243.10000610351562,240.65016174316406,3986800
2024-02-02,242.9600067138672,246.00999450683594,242.69000244140625,245.17999267578125,242.70919799804688,3875800
2024-02-05,244.8300018310547,244.99000549316406,242.74000549316406,244.02000427246094,241.56088256835938,3324800
2024-02-06,244.47999572753906,245.02000427246094,243.89999389648438,244.85000610351562,242.3825225830078,2568400
2024-02-07,246.0,247.08999633789062,245.38999938964844,246.77999877929688,244.29306030273438,2305700
2024-02-08,246.80999755859375,247.47000122070312,246.50999450683594,247.38999938964844,244.8969268798828,2668200
2024-02-09,247.75,249.14999389648438,247.50999450683594,248.89999389648438,246.3916778564453,2367700
2024-02-12,249.0399932861328,250.33999633789062,248.72000122070312,249.13999938964844,246.62928771972656,2769700
2024-02-13,245.61000061035156,246.32000732421875,243.35000610351562,245.14999389648438,242.6794891357422,5832600
2024-02-14,246.8699951171875,248.02999877929688,245.61000061035156,247.86000061035156,245.3621826171875,2606900
2024-02-15,248.33999633789062,249.94000244140625,248.02000427246094,249.77000427246094,247.25294494628906,3181900
2024-02-16,249.61000061035156,250.22999572753906,248.10000610351562,248.4600067138672,245.95614624023438,2907800
2024-02-20,247.5500030517578,247.75,245.75999450683594,246.89999389648438,244.41184997558594,3445100
2024-02-21,246.0500030517578,246.99000549316406,245.1300048828125,246.9499969482422,244.4613494873047,2174900
2024-02-22,249.9600067138672,252.2100067138672,249.61000061035156,251.8300018310547,249.29217529296875,3873000
2024-02-23,252.4600067138672,252.9199981689453,251.52999877929688,252.0,249.46046447753906,2856000
2024-02-26,252.02000427246094,252.44000244140625,251.1999969482422,251.24000549316406,248.70811462402344,2585800
2024-02-27,251.7899932861328,252.10000610351562,250.9499969482422,251.94000244140625,249.40106201171875,2024600
2024-02-28,251.10000610351562,251.9600067138672,250.97000122070312,251.52000427246094,248.9853057861328,2192200
2024-02-29,252.67999267578125,253.3000030517578,251.1199951171875,252.5800018310547,250.03460693359375,2610400
2024-03-01,253.0399932861328,255.07000732421875,252.67999267578125,254.89999389648438,252.3312225341797,3691300
2024-03-04,254.77999877929688,255.5800018310547,254.52999877929688,254.64999389648438,252.083740234375,4966800
2024-03-05,253.67999267578125,253.86000061035156,250.91000366210938,251.9499969482422,249.4109649658203,3134800
2024-03-06,253.8699951171875,254.50999450683594,252.67999267578125,253.44000244140625,250.88595581054688,2501700
2024-03-07,255.0,256.3699951171875,254.64999389648438,255.91000366210938,253.3310546875,2940900
2024-03-08,256.4200134277344,257.7099914550781,254.0399932861328,254.42999267578125,251.86598205566406,3671100
2024-03-11,253.88999938964844,254.35000610351562,252.6999969482422,254.02000427246094,251.46011352539062,3038700
2024-03-12,254.99000549316406,256.739990234375,253.64999389648438,256.5299987792969,253.94480895996094,4380100
2024-03-13,256.57000732421875,256.8699951171875,255.47000122070312,256.2099914550781,253.62802124023438,2667400
2024-03-14,256.69000244140625,256.8699951171875,253.72000122070312,255.22000122070312,252.6480255126953,3664100
2024-03-15,253.60000610351562,254.64999389648438,252.6999969482422,253.7100067138672,251.15322875976562,3216100
2024-03-18,255.5800018310547,256.2099914550781,254.80999755859375,255.0,252.43023681640625,3455400
2024-03-19,254.42999267578125,256.54998779296875,254.1699981689453,256.4700012207031,253.8854217529297,2900200
2024-03-20,256.4599914550781,259.20001220703125,256.19000244140625,259.07000732421875,256.4591979980469,2480800
2024-03-21,260.6499938964844,261.07000732421875,260.0400085449219,260.1400146484375,257.5184326171875,3723200
2024-03-22,259.19000244140625,259.45001220703125,258.3399963378906,258.5,256.79425048828125,2463200
2024-03-25,258.1000061035156,258.489990234375,257.7900085449219,257.9200134277344,256.21807861328125,2714400
2024-03-26,258.79998779296875,258.8299865722656,257.2799987792969,257.4599914550781,255.76107788085938,2591500
