Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,115.19999694824219,116.61000061035156,114.91000366210938,116.30000305175781,110.3233413696289,2451700
2021-06-09,116.54000091552734,116.73999786376953,115.2300033569336,115.44000244140625,109.50753021240234,3132600
2021-06-10,115.55999755859375,115.61000061035156,113.37000274658203,113.37999725341797,107.78960418701172,2653600
2021-06-11,113.9000015258789,114.58000183105469,113.7699966430664,114.5199966430664,108.87340545654297,2399500
2021-06-14,114.6500015258789,115.19999694824219,113.51000213623047,113.95999908447266,108.34101104736328,3056300
2021-06-15,113.94999694824219,114.4000015258789,112.9800033569336,114.16000366210938,108.53117370605469,2450700
2021-06-16,113.93000030517578,114.55999755859375,113.08000183105469,114.12000274658203,108.49311828613281,2673000
2021-06-17,113.70999908447266,114.30000305175781,110.86000061035156,112.11000061035156,106.58223724365234,4399100
2021-06-18,110.54000091552734,111.25,109.01000213623047,109.18000030517578,103.79670715332031,3055300
2021-06-21,110.11000061035156,112.0199966430664,110.11000061035156,111.62999725341797,106.12590026855469,2798000
2021-06-22,111.61000061035156,112.5199966430664,110.75,112.25,106.71531677246094,2870200
2021-06-23,112.45999908447266,113.2300033569336,112.33999633789062,112.44000244140625,106.89595031738281,4044300
2021-06-24,113.05000305175781,114.0999984741211,112.54000091552734,113.94000244140625,108.3219985961914,3858800
2021-06-25,114.30999755859375,115.0999984741211,113.97000122070312,114.05999755859375,108.43607330322266,4289100
2021-06-28,114.1500015258789,114.25,112.05999755859375,112.88999938964844,107.32377624511719,2692200
2021-06-29,113.22000122070312,113.62999725341797,112.31999969482422,112.62999725341797,107.07659912109375,2103500
2021-06-30,112.30000305175781,113.25,112.08999633789062,112.9800033569336,107.40933990478516,2700600
2021-07-01,113.68000030517578,114.0199966430664,113.11000061035156,113.69000244140625,108.08434295654297,3411000
2021-07-02,113.98999786376953,113.98999786376953,112.31999969482422,112.48999786376953,106.94348907470703,4312900
2021-07-06,112.73999786376953,112.79000091552734,109.7300033569336,110.8499984741211,105.38435363769531,3439800
2021-07-07,110.69999694824219,111.33000183105469,109.22000122070312,110.11000061035156,104.68083953857422,2869700
2021-07-08,108.16000366210938,110.16000366210938,107.2699966430664,108.81999969482422,103.4544448852539,3787000
2021-07-09,110.26000213623047,111.70999908447266,110.19000244140625,111.58999633789062,106.0878677368164,2502100
2021-07-12,111.22000122070312,112.23999786376953,110.75,112.12000274658203,106.59173583984375,11474200
2021-07-13,111.55000305175781,111.62999725341797,109.95999908447266,110.0199966430664,104.59528350830078,2841400
2021-07-14,110.5199966430664,111.20999908447266,108.66000366210938,108.7300033569336,103.36888122558594,2931600
2021-07-15,108.18000030517578,108.72000122070312,107.08000183105469,108.23999786376953,102.90304565429688,3745100
2021-07-16,109.16000366210938,109.16000366210938,106.44999694824219,106.66999816894531,101.41044616699219,4849200
2021-07-19,104.6500015258789,106.02999877929688,103.5199966430664,104.62000274658203,99.46154022216797,5832000
2021-07-20,104.93000030517578,108.51000213623047,104.73999786376953,107.7699966430664,102.45621490478516,4366400
2021-07-21,108.45999908447266,110.05000305175781,108.45999908447266,109.56999969482422,104.16748809814453,2425700
2021-07-22,109.31999969482422,109.41000366210938,107.08000183105469,107.5199966430664,102.21854400634766,3225500
2021-07-23,108.19000244140625,108.47000122070312,107.12000274658203,108.4000015258789,103.05514526367188,3696700
2021-07-26,108.72000122070312,109.9000015258789,108.6500015258789,109.36000061035156,103.96783447265625,3165400
2021-07-27,108.62000274658203,108.69000244140625,107.38999938964844,108.33000183105469,102.98861694335938,2889400
2021-07-28,108.93000030517578,110.13999938964844,107.62999725341797,109.25,103.86324310302734,3124400
2021-07-29,110.11000061035156,111.30999755859375,109.88999938964844,110.61000061035156,105.15619659423828,2682800
2021-07-30,110.0999984741211,111.38999938964844,109.80999755859375,110.26000213623047,104.82345581054688,2679300
2021-08-02,110.68000030517578,112.36000061035156,109.44999694824219,109.55999755859375,104.15794372558594,7429100
2021-08-03,109.93000030517578,110.70999908447266,108.43000030517578,110.56999969482422,105.11817169189453,5104800
2021-08-04,109.55999755859375,110.16000366210938,108.55999755859375,108.62000274658203,103.26431274414062,2722900
2021-08-05,109.26000213623047,110.43000030517578,109.16000366210938,110.13999938964844,104.70936584472656,2553900
2021-08-06,111.0,111.95999908447266,110.70999908447266,111.48999786376953,105.9927978515625,3035800
2021-08-09,111.18000030517578,111.19000244140625,110.19999694824219,110.55000305175781,105.09915924072266,2633700
2021-08-10,110.75,111.86000061035156,110.22000122070312,111.62000274658203,106.11640167236328,2724600
2021-08-11,111.7699966430664,112.41999816894531,110.87999725341797,112.4000015258789,106.85794067382812,5037200
2021-08-12,112.38999938964844,112.4800033569336,111.19999694824219,111.83000183105469,106.31605529785156,2208300
2021-08-13,111.91999816894531,111.93000030517578,110.87000274658203,111.01000213623047,105.53648376464844,1859900
2021-08-16,110.43000030517578,110.9000015258789,109.54000091552734,110.45999908447266,105.01358032226562,2233700
2021-08-17,109.55000305175781,109.66999816894531,107.63999938964844,108.86000061035156,103.49247741699219,2841000
2021-08-18,108.69999694824219,109.66999816894531,107.87000274658203,107.9800033569336,102.6558609008789,2897800
2021-08-19,106.83999633789062,107.7699966430664,106.19999694824219,107.0199966430664,101.74319458007812,3421400
2021-08-20,106.87999725341797,108.87999725341797,106.76000213623047,108.63999938964844,103.28330993652344,2793900
2021-08-23,109.54000091552734,110.20999908447266,109.19000244140625,110.0199966430664,104.59528350830078,2604900
2021-08-24,110.2300033569336,110.95999908447266,109.97000122070312,110.79000091552734,105.32733154296875,2831000
2021-08-25,110.79000091552734,111.95999908447266,110.41000366210938,111.19999694824219,105.71710205078125,2632000
2021-08-26,110.94999694824219,111.2300033569336,109.7699966430664,109.97000122070312,104.54774475097656,2361000
2021-08-27,110.16999816894531,113.41000366210938,110.12000274658203,113.19999694824219,107.61849212646484,3440200
2021-08-30,113.54000091552734,113.58000183105469,112.33000183105469,112.52999877929688,106.98152160644531,3330700
2021-08-31,112.36000061035156,112.80999755859375,111.66000366210938,112.37000274658203,106.82941436767578,3138100
2021-09-01,112.91999816894531,113.20999908447266,111.5999984741211,112.88999938964844,107.32377624511719,4466300
2021-09-02,113.2699966430664,114.0199966430664,112.88999938964844,113.37000274658203,107.78012084960938,4272900
2021-09-03,113.04000091552734,113.33000183105469,112.29000091552734,112.66999816894531,107.1146240234375,2515600
2021-09-07,112.61000061035156,112.93000030517578,111.58999633789062,111.63999938964844,106.1353988647461,3065200
2021-09-08,111.33999633789062,111.51000213623047,110.18000030517578,110.69999694824219,105.24176025390625,3496800
2021-09-09,110.48999786376953,111.61000061035156,110.2300033569336,110.41999816894531,104.9755630493164,5794200
2021-09-10,111.0,111.19000244140625,109.16000366210938,109.30000305175781,103.91079711914062,2971000
2021-09-13,110.0199966430664,110.2300033569336,108.91000366210938,110.12999725341797,104.6998519897461,3854800
2021-09-14,110.54000091552734,110.54000091552734,108.1500015258789,108.72000122070312,103.35938262939453,3192600
2021-09-15,108.75,109.98999786376953,108.55000305175781,109.88999938964844,104.47168731689453,3489500
2021-09-16,109.79000091552734,110.16999816894531,108.69000244140625,109.4800033569336,104.08191680908203,3056700
2021-09-17,109.2699966430664,109.95999908447266,108.58000183105469,109.41999816894531,104.02485656738281,4850100
2021-09-20,107.20999908447266,107.9800033569336,106.0199966430664,107.55000305175781,102.24706268310547,5710500
2021-09-21,108.19000244140625,108.45999908447266,106.55000305175781,107.3499984741211,102.05693817138672,4770500
2021-09-22,108.0,109.9800033569336,107.9800033569336,109.08999633789062,103.71112060546875,3340600
2021-09-23,109.77999877929688,111.69999694824219,109.52999877929688,110.94999694824219,105.47941589355469,3067800
2021-09-24,109.93000030517578,111.0199966430664,109.69999694824219,110.30000305175781,105.3371353149414,3567200
2021-09-27,110.52999877929688,113.18000030517578,110.52999877929688,112.33000183105469,107.2757797241211,3875700
2021-09-28,112.05000305175781,112.3499984741211,110.5,110.7300033569336,105.74778747558594,3985300
2021-09-29,111.05000305175781,111.56999969482422,110.4000015258789,111.06999969482422,106.0724868774414,2552000
2021-09-30,111.55000305175781,111.79000091552734,109.18000030517578,109.19000244140625,104.27706909179688,5323300
2021-10-01,109.83999633789062,112.08000183105469,109.12000274658203,111.33999633789062,106.33032989501953,5374900
2021-10-04,111.12999725341797,111.83000183105469,110.23999786376953,110.94999694824219,105.95787811279297,4453400
2021-10-05,111.2699966430664,112.13999938964844,110.5999984741211,111.25,106.244384765625,3114200
2021-10-06,110.0999984741211,110.70999908447266,108.69000244140625,110.45999908447266,105.48993682861328,3933800
2021-10-07,111.30000305175781,112.87000274658203,111.23999786376953,112.13999938964844,107.0943374633789,2741800
2021-10-08,112.23999786376953,112.55000305175781,111.4000015258789,111.41000366210938,106.39720153808594,2107200
2021-10-11,111.63999938964844,112.33000183105469,110.72000122070312,110.77999877929688,105.7955322265625,1922900
2021-10-12,110.9000015258789,111.55999755859375,110.62000274658203,111.08000183105469,106.08203125,2992400
2021-10-13,111.23999786376953,111.26000213623047,109.83000183105469,111.04000091552734,106.0438461303711,2399700
2021-10-14,112.1500015258789,112.5999984741211,111.80999755859375,112.52999877929688,107.466796875,2160900
2021-10-15,113.94000244140625,114.12999725341797,111.83999633789062,112.0,106.96063995361328,3971500
2021-10-18,111.4800033569336,112.55999755859375,111.44000244140625,112.19000244140625,107.14209747314453,3076400
2021-10-19,112.70999908447266,112.80999755859375,111.73999786376953,112.37000274658203,107.31400299072266,2384700
2021-10-20,112.20999908447266,113.33999633789062,111.87999725341797,113.22000122070312,108.12574005126953,2116200
2021-10-21,112.83999633789062,113.70999908447266,112.45999908447266,113.33999633789062,108.24034118652344,2948600
2021-10-22,113.29000091552734,113.9000015258789,112.75,113.41000366210938,108.30720520019531,2067600
2021-10-25,113.62000274658203,114.5,113.19999694824219,114.36000061035156,109.21444702148438,2079300
2021-10-26,114.58000183105469,114.58999633789062,113.2699966430664,113.30000305175781,108.20216369628906,2622900
2021-10-27,112.91000366210938,113.11000061035156,111.05000305175781,111.08000183105469,106.08203125,2945000
2021-10-28,111.69999694824219,113.23999786376953,111.54000091552734,113.2300033569336,108.13530731201172,2332000
2021-10-29,113.06999969482422,113.4800033569336,112.38999938964844,113.05999755859375,107.97293853759766,2739000
2021-11-01,113.41000366210938,115.86000061035156,113.41000366210938,115.68000030517578,110.4750747680664,4053200
2021-11-02,115.9000015258789,116.08000183105469,115.19999694824219,115.55999755859375,110.36046600341797,2623900
2021-11-03,115.56999969482422,118.68000030517578,115.5,118.08000183105469,112.76707458496094,3328600
2021-11-04,118.44000244140625,119.11000061035156,117.36000061035156,117.77999877929688,112.48057556152344,3448600
2021-11-05,119.06999969482422,120.80000305175781,118.9800033569336,120.30999755859375,114.89673614501953,3590300
2021-11-08,121.0999984741211,121.44999694824219,120.08000183105469,120.31999969482422,114.90628814697266,3404000
2021-11-09,120.16000366210938,120.55000305175781,119.3499984741211,120.1500015258789,114.74393463134766,6678900
2021-11-10,119.56999969482422,120.41000366210938,118.5,118.81999969482422,113.4737777709961,3171500
2021-11-11,119.3499984741211,120.18000030517578,118.9000015258789,119.73999786376953,114.35237884521484,2574700
2021-11-12,119.87000274658203,120.11000061035156,119.43000030517578,119.47000122070312,114.09452819824219,2435600
2021-11-15,120.2300033569336,120.29000091552734,119.08000183105469,119.55000305175781,114.1709213256836,4452700
2021-11-16,119.3499984741211,120.22000122070312,119.02999877929688,119.8499984741211,114.45744323730469,3052100
2021-11-17,119.52999877929688,119.55999755859375,118.1500015258789,118.55000305175781,113.2159194946289,3784300
2021-11-18,118.97000122070312,119.12999725341797,117.2699966430664,118.3499984741211,113.02493286132812,2621600
2021-11-19,117.27999877929688,117.77999877929688,116.7699966430664,116.95999908447266,111.69747161865234,3436700
2021-11-22,117.72000122070312,119.33999633789062,117.36000061035156,117.72000122070312,112.42327880859375,2907600
2021-11-23,117.62000274658203,118.47000122070312,116.9000015258789,117.83000183105469,112.52833557128906,2657500
2021-11-24,116.97000122070312,117.66000366210938,116.58000183105469,117.45999908447266,112.17495727539062,2248300
2021-11-26,114.13999938964844,114.4800033569336,111.30999755859375,113.05000305175781,107.96339416503906,4490200
2021-11-29,114.70999908447266,114.83000183105469,112.06999969482422,112.77999877929688,107.70552825927734,4288400
2021-11-30,111.69000244140625,112.05999755859375,109.44999694824219,110.30999755859375,105.34668731689453,9402000
2021-12-01,112.77999877929688,113.54000091552734,108.58999633789062,108.66999816894531,103.78047180175781,8366200
2021-12-02,109.16999816894531,112.12000274658203,108.91999816894531,111.69999694824219,106.67413330078125,6513700
2021-12-03,112.45999908447266,112.5,109.43000030517578,110.38999938964844,105.42308044433594,6150300
2021-12-06,111.44000244140625,113.80000305175781,110.62999725341797,113.02999877929688,107.94429016113281,4955900
2021-12-07,114.43000030517578,115.72000122070312,114.12000274658203,114.5999984741211,109.44365692138672,3325700
2021-12-08,114.98999786376953,115.62000274658203,114.41999816894531,115.05999755859375,109.8829574584961,2820800
2021-12-09,114.37000274658203,114.7300033569336,113.16000366210938,113.19999694824219,108.10665130615234,2857000
2021-12-10,114.0,114.23999786376953,112.2699966430664,113.20999908447266,108.1161880493164,2913100
2021-12-13,112.0999984741211,112.36000061035156,110.19000244140625,110.61000061035156,106.32252502441406,4522000
2021-12-14,109.93000030517578,111.69999694824219,109.7300033569336,109.9800033569336,105.71694946289062,5721600
2021-12-15,109.98999786376953,111.76000213623047,108.5999984741211,111.41000366210938,107.0915298461914,8527300
2021-12-16,112.22000122070312,112.37999725341797,109.02999877929688,109.51000213623047,105.26516723632812,6106400
2021-12-17,109.19000244140625,111.0199966430664,108.26000213623047,109.77999877929688,105.52469635009766,5326100
2021-12-20,108.16999816894531,108.55000305175781,106.52999877929688,108.26000213623047,104.06362915039062,7657200
2021-12-21,109.33000183105469,111.4800033569336,109.33000183105469,111.41999816894531,107.10112762451172,4781100
2021-12-22,111.36000061035156,112.72000122070312,111.0,112.72000122070312,108.35074615478516,3221100
2021-12-23,113.19000244140625,113.70999908447266,112.86000061035156,113.33000183105469,108.9371109008789,3498300
2021-12-27,113.5999984741211,115.05000305175781,112.9000015258789,115.0199966430664,110.56159210205078,2423200
2021-12-28,114.87999725341797,115.83999633789062,114.44999694824219,114.68000030517578,110.23477172851562,2725000
2021-12-29,114.76000213623047,115.29000091552734,114.30999755859375,115.18000030517578,110.71540069580078,2497000
2021-12-30,115.08999633789062,116.0,114.52999877929688,114.6500015258789,110.20591735839844,3181000
2021-12-31,114.54000091552734,115.0999984741211,114.13999938964844,114.51000213623047,110.07135772705078,4508400
2022-01-03,115.06999969482422,116.83999633789062,115.04000091552734,115.7699966430664,111.28253173828125,4530400
2022-01-04,116.08000183105469,117.12999725341797,115.88999938964844,116.69000244140625,112.16685485839844,4983800
2022-01-05,116.66999816894531,117.3499984741211,113.6500015258789,113.69999694824219,109.29275512695312,5332400
2022-01-06,114.13999938964844,115.23999786376953,113.19999694824219,114.44000244140625,110.00407409667969,3578800
2022-01-07,114.27999877929688,114.93000030517578,113.12000274658203,113.16000366210938,108.77368927001953,4067300
2022-01-10,112.69999694824219,112.80000305175781,111.06999969482422,112.69999694824219,108.3315200805664,3737400
2022-01-11,112.83999633789062,113.73999786376953,111.44999694824219,113.5199966430664,109.11972045898438,4571700
2022-01-12,113.91999816894531,114.36000061035156,112.3499984741211,113.06999969482422,108.68717956542969,3744100
2022-01-13,113.5,114.48999786376953,112.58999633789062,112.97000122070312,108.59105682373047,3181000
2022-01-14,112.0,113.51000213623047,111.77999877929688,113.48999786376953,109.09089660644531,2862800
2022-01-18,112.61000061035156,112.70999908447266,110.33999633789062,110.54000091552734,106.25524139404297,7301700
2022-01-19,110.97000122070312,111.06999969482422,108.5199966430664,108.5999984741211,104.39043426513672,8789800
2022-01-20,108.98999786376953,110.36000061035156,106.08000183105469,106.30000305175781,102.17960357666016,6931600
2022-01-21,105.73999786376953,107.8499984741211,104.77999877929688,104.80000305175781,100.73773956298828,7677800
2022-01-24,103.2699966430664,107.63999938964844,102.43000030517578,107.29000091552734,103.1312255859375,11261400
2022-01-25,105.5199966430664,107.44000244140625,103.69000244140625,106.0999984741211,101.98735809326172,7983500
2022-01-26,107.44000244140625,108.16999816894531,103.22000122070312,104.43000030517578,100.38208770751953,7071600
2022-01-27,104.98999786376953,106.13999938964844,101.75,102.31999969482422,98.35387420654297,15401100
2022-01-28,102.45999908447266,104.31999969482422,100.58000183105469,104.0199966430664,99.98796844482422,8197700
2022-01-31,103.63999938964844,106.25,103.3499984741211,106.25,102.13153076171875,7572400
2022-02-01,106.4800033569336,107.16999816894531,104.58000183105469,106.94999694824219,102.80439758300781,6294200
2022-02-02,107.41000366210938,107.52999877929688,105.38999938964844,106.45999908447266,102.33338165283203,7445300
2022-02-03,105.55000305175781,106.63999938964844,104.7699966430664,104.97000122070312,100.9011459350586,4927600
2022-02-04,104.76000213623047,105.73999786376953,103.30000305175781,104.97000122070312,100.9011459350586,4448900
2022-02-07,104.95999908447266,105.81999969482422,104.5199966430664,105.08000183105469,101.00688171386719,4561000
2022-02-08,105.0999984741211,107.11000061035156,105.08999633789062,106.93000030517578,102.7851791381836,2883500
2022-02-09,107.75,108.26000213623047,107.38999938964844,108.1500015258789,103.9578857421875,3152900
2022-02-10,106.66000366210938,109.19000244140625,106.06999969482422,106.69000244140625,102.55448150634766,3523900
2022-02-11,107.0,108.19000244140625,105.54000091552734,106.38999938964844,102.26611328125,4769500
2022-02-14,106.58000183105469,107.37999725341797,105.44000244140625,106.16999816894531,102.05462646484375,4411000
2022-02-15,106.98999786376953,108.63999938964844,106.91999816894531,108.47000122070312,104.26547241210938,3421000
2022-02-16,108.19000244140625,109.22000122070312,107.80999755859375,108.80999755859375,104.59230041503906,3337000
2022-02-17,108.01000213623047,108.16000366210938,106.37000274658203,106.75,102.6121597290039,3769500
2022-02-18,106.06999969482422,107.62000274658203,105.79000091552734,106.16000366210938,102.04503631591797,3400500
2022-02-22,105.77999877929688,106.5199966430664,104.0999984741211,104.66999816894531,100.6127700805664,6211400
2022-02-23,105.43000030517578,105.91000366210938,102.91999816894531,103.13999938964844,99.14208221435547,4307600
2022-02-24,100.80000305175781,105.12999725341797,100.5999984741211,104.87999725341797,100.81462860107422,5866800
2022-02-25,105.19000244140625,107.30999755859375,104.80999755859375,107.2300033569336,103.07356262207031,5537500
2022-02-28,106.23999786376953,108.11000061035156,106.04000091552734,107.70999908447266,103.5349349975586,9735200
2022-03-01,107.37999725341797,107.94999694824219,104.86000061035156,105.70999908447266,101.61246490478516,7718300
2022-03-02,106.23999786376953,109.02999877929688,106.23999786376953,108.56999969482422,104.36160278320312,5715800
2022-03-03,108.9800033569336,109.0999984741211,106.98999786376953,107.77999877929688,103.60223388671875,3917500
2022-03-04,106.73999786376953,106.83000183105469,105.36000061035156,106.33000183105469,102.20842742919922,4974500
2022-03-07,106.47000122070312,106.7300033569336,103.81999969482422,103.94999694824219,99.92068481445312,4402200
2022-03-08,104.2300033569336,106.66000366210938,103.83999633789062,104.25,100.20905303955078,5239200
2022-03-09,105.83999633789062,106.98999786376953,105.61000061035156,106.55000305175781,102.41990661621094,4342400
2022-03-10,105.30000305175781,106.54000091552734,104.88999938964844,106.47000122070312,102.34300231933594,3542000
2022-03-11,106.87999725341797,107.4000015258789,105.11000061035156,105.16000366210938,101.08377838134766,4094900
2022-03-14,105.5199966430664,105.70999908447266,103.5,104.0,99.96875,4936900
2022-03-15,104.2300033569336,105.22000122070312,103.9000015258789,105.08999633789062,101.01649475097656,7774600
2022-03-16,106.0199966430664,107.80999755859375,105.23999786376953,107.72000122070312,103.54454803466797,5165200
2022-03-17,107.37000274658203,109.13999938964844,107.16999816894531,109.05000305175781,104.822998046875,3758900
2022-03-18,108.63999938964844,109.77999877929688,108.16999816894531,109.5999984741211,105.35167694091797,4812100
2022-03-21,109.79000091552734,110.56999969482422,108.27999877929688,108.98999786376953,104.76532745361328,4214400
2022-03-22,109.41999816894531,110.61000061035156,108.79000091552734,109.44999694824219,105.2074966430664,4507200
2022-03-23,109.06999969482422,109.18000030517578,107.41000366210938,107.5,103.33308410644531,3256900
2022-03-24,107.86000061035156,108.25,107.08000183105469,108.23999786376953,104.20822143554688,3618300
2022-03-25,108.4800033569336,109.04000091552734,108.02999877929688,108.87000274658203,104.81475067138672,2873500
2022-03-28,108.61000061035156,108.66999816894531,107.30000305175781,108.52999877929688,104.48741149902344,4453300
2022-03-29,109.16000366210938,111.38999938964844,109.16000366210938,111.11000061035156,106.97130584716797,9822800
2022-03-30,110.91999816894531,111.19999694824219,108.68000030517578,109.0199966430664,104.95915985107422,4232900
2022-03-31,108.93000030517578,109.68000030517578,107.83999633789062,107.87999725341797,103.86164093017578,3878800
2022-04-01,108.3499984741211,109.0999984741211,107.73999786376953,109.0199966430664,104.95915985107422,5515300
2022-04-04,109.08000183105469,109.29000091552734,107.66999816894531,108.58000183105469,104.53555297851562,4129400
2022-04-05,108.66000366210938,109.30999755859375,105.87999725341797,106.12999725341797,102.17681121826172,3708800
2022-04-06,105.54000091552734,105.72000122070312,104.4000015258789,104.95999908447266,101.0503921508789,6048300
2022-04-07,104.93000030517578,105.31999969482422,103.52999877929688,104.83999633789062,100.93486022949219,4133800
2022-04-08,104.87000274658203,105.44000244140625,104.11000061035156,104.23999786376953,100.35721588134766,3833000
2022-04-11,103.80999755859375,105.18000030517578,103.41999816894531,103.56999969482422,99.71217346191406,3134900
2022-04-12,104.45999908447266,105.98999786376953,103.81999969482422,104.18000030517578,100.29945373535156,4678400
2022-04-13,104.33999633789062,106.19999694824219,104.33000183105469,105.87999725341797,101.93611145019531,3623100
2022-04-14,106.01000213623047,106.72000122070312,105.08999633789062,105.1500015258789,101.23331451416016,3658700
2022-04-18,104.8499984741211,105.44000244140625,104.27999877929688,104.7699966430664,100.86747741699219,3799400
2022-04-19,104.7699966430664,107.16000366210938,104.7699966430664,106.80000305175781,102.82186126708984,3114500
2022-04-20,107.4800033569336,108.20999908447266,107.30999755859375,107.55000305175781,103.5439224243164,3412500
2022-04-21,108.47000122070312,108.72000122070312,105.47000122070312,105.8499984741211,101.90724182128906,4067700
2022-04-22,105.3499984741211,105.51000213623047,103.08999633789062,103.23999786376953,99.39446258544922,3653400
2022-04-25,102.45999908447266,103.66000366210938,101.04000091552734,103.51000213623047,99.65441131591797,5055300
2022-04-26,102.70999908447266,102.9800033569336,100.4000015258789,100.5,96.75653076171875,3851500
2022-04-27,100.62000274658203,101.27999877929688,99.68000030517578,100.11000061035156,96.38105010986328,5225000
2022-04-28,101.02999877929688,102.58000183105469,99.30000305175781,102.0999984741211,98.29693603515625,4235000
2022-04-29,101.66000366210938,102.55999755859375,99.19999694824219,99.41999816894531,95.71674346923828,3823400
2022-05-02,99.48999786376953,100.83999633789062,98.05999755859375,100.1500015258789,96.4195556640625,5766000
2022-05-03,100.13999938964844,101.58000183105469,99.56999969482422,101.22000122070312,97.44970703125,4400900
2022-05-04,101.4000015258789,104.04000091552734,100.1500015258789,103.79000091552734,99.9239730834961,4489000
2022-05-05,102.80000305175781,102.80000305175781,98.86000061035156,100.08000183105469,96.35216522216797,5039600
2022-05-06,99.76000213623047,100.23999786376953,97.9000015258789,99.01000213623047,95.32202911376953,5375700
2022-05-09,97.62999725341797,98.19000244140625,95.7699966430664,96.22000122070312,92.63594055175781,6568400
2022-05-10,97.1500015258789,97.79000091552734,93.87000274658203,95.62999725341797,92.06791687011719,6725700
2022-05-11,95.69999694824219,97.55999755859375,93.83999633789062,94.0,90.4986343383789,6776600
2022-05-12,93.58000183105469,95.61000061035156,93.29000091552734,95.19999694824219,91.6539306640625,6293100
2022-05-13,96.16999816894531,98.11000061035156,96.16999816894531,97.45999908447266,93.82975769042969,5282200
2022-05-16,97.13999938964844,98.05999755859375,96.44999694824219,97.16999816894531,93.55054473876953,4248300
2022-05-17,98.62999725341797,100.12000274658203,98.31999969482422,100.06999969482422,96.34253692626953,4091100
2022-05-18,98.9000015258789,99.2699966430664,96.19000244140625,96.97000122070312,93.3580093383789,24837500
2022-05-19,96.1500015258789,97.72000122070312,95.81999969482422,96.4800033569336,92.88626861572266,7905200
2022-05-20,97.47000122070312,97.68000030517578,94.0,96.0999984741211,92.5204086303711,4691500
2022-05-23,97.0199966430664,97.66000366210938,95.87000274658203,97.11000061035156,93.4927978515625,4524900
2022-05-24,96.37000274658203,96.62999725341797,94.11000061035156,96.0199966430664,92.44339752197266,4293100
2022-05-25,95.80000305175781,98.56999969482422,95.73999786376953,98.01000213623047,94.3592758178711,3936700
2022-05-26,98.56999969482422,100.62000274658203,98.56999969482422,100.06999969482422,96.34253692626953,3160100
2022-05-27,100.5999984741211,102.4000015258789,100.5,102.4000015258789,98.58575439453125,3320000
2022-05-31,102.08000183105469,102.11000061035156,100.68000030517578,101.27999877929688,97.5074691772461,4894500
2022-06-01,101.76000213623047,102.12999725341797,99.58999633789062,101.0,97.23789978027344,5000400
2022-06-02,101.02999877929688,103.01000213623047,100.8499984741211,102.97000122070312,99.134521484375,3352500
2022-06-03,102.2699966430664,102.36000061035156,101.4000015258789,102.01000213623047,98.21027374267578,2684400
2022-06-06,102.8499984741211,103.05000305175781,101.98999786376953,102.66000366210938,98.8360595703125,2273000
2022-06-07,101.88999938964844,103.83000183105469,101.61000061035156,103.7699966430664,99.90471649169922,2088000
2022-06-08,103.29000091552734,103.41999816894531,101.5999984741211,102.04000091552734,98.23915100097656,3197400
2022-06-09,101.33999633789062,101.48999786376953,99.7699966430664,99.8499984741211,96.41608428955078,2204500
2022-06-10,98.27999877929688,98.73999786376953,96.87000274658203,97.33000183105469,93.98274993896484,5557600
2022-06-13,94.83000183105469,95.45999908447266,92.5999984741211,93.02999877929688,89.83063507080078,7297200
2022-06-14,93.30000305175781,93.72000122070312,91.91999816894531,92.73999786376953,89.55059814453125,5481000
2022-06-15,93.55000305175781,94.77999877929688,92.16999816894531,93.62999725341797,90.40998840332031,5430500
2022-06-16,91.68000030517578,91.9000015258789,88.52999877929688,89.02999877929688,85.96819305419922,5470000
2022-06-17,89.5999984741211,90.80999755859375,88.87000274658203,89.58000183105469,86.49928283691406,6151900
2022-06-21,90.97000122070312,91.94999694824219,90.16000366210938,90.9800033569336,87.85114288330078,4321900
2022-06-22,89.77999877929688,91.44000244140625,89.68000030517578,90.79000091552734,87.66765594482422,4489900
2022-06-23,90.94999694824219,91.69999694824219,90.02999877929688,91.4800033569336,88.33393859863281,3753400
2022-06-24,92.1500015258789,94.30999755859375,92.08000183105469,94.2699966430664,91.0279769897461,3822300
2022-06-27,94.7699966430664,95.68000030517578,94.11000061035156,95.05000305175781,91.78118133544922,4447500
2022-06-28,95.61000061035156,96.4000015258789,93.58999633789062,93.63999938964844,90.4196548461914,2959500
2022-06-29,93.68000030517578,93.83000183105469,91.83000183105469,92.80000305175781,89.6085433959961,3542300
2022-06-30,91.2699966430664,93.45999908447266,90.9000015258789,92.41000366210938,89.23196411132812,9692500
2022-07-01,91.97000122070312,93.45999908447266,91.2300033569336,93.27999877929688,90.072021484375,4420600
2022-07-05,91.7699966430664,93.37999725341797,90.5199966430664,93.3499984741211,90.1396255493164,6426900
2022-07-06,93.08999633789062,93.58000183105469,91.33999633789062,92.30000305175781,89.12574768066406,3633200
2022-07-07,93.04000091552734,94.16999816894531,93.01000213623047,93.93000030517578,90.69966888427734,2871000
2022-07-08,93.80000305175781,94.36000061035156,92.95999908447266,93.73999786376953,90.5162124633789,3505100
2022-07-11,93.02999877929688,93.5199966430664,92.22000122070312,92.47000122070312,89.28988647460938,2970900
2022-07-12,92.22000122070312,93.30999755859375,91.83000183105469,92.33000183105469,89.15471649169922,5176100
2022-07-13,91.16999816894531,92.44999694824219,90.87000274658203,92.08999633789062,88.9229507446289,3018400
