Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,186.64999389648438,187.77999877929688,185.77999877929688,187.50999450683594,183.15110778808594,24280700
2023-02-27,189.1300048828125,190.1999969482422,187.60000610351562,188.1699981689453,183.79571533203125,17562900
2023-02-28,188.1199951171875,190.02000427246094,188.07000732421875,188.17999267578125,183.8054962158203,19542600
2023-03-01,188.19000244140625,189.49000549316406,187.19000244140625,188.4199981689453,184.03993225097656,22532800
2023-03-02,186.86000061035156,189.3000030517578,186.1199951171875,188.8699951171875,184.47946166992188,18104400
2023-03-03,189.6699981689453,191.92999267578125,188.4199981689453,191.5,187.04832458496094,22774300
2023-03-06,191.55999755859375,191.74000549316406,187.89999389648438,188.6999969482422,184.31341552734375,23266700
2023-03-07,188.64999389648438,189.07000732421875,186.22000122070312,186.50999450683594,182.17434692382812,25865700
2023-03-08,186.7899932861328,187.61000061035156,185.1199951171875,186.60000610351562,182.26222229003906,22505900
2023-03-09,186.72999572753906,187.27000427246094,181.27999877929688,181.41000366210938,177.19288635253906,33546900
2023-03-10,180.38999938964844,180.38999938964844,174.25999450683594,176.17999267578125,172.08445739746094,69274200
2023-03-13,172.52000427246094,176.39999389648438,171.07000732421875,173.30999755859375,169.28118896484375,74171500
2023-03-14,178.60000610351562,179.25999450683594,174.61000061035156,176.52000427246094,172.41656494140625,48946200
2023-03-15,171.92999267578125,173.91000366210938,170.3800048828125,173.61000061035156,169.57421875,54405800
2023-03-16,171.47000122070312,177.3800048828125,170.5,175.97999572753906,171.8891143798828,52392300
2023-03-17,174.0399932861328,174.75999450683594,170.86000061035156,171.22999572753906,167.24954223632812,70239900
2023-03-20,173.0500030517578,175.3699951171875,172.52999877929688,173.4499969482422,169.41795349121094,46103200
2023-03-21,176.5500030517578,178.17999267578125,175.9600067138672,176.64999389648438,172.54351806640625,34465900
2023-03-22,176.52000427246094,177.35000610351562,171.52999877929688,171.63999938964844,167.64999389648438,56098200
2023-03-23,172.27999877929688,174.38999938964844,168.7100067138672,170.25,166.90591430664062,47720900
2023-03-24,168.75,172.11000061035156,167.4600067138672,171.7899932861328,168.4156494140625,47519700
2023-03-27,173.83999633789062,174.72999572753906,172.36000061035156,173.6999969482422,170.2881317138672,33880600
2023-03-28,173.10000610351562,174.50999450683594,172.69000244140625,173.4499969482422,170.04307556152344,28555100
2023-03-29,175.33999633789062,175.5500030517578,173.57000732421875,175.4199981689453,171.974365234375,25564800
2023-03-30,176.8800048828125,177.30999755859375,174.4499969482422,175.17999267578125,171.7390594482422,26728600
2023-03-31,176.39999389648438,178.63999938964844,176.3699951171875,178.39999389648438,174.8958282470703,39602900
2023-04-03,178.9499969482422,179.77999877929688,176.49000549316406,178.47999572753906,174.97425842285156,27609000
2023-04-04,178.9199981689453,179.10000610351562,174.32000732421875,175.35000610351562,171.90574645996094,33487200
2023-04-05,174.25,174.8300018310547,172.52999877929688,173.6300048828125,170.2195281982422,28247300
2023-04-06,173.72000122070312,174.4600067138672,172.67999267578125,173.88999938964844,170.47442626953125,26366300
2023-04-10,173.07000732421875,175.8800048828125,173.02999877929688,175.75,172.29788208007812,22237800
2023-04-11,176.57000732421875,177.97000122070312,176.1199951171875,177.13999938964844,173.6605987548828,21876200
2023-04-12,178.82000732421875,178.97999572753906,175.5800018310547,175.83999633789062,172.3861083984375,27018100
2023-04-13,176.5399932861328,178.69000244140625,175.92999267578125,178.1699981689453,174.6703338623047,23259900
2023-04-14,178.3300018310547,179.22000122070312,175.33999633789062,176.50999450683594,173.04295349121094,29600400
2023-04-17,176.97000122070312,178.86000061035156,176.75,178.77999877929688,175.2683563232422,22177300
2023-04-18,179.58999633789062,179.6300048828125,176.94000244140625,178.02000427246094,174.52330017089844,22873100
2023-04-19,177.0800018310547,178.7899932861328,176.5800018310547,178.25,174.74879455566406,19306800
2023-04-20,177.14999389648438,178.42999267578125,176.52000427246094,177.3300018310547,173.84683227539062,20336300
2023-04-21,177.80999755859375,177.9600067138672,175.86000061035156,177.55999755859375,174.07232666015625,25972800
2023-04-24,177.3800048828125,178.4499969482422,176.5,177.44000244140625,173.9546661376953,17781000
2023-04-25,175.6300048828125,175.94000244140625,173.00999450683594,173.05999755859375,169.66070556640625,28857900
2023-04-26,172.22999572753906,173.39999389648438,171.0,171.38999938964844,168.02352905273438,30309800
2023-04-27,172.02999877929688,173.86000061035156,170.94000244140625,173.67999267578125,170.26853942871094,33424100
2023-04-28,173.2899932861328,175.8300018310547,173.17999267578125,175.1999969482422,171.75868225097656,31897900
2023-05-01,175.0,177.33999633789062,174.75999450683594,175.3000030517578,171.85671997070312,27420100
2023-05-02,174.39999389648438,174.4499969482422,169.9199981689453,171.6999969482422,168.32742309570312,40851100
2023-05-03,172.22000122070312,175.6999969482422,172.19000244140625,172.3300018310547,168.945068359375,43261400
2023-05-04,171.32000732421875,171.55999755859375,168.77999877929688,170.39999389648438,167.05296325683594,42382100
2023-05-05,173.2899932861328,175.10000610351562,173.10000610351562,174.4499969482422,171.0234375,35436200
2023-05-08,175.25999450683594,175.5500030517578,173.1300048828125,174.0500030517578,170.63125610351562,22109900
2023-05-09,172.97999572753906,174.27000427246094,172.16000366210938,173.52999877929688,170.12149047851562,21465500
2023-05-10,175.9600067138672,176.02000427246094,172.72000122070312,174.41000366210938,170.9842071533203,27281900
2023-05-11,173.22000122070312,173.77999877929688,172.11000061035156,173.07000732421875,169.6705322265625,25884600
2023-05-12,173.64999389648438,174.2100067138672,171.64999389648438,172.72000122070312,169.327392578125,20396400
2023-05-15,173.30999755859375,175.7100067138672,172.82000732421875,174.8300018310547,171.39596557617188,24310000
2023-05-16,173.61000061035156,174.80999755859375,172.22999572753906,172.27999877929688,168.8960418701172,24212900
2023-05-17,173.42999267578125,176.5,172.16000366210938,176.1199951171875,172.66061401367188,38231600
2023-05-18,175.55999755859375,177.57000732421875,175.02000427246094,177.19000244140625,173.70957946777344,30446600
2023-05-19,178.50999450683594,178.88999938964844,175.25,176.11000061035156,172.6508026123047,34298000
2023-05-22,176.6199951171875,179.02000427246094,176.0399932861328,178.25999450683594,174.75857543945312,28207200
2023-05-23,177.91000366210938,180.52999877929688,177.3800048828125,177.4199981689453,173.93508911132812,32708900
2023-05-24,176.5500030517578,176.74000549316406,174.6699981689453,175.5399932861328,172.09197998046875,28744200
2023-05-25,175.25,175.52999877929688,172.6999969482422,174.1699981689453,170.7489013671875,36202600
2023-05-26,174.3000030517578,176.3800048828125,174.02000427246094,176.14999389648438,172.69003295898438,29841300
2023-05-30,176.7100067138672,177.5500030517578,174.75999450683594,175.5,172.05279541015625,25572600
2023-05-31,174.69000244140625,176.00999450683594,172.36000061035156,173.77000427246094,170.35679626464844,34598800
2023-06-01,173.86000061035156,176.24000549316406,172.92999267578125,175.64999389648438,172.1998291015625,27800900
2023-06-02,178.00999450683594,182.08999633789062,177.4499969482422,182.02000427246094,178.4447479248047,50193400
2023-06-05,181.25999450683594,181.25999450683594,178.44000244140625,179.5800018310547,176.0526580810547,34465800
2023-06-06,178.92999267578125,184.9600067138672,178.92999267578125,184.30999755859375,180.6897430419922,58584500
2023-06-07,184.9600067138672,187.77000427246094,184.9600067138672,187.24000549316406,184.07054138183594,60685600
2023-06-08,186.75,187.3800048828125,184.91000366210938,186.5399932861328,183.3823699951172,34185000
2023-06-09,186.32000732421875,186.61000061035156,184.4499969482422,185.02999877929688,181.89793395996094,30216600
2023-06-12,185.22999572753906,186.67999267578125,184.22000122070312,185.8000030517578,182.65492248535156,26580500
2023-06-13,186.44000244140625,188.97999572753906,186.27000427246094,187.92999267578125,184.74884033203125,35758200
2023-06-14,188.32000732421875,189.24000549316406,184.5500030517578,185.91000366210938,182.76304626464844,37114100
2023-06-15,185.0800018310547,187.57000732421875,184.91000366210938,187.44000244140625,184.26715087890625,36488400
2023-06-16,187.9499969482422,188.5500030517578,185.08999633789062,185.94000244140625,182.7925567626953,50674000
2023-06-20,185.16000366210938,185.57000732421875,183.75999450683594,185.1300048828125,181.9962615966797,33269300
2023-06-21,184.44000244140625,185.91000366210938,183.58999633789062,184.6999969482422,181.57350158691406,30730200
2023-06-22,184.1999969482422,184.25,182.49000549316406,183.3300018310547,180.2267303466797,27063700
2023-06-23,180.77000427246094,182.41000366210938,180.0500030517578,180.57000732421875,177.51344299316406,50485400
2023-06-26,180.44000244140625,182.74000549316406,180.3699951171875,180.75,177.69039916992188,31507900
2023-06-27,181.1999969482422,183.99000549316406,180.39999389648438,183.36000061035156,180.25621032714844,28818800
2023-06-28,182.99000549316406,184.4199981689453,182.1199951171875,184.25999450683594,181.14097595214844,23187600
2023-06-29,184.72000122070312,187.0800018310547,184.42999267578125,186.3800048828125,183.22509765625,32084100
2023-06-30,188.25999450683594,188.42999267578125,186.91000366210938,187.27000427246094,184.1000213623047,30271600
2023-07-03,186.91000366210938,188.83999633789062,186.74000549316406,187.64999389648438,184.47357177734375,14011900
2023-07-05,187.1300048828125,187.2100067138672,185.44000244140625,185.77999877929688,182.63525390625,24092100
2023-07-06,183.6300048828125,183.7100067138672,180.72000122070312,182.77999877929688,179.68603515625,39080800
2023-07-07,182.97999572753906,186.49000549316406,182.92999267578125,184.7100067138672,181.58335876464844,31690400
2023-07-10,184.5800018310547,188.0500030517578,184.16000366210938,187.8699951171875,184.6898651123047,29725100
2023-07-11,188.47999572753906,190.0800018310547,187.69000244140625,189.8000030517578,186.5872039794922,26738800
2023-07-12,192.75999450683594,193.0500030517578,191.3699951171875,191.8699951171875,188.6221466064453,40127300
2023-07-13,192.50999450683594,193.69000244140625,191.8000030517578,193.4199981689453,190.1459197998047,23523000
2023-07-14,193.33999633789062,193.49000549316406,190.2899932861328,191.52999877929688,188.2879180908203,32165700
2023-07-17,191.33999633789062,194.36000061035156,191.13999938964844,193.5800018310547,190.30320739746094,23283700
2023-07-18,193.6999969482422,196.38999938964844,193.49000549316406,195.97000122070312,192.6527557373047,28551500
2023-07-19,196.6999969482422,197.66000366210938,195.92999267578125,196.8000030517578,193.4687042236328,23679000
2023-07-20,196.94000244140625,196.94000244140625,194.27000427246094,195.0800018310547,191.77781677246094,27278100
2023-07-21,196.38999938964844,196.6199951171875,194.08999633789062,194.4600067138672,191.16831970214844,28972100
2023-07-24,194.55999755859375,196.25999450683594,193.99000549316406,194.94000244140625,191.6401824951172,16929800
2023-07-25,194.5800018310547,196.2100067138672,194.4199981689453,194.9199981689453,191.62054443359375,18961100
2023-07-26,194.77000427246094,197.16000366210938,194.7100067138672,196.4600067138672,193.1344757080078,20377900
2023-07-27,197.6300048828125,197.89999389648438,193.17999267578125,193.9199981689453,190.63746643066406,31159300
2023-07-28,196.02000427246094,196.9499969482422,195.5,196.42999267578125,193.10496520996094,21612200
2023-07-31,196.92999267578125,198.75,196.9199981689453,198.7100067138672,195.34637451171875,24203900
2023-08-01,197.42999267578125,197.94000244140625,195.77999877929688,197.8000030517578,194.4517822265625,27444300
2023-08-02,195.58999633789062,196.08999633789062,194.08999633789062,195.11000061035156,191.80731201171875,28079700
2023-08-03,194.3000030517578,195.63999938964844,193.05999755859375,194.55999755859375,191.2666473388672,24279300
2023-08-04,194.82000732421875,196.30999755859375,193.7100067138672,194.1699981689453,190.88320922851562,24937100
2023-08-07,194.66000366210938,195.05999755859375,192.67999267578125,194.3000030517578,191.01101684570312,20185000
2023-08-08,192.13999938964844,193.2899932861328,190.52000427246094,193.0800018310547,189.81167602539062,25578200
2023-08-09,192.8699951171875,192.8800048828125,190.75,191.57000732421875,188.32723999023438,22293200
2023-08-10,192.24000549316406,194.1199951171875,189.88999938964844,190.72000122070312,187.4916229248047,29378800
2023-08-11,189.9199981689453,191.69000244140625,189.74000549316406,190.99000549316406,187.757080078125,21789000
2023-08-14,189.94000244140625,190.6999969482422,188.63999938964844,190.66000366210938,187.43264770507812,20354900
2023-08-15,189.52000427246094,189.63999938964844,188.0399932861328,188.13999938964844,184.95529174804688,25491300
2023-08-16,187.99000549316406,189.05999755859375,185.80999755859375,185.83999633789062,182.69422912597656,27018400
2023-08-17,186.33999633789062,186.74000549316406,183.6300048828125,183.64999389648438,180.5413055419922,26715100
2023-08-18,182.2100067138672,185.25,181.94000244140625,184.64999389648438,181.52435302734375,33349400
2023-08-21,184.6999969482422,185.27999877929688,183.07000732421875,184.3800048828125,181.2589569091797,22678100
2023-08-22,185.0399932861328,185.5500030517578,183.22000122070312,183.8300018310547,180.71826171875,21335800
2023-08-23,184.0,186.11000061035156,183.42999267578125,185.7899932861328,182.6450653076172,21231100
2023-08-24,185.25,186.33999633789062,183.1999969482422,183.22000122070312,180.1185760498047,26582300
2023-08-25,184.05999755859375,185.0,181.61000061035156,184.0,180.8853759765625,29340400
2023-08-28,184.83999633789062,186.75,184.82000732421875,185.63999938964844,182.49761962890625,23002000
2023-08-29,185.5399932861328,188.3699951171875,184.57000732421875,188.22999572753906,185.0437774658203,22986000
2023-08-30,187.72999572753906,189.61000061035156,187.3300018310547,188.94000244140625,185.7417449951172,19869900
2023-08-31,189.1999969482422,190.25999450683594,188.52999877929688,188.61000061035156,185.41732788085938,17953400
2023-09-01,190.07000732421875,191.86000061035156,189.85000610351562,190.85000610351562,187.6194305419922,25081400
2023-09-05,189.64999389648438,189.89999389648438,186.77000427246094,186.8300018310547,183.66746520996094,27160100
2023-09-06,187.05999755859375,188.08999633789062,185.08999633789062,186.1300048828125,182.97933959960938,26406200
2023-09-07,185.13999938964844,185.3800048828125,183.58999633789062,184.3300018310547,181.2097930908203,23894800
2023-09-08,184.55999755859375,184.8300018310547,183.4499969482422,183.9199981689453,180.80673217773438,19399100
2023-09-11,185.25999450683594,185.72000122070312,184.1999969482422,184.36000061035156,181.23927307128906,17424700
2023-09-12,184.0399932861328,185.33999633789062,183.74000549316406,184.17999267578125,181.0623321533203,16826300
2023-09-13,184.5,184.8800048828125,182.38999938964844,182.97000122070312,179.87281799316406,24415700
2023-09-14,184.52999877929688,186.07000732421875,184.24000549316406,185.5500030517578,182.40914916992188,27952500
2023-09-15,184.7899932861328,185.07000732421875,182.7899932861328,183.61000061035156,180.50196838378906,39679300
2023-09-18,183.6999969482422,183.75999450683594,182.3699951171875,182.38999938964844,179.3026123046875,19287800
2023-09-19,182.49000549316406,183.3000030517578,181.07000732421875,181.67999267578125,178.60462951660156,24085900
2023-09-20,182.39999389648438,183.50999450683594,179.82000732421875,179.86000061035156,176.81546020507812,27642900
2023-09-21,178.5,178.75999450683594,177.07000732421875,177.07000732421875,174.07269287109375,31588200
2023-09-22,177.55999755859375,178.3699951171875,176.55999755859375,176.6699981689453,173.67945861816406,23164700
2023-09-25,175.69000244140625,177.86000061035156,175.5399932861328,177.4600067138672,174.4561004638672,22416200
2023-09-26,175.5,177.02000427246094,174.2899932861328,174.36000061035156,172.21304321289062,30476000
2023-09-27,175.4499969482422,176.92999267578125,174.4600067138672,175.99000549316406,173.82298278808594,37293000
2023-09-28,176.08999633789062,178.57000732421875,175.97000122070312,177.5800018310547,175.39337158203125,31372400
2023-09-29,178.97000122070312,179.16000366210938,176.14999389648438,176.74000549316406,174.56375122070312,36682900
2023-10-02,176.3300018310547,176.72999572753906,173.14999389648438,174.07000732421875,171.92662048339844,42139300
2023-10-03,172.9499969482422,173.5,170.3699951171875,171.13999938964844,169.03268432617188,42733600
2023-10-04,171.00999450683594,171.61000061035156,169.08999633789062,171.22000122070312,169.11170959472656,42491900
2023-10-05,170.8000030517578,171.89999389648438,169.94000244140625,171.35000610351562,169.24012756347656,33365100
2023-10-06,170.3699951171875,173.88999938964844,169.50999450683594,173.0,170.8697967529297,42144700
2023-10-09,171.83999633789062,174.5500030517578,171.77000427246094,174.0,171.85748291015625,26658400
2023-10-10,174.30999755859375,177.0399932861328,174.27999877929688,175.97000122070312,173.80322265625,31585000
2023-10-11,176.1199951171875,177.22999572753906,174.3800048828125,175.6699981689453,173.50689697265625,27427200
2023-10-12,175.8800048828125,175.8800048828125,170.7899932861328,171.6999969482422,169.58578491210938,38693800
2023-10-13,172.35000610351562,172.6999969482422,169.69000244140625,170.27000427246094,168.17340087890625,33955600
2023-10-16,171.74000549316406,173.38999938964844,171.02000427246094,173.02000427246094,170.88954162597656,31140300
2023-10-17,171.94000244140625,176.4199981689453,171.89999389648438,174.9499969482422,172.79576110839844,39823200
2023-10-18,173.63999938964844,173.66000366210938,171.0,171.35000610351562,169.24012756347656,38501400
2023-10-19,170.86000061035156,172.14999389648438,168.36000061035156,168.6199951171875,166.54371643066406,51397300
2023-10-20,168.66000366210938,169.02999877929688,166.42999267578125,166.44000244140625,164.39056396484375,54405700
2023-10-23,165.66000366210938,167.4600067138672,164.64999389648438,165.02999877929688,162.9979248046875,45590900
2023-10-24,166.4499969482422,167.6199951171875,165.41000366210938,166.47000122070312,164.42019653320312,32666300
2023-10-25,165.00999450683594,165.66000366210938,163.39999389648438,163.72000122070312,161.7040557861328,36832900
2023-10-26,164.14999389648438,165.77000427246094,163.1999969482422,164.13999938964844,162.11888122558594,50525600
2023-10-27,164.52000427246094,164.8300018310547,161.6699981689453,162.2100067138672,160.212646484375,46017100
2023-10-30,163.7899932861328,164.80999755859375,161.94000244140625,163.11000061035156,161.10157775878906,35156300
2023-10-31,163.39999389648438,164.99000549316406,162.8300018310547,164.52000427246094,162.49420166015625,31533200
2023-11-01,164.4600067138672,165.60000610351562,163.10000610351562,165.4600067138672,163.4226531982422,44367100
2023-11-02,167.75,170.0,167.3300018310547,169.8699951171875,167.7783203125,50458100
2023-11-03,172.8000030517578,175.64999389648438,172.77999877929688,174.49000549316406,172.34144592285156,57041300
2023-11-06,174.49000549316406,174.77999877929688,171.38999938964844,172.30999755859375,170.1882781982422,35294400
2023-11-07,171.55999755859375,172.50999450683594,170.57000732421875,171.6999969482422,169.58578491210938,31168900
2023-11-08,171.6999969482422,172.1300048828125,169.3000030517578,169.8699951171875,167.7783203125,44938600
2023-11-09,171.02999877929688,171.02999877929688,166.97999572753906,167.24000549316406,165.18072509765625,38577400
2023-11-10,168.22000122070312,169.7100067138672,166.7899932861328,169.11000061035156,167.02767944335938,36121300
2023-11-13,168.24000549316406,169.77000427246094,167.52000427246094,169.1699981689453,167.08694458007812,27610300
2023-11-14,174.22999572753906,178.47000122070312,174.22000122070312,178.4600067138672,176.26255798339844,77611000
2023-11-15,178.35000610351562,181.75999450683594,178.11000061035156,178.77000427246094,176.56874084472656,59641400
2023-11-16,178.13999938964844,178.6300048828125,175.16000366210938,175.8800048828125,173.71434020996094,46616700
2023-11-17,177.4499969482422,178.63999938964844,177.11000061035156,178.2899932861328,176.0946502685547,43418700
2023-11-20,178.52000427246094,179.64999389648438,177.74000549316406,179.3300018310547,177.12184143066406,26665100
2023-11-21,178.24000549316406,178.50999450683594,176.91000366210938,177.02000427246094,174.84030151367188,30457000
2023-11-22,178.17999267578125,179.38999938964844,177.4199981689453,178.1300048828125,175.93663024902344,28940900
2023-11-24,178.0500030517578,179.72999572753906,177.8000030517578,179.3300018310547,177.12184143066406,13846900
2023-11-27,178.5,179.11000061035156,177.22999572753906,178.72999572753906,176.52923583984375,30665800
2023-11-28,178.5500030517578,179.22000122070312,177.1999969482422,178.0399932861328,175.84771728515625,28350200
2023-11-29,179.5500030517578,181.75,178.6999969482422,178.97999572753906,176.77613830566406,31590200
2023-11-30,180.0500030517578,180.63999938964844,178.75999450683594,179.66000366210938,177.44778442382812,32216800
2023-12-01,179.1999969482422,185.17999267578125,178.2100067138672,184.91000366210938,182.63311767578125,64172400
2023-12-04,184.22999572753906,186.99000549316406,184.02000427246094,186.88999938964844,184.58876037597656,44862600
2023-12-05,186.0500030517578,186.0500030517578,183.97999572753906,184.38999938964844,182.11952209472656,36873500
2023-12-06,185.6999969482422,187.9199981689453,183.7899932861328,184.05999755859375,181.79359436035156,43637900
2023-12-07,184.3300018310547,185.55999755859375,183.38999938964844,185.38999938964844,183.1072235107422,32662300
2023-12-08,185.14999389648438,187.75,184.86000061035156,186.8000030517578,184.49986267089844,36020400
2023-12-11,186.67999267578125,187.6199951171875,185.88999938964844,187.19000244140625,184.8850555419922,29302100
2023-12-12,186.97000122070312,187.66000366210938,185.33999633789062,187.0,184.69740295410156,32024000
2023-12-13,187.10000610351562,193.63999938964844,185.6699981689453,193.3300018310547,190.949462890625,69484800
2023-12-14,196.8699951171875,200.0399932861328,196.47999572753906,198.7100067138672,196.26321411132812,83649300
2023-12-15,198.9499969482422,199.5500030517578,195.9499969482422,197.0399932861328,194.61375427246094,73854200
2023-12-18,197.9600067138672,198.77000427246094,196.67999267578125,197.11000061035156,194.68292236328125,44451100
2023-12-19,198.47999572753906,201.3000030517578,198.02000427246094,200.92999267578125,198.45587158203125,52156200
2023-12-20,199.86000061035156,202.1699981689453,196.16000366210938,196.27999877929688,194.57391357421875,62360300
2023-12-21,198.5,199.82000732421875,197.52000427246094,199.6199951171875,197.8848876953125,38613400
2023-12-22,200.8800048828125,202.80999755859375,200.19000244140625,201.47999572753906,199.72869873046875,39156100
2023-12-26,202.2100067138672,204.55999755859375,201.69000244140625,204.10000610351562,202.32594299316406,26879000
2023-12-27,204.44000244140625,205.49000549316406,203.39999389648438,204.82000732421875,203.03968811035156,35806400
2023-12-28,203.7899932861328,205.1699981689453,203.27999877929688,204.0399932861328,202.26644897460938,28930100
2023-12-29,203.47999572753906,204.02999877929688,200.7100067138672,200.7100067138672,198.9654083251953,41475800
2024-01-02,199.39999389648438,201.6199951171875,198.44000244140625,199.52000427246094,197.78575134277344,44341500
2024-01-03,197.39999389648438,197.6699981689453,193.77999877929688,194.1999969482422,192.51197814941406,57532500
2024-01-04,194.05999755859375,195.49000549316406,193.69000244140625,193.82000732421875,192.1352996826172,43114200
2024-01-05,192.69000244140625,195.4600067138672,192.2899932861328,193.25,191.57025146484375,40945900
2024-01-08,193.2899932861328,196.97000122070312,192.25999450683594,196.72999572753906,195.01998901367188,31545400
2024-01-09,194.35000610351562,195.77000427246094,193.32000732421875,194.97000122070312,193.27529907226562,28998700
2024-01-10,194.74000549316406,195.3800048828125,193.0800018310547,195.0800018310547,193.38433837890625,35075200
2024-01-11,194.5,194.74000549316406,191.3000030517578,193.5500030517578,191.8676300048828,48939200
2024-01-12,195.88999938964844,197.10000610351562,192.63999938964844,193.22999572753906,191.55039978027344,42726100
2024-01-16,191.72000122070312,193.25999450683594,190.11000061035156,190.83999633789062,189.18118286132812,42213000
2024-01-17,188.1300048828125,189.92999267578125,187.52999877929688,189.47999572753906,187.8330078125,37787700
2024-01-18,190.7100067138672,191.1699981689453,188.2100067138672,190.60000610351562,188.9432830810547,41760000
2024-01-19,191.2899932861328,192.85000610351562,189.22999572753906,192.42999267578125,190.7573699951172,63291200
2024-01-22,194.14999389648438,196.82000732421875,194.08999633789062,196.5399932861328,194.83163452148438,42379500
2024-01-23,198.22000122070312,198.58999633789062,194.97999572753906,195.97000122070312,194.2666015625,42471200
2024-01-24,198.3800048828125,198.4600067138672,194.1199951171875,194.36000061035156,192.67059326171875,41120100
2024-01-25,197.10000610351562,197.66000366210938,194.41000366210938,195.97000122070312,194.2666015625,37659500
2024-01-26,196.88999938964844,197.88999938964844,195.3800048828125,195.97999572753906,194.27651977539062,33478600
2024-01-29,196.16000366210938,199.41000366210938,195.08999633789062,199.41000366210938,197.67669677734375,29234400
2024-01-30,198.38999938964844,198.92999267578125,197.10000610351562,197.7100067138672,195.99148559570312,33121200
2024-01-31,197.2100067138672,198.94000244140625,192.7100067138672,192.8800048828125,191.20346069335938,68126700
2024-02-01,194.30999755859375,195.74000549316406,191.52999877929688,195.44000244140625,193.7412109375,59479000
2024-02-02,193.24000549316406,195.5,192.38999938964844,194.41000366210938,192.7201690673828,52825000
2024-02-05,192.47000122070312,193.11000061035156,190.05999755859375,191.94000244140625,190.27163696289062,39751900
2024-02-06,191.6999969482422,193.8000030517578,191.02000427246094,193.6699981689453,191.98660278320312,34689100
2024-02-07,194.07000732421875,194.14999389648438,192.0399932861328,193.22000122070312,191.54049682617188,31713900
2024-02-08,193.36000061035156,196.3699951171875,192.7100067138672,196.14999389648438,194.44503784179688,35370800
2024-02-09,196.9199981689453,199.5500030517578,196.4499969482422,199.33999633789062,197.60731506347656,46107100
2024-02-12,199.8699951171875,203.5500030517578,199.83999633789062,202.9600067138672,201.1958465576172,43291000
2024-02-13,196.22000122070312,197.6300048828125,193.05999755859375,194.61000061035156,192.91842651367188,86247400
2024-02-14,197.67999267578125,199.7899932861328,196.22999572753906,199.1300048828125,197.39913940429688,43808000
2024-02-15,200.99000549316406,204.77000427246094,200.72000122070312,204.44000244140625,202.66297912597656,44931900
2024-02-16,202.1199951171875,203.6999969482422,201.08999633789062,201.66000366210938,199.90713500976562,48318300
2024-02-20,199.14999389648438,199.72000122070312,198.00999450683594,198.8800048828125,197.1513214111328,30547500
2024-02-21,197.66000366210938,198.35000610351562,196.38999938964844,197.94000244140625,196.219482421875,28821500
2024-02-22,198.64999389648438,200.08999633789062,197.80999755859375,199.44000244140625,197.70643615722656,38184700
2024-02-23,199.60000610351562,201.13999938964844,198.57000732421875,199.88999938964844,198.15252685546875,37667700
2024-02-26,199.69000244140625,201.63999938964844,199.14999389648438,201.14999389648438,199.4015655517578,29118200
2024-02-27,203.0800018310547,204.22000122070312,202.5399932861328,204.0,202.22682189941406,32268600
2024-02-28,202.44000244140625,203.86000061035156,201.8699951171875,202.32000732421875,200.56141662597656,30143900
2024-02-29,205.17999267578125,206.0399932861328,202.52000427246094,203.72999572753906,201.9591522216797,40404100
2024-03-01,204.52999877929688,206.3300018310547,203.13999938964844,205.88999938964844,204.1003875732422,35131200
2024-03-04,207.02999877929688,207.77000427246094,205.4499969482422,205.6999969482422,203.91201782226562,24785400
2024-03-05,204.3000030517578,205.91000366210938,203.00999450683594,203.72999572753906,201.9591522216797,34163500
2024-03-06,206.02999877929688,206.0800018310547,204.0800018310547,205.25,203.46595764160156,34255200
2024-03-07,206.6999969482422,208.10000610351562,206.39999389648438,206.9600067138672,205.1610870361328,28020200
2024-03-08,208.74000549316406,210.41000366210938,205.8000030517578,206.8300018310547,205.03219604492188,41430500
2024-03-11,205.9600067138672,206.83999633789062,204.75,205.19000244140625,203.40646362304688,24435800
2024-03-12,205.14999389648438,205.9199981689453,203.38999938964844,204.91000366210938,203.12890625,34958900
2024-03-13,204.8699951171875,206.5800018310547,204.77000427246094,205.7100067138672,203.92196655273438,25140700
2024-03-14,205.0500030517578,205.27999877929688,200.1699981689453,202.02999877929688,200.27392578125,47509100
2024-03-15,201.25,203.0800018310547,201.1300048828125,202.41000366210938,200.650634765625,53201700
2024-03-18,202.91000366210938,203.17999267578125,200.91000366210938,201.25,199.50070190429688,32405100
2024-03-19,199.77999877929688,202.75,199.66000366210938,202.10000610351562,200.34332275390625,29864100
2024-03-20,201.52000427246094,206.99000549316406,201.11000061035156,206.10000610351562,204.3085479736328,49609600
2024-03-21,207.0,208.9499969482422,206.83999633789062,207.94000244140625,206.65597534179688,43067300
2024-03-22,207.85000610351562,208.24000549316406,205.07000732421875,205.07000732421875,203.80369567871094,28422000
2024-03-25,205.72000122070312,207.00999450683594,205.50999450683594,205.5399932861328,204.2707977294922,20107800
2024-03-26,207.0500030517578,207.63999938964844,204.99000549316406,205.1699981689453,203.903076171875,23434800
2024-03-27,206.8000030517578,209.7100067138672,206.16000366210938,209.63999938964844,208.34547424316406,35028400
2024-03-28,210.0800018310547,211.8800048828125,209.83999633789062,210.3000030517578,209.00140380859375,37675100
2024-04-01,210.77000427246094,210.8000030517578,207.9600067138672,208.32000732421875,207.03363037109375,25684200
2024-04-02,205.75,205.8800048828125,203.39999389648438,204.49000549316406,203.22727966308594,36632100
2024-04-03,203.3800048828125,206.39999389648438,203.27999877929688,205.8300018310547,204.5590057373047,27362800
