Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,299.4800109863281,301.57000732421875,297.25,299.70001220703125,296.3622741699219,50050100
2023-02-13,301.1300048828125,305.1000061035156,299.92999267578125,304.5,301.10882568359375,39636700
2023-02-14,302.8900146484375,307.7200012207031,300.9100036621094,306.75,303.33380126953125,64079100
2023-02-15,304.8999938964844,309.2699890136719,304.20001220703125,309.1000061035156,305.6575927734375,43100600
2023-02-16,304.3800048828125,308.42999267578125,303.1499938964844,303.29998779296875,299.92218017578125,59498600
2023-02-17,301.07000732421875,301.92999267578125,298.1000061035156,301.1600036621094,297.8059997558594,58230700
2023-02-21,297.260009765625,298.7300109863281,293.8900146484375,294.0299987792969,290.75543212890625,46526700
2023-02-22,294.6199951171875,296.3599853515625,292.55999755859375,294.25,290.9729919433594,51389200
2023-02-23,297.9700012207031,298.1300048828125,292.54998779296875,296.82000732421875,293.51434326171875,69294400
2023-02-24,291.760009765625,292.9700012207031,290.04998779296875,291.8500061035156,288.5997009277344,74332000
2023-02-27,295.07000732421875,296.489990234375,293.3399963378906,293.94000244140625,290.66644287109375,48995000
2023-02-28,293.29998779296875,296.1199951171875,292.9599914550781,293.55999755859375,290.2906188964844,48243100
2023-03-01,293.260009765625,293.92999267578125,290.20001220703125,291.20001220703125,287.95697021484375,58287000
2023-03-02,288.6600036621094,294.42999267578125,288.3699951171875,293.6099853515625,290.340087890625,53565900
2023-03-03,295.3900146484375,299.9200134277344,294.8699951171875,299.67999267578125,296.342529296875,60511500
2023-03-06,300.94000244140625,304.0,299.82000732421875,300.0199890136719,296.6786804199219,56736300
2023-03-07,300.07000732421875,301.010009765625,295.7200012207031,296.3399963378906,293.0396728515625,65955800
2023-03-08,296.7699890136719,298.42999267578125,294.8800048828125,297.82000732421875,294.50323486328125,50876300
2023-03-09,298.3299865722656,300.9800109863281,291.8299865722656,292.6600036621094,289.4007263183594,71456700
2023-03-10,292.8299865722656,294.3500061035156,287.3800048828125,288.54998779296875,285.3364562988281,98593600
2023-03-13,286.7300109863281,294.4700012207031,285.19000244140625,290.69000244140625,287.4526062011719,97123600
2023-03-14,294.30999755859375,297.92999267578125,293.45001220703125,297.3699951171875,294.05828857421875,73602500
2023-03-15,294.7099914550781,299.2699890136719,293.239990234375,298.92999267578125,295.600830078125,83631500
2023-03-16,298.0,307.17999267578125,297.19000244140625,306.80999755859375,303.39312744140625,98198100
2023-03-17,306.7200012207031,309.1499938964844,303.3699951171875,305.3599853515625,301.9592590332031,89923700
2023-03-20,304.260009765625,306.29998779296875,302.010009765625,305.9700012207031,303.0308837890625,56359500
2023-03-21,307.94000244140625,310.79998779296875,306.3999938964844,310.3399963378906,307.35894775390625,49757000
2023-03-22,310.2699890136719,315.25,305.95001220703125,306.1199951171875,303.179443359375,75791900
2023-03-23,309.9200134277344,314.1499938964844,307.010009765625,309.75,306.7745666503906,74576000
2023-03-24,309.32000732421875,310.989990234375,306.95001220703125,310.8900146484375,307.9036560058594,57195200
2023-03-27,311.6000061035156,312.70001220703125,307.8900146484375,308.760009765625,305.7940979003906,50287400
2023-03-28,308.1700134277344,308.20001220703125,304.7699890136719,307.1199951171875,304.1697998046875,48585900
2023-03-29,310.8800048828125,313.3500061035156,310.04998779296875,312.7200012207031,309.716064453125,53274300
2023-03-30,315.239990234375,316.32000732421875,312.80999755859375,315.67999267578125,312.6475830078125,58354800
2023-03-31,315.9100036621094,321.1700134277344,315.6000061035156,320.92999267578125,317.84710693359375,62138100
2023-04-03,318.7699890136719,320.4200134277344,317.4200134277344,320.1499938964844,317.07464599609375,47126800
2023-04-04,320.6000061035156,321.6300048828125,317.8299865722656,319.07000732421875,316.0050354003906,45875400
2023-04-05,318.1000061035156,319.05999755859375,314.07000732421875,315.9200134277344,312.88531494140625,62795700
2023-04-06,314.239990234375,318.54998779296875,312.82000732421875,318.04998779296875,314.99481201171875,46916500
2023-04-10,315.07000732421875,317.9200134277344,313.25,317.8699951171875,314.8165588378906,45134700
2023-04-11,317.8299865722656,317.8900146484375,315.30999755859375,315.8299865722656,312.7961120605469,40113600
2023-04-12,317.82000732421875,318.4200134277344,312.57000732421875,313.0400085449219,310.0329895019531,62813300
2023-04-13,314.8299865722656,319.6499938964844,313.6300048828125,319.1700134277344,316.10406494140625,54613800
2023-04-14,317.5899963378906,320.3599853515625,315.6099853515625,318.57000732421875,315.50982666015625,56278300
2023-04-17,318.1499938964844,319.20001220703125,316.0400085449219,318.8399963378906,315.7772216796875,43007000
2023-04-18,320.989990234375,321.4200134277344,317.6400146484375,318.8599853515625,315.7970275878906,46746900
2023-04-19,316.4100036621094,319.7900085449219,316.2799987792969,318.7099914550781,315.6484680175781,38960100
2023-04-20,315.69000244140625,319.2699890136719,314.9700012207031,316.2799987792969,313.2417907714844,62462100
2023-04-21,315.9100036621094,317.3999938964844,314.1000061035156,316.6099853515625,313.56866455078125,59002300
2023-04-24,316.3800048828125,317.739990234375,313.739990234375,315.95001220703125,312.9150085449219,44043100
2023-04-25,314.2900085449219,314.9700012207031,309.8900146484375,309.989990234375,307.0122375488281,57121600
2023-04-26,313.44000244140625,314.94000244140625,311.3399963378906,311.8699951171875,308.87420654296875,55400500
2023-04-27,315.70001220703125,320.8599853515625,315.04998779296875,320.3500061035156,317.2727355957031,65430400
2023-04-28,320.1099853515625,322.6499938964844,318.9599914550781,322.55999755859375,319.4615173339844,59652500
2023-05-01,322.0899963378906,323.6300048828125,321.0899963378906,322.19000244140625,319.0950622558594,41013400
2023-05-02,322.1199951171875,322.45001220703125,317.6099853515625,319.3800048828125,316.31201171875,56519400
2023-05-03,319.75,322.4700012207031,317.17999267578125,317.2900085449219,314.2420959472656,59882100
2023-05-04,317.05999755859375,318.2300109863281,315.1199951171875,316.1700134277344,313.1329040527344,50224500
2023-05-05,318.4700012207031,323.760009765625,316.2099914550781,322.8900146484375,319.78839111328125,51776000
2023-05-08,322.4200134277344,324.0400085449219,321.32000732421875,323.69000244140625,320.58062744140625,36465800
2023-05-09,322.0,322.8800048828125,321.32000732421875,321.6400146484375,318.55035400390625,31768800
2023-05-10,324.1199951171875,326.010009765625,321.6000061035156,325.1400146484375,322.0167236328125,60446600
2023-05-11,325.70001220703125,326.75,324.1199951171875,326.20001220703125,323.0665588378906,44278500
2023-05-12,326.739990234375,327.1700134277344,322.94000244140625,325.0299987792969,321.9077453613281,48396200
2023-05-15,325.510009765625,327.0299987792969,323.9599914550781,326.7900085449219,323.65087890625,33375600
2023-05-16,326.05999755859375,328.8999938964844,326.0199890136719,327.1600036621094,324.0173034667969,40019200
2023-05-17,328.239990234375,331.7099914550781,327.0400085449219,331.1199951171875,327.93927001953125,47486100
2023-05-18,331.5199890136719,337.489990234375,331.5,337.2699890136719,334.03021240234375,64213500
2023-05-19,337.489990234375,338.2099914550781,335.42999267578125,336.510009765625,333.2774658203125,61462400
2023-05-22,336.25,338.6700134277344,336.239990234375,337.6400146484375,334.3966979980469,43015900
2023-05-23,335.8900146484375,337.05999755859375,333.0,333.3599853515625,330.1577453613281,48216700
2023-05-24,331.3699951171875,332.9100036621094,329.55999755859375,331.6499938964844,328.4641418457031,62891200
2023-05-25,339.1400146484375,341.010009765625,336.6700134277344,339.7200012207031,336.4566345214844,66862800
2023-05-26,340.760009765625,349.25,340.6600036621094,348.3999938964844,345.0532531738281,63007000
2023-05-30,352.7099914550781,353.92999267578125,348.5299987792969,349.9800109863281,346.61810302734375,72652200
2023-05-31,348.3699951171875,350.6000061035156,346.510009765625,347.989990234375,344.647216796875,65105400
2023-06-01,347.7300109863281,353.3599853515625,346.6600036621094,352.010009765625,348.6286315917969,50488600
2023-06-02,353.79998779296875,355.8299865722656,352.010009765625,354.6499938964844,351.24322509765625,53293500
2023-06-05,354.42999267578125,357.5,353.8500061035156,354.8999938964844,351.4908142089844,47266200
2023-06-06,354.2799987792969,355.82000732421875,352.92999267578125,354.8399963378906,351.431396484375,41390400
2023-06-07,355.1300048828125,357.1199951171875,348.17999267578125,348.82000732421875,345.4692687988281,69225900
2023-06-08,349.1199951171875,353.6199951171875,348.8900146484375,353.1499938964844,349.7576599121094,47153900
2023-06-09,354.6300048828125,357.6600036621094,353.0299987792969,354.5,351.09466552734375,53155900
2023-06-12,356.19000244140625,360.5899963378906,355.20001220703125,360.489990234375,357.0271301269531,44606500
2023-06-13,363.2900085449219,364.1099853515625,360.0299987792969,363.260009765625,359.7705078125,57097800
2023-06-14,363.2699890136719,366.19000244140625,360.4200134277344,365.8999938964844,362.3851318359375,69525600
2023-06-15,364.6099853515625,371.7699890136719,363.9800109863281,370.260009765625,366.7033386230469,71138800
2023-06-16,372.7200012207031,372.8500061035156,367.4800109863281,367.92999267578125,364.3956298828125,80875900
2023-06-20,365.95001220703125,368.32000732421875,363.8900146484375,366.8999938964844,363.8740234375,49204700
2023-06-21,365.739990234375,366.17999267578125,360.9599914550781,361.8999938964844,358.915283203125,53378300
2023-06-22,360.6300048828125,366.3299865722656,360.2200012207031,366.1700134277344,363.1500549316406,47603000
2023-06-23,362.2099914550781,364.8800048828125,360.82000732421875,362.5400085449219,359.54998779296875,48873900
2023-06-26,362.0,364.8399963378906,357.5899963378906,357.67999267578125,354.73004150390625,52685500
2023-06-27,359.25,364.57000732421875,358.510009765625,363.8299865722656,360.829345703125,49428100
2023-06-28,361.9800109863281,366.5199890136719,361.8999938964844,364.5400085449219,361.5334777832031,46498000
2023-06-29,364.239990234375,364.8900146484375,362.1400146484375,363.80999755859375,360.8094787597656,46151000
2023-06-30,367.54998779296875,370.489990234375,367.2300109863281,369.4200134277344,366.3731994628906,58668800
2023-07-03,370.07000732421875,370.92999267578125,368.9700012207031,370.2900085449219,367.2360534667969,19432900
2023-07-05,368.70001220703125,372.010009765625,368.6600036621094,370.2799987792969,367.2261962890625,34460900
2023-07-06,366.510009765625,367.9100036621094,364.5199890136719,367.4599914550781,364.4294128417969,49374700
2023-07-07,367.2300109863281,370.4800109863281,366.010009765625,366.239990234375,363.2194519042969,47083200
2023-07-10,365.9599914550781,367.04998779296875,363.4100036621094,366.3599853515625,363.3384094238281,48498800
2023-07-11,366.7900085449219,368.6300048828125,364.6199951171875,368.1700134277344,365.1335754394531,38214100
2023-07-12,372.3399963378906,374.19000244140625,370.29998779296875,372.82000732421875,369.74517822265625,61975400
2023-07-13,376.04998779296875,379.989990234375,375.4599914550781,379.1499938964844,376.0229797363281,46960000
2023-07-14,379.5899963378906,382.8599853515625,378.17999267578125,379.07000732421875,375.9436340332031,55097800
2023-07-17,379.79998779296875,383.5,379.30999755859375,382.6099853515625,379.4544677734375,40868900
2023-07-18,381.9599914550781,387.1300048828125,380.0,385.739990234375,382.55859375,55343400
2023-07-19,386.82000732421875,387.9800109863281,384.29998779296875,385.6499938964844,382.4693603515625,54093000
2023-07-20,382.6099853515625,384.1000061035156,375.7200012207031,376.760009765625,373.6527099609375,71941700
2023-07-21,379.17999267578125,379.9200134277344,375.19000244140625,375.6300048828125,372.53204345703125,60439400
2023-07-24,376.6199951171875,377.5799865722656,374.3399963378906,376.2300109863281,373.1271057128906,40380100
2023-07-25,376.95001220703125,380.4700012207031,376.92999267578125,378.7799987792969,375.6560363769531,38894400
2023-07-26,377.7200012207031,379.239990234375,375.17999267578125,377.5199890136719,374.40643310546875,47075700
2023-07-27,383.07000732421875,384.7099914550781,375.30999755859375,376.6199951171875,373.5138244628906,63940200
2023-07-28,380.739990234375,384.5199890136719,380.2200012207031,383.4800109863281,380.3172912597656,56902900
2023-07-31,383.7900085449219,384.8800048828125,382.3399963378906,383.67999267578125,380.5155944824219,44019900
2023-08-01,382.30999755859375,383.55999755859375,380.69000244140625,382.7900085449219,379.6329650878906,41060600
2023-08-02,379.260009765625,379.260009765625,373.1300048828125,374.3900146484375,371.3022766113281,72687100
2023-08-03,371.94000244140625,375.95001220703125,371.7699890136719,373.7900085449219,370.7071838378906,47666400
2023-08-04,375.75,378.1000061035156,371.5299987792969,372.0400085449219,368.97161865234375,61646200
2023-08-07,373.8800048828125,375.2900085449219,371.510009765625,375.19000244140625,372.09564208984375,37230400
2023-08-08,372.6400146484375,372.6600036621094,368.82000732421875,372.0,368.9319763183594,44726500
2023-08-09,372.2900085449219,372.45001220703125,367.1400146484375,367.9100036621094,364.87567138671875,51150900
2023-08-10,370.9700012207031,374.3599853515625,367.0400085449219,368.5899963378906,365.5500793457031,72035300
2023-08-11,365.989990234375,368.0,364.69000244140625,366.239990234375,363.2194519042969,48683800
2023-08-14,365.42999267578125,370.4700012207031,364.70001220703125,370.3500061035156,367.2955322265625,42130800
2023-08-15,369.3599853515625,370.1700134277344,365.739990234375,366.4200134277344,363.39801025390625,45539900
2023-08-16,365.8699951171875,367.42999267578125,362.44000244140625,362.5400085449219,359.54998779296875,53190500
2023-08-17,363.9599914550781,364.30999755859375,358.1600036621094,358.5799865722656,355.62261962890625,62604300
2023-08-18,355.260009765625,359.4100036621094,354.7099914550781,358.1300048828125,355.17633056640625,61119500
2023-08-21,359.6199951171875,364.5899963378906,359.1499938964844,363.8999938964844,360.89874267578125,50696500
2023-08-22,366.54998779296875,366.55999755859375,362.67999267578125,363.3800048828125,360.3830261230469,44613500
2023-08-23,364.5799865722656,370.2200012207031,364.3599853515625,369.1099853515625,366.0657958984375,51770600
2023-08-24,372.6400146484375,372.739990234375,361.010009765625,361.2200012207031,358.2408752441406,66842500
2023-08-25,362.07000732421875,365.739990234375,358.5799865722656,364.0199890136719,361.01776123046875,69960500
2023-08-28,366.989990234375,367.7099914550781,364.25,366.760009765625,363.73516845703125,40910000
2023-08-29,366.55999755859375,375.1300048828125,366.2300109863281,374.7699890136719,371.6791076660156,58492400
2023-08-30,374.8800048828125,377.45001220703125,373.8599853515625,376.8599853515625,373.7518615722656,41731500
2023-08-31,376.94000244140625,379.7200012207031,376.8699951171875,377.989990234375,374.8725280761719,35730700
2023-09-01,380.3999938964844,380.8299865722656,376.0799865722656,377.5899963378906,374.475830078125,39772400
2023-09-05,376.7699890136719,379.30999755859375,375.8299865722656,378.07000732421875,374.95196533203125,32344200
2023-09-06,377.2799987792969,377.6300048828125,372.70001220703125,374.739990234375,371.64935302734375,42998700
2023-09-07,370.2099914550781,372.8500061035156,369.1499938964844,372.05999755859375,368.991455078125,52060700
2023-09-08,372.010009765625,374.8500061035156,371.6000061035156,372.5799865722656,369.5071716308594,35800100
2023-09-11,375.6600036621094,377.489990234375,373.6600036621094,376.9700012207031,373.8609619140625,39936600
2023-09-12,375.2699890136719,376.95001220703125,372.5,372.7900085449219,369.7154541015625,41391000
2023-09-13,373.0299987792969,375.8399963378906,371.8800048828125,374.2099914550781,371.12371826171875,46300700
2023-09-14,375.989990234375,378.2699890136719,373.8900146484375,377.2699890136719,374.1584777832031,48039400
2023-09-15,375.9100036621094,376.32000732421875,369.8599853515625,370.80999755859375,367.7517395019531,69757700
2023-09-18,369.32000732421875,371.7900085449219,369.0299987792969,370.6600036621094,368.1351623535156,36903500
2023-09-19,369.32000732421875,370.67999267578125,366.79998779296875,369.8699951171875,367.3504943847656,37621700
2023-09-20,370.95001220703125,371.30999755859375,364.4599914550781,364.5400085449219,362.05682373046875,45514200
2023-09-21,360.79998779296875,361.6000061035156,357.69000244140625,357.8599853515625,355.42230224609375,69584700
2023-09-22,359.6300048828125,361.79998779296875,357.5899963378906,357.9100036621094,355.47198486328125,51589700
2023-09-25,356.92999267578125,359.70001220703125,355.92999267578125,359.6099853515625,357.1603698730469,39168000
2023-09-26,356.989990234375,357.5400085449219,353.2099914550781,354.2099914550781,351.79718017578125,53657700
2023-09-27,355.3800048828125,356.9800109863281,351.3599853515625,355.0400085449219,352.62158203125,56066000
2023-09-28,354.1099853515625,360.1700134277344,353.239990234375,358.010009765625,355.57135009765625,56453300
2023-09-29,361.5400085449219,362.95001220703125,357.0199890136719,358.2699890136719,355.8294982910156,64754300
2023-10-02,358.5400085449219,362.67999267578125,357.9200134277344,361.260009765625,358.7991943359375,51625100
2023-10-03,358.7799987792969,361.010009765625,353.2799987792969,354.9200134277344,352.50238037109375,60478500
2023-10-04,355.7699890136719,360.6099853515625,355.29998779296875,359.75,357.2994384765625,54786700
2023-10-05,359.739990234375,360.1499938964844,355.1400146484375,358.69000244140625,356.2466735839844,45897400
2023-10-06,355.6499938964844,365.9100036621094,354.8500061035156,364.70001220703125,362.2157287597656,74959200
2023-10-09,362.29998779296875,367.1099853515625,360.7799987792969,366.55999755859375,364.0630798339844,45304800
2023-10-10,366.8999938964844,371.2799987792969,366.3900146484375,368.5899963378906,366.0792541503906,46968800
2023-10-11,369.94000244140625,371.4100036621094,368.19000244140625,371.2200012207031,368.69134521484375,38215100
2023-10-12,371.7300109863281,373.739990234375,367.5,369.92999267578125,367.41009521484375,49587900
2023-10-13,370.57000732421875,371.1600036621094,363.8599853515625,365.2799987792969,362.7917785644531,52469900
2023-10-16,366.6199951171875,370.4800109863281,366.4700012207031,369.4100036621094,366.89361572265625,44201100
2023-10-17,365.80999755859375,369.9200134277344,363.6600036621094,368.20001220703125,365.6919250488281,50999100
2023-10-18,365.6700134277344,367.9100036621094,362.0199890136719,363.3699951171875,360.8948059082031,54280500
2023-10-19,364.80999755859375,366.0199890136719,359.1600036621094,359.9700012207031,357.5179748535156,72274200
2023-10-20,359.4599914550781,360.0400085449219,354.3699951171875,354.6000061035156,352.1845397949219,72369800
2023-10-23,353.260009765625,359.260009765625,351.1199951171875,355.6700134277344,353.2472839355469,60665200
2023-10-24,357.510009765625,359.9100036621094,355.7900085449219,359.1300048828125,356.6836853027344,47082100
2023-10-25,356.70001220703125,356.8800048828125,349.75,350.3399963378906,347.95355224609375,71190500
2023-10-26,349.1199951171875,350.07000732421875,342.3500061035156,343.6600036621094,341.3190612792969,78621400
2023-10-27,346.42999267578125,348.8399963378906,344.0799865722656,345.30999755859375,342.9577941894531,63476700
2023-10-30,347.8299865722656,350.5400085449219,346.45001220703125,349.20001220703125,346.82135009765625,55298500
2023-10-31,349.2300109863281,351.25,346.6199951171875,350.8699951171875,348.47991943359375,47671900
2023-11-01,351.7200012207031,357.5299987792969,351.6199951171875,356.9599914550781,354.5284423828125,58992700
2023-11-02,361.5400085449219,363.67999267578125,360.29998779296875,363.44000244140625,360.9643249511719,58162400
2023-11-03,364.75,369.0199890136719,364.5199890136719,367.7099914550781,365.2052307128906,53239100
2023-11-06,368.489990234375,369.7799987792969,366.9100036621094,369.2099914550781,366.69500732421875,38848700
2023-11-07,370.2699890136719,373.5799865722656,369.04998779296875,372.70001220703125,370.1612548828125,50777400
2023-11-08,373.0799865722656,373.7900085449219,370.6199951171875,372.94000244140625,370.399658203125,35663400
2023-11-09,373.6400146484375,374.79998779296875,369.57000732421875,370.07000732421875,367.5491638183594,53859400
2023-11-10,371.82000732421875,378.5400085449219,371.2799987792969,378.3900146484375,375.8125305175781,58309800
2023-11-13,376.7900085449219,378.2799987792969,375.239990234375,377.2099914550781,374.6405334472656,40733500
2023-11-14,383.7099914550781,386.260009765625,383.17999267578125,385.3299865722656,382.7052001953125,67792600
2023-11-15,387.25,387.75,384.239990234375,385.6199951171875,382.99322509765625,54141400
2023-11-16,384.8399963378906,386.19000244140625,383.55999755859375,385.95001220703125,383.32098388671875,45343500
2023-11-17,385.2099914550781,387.07000732421875,384.2900085449219,386.0400085449219,383.410400390625,46571900
2023-11-20,386.04998779296875,391.4100036621094,386.04998779296875,390.739990234375,388.078369140625,44429600
2023-11-21,389.010009765625,389.2300109863281,386.70001220703125,388.4700012207031,385.82379150390625,43337000
2023-11-22,390.57000732421875,393.07000732421875,389.0400085449219,390.05999755859375,387.4029846191406,44121000
2023-11-24,389.6499938964844,390.25,388.5,389.510009765625,386.8567199707031,15718800
2023-11-27,389.010009765625,391.1499938964844,388.2799987792969,389.1700134277344,386.5190734863281,34139700
2023-11-28,388.4100036621094,390.7799987792969,388.04998779296875,390.19000244140625,387.5320739746094,35491100
2023-11-29,392.69000244140625,394.1400146484375,389.4599914550781,389.80999755859375,387.1546936035156,38811700
2023-11-30,390.0799865722656,390.54998779296875,385.82000732421875,388.8299865722656,386.181396484375,52834400
2023-12-01,387.75,390.5400085449219,386.07000732421875,389.94000244140625,387.2838439941406,40440500
2023-12-04,386.0899963378906,386.6000061035156,382.6600036621094,386.32000732421875,383.6884460449219,51186900
2023-12-05,384.3900146484375,388.5,384.2099914550781,387.2900085449219,384.6518249511719,42933000
2023-12-06,390.2699890136719,390.3699951171875,384.70001220703125,385.04998779296875,382.4270935058594,41994100
2023-12-07,388.07000732421875,391.2699890136719,386.9599914550781,390.42999267578125,387.77044677734375,49593500
2023-12-08,388.6700134277344,392.6199951171875,388.4800109863281,392.1700134277344,389.49859619140625,46623600
2023-12-11,391.739990234375,395.7900085449219,391.5299987792969,395.5199890136719,392.8258056640625,41198000
2023-12-12,395.55999755859375,398.7900085449219,394.4100036621094,398.6700134277344,395.954345703125,39221200
2023-12-13,399.6199951171875,404.3599853515625,398.8399963378906,403.739990234375,400.9897766113281,55408100
2023-12-14,404.9800109863281,406.29998779296875,400.3399963378906,403.3900146484375,400.6421813964844,55447800
2023-12-15,404.17999267578125,406.5400085449219,403.57000732421875,405.3399963378906,402.57891845703125,62598000
2023-12-18,404.92999267578125,407.989990234375,404.6000061035156,407.0799865722656,405.1145935058594,46610000
2023-12-19,407.5400085449219,409.2799987792969,407.3500061035156,409.1600036621094,407.1846008300781,35711900
2023-12-20,408.3500061035156,410.4700012207031,402.8999938964844,403.0799865722656,401.1339111328125,54042400
2023-12-21,407.05999755859375,408.1400146484375,404.4700012207031,407.7699890136719,405.80126953125,45568900
2023-12-22,409.0,409.9700012207031,406.4800109863281,408.3800048828125,406.4083251953125,34292400
2023-12-26,409.25,411.55999755859375,409.1499938964844,410.8800048828125,408.89630126953125,22722500
2023-12-27,410.95001220703125,411.7900085449219,410.0799865722656,411.5,409.7286682128906,31980500
2023-12-28,412.6700134277344,412.9200134277344,410.94000244140625,411.29998779296875,409.5295104980469,27029200
2023-12-29,411.2799987792969,411.6400146484375,407.5799865722656,409.5199890136719,407.7571716308594,42633400
2024-01-02,405.8399963378906,406.0899963378906,400.239990234375,402.5899963378906,400.85699462890625,58026900
2024-01-03,399.92999267578125,401.0,397.8900146484375,398.3299865722656,396.6153564453125,47002800
2024-01-04,396.44000244140625,399.5899963378906,396.05999755859375,396.2799987792969,394.5741882324219,39432800
2024-01-05,396.45001220703125,399.55999755859375,395.3399963378906,396.75,395.04217529296875,44867900
2024-01-08,397.989990234375,405.239990234375,397.8399963378906,404.95001220703125,403.2068786621094,42473800
2024-01-09,401.9100036621094,406.69000244140625,401.7099914550781,405.75,404.00341796875,39132900
2024-01-10,406.07000732421875,409.5199890136719,405.1700134277344,408.5,406.7416076660156,33962800
2024-01-11,409.7900085449219,411.20001220703125,404.239990234375,409.3500061035156,407.58795166015625,54536200
2024-01-12,410.3999938964844,411.25,408.1499938964844,409.55999755859375,407.7970275878906,39581400
2024-01-16,408.30999755859375,411.1199951171875,406.8299865722656,409.5199890136719,407.7571716308594,43903000
2024-01-17,406.1700134277344,407.5899963378906,402.9200134277344,407.2099914550781,405.4571228027344,54386000
2024-01-18,410.5199890136719,413.5799865722656,409.1600036621094,412.989990234375,411.2122497558594,59562500
2024-01-19,415.2200012207031,421.3399963378906,414.6300048828125,421.17999267578125,419.36700439453125,70268500
2024-01-22,423.4100036621094,424.7300109863281,421.1199951171875,421.7300109863281,419.9146423339844,44880600
2024-01-23,422.42999267578125,423.70001220703125,420.57000732421875,423.4800109863281,421.6571044921875,33003800
2024-01-24,427.44000244140625,429.8500061035156,425.3299865722656,425.8299865722656,423.9969787597656,46948000
2024-01-25,428.3599853515625,429.0400085449219,423.9800109863281,426.3500061035156,424.5147399902344,44367200
2024-01-26,424.44000244140625,426.2099914550781,423.1499938964844,423.80999755859375,421.9856872558594,37137000
2024-01-29,424.2699890136719,428.3500061035156,423.6099853515625,428.1499938964844,426.3070068359375,38694700
2024-01-30,427.1000061035156,427.67999267578125,424.3800048828125,425.29998779296875,423.46929931640625,36739000
2024-01-31,420.8500061035156,422.8699951171875,416.7900085449219,416.9700012207031,415.1751403808594,64010600
2024-02-01,418.7900085449219,422.3800048828125,417.80999755859375,421.8800048828125,420.06402587890625,51008600
2024-02-02,423.79998779296875,430.239990234375,422.7900085449219,429.010009765625,427.1632995605469,59582300
2024-02-05,429.07000732421875,429.6099853515625,425.0,428.45001220703125,426.605712890625,39889200
2024-02-06,429.6099853515625,430.2200012207031,425.2200012207031,427.5899963378906,425.7494201660156,35846100
2024-02-07,430.4100036621094,432.8299865722656,429.0899963378906,431.989990234375,430.1304626464844,37712700
2024-02-08,432.1099853515625,433.55999755859375,431.4200134277344,432.7900085449219,430.92706298828125,29889900
2024-02-09,433.94000244140625,437.8500061035156,433.1400146484375,437.04998779296875,435.1686706542969,36943900
2024-02-12,436.94000244140625,439.1400146484375,434.6499938964844,435.3399963378906,433.4660339355469,33203300
2024-02-13,427.2799987792969,431.2699890136719,425.3299865722656,428.54998779296875,426.70526123046875,64491700
2024-02-14,431.260009765625,433.6499938964844,428.8800048828125,433.2200012207031,431.3551940917969,45092700
2024-02-15,433.9200134277344,434.9800109863281,431.3299865722656,434.510009765625,432.6396484375,38796100
2024-02-16,434.8900146484375,434.989990234375,429.8500061035156,430.57000732421875,428.7165832519531,53661500
2024-02-20,428.54998779296875,430.0799865722656,423.5,427.32000732421875,425.4805908203125,53999500
2024-02-21,424.54998779296875,425.70001220703125,421.6300048828125,425.6099853515625,423.7779235839844,50179700
2024-02-22,434.489990234375,439.1199951171875,433.7099914550781,438.07000732421875,436.1842956542969,53887800
2024-02-23,439.6499938964844,440.5899963378906,435.7900085449219,436.7799987792969,434.89984130859375,39853900
2024-02-26,437.6000061035156,438.6000061035156,436.3599853515625,436.54998779296875,434.67083740234375,33043200
2024-02-27,437.6700134277344,437.989990234375,435.0299987792969,437.6000061035156,435.7163391113281,33713200
2024-02-28,435.42999267578125,436.6700134277344,434.29998779296875,435.2699890136719,433.3963623046875,32938800
2024-02-29,438.2300109863281,440.0899963378906,435.0199890136719,439.0,437.11029052734375,42495200
2024-03-01,439.8999938964844,446.5799865722656,439.8399963378906,445.6099853515625,443.69183349609375,43809200
2024-03-04,445.6099853515625,446.0400085449219,443.7699890136719,444.0199890136719,442.10870361328125,34325700
2024-03-05,440.94000244140625,440.95001220703125,433.6499938964844,436.04998779296875,434.1729736328125,57917100
2024-03-06,440.32000732421875,441.989990234375,436.8900146484375,438.7900085449219,436.9012145996094,46234500
2024-03-07,442.4200134277344,446.7200012207031,440.8599853515625,445.45001220703125,443.5325622558594,44526700
2024-03-08,445.80999755859375,448.6400146484375,438.3399963378906,439.0199890136719,437.13018798828125,71954300
2024-03-11,437.510009765625,438.6600036621094,435.44000244140625,437.3900146484375,435.5072326660156,45860000
2024-03-12,439.7300109863281,444.0199890136719,436.4599914550781,443.6600036621094,441.7502136230469,55300900
2024-03-13,442.6499938964844,442.6700134277344,439.1199951171875,440.25,438.35491943359375,37928700
2024-03-14,441.5,442.0299987792969,436.3900146484375,439.1400146484375,437.2497253417969,52195200
2024-03-15,436.07000732421875,438.8699951171875,432.739990234375,433.9200134277344,432.0522155761719,73038800
2024-03-18,438.7300109863281,441.0400085449219,437.239990234375,437.4800109863281,436.1728515625,47323800
2024-03-19,435.45001220703125,438.9800109863281,433.3299865722656,438.57000732421875,437.2595520019531,43004100
2024-03-20,439.7799987792969,444.1099853515625,438.05999755859375,443.7699890136719,442.4440002441406,43653500
2024-03-21,448.8800048828125,449.3399963378906,445.6700134277344,445.8699951171875,444.5377502441406,39345700
2024-03-22,445.3500061035156,447.489990234375,444.489990234375,446.3800048828125,445.0462341308594,28229300
