Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,202.05999755859375,205.17999267578125,201.7100067138672,205.1300048828125,199.69381713867188,509400
2023-02-16,202.61000061035156,205.30999755859375,201.75999450683594,202.9600067138672,197.58132934570312,373000
2023-02-17,202.5500030517578,202.99000549316406,200.97000122070312,202.74000549316406,197.36717224121094,352000
2023-02-21,200.44000244140625,200.92999267578125,197.1300048828125,197.3000030517578,192.07130432128906,473000
2023-02-22,197.8800048828125,199.22000122070312,197.19000244140625,198.0,192.75277709960938,538600
2023-02-23,199.25999450683594,200.2100067138672,196.3800048828125,198.77999877929688,193.51210021972656,426200
2023-02-24,196.47000122070312,197.50999450683594,195.24000549316406,197.1300048828125,191.90582275390625,360800
2023-02-27,198.77000427246094,199.80999755859375,197.10000610351562,197.42999267578125,192.19786071777344,563600
2023-02-28,197.55999755859375,199.22000122070312,197.44000244140625,197.52000427246094,192.2855224609375,447100
2023-03-01,197.27999877929688,198.69000244140625,196.85000610351562,197.8800048828125,192.63595581054688,708200
2023-03-02,196.69000244140625,199.14999389648438,195.75,198.8800048828125,193.6094512939453,538800
2023-03-03,199.58999633789062,201.99000549316406,198.8800048828125,201.67999267578125,196.33523559570312,408800
2023-03-06,201.60000610351562,202.02999877929688,198.5500030517578,199.1300048828125,193.8528289794922,317000
2023-03-07,199.02000427246094,199.57000732421875,196.35000610351562,196.72000122070312,191.50668334960938,507700
2023-03-08,197.02000427246094,197.5500030517578,195.3699951171875,196.72999572753906,191.5164337158203,371600
2023-03-09,196.8699951171875,197.42999267578125,191.39999389648438,191.50999450683594,186.4347686767578,642100
2023-03-10,190.97000122070312,190.97000122070312,184.1199951171875,185.80999755859375,180.8858184814453,1065500
2023-03-13,181.9499969482422,185.5800018310547,180.05999755859375,182.35000610351562,177.5175323486328,807100
2023-03-14,187.16000366210938,188.02999877929688,183.5500030517578,185.47999572753906,180.56455993652344,539700
2023-03-15,181.72999572753906,182.35000610351562,178.85000610351562,181.9199981689453,177.09890747070312,817900
2023-03-16,180.58999633789062,185.3300018310547,179.1699981689453,184.4600067138672,179.57162475585938,841800
2023-03-17,183.05999755859375,183.05999755859375,179.44000244140625,180.1699981689453,175.39527893066406,946700
2023-03-20,181.66000366210938,184.10000610351562,181.1300048828125,182.6300048828125,177.7900848388672,519400
2023-03-21,185.66000366210938,186.75999450683594,185.2100067138672,186.05999755859375,181.12918090820312,394900
2023-03-22,186.10000610351562,186.52000427246094,181.0,181.0,176.20327758789062,391400
2023-03-23,181.75999450683594,183.8800048828125,178.13999938964844,179.50999450683594,175.47601318359375,716300
2023-03-24,178.22000122070312,181.1699981689453,176.75999450683594,180.94000244140625,176.87387084960938,654400
2023-03-27,183.27000427246094,183.92999267578125,181.55999755859375,182.88999938964844,178.78005981445312,501600
2023-03-28,182.77000427246094,183.97000122070312,182.1699981689453,183.14999389648438,179.03419494628906,592600
2023-03-29,184.9499969482422,185.63999938964844,183.9499969482422,185.60000610351562,181.42913818359375,750800
2023-03-30,187.1199951171875,187.77000427246094,185.36000061035156,185.86000061035156,181.68331909179688,671800
2023-03-31,187.11000061035156,189.63999938964844,187.0399932861328,189.55999755859375,185.30015563964844,475800
2023-04-03,189.77000427246094,190.5,187.75,189.47000122070312,185.21218872070312,486400
2023-04-04,190.10000610351562,190.10000610351562,185.25,186.32000732421875,182.13299560546875,494500
2023-04-05,185.4199981689453,185.8000030517578,183.52999877929688,184.74000549316406,180.58848571777344,504700
2023-04-06,184.52000427246094,185.30999755859375,183.55999755859375,184.8000030517578,180.64712524414062,551300
2023-04-10,184.05999755859375,186.9199981689453,183.8000030517578,186.8699951171875,182.67062377929688,410000
2023-04-11,187.7100067138672,189.3300018310547,187.30999755859375,188.47000122070312,184.23464965820312,899000
2023-04-12,190.0800018310547,190.2899932861328,187.0,187.2100067138672,183.0029754638672,419500
2023-04-13,187.8300018310547,189.44000244140625,187.14999389648438,189.05999755859375,184.81138610839844,570500
2023-04-14,189.0500030517578,190.17999267578125,186.61000061035156,187.83999633789062,183.61880493164062,372800
2023-04-17,188.1999969482422,189.52999877929688,187.82000732421875,189.50999450683594,185.25128173828125,489000
2023-04-18,190.3000030517578,190.50999450683594,188.3800048828125,189.27999877929688,185.02645874023438,395400
2023-04-19,188.4199981689453,189.97000122070312,187.91000366210938,189.61000061035156,185.34902954101562,979200
2023-04-20,188.25999450683594,189.6199951171875,187.89999389648438,188.63999938964844,184.4008331298828,560400
2023-04-21,188.75999450683594,189.0,187.24000549316406,188.75999450683594,184.51812744140625,447600
2023-04-24,188.52999877929688,189.41000366210938,187.52000427246094,188.47000122070312,184.23464965820312,417500
2023-04-25,187.1699981689453,187.2899932861328,184.27999877929688,184.36000061035156,180.21702575683594,432200
2023-04-26,184.16000366210938,184.77999877929688,182.38999938964844,182.77000427246094,178.66275024414062,518200
2023-04-27,183.41000366210938,185.6699981689453,182.5500030517578,185.49000549316406,181.32164001464844,502200
2023-04-28,185.02999877929688,187.66000366210938,185.0,187.30999755859375,183.10072326660156,413700
2023-05-01,187.00999450683594,188.9600067138672,186.94000244140625,187.38999938964844,183.17892456054688,533900
2023-05-02,186.42999267578125,186.42999267578125,181.9199981689453,184.0,179.8651123046875,681400
2023-05-03,184.35000610351562,187.2899932861328,183.80999755859375,183.92999267578125,179.7966766357422,907600
2023-05-04,182.99000549316406,183.36000061035156,180.1699981689453,181.25999450683594,177.18666076660156,589600
2023-05-05,183.82000732421875,185.88999938964844,183.75,185.39999389648438,181.233642578125,564500
2023-05-08,186.27000427246094,186.5,184.36000061035156,185.11000061035156,180.95016479492188,387900
2023-05-09,184.0399932861328,185.33999633789062,183.41000366210938,184.6300048828125,180.48095703125,407700
2023-05-10,186.88999938964844,186.88999938964844,183.22999572753906,185.0399932861328,180.88174438476562,349500
2023-05-11,184.19000244140625,184.75,182.9499969482422,183.9199981689453,179.7869110107422,524300
2023-05-12,184.64999389648438,185.1699981689453,182.4499969482422,183.75,179.6207275390625,923400
2023-05-15,184.08999633789062,186.49000549316406,183.89999389648438,185.8699951171875,181.6930694580078,812800
2023-05-16,184.75999450683594,184.85000610351562,182.99000549316406,182.99000549316406,178.87782287597656,774300
2023-05-17,183.88999938964844,186.72000122070312,183.14999389648438,186.41000366210938,182.220947265625,609500
2023-05-18,185.89999389648438,188.35000610351562,185.4600067138672,188.13999938964844,183.9120635986328,771400
2023-05-19,189.08999633789062,189.22999572753906,185.92999267578125,186.63999938964844,182.44578552246094,1184100
2023-05-22,187.0500030517578,188.99000549316406,186.4499969482422,188.27000427246094,184.0391387939453,470000
2023-05-23,187.6300048828125,189.57000732421875,186.63999938964844,186.7100067138672,182.51419067382812,552200
2023-05-24,185.66000366210938,185.86000061035156,183.75,184.5800018310547,180.4320831298828,425800
2023-05-25,184.72999572753906,185.1999969482422,182.3800048828125,183.9199981689453,179.7869110107422,535100
2023-05-26,184.17999267578125,186.11000061035156,184.00999450683594,185.82000732421875,181.6442413330078,444200
2023-05-30,186.67999267578125,187.27999877929688,184.8699951171875,185.6999969482422,181.5269012451172,507400
2023-05-31,184.80999755859375,185.8000030517578,182.32000732421875,183.6199951171875,179.49363708496094,482300
2023-06-01,183.86000061035156,185.97999572753906,182.74000549316406,185.4199981689453,181.25320434570312,486100
2023-06-02,187.5399932861328,191.35000610351562,187.22999572753906,191.2100067138672,186.91310119628906,605000
2023-06-05,190.33999633789062,190.83999633789062,188.1699981689453,189.4199981689453,185.16329956054688,454400
2023-06-06,189.0,193.72000122070312,189.0,193.19000244140625,188.8485870361328,591500
2023-06-07,194.0,196.4199981689453,194.0,195.9499969482422,191.54656982421875,757300
2023-06-08,195.4499969482422,195.8000030517578,193.69000244140625,195.33999633789062,190.9502716064453,588700
2023-06-09,195.3800048828125,195.64999389648438,193.5800018310547,194.2100067138672,189.84567260742188,480800
2023-06-12,194.38999938964844,195.75999450683594,193.47000122070312,195.27999877929688,190.89161682128906,380400
2023-06-13,196.2899932861328,198.35000610351562,195.8699951171875,197.75,193.3061065673828,639500
2023-06-14,198.24000549316406,199.13999938964844,194.8800048828125,196.32000732421875,191.9082489013672,741400
2023-06-15,195.4199981689453,198.30999755859375,195.4199981689453,198.1999969482422,193.74598693847656,832700
2023-06-16,198.97999572753906,199.25999450683594,196.3300018310547,197.13999938964844,192.70980834960938,414900
2023-06-20,196.22999572753906,196.44000244140625,194.72999572753906,195.86000061035156,191.45858764648438,465300
2023-06-21,195.1199951171875,196.22999572753906,194.39999389648438,195.3300018310547,190.9405059814453,581000
2023-06-22,194.8699951171875,194.8699951171875,193.0,193.97999572753906,189.620849609375,654200
2023-06-23,191.3000030517578,192.22999572753906,190.44000244140625,190.61000061035156,187.0584716796875,419800
2023-06-26,190.9499969482422,193.0,190.89999389648438,191.6699981689453,188.09872436523438,458800
2023-06-27,192.00999450683594,195.35000610351562,191.55999755859375,194.9600067138672,191.3274383544922,558400
2023-06-28,194.75,195.61000061035156,193.6199951171875,195.49000549316406,191.8475341796875,589100
2023-06-29,195.99000549316406,197.82000732421875,195.55999755859375,197.75999450683594,194.0752716064453,512300
2023-06-30,199.08999633789062,199.66000366210938,198.27000427246094,198.88999938964844,195.18421936035156,685100
2023-07-03,198.6300048828125,200.11000061035156,198.6300048828125,199.66000366210938,195.93984985351562,272700
2023-07-05,198.72999572753906,198.72999572753906,197.13999938964844,197.6999969482422,194.01637268066406,489300
2023-07-06,195.52999877929688,195.89999389648438,193.10000610351562,195.19000244140625,191.55313110351562,459600
2023-07-07,195.4600067138672,198.74000549316406,195.1999969482422,197.07000732421875,193.39813232421875,434400
2023-07-10,196.6300048828125,200.02000427246094,196.6300048828125,199.97999572753906,196.25389099121094,376700
2023-07-11,200.72999572753906,202.64999389648438,200.33999633789062,202.39999389648438,198.62881469726562,409800
2023-07-12,205.00999450683594,205.32000732421875,203.72999572753906,204.0500030517578,200.24806213378906,558100
2023-07-13,204.92999267578125,205.69000244140625,204.0500030517578,205.4499969482422,201.62197875976562,508000
2023-07-14,205.41000366210938,205.41000366210938,202.3699951171875,203.33999633789062,199.55128479003906,480300
2023-07-17,203.0,205.2899932861328,202.57000732421875,204.75999450683594,200.94482421875,399800
2023-07-18,205.08999633789062,207.07000732421875,204.75999450683594,206.69000244140625,202.83888244628906,557000
2023-07-19,207.6199951171875,208.14999389648438,206.6300048828125,207.47000122070312,203.60433959960938,564100
2023-07-20,207.64999389648438,207.64999389648438,205.30999755859375,206.11000061035156,202.26966857910156,736400
2023-07-21,207.17999267578125,207.17999267578125,205.33999633789062,205.6199951171875,201.788818359375,288800
2023-07-24,205.74000549316406,207.1699981689453,205.10000610351562,205.77000427246094,201.93600463867188,418000
2023-07-25,205.5500030517578,207.0399932861328,205.32000732421875,206.0,202.16172790527344,360400
2023-07-26,205.88999938964844,207.75,205.38999938964844,207.1999969482422,203.33934020996094,285700
2023-07-27,208.61000061035156,208.64999389648438,204.02999877929688,204.6199951171875,200.8074188232422,371200
2023-07-28,206.52999877929688,207.35000610351562,206.14999389648438,207.0800018310547,203.2216033935547,434000
2023-07-31,207.97000122070312,208.8699951171875,207.69000244140625,208.75,204.8604736328125,339400
2023-08-01,207.36000061035156,208.13999938964844,206.44000244140625,207.94000244140625,204.0655975341797,506600
2023-08-02,206.02000427246094,206.1999969482422,204.19000244140625,205.07000732421875,201.2490692138672,665700
2023-08-03,204.3699951171875,205.25,203.00999450683594,204.44000244140625,200.6307830810547,407000
2023-08-04,205.0399932861328,206.4199981689453,203.91000366210938,204.1699981689453,200.36582946777344,461400
2023-08-07,204.69000244140625,205.27000427246094,203.6199951171875,205.08999633789062,201.26869201660156,474000
2023-08-08,202.69000244140625,203.74000549316406,201.1699981689453,203.57000732421875,199.77699279785156,712900
2023-08-09,203.77999877929688,203.86000061035156,201.6999969482422,202.2899932861328,198.52084350585938,627400
2023-08-10,203.11000061035156,204.72000122070312,200.94000244140625,201.77999877929688,198.0203399658203,1123100
2023-08-11,201.02000427246094,202.61000061035156,200.75999450683594,201.9199981689453,198.15774536132812,776400
2023-08-14,201.3000030517578,202.07000732421875,200.07000732421875,202.07000732421875,198.30496215820312,815900
2023-08-15,200.9600067138672,200.9600067138672,199.22000122070312,199.3699951171875,195.65525817871094,444800
2023-08-16,199.1699981689453,200.1199951171875,197.22999572753906,197.25999450683594,193.58456420898438,500900
2023-08-17,197.89999389648438,198.08999633789062,194.63999938964844,194.63999938964844,191.01339721679688,633800
2023-08-18,193.2899932861328,196.0,193.02000427246094,195.5800018310547,191.93588256835938,517100
2023-08-21,195.6699981689453,196.30999755859375,194.07000732421875,195.49000549316406,191.8475341796875,458000
2023-08-22,195.99000549316406,196.60000610351562,194.32000732421875,194.75999450683594,191.1311492919922,470500
2023-08-23,195.0,197.0500030517578,194.35000610351562,197.02999877929688,193.35887145996094,463400
2023-08-24,196.52999877929688,197.69000244140625,194.5500030517578,194.6300048828125,191.00357055664062,661200
2023-08-25,195.38999938964844,196.4499969482422,193.2899932861328,195.47000122070312,191.82791137695312,558600
2023-08-28,196.47999572753906,198.08999633789062,196.47000122070312,197.14999389648438,193.47662353515625,494600
2023-08-29,197.0500030517578,200.11000061035156,196.1999969482422,200.11000061035156,196.3814697265625,497400
2023-08-30,199.85000610351562,201.5800018310547,199.4600067138672,201.0500030517578,197.303955078125,394900
2023-08-31,201.3800048828125,202.22000122070312,200.97999572753906,201.02999877929688,197.28431701660156,572000
2023-09-01,202.5500030517578,203.69000244140625,202.2899932861328,202.99000549316406,199.20782470703125,390700
2023-09-05,201.8800048828125,202.2899932861328,198.89999389648438,198.89999389648438,195.19400024414062,477200
2023-09-06,199.02999877929688,200.19000244140625,197.2899932861328,198.27999877929688,194.58555603027344,359600
2023-09-07,197.0800018310547,197.39999389648438,195.8000030517578,196.6999969482422,193.03500366210938,844700
2023-09-08,196.91000366210938,197.13999938964844,195.88999938964844,196.25999450683594,192.6031951904297,350100
2023-09-11,197.44000244140625,197.99000549316406,196.35000610351562,196.58999633789062,192.92706298828125,299000
2023-09-12,196.02999877929688,197.6300048828125,196.02999877929688,196.5500030517578,192.8878173828125,399400
2023-09-13,196.82000732421875,196.82000732421875,194.42999267578125,195.08999633789062,191.4550018310547,359800
2023-09-14,196.85000610351562,197.8699951171875,196.30999755859375,197.4499969482422,193.77102661132812,658100
2023-09-15,196.77999877929688,196.83999633789062,194.89999389648438,195.72999572753906,192.08306884765625,614000
2023-09-18,195.61000061035156,195.88999938964844,194.6199951171875,195.13999938964844,191.5040740966797,372400
2023-09-19,195.14999389648438,195.6999969482422,193.5800018310547,194.3800048828125,190.7582244873047,729100
2023-09-20,195.3300018310547,196.1699981689453,192.94000244140625,192.97000122070312,189.37451171875,645100
2023-09-21,191.19000244140625,191.19000244140625,188.57000732421875,188.57000732421875,185.7640380859375,1424100
2023-09-22,189.44000244140625,189.92999267578125,188.07000732421875,188.10000610351562,185.301025390625,607900
2023-09-25,187.17999267578125,189.36000061035156,187.16000366210938,189.02999877929688,186.21719360351562,547800
2023-09-26,188.0,188.9600067138672,186.19000244140625,186.24000549316406,183.46871948242188,800000
2023-09-27,187.57000732421875,188.58999633789062,186.17999267578125,187.66000366210938,184.86758422851562,861600
2023-09-28,187.9199981689453,190.5399932861328,187.5,189.55999755859375,186.7393035888672,601100
2023-09-29,191.3300018310547,191.57000732421875,188.69000244140625,189.07000732421875,186.25660705566406,540500
2023-10-02,188.5800018310547,189.10000610351562,185.66000366210938,186.55999755859375,183.78395080566406,717500
2023-10-03,185.3699951171875,186.0,182.38999938964844,183.16000366210938,180.43453979492188,773400
2023-10-04,183.5399932861328,184.25,181.5500030517578,183.99000549316406,181.252197265625,734900
2023-10-05,183.75999450683594,184.4199981689453,182.58999633789062,183.8300018310547,181.09457397460938,631300
2023-10-06,182.82000732421875,186.5500030517578,182.02000427246094,185.50999450683594,182.7495574951172,469500
2023-10-09,184.41000366210938,187.3699951171875,184.19000244140625,186.80999755859375,184.0302276611328,488600
2023-10-10,187.63999938964844,190.10000610351562,187.50999450683594,188.9600067138672,186.1482391357422,675400
2023-10-11,189.32000732421875,190.32000732421875,187.94000244140625,189.36000061035156,186.5422821044922,407100
2023-10-12,189.7100067138672,189.7100067138672,184.4199981689453,185.61000061035156,182.84808349609375,527300
2023-10-13,186.11000061035156,186.2899932861328,183.49000549316406,184.17999267578125,181.43934631347656,388500
2023-10-16,185.58999633789062,187.55999755859375,185.14999389648438,187.22999572753906,184.44398498535156,467200
2023-10-17,186.42999267578125,190.83999633789062,186.38999938964844,189.5,186.68019104003906,498000
2023-10-18,188.10000610351562,188.10000610351562,185.05999755859375,185.33999633789062,182.58209228515625,809200
2023-10-19,184.97999572753906,186.13999938964844,182.05999755859375,182.36000061035156,179.64642333984375,845800
2023-10-20,182.5399932861328,182.75999450683594,180.1300048828125,180.14999389648438,177.46932983398438,862100
2023-10-23,179.1999969482422,181.0800018310547,178.25999450683594,178.69000244140625,176.03106689453125,787500
2023-10-24,180.1199951171875,181.3000030517578,179.0399932861328,180.0399932861328,177.3609619140625,731900
2023-10-25,178.63999938964844,179.27999877929688,176.5800018310547,176.80999755859375,174.1790313720703,824700
2023-10-26,177.2899932861328,178.91000366210938,176.5399932861328,177.47999572753906,174.83905029296875,1300600
2023-10-27,178.13999938964844,178.22000122070312,174.83999633789062,175.25999450683594,172.652099609375,919900
2023-10-30,176.86000061035156,177.80999755859375,175.02000427246094,176.5399932861328,173.9130401611328,1155900
2023-10-31,176.8800048828125,178.3300018310547,176.17999267578125,178.0500030517578,175.4005889892578,838600
2023-11-01,178.0,178.9600067138672,176.5,178.9600067138672,176.29702758789062,995900
2023-11-02,181.22999572753906,183.2100067138672,180.92999267578125,183.08999633789062,180.36557006835938,758900
2023-11-03,185.5399932861328,188.36000061035156,185.5399932861328,187.3699951171875,184.58189392089844,925800
2023-11-06,187.6199951171875,187.8000030517578,184.44000244140625,185.2899932861328,182.53285217285156,589700
2023-11-07,184.80999755859375,185.6999969482422,183.83999633789062,185.02000427246094,182.26686096191406,698600
2023-11-08,185.0,185.5500030517578,183.25,183.8699951171875,181.13397216796875,673400
2023-11-09,184.91000366210938,184.91000366210938,181.05999755859375,181.33999633789062,178.64163208007812,704200
2023-11-10,182.02000427246094,183.57000732421875,180.9199981689453,183.4199981689453,180.690673828125,784000
2023-11-13,182.7100067138672,183.7899932861328,181.9600067138672,183.19000244140625,180.46409606933594,560400
2023-11-14,187.49000549316406,191.6699981689453,187.3000030517578,191.38999938964844,188.5420684814453,944000
2023-11-15,191.7100067138672,194.7100067138672,191.4499969482422,192.2899932861328,189.4286651611328,1101700
2023-11-16,191.4199981689453,192.17999267578125,189.05999755859375,189.89999389648438,187.07424926757812,836300
2023-11-17,191.2899932861328,192.0500030517578,190.8300018310547,191.8000030517578,188.9459686279297,489400
2023-11-20,191.80999755859375,193.0399932861328,190.99000549316406,192.77999877929688,189.911376953125,625500
2023-11-21,191.8300018310547,192.13999938964844,191.0,191.14999389648438,188.30564880371094,526200
2023-11-22,192.2100067138672,193.0399932861328,191.5399932861328,192.35000610351562,189.48780822753906,714100
2023-11-24,192.10000610351562,193.57000732421875,191.66000366210938,193.3300018310547,190.4532012939453,318900
2023-11-27,192.4600067138672,193.38999938964844,191.49000549316406,192.88999938964844,190.01974487304688,585500
2023-11-28,192.80999755859375,193.5,191.5,192.10000610351562,189.2415008544922,599000
2023-11-29,193.77999877929688,195.63999938964844,193.05999755859375,193.3300018310547,190.4532012939453,736700
2023-11-30,194.08999633789062,194.77000427246094,193.0500030517578,194.42999267578125,191.53684997558594,1050100
2023-12-01,194.2899932861328,199.89999389648438,193.6199951171875,199.75999450683594,196.78750610351562,1199100
2023-12-04,198.60000610351562,201.39999389648438,198.60000610351562,201.30999755859375,198.314453125,1262800
2023-12-05,200.2899932861328,200.47999572753906,198.16000366210938,198.63999938964844,195.68418884277344,595500
2023-12-06,199.82000732421875,201.75,198.08999633789062,198.35000610351562,195.3985137939453,692400
2023-12-07,198.6300048828125,199.52000427246094,197.75999450683594,199.47000122070312,196.5018310546875,879100
2023-12-08,199.3000030517578,201.41000366210938,199.02999877929688,200.60000610351562,197.6150360107422,842700
2023-12-11,200.58999633789062,201.77000427246094,200.10000610351562,201.61000061035156,198.6099853515625,677300
2023-12-12,201.39999389648438,202.22000122070312,200.1199951171875,201.4600067138672,198.4622344970703,754800
2023-12-13,201.4600067138672,207.33999633789062,200.4499969482422,207.33999633789062,204.25473022460938,870100
2023-12-14,210.47000122070312,213.49000549316406,210.19000244140625,212.49000549316406,209.328125,1600400
2023-12-15,213.02000427246094,213.02000427246094,209.86000061035156,210.74000549316406,207.60414123535156,1021800
2023-12-18,211.60000610351562,211.9499969482422,210.3000030517578,210.9600067138672,207.8208770751953,792200
2023-12-19,212.1699981689453,214.36000061035156,211.75,214.22000122070312,211.03236389160156,1039400
2023-12-20,213.7100067138672,215.3000030517578,210.05999755859375,210.27000427246094,207.14114379882812,1613800
2023-12-21,211.49000549316406,212.4499969482422,210.1999969482422,212.38999938964844,210.30677795410156,882000
2023-12-22,213.1699981689453,214.89999389648438,212.4600067138672,213.80999755859375,211.7128448486328,764100
2023-12-26,214.1199951171875,216.10000610351562,213.77000427246094,215.47000122070312,213.35658264160156,769000
2023-12-27,216.14999389648438,216.57000732421875,215.0399932861328,215.89999389648438,213.7823486328125,945800
2023-12-28,215.0800018310547,216.47000122070312,215.0,215.72000122070312,213.6041259765625,969800
2023-12-29,215.1699981689453,215.8699951171875,213.2100067138672,213.3300018310547,211.23756408691406,780200
2024-01-02,211.82000732421875,213.5500030517578,210.91000366210938,211.91000366210938,209.83148193359375,980000
2024-01-03,209.97999572753906,210.02999877929688,206.44000244140625,206.64999389648438,204.6230926513672,945700
2024-01-04,206.69000244140625,207.7100067138672,206.22000122070312,206.4199981689453,204.3953399658203,558800
2024-01-05,205.52999877929688,208.36000061035156,204.72000122070312,206.8699951171875,204.84092712402344,543900
2024-01-08,206.77999877929688,210.13999938964844,205.94000244140625,210.13999938964844,208.078857421875,764600
2024-01-09,208.05999755859375,209.47000122070312,207.4499969482422,208.60000610351562,206.55397033691406,729200
2024-01-10,208.85000610351562,209.3800048828125,207.27999877929688,209.07000732421875,207.01934814453125,523700
2024-01-11,208.5,208.8000030517578,205.8699951171875,207.99000549316406,205.94993591308594,853800
2024-01-12,209.67999267578125,210.60000610351562,206.99000549316406,207.38999938964844,205.35581970214844,572700
2024-01-16,205.86000061035156,206.5500030517578,204.6300048828125,205.64999389648438,203.6328887939453,1369900
2024-01-17,203.25,204.6999969482422,202.66000366210938,204.0,201.9990692138672,945000
2024-01-18,205.39999389648438,205.7100067138672,203.3300018310547,205.64999389648438,203.6328887939453,621300
2024-01-19,206.47999572753906,207.9199981689453,204.44000244140625,207.7100067138672,205.67269897460938,842700
2024-01-22,208.99000549316406,211.33999633789062,208.99000549316406,210.66000366210938,208.59375,812800
2024-01-23,211.9499969482422,212.4600067138672,209.07000732421875,209.9199981689453,207.8610076904297,809600
2024-01-24,212.0,212.4199981689453,208.1199951171875,208.2899932861328,206.2469940185547,1044000
2024-01-25,210.2100067138672,211.1999969482422,208.49000549316406,209.8300018310547,207.7718963623047,923300
2024-01-26,210.64999389648438,211.8000030517578,209.82000732421875,210.24000549316406,208.17787170410156,634200
2024-01-29,210.39999389648438,213.0500030517578,209.66000366210938,213.0500030517578,210.96031188964844,664200
2024-01-30,212.25,212.8300018310547,211.4600067138672,212.02999877929688,209.9503173828125,693700
2024-01-31,211.39999389648438,212.57000732421875,207.4499969482422,207.5800018310547,205.54396057128906,766000
2024-02-01,208.86000061035156,210.4600067138672,206.36000061035156,210.41000366210938,208.34620666503906,578300
2024-02-02,208.8300018310547,211.2100067138672,207.52999877929688,210.19000244140625,208.1283721923828,640600
2024-02-05,208.6199951171875,208.6199951171875,205.92999267578125,207.6699981689453,205.63308715820312,551200
2024-02-06,207.82000732421875,209.14999389648438,207.14999389648438,209.05999755859375,207.00942993164062,613300
2024-02-07,209.94000244140625,210.57000732421875,208.11000061035156,209.63999938964844,207.58375549316406,490900
2024-02-08,209.86000061035156,212.27000427246094,209.41000366210938,212.14999389648438,210.0691375732422,1984200
2024-02-09,212.92999267578125,214.25999450683594,212.10000610351562,214.1300048828125,212.02972412109375,850400
2024-02-12,214.6300048828125,217.36000061035156,214.3300018310547,216.52000427246094,214.39627075195312,680000
2024-02-13,210.7899932861328,212.3800048828125,208.64999389648438,210.17999267578125,208.1184539794922,4469300
2024-02-14,212.85000610351562,214.6199951171875,211.50999450683594,214.1699981689453,212.06932067871094,5489500
2024-02-15,215.5800018310547,218.36000061035156,215.5800018310547,218.1999969482422,216.05978393554688,590900
2024-02-16,216.5,218.27000427246094,215.8699951171875,216.19000244140625,214.06951904296875,1001300
2024-02-20,214.08999633789062,214.63999938964844,213.49000549316406,214.39999389648438,212.29705810546875,665600
2024-02-21,213.41000366210938,213.9600067138672,212.27000427246094,213.75,211.6534423828125,659500
2024-02-22,215.30999755859375,216.41000366210938,214.49000549316406,216.00999450683594,213.89126586914062,987100
2024-02-23,216.2899932861328,217.49000549316406,215.6199951171875,216.7100067138672,214.58441162109375,704900
2024-02-26,216.52999877929688,217.8699951171875,215.9600067138672,216.9499969482422,214.82203674316406,592700
2024-02-27,218.50999450683594,218.91000366210938,217.83999633789062,218.77000427246094,216.6241912841797,623300
2024-02-28,217.61000061035156,218.99000549316406,217.19000244140625,218.1199951171875,215.98057556152344,473700
2024-02-29,220.0,220.89999389648438,218.27000427246094,219.55999755859375,217.4064483642578,623300
2024-03-01,220.1199951171875,221.42999267578125,218.60000610351562,221.2899932861328,219.11947631835938,717500
2024-03-04,222.2899932861328,222.94000244140625,221.5,221.69000244140625,219.51556396484375,656600
2024-03-05,220.49000549316406,221.7899932861328,219.30999755859375,220.02999877929688,217.87184143066406,736400
2024-03-06,222.14999389648438,222.39999389648438,220.66000366210938,221.52000427246094,219.34722900390625,683700
2024-03-07,222.67999267578125,223.91000366210938,222.58999633789062,223.39999389648438,221.2087860107422,588200
2024-03-08,224.85000610351562,226.38999938964844,222.32000732421875,222.8800048828125,220.6938934326172,1009700
2024-03-11,222.30999755859375,223.0,220.91000366210938,221.8300018310547,219.65419006347656,609100
2024-03-12,222.1699981689453,223.07000732421875,220.72999572753906,222.44000244140625,220.25820922851562,712300
2024-03-13,222.44000244140625,223.99000549316406,222.19000244140625,223.22999572753906,221.0404510498047,520100
2024-03-14,222.94000244140625,223.17999267578125,218.3699951171875,220.1699981689453,218.01048278808594,537800
2024-03-15,219.30999755859375,220.8699951171875,219.1999969482422,220.00999450683594,217.85203552246094,822700
2024-03-18,220.5399932861328,220.8800048828125,219.41000366210938,219.7100067138672,217.55499267578125,561000
2024-03-19,218.8800048828125,221.30999755859375,218.8800048828125,221.02000427246094,218.85214233398438,735100
2024-03-20,220.75,225.10000610351562,220.32000732421875,224.4600067138672,222.25839233398438,795700
2024-03-21,225.8800048828125,227.66000366210938,225.50999450683594,226.9600067138672,224.73388671875,1155400
2024-03-22,226.30999755859375,226.5800018310547,223.88999938964844,223.99000549316406,222.45657348632812,607000
2024-03-25,224.55999755859375,225.4499969482422,224.0,224.11000061035156,222.57574462890625,500300
2024-03-26,225.47999572753906,225.6300048828125,223.7100067138672,223.9199981689453,222.38705444335938,579800
2024-03-27,225.50999450683594,227.8000030517578,225.0500030517578,227.8000030517578,226.24049377441406,1043000
2024-03-28,228.1699981689453,229.5399932861328,228.14999389648438,228.58999633789062,227.02508544921875,828500
2024-04-01,228.89999389648438,228.97999572753906,226.3300018310547,226.6300048828125,225.07850646972656,769500
2024-04-02,224.5399932861328,224.5399932861328,222.27999877929688,223.2100067138672,221.6819305419922,634300
2024-04-03,222.6999969482422,224.6699981689453,222.50999450683594,224.14999389648438,222.61546325683594,553000
