Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,3.125,3.125,2.8550000190734863,2.950000047683716,2.950000047683716,1900
2023-09-25,2.630000114440918,3.125,2.630000114440918,2.9200000762939453,2.9200000762939453,6140
2023-09-26,2.940000057220459,3.0,2.755000114440918,2.890000104904175,2.890000104904175,5080
2023-09-27,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1140
2023-09-28,2.809999942779541,3.0,2.755000114440918,2.890000104904175,2.890000104904175,1200
2023-09-29,3.2149999141693115,3.2149999141693115,2.805000066757202,3.0999999046325684,3.0999999046325684,1120
2023-10-02,2.9600000381469727,3.0999999046325684,2.815000057220459,2.994999885559082,2.994999885559082,1660
2023-10-03,2.799999952316284,3.0450000762939453,2.755000114440918,2.755000114440918,2.755000114440918,2940
2023-10-04,2.7750000953674316,2.8499999046325684,2.7200000286102295,2.7750000953674316,2.7750000953674316,2480
2023-10-05,2.7750000953674316,2.7750000953674316,2.640000104904175,2.744999885559082,2.744999885559082,4020
2023-10-06,2.640000104904175,2.8450000286102295,2.640000104904175,2.7950000762939453,2.7950000762939453,280
2023-10-09,2.630000114440918,2.799999952316284,2.630000114440918,2.7249999046325684,2.7249999046325684,740
2023-10-10,2.684999942779541,2.7249999046325684,2.5,2.565000057220459,2.565000057220459,3040
2023-10-11,2.5,2.555000066757202,2.5,2.5250000953674316,2.5250000953674316,4820
2023-10-12,2.5999999046325684,2.700000047683716,2.299999952316284,2.305000066757202,2.305000066757202,16540
2023-10-13,2.549999952316284,2.549999952316284,2.305000066757202,2.305000066757202,2.305000066757202,2540
2023-10-16,2.4600000381469727,2.4649999141693115,2.3499999046325684,2.3499999046325684,2.3499999046325684,680
2023-10-17,2.375,2.5,2.375,2.4000000953674316,2.4000000953674316,2320
2023-10-18,2.4000000953674316,2.4000000953674316,2.134999990463257,2.4000000953674316,2.4000000953674316,4620
2023-10-19,2.450000047683716,2.450000047683716,2.265000104904175,2.3499999046325684,2.3499999046325684,1540
2023-10-20,2.3450000286102295,2.384999990463257,2.2699999809265137,2.2799999713897705,2.2799999713897705,3000
2023-10-23,2.390000104904175,2.450000047683716,2.25,2.255000114440918,2.255000114440918,980
2023-10-24,2.3299999237060547,2.450000047683716,2.3299999237060547,2.3350000381469727,2.3350000381469727,2060
2023-10-25,2.3550000190734863,2.3550000190734863,2.25,2.3499999046325684,2.3499999046325684,2060
2023-10-26,2.299999952316284,2.305000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,4580
2023-10-27,2.1500000953674316,2.299999952316284,2.134999990463257,2.299999952316284,2.299999952316284,840
2023-10-30,2.25,2.299999952316284,2.005000114440918,2.0199999809265137,2.0199999809265137,3900
2023-10-31,1.975000023841858,2.315000057220459,1.975000023841858,2.1500000953674316,2.1500000953674316,2900
2023-11-01,3.309999942779541,3.5999999046325684,2.440000057220459,2.75,2.75,10909200
2023-11-02,2.3550000190734863,2.5799999237060547,2.25,2.575000047683716,2.575000047683716,381820
2023-11-03,2.5299999713897705,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,164020
2023-11-06,2.424999952316284,2.5350000858306885,1.659999966621399,2.0199999809265137,2.0199999809265137,95880
2023-11-07,2.005000114440918,2.055000066757202,1.7999999523162842,1.9500000476837158,1.9500000476837158,35300
2023-11-08,2.0999999046325684,2.1500000953674316,1.8700000047683716,2.1449999809265137,2.1449999809265137,47000
2023-11-09,2.134999990463257,2.134999990463257,1.8949999809265137,2.0799999237060547,2.0799999237060547,24240
2023-11-10,2.200000047683716,2.200000047683716,1.784999966621399,1.8450000286102295,1.8450000286102295,16200
2023-11-13,1.7050000429153442,1.7050000429153442,1.559999942779541,1.559999942779541,1.559999942779541,20960
2023-11-14,1.399999976158142,1.649999976158142,1.399999976158142,1.6399999856948853,1.6399999856948853,26300
2023-11-15,1.6549999713897705,1.6950000524520874,1.649999976158142,1.6749999523162842,1.6749999523162842,5520
2023-11-16,1.6749999523162842,1.6950000524520874,1.5,1.6699999570846558,1.6699999570846558,11540
2023-11-17,1.649999976158142,1.6699999570846558,1.4500000476837158,1.5,1.5,10040
2023-11-20,1.5449999570846558,1.5449999570846558,1.399999976158142,1.4450000524520874,1.4450000524520874,14620
2023-11-21,1.375,1.5,1.375,1.475000023841858,1.475000023841858,25360
2023-11-22,1.4700000286102295,1.5449999570846558,1.434999942779541,1.5449999570846558,1.5449999570846558,10940
2023-11-24,1.5850000381469727,1.5850000381469727,1.475000023841858,1.5399999618530273,1.5399999618530273,10360
2023-11-27,1.5399999618530273,1.5449999570846558,1.3700000047683716,1.4700000286102295,1.4700000286102295,16780
2023-11-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,4940
2023-11-29,1.4700000286102295,1.649999976158142,1.4700000286102295,1.524999976158142,1.524999976158142,31100
2023-11-30,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,21540
2023-12-01,1.4500000476837158,1.7000000476837158,1.399999976158142,1.649999976158142,1.649999976158142,35160
2023-12-04,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.5549999475479126,1.5549999475479126,11420
2023-12-05,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284,13580
2023-12-06,1.6950000524520874,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,50500
2023-12-07,1.75,2.0,1.6749999523162842,1.8200000524520874,1.8200000524520874,59420
2023-12-08,1.9199999570846558,2.200000047683716,1.7999999523162842,2.005000114440918,2.005000114440918,57520
2023-12-11,2.0,2.0999999046325684,1.7699999809265137,1.8849999904632568,1.8849999904632568,25340
2023-12-12,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.600000023841858,1.600000023841858,76980
2023-12-13,1.5499999523162842,1.6349999904632568,1.4700000286102295,1.6299999952316284,1.6299999952316284,22440
2023-12-14,1.6150000095367432,1.6950000524520874,1.399999976158142,1.6349999904632568,1.6349999904632568,28420
2023-12-15,1.6100000143051147,2.515000104904175,1.5750000476837158,1.8450000286102295,1.8450000286102295,823980
2023-12-18,1.7549999952316284,2.0350000858306885,1.5950000286102295,1.6150000095367432,1.6150000095367432,84420
2023-12-19,1.6449999809265137,1.899999976158142,1.600000023841858,1.7999999523162842,1.7999999523162842,38280
2023-12-20,1.8899999856948853,2.0399999618530273,1.850000023841858,2.0399999618530273,2.0399999618530273,34080
2023-12-21,1.9049999713897705,2.125,1.9049999713897705,2.0199999809265137,2.0199999809265137,33280
2023-12-22,2.009999990463257,2.009999990463257,1.899999976158142,1.9900000095367432,1.9900000095367432,14880
2023-12-26,1.9600000381469727,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,4700
2023-12-27,1.9900000095367432,2.049999952316284,1.7949999570846558,1.8949999809265137,1.8949999809265137,19640
2023-12-28,1.7999999523162842,1.8949999809265137,1.690000057220459,1.8949999809265137,1.8949999809265137,32820
2023-12-29,1.6549999713897705,1.7949999570846558,1.6549999713897705,1.7000000476837158,1.7000000476837158,26560
2024-01-02,1.6549999713897705,1.899999976158142,1.6549999713897705,1.850000023841858,1.850000023841858,14840
2024-01-03,1.899999976158142,2.0350000858306885,1.75,2.0,2.0,11140
2024-01-04,1.9600000381469727,2.065000057220459,1.9600000381469727,2.0450000762939453,2.0450000762939453,12880
2024-01-05,2.134999990463257,2.174999952316284,2.0950000286102295,2.119999885559082,2.119999885559082,14720
2024-01-08,2.0999999046325684,2.2049999237060547,2.0350000858306885,2.1449999809265137,2.1449999809265137,8460
2024-01-09,2.009999990463257,2.2049999237060547,2.009999990463257,2.2049999237060547,2.2049999237060547,9280
2024-01-10,2.244999885559082,2.244999885559082,2.134999990463257,2.2149999141693115,2.2149999141693115,31800
2024-01-11,2.2149999141693115,2.4000000953674316,2.1700000762939453,2.200000047683716,2.200000047683716,22420
2024-01-12,2.200000047683716,2.390000104904175,2.119999885559082,2.174999952316284,2.174999952316284,16100
2024-01-16,2.109999895095825,2.2200000286102295,2.0,2.069999933242798,2.069999933242798,16480
2024-01-17,2.1600000858306885,2.315000057220459,2.049999952316284,2.190000057220459,2.190000057220459,29140
2024-01-18,2.190000057220459,2.190000057220459,1.9049999713897705,1.9249999523162842,1.9249999523162842,12480
2024-01-19,1.9249999523162842,1.9950000047683716,1.8250000476837158,1.8350000381469727,1.8350000381469727,18220
2024-01-22,1.9049999713897705,1.9049999713897705,1.7100000381469727,1.7699999809265137,1.7699999809265137,16200
2024-01-23,1.7549999952316284,1.9950000047683716,1.7549999952316284,1.774999976158142,1.774999976158142,15680
2024-01-24,1.940000057220459,1.965000033378601,1.8250000476837158,1.8350000381469727,1.8350000381469727,1400
2024-01-25,1.7999999523162842,1.934999942779541,1.7699999809265137,1.850000023841858,1.850000023841858,7540
2024-01-26,1.774999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,3620
2024-01-29,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,1.7999999523162842,3300
2024-01-30,1.7899999618530273,1.8949999809265137,1.774999976158142,1.8849999904632568,1.8849999904632568,1920
2024-01-31,1.815000057220459,1.850000023841858,1.6749999523162842,1.6799999475479126,1.6799999475479126,16460
2024-02-01,1.6799999475479126,1.899999976158142,1.6799999475479126,1.8550000190734863,1.8550000190734863,15320
2024-02-02,1.8250000476837158,1.850000023841858,1.7050000429153442,1.8200000524520874,1.8200000524520874,10160
2024-02-05,1.7050000429153442,1.8300000429153442,1.600000023841858,1.7799999713897705,1.7799999713897705,6860
2024-02-06,1.690000057220459,1.774999976158142,1.5750000476837158,1.649999976158142,1.649999976158142,4480
2024-02-07,1.6050000190734863,1.75,1.5449999570846558,1.5499999523162842,1.5499999523162842,4920
2024-02-08,1.6299999952316284,1.6549999713897705,1.6299999952316284,1.6349999904632568,1.6349999904632568,700
2024-02-09,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.75,1.75,1880
2024-02-12,1.649999976158142,1.7300000190734863,1.600000023841858,1.6549999713897705,1.6549999713897705,5660
2024-02-13,1.7000000476837158,1.75,1.6150000095367432,1.649999976158142,1.649999976158142,3200
2024-02-14,1.6549999713897705,1.7000000476837158,1.649999976158142,1.684999942779541,1.684999942779541,7140
2024-02-15,1.649999976158142,1.7899999618530273,1.649999976158142,1.7000000476837158,1.7000000476837158,11240
2024-02-16,1.75,1.75,1.7000000476837158,1.715000033378601,1.715000033378601,4720
2024-02-20,7.150000095367432,7.800000190734863,2.984999895095825,3.3450000286102295,3.3450000286102295,20076480
2024-02-21,3.1500000953674316,3.1500000953674316,2.549999952316284,2.8499999046325684,2.8499999046325684,481380
2024-02-22,3.9000000953674316,6.849999904632568,3.6500000953674316,5.599999904632568,5.599999904632568,30666520
2024-02-23,6.300000190734863,8.649999618530273,5.900000095367432,6.5,6.5,12228600
2024-02-26,7.300000190734863,7.400000095367432,5.0,6.75,6.75,1377480
2024-02-27,6.400000095367432,6.599999904632568,5.599999904632568,6.050000190734863,6.050000190734863,319380
2024-02-28,5.75,5.949999809265137,4.800000190734863,5.0,5.0,302840
2024-02-29,4.849999904632568,5.25,3.509999990463257,4.150000095367432,4.150000095367432,273900
2024-03-01,3.8450000286102295,4.75,3.684999942779541,4.480000019073486,4.480000019073486,224500
2024-03-04,4.730000019073486,5.650000095367432,4.099999904632568,4.949999809265137,4.949999809265137,181260
2024-03-05,5.199999809265137,6.0,5.150000095367432,5.300000190734863,5.300000190734863,330080
2024-03-06,5.099999904632568,5.300000190734863,4.375,4.800000190734863,4.800000190734863,130940
2024-03-07,4.614999771118164,4.900000095367432,4.5,4.570000171661377,4.570000171661377,59700
2024-03-08,4.550000190734863,4.65500020980835,3.640000104904175,4.085000038146973,4.085000038146973,134840
2024-03-11,4.224999904632568,4.650000095367432,4.224999904632568,4.559999942779541,4.559999942779541,40480
2024-03-12,4.349999904632568,4.5,4.050000190734863,4.130000114440918,4.130000114440918,30960
2024-03-13,3.8350000381469727,3.990000009536743,3.549999952316284,3.759999990463257,3.759999990463257,61060
2024-03-14,3.75,3.884999990463257,3.5350000858306885,3.5350000858306885,3.5350000858306885,28500
2024-03-15,3.5,3.799999952316284,3.255000114440918,3.255000114440918,3.255000114440918,53180
2024-03-18,3.5,3.5950000286102295,3.265000104904175,3.3499999046325684,3.3499999046325684,50360
2024-03-19,3.8499999046325684,4.300000190734863,3.680000066757202,3.805000066757202,3.805000066757202,189440
2024-03-20,3.6500000953674316,3.8350000381469727,3.5,3.8350000381469727,3.8350000381469727,26420
2024-03-21,3.700000047683716,3.884999990463257,3.4549999237060547,3.5,3.5,43340
2024-03-22,3.5,3.5,3.1500000953674316,3.450000047683716,3.450000047683716,43600
2024-03-25,3.3450000286102295,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,12180
2024-03-26,3.4000000953674316,3.944999933242798,3.3499999046325684,3.680000066757202,3.680000066757202,20800
2024-03-27,4.0,4.0,3.5,3.684999942779541,3.684999942779541,28520
2024-03-28,3.505000114440918,3.674999952316284,3.200000047683716,3.4049999713897705,3.4049999713897705,58160
2024-04-01,3.5450000762939453,3.5450000762939453,3.2100000381469727,3.3949999809265137,3.3949999809265137,20540
2024-04-02,3.3550000190734863,3.444999933242798,3.1549999713897705,3.200000047683716,3.200000047683716,19980
2024-04-03,3.1500000953674316,3.2100000381469727,2.75,3.2100000381469727,3.2100000381469727,32920
2024-04-04,3.1050000190734863,3.4000000953674316,3.0950000286102295,3.190000057220459,3.190000057220459,27560
2024-04-05,3.1500000953674316,3.200000047683716,2.994999885559082,3.009999990463257,3.009999990463257,26660
2024-04-08,3.0,3.1700000762939453,2.9149999618530273,3.005000114440918,3.005000114440918,29980
2024-04-09,3.1500000953674316,3.1500000953674316,2.9049999713897705,2.9549999237060547,2.9549999237060547,22780
2024-04-10,3.0950000286102295,3.259999990463257,2.5,3.200000047683716,3.200000047683716,91540
2024-04-11,3.765000104904175,4.25,3.5999999046325684,3.8499999046325684,3.8499999046325684,169740
2024-04-12,4.0,4.099999904632568,3.799999952316284,3.9049999713897705,3.9049999713897705,56660
2024-04-15,3.799999952316284,3.9049999713897705,3.7200000286102295,3.7750000953674316,3.7750000953674316,20280
2024-04-16,3.6500000953674316,3.700000047683716,3.450000047683716,3.640000104904175,3.640000104904175,35720
2024-04-17,3.450000047683716,3.5999999046325684,3.25,3.2750000953674316,3.2750000953674316,30220
2024-04-18,3.5,3.5999999046325684,3.2950000762939453,3.390000104904175,3.390000104904175,15500
2024-04-19,3.390000104904175,3.4000000953674316,3.109999895095825,3.200000047683716,3.200000047683716,6680
2024-04-22,3.299999952316284,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885,5520
2024-04-23,3.0899999141693115,3.2899999618530273,3.049999952316284,3.25,3.25,17160
2024-04-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.2850000858306885,3.2850000858306885,7880
2024-04-25,3.25,3.25,3.0999999046325684,3.140000104904175,3.140000104904175,11640
2024-04-26,3.1500000953674316,3.3350000381469727,3.1500000953674316,3.2899999618530273,3.2899999618530273,7000
2024-04-29,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,3020
2024-04-30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,10920
2024-05-01,3.25,3.375,3.180000066757202,3.25,3.25,3920
2024-05-02,3.2049999237060547,3.3499999046325684,3.2049999237060547,3.299999952316284,3.299999952316284,6380
2024-05-03,3.3499999046325684,3.809999942779541,3.2149999141693115,3.634999990463257,3.634999990463257,26240
2024-05-06,3.575000047683716,4.025000095367432,3.5,3.9600000381469727,3.9600000381469727,16600
2024-05-07,4.105000019073486,4.105000019073486,3.809999942779541,3.809999942779541,3.809999942779541,3880
2024-05-08,3.8499999046325684,3.8499999046325684,3.680000066757202,3.75,3.75,2540
2024-05-09,3.9000000953674316,4.0,3.555000066757202,3.555000066757202,3.555000066757202,10280
2024-05-10,3.1549999713897705,3.75,3.1500000953674316,3.359999895095825,3.359999895095825,26140
2024-05-13,3.5350000858306885,3.694999933242798,3.375,3.375,3.375,5040
2024-05-14,3.3550000190734863,3.549999952316284,3.255000114440918,3.255000114440918,3.255000114440918,12540
2024-05-15,3.2100000381469727,3.3450000286102295,2.825000047683716,2.990000009536743,2.990000009536743,22080
2024-05-16,3.065000057220459,3.0950000286102295,3.015000104904175,3.0899999141693115,3.0899999141693115,6880
2024-05-17,3.049999952316284,3.1449999809265137,3.0,3.049999952316284,3.049999952316284,7880
2024-05-20,3.0999999046325684,3.119999885559082,2.930000066757202,3.0999999046325684,3.0999999046325684,11540
2024-05-21,3.0950000286102295,3.25,2.9700000286102295,3.055000066757202,3.055000066757202,7660
2024-05-22,3.055000066757202,3.174999952316284,3.055000066757202,3.075000047683716,3.075000047683716,10020
2024-05-23,3.0,3.1449999809265137,3.0,3.0999999046325684,3.0999999046325684,7220
2024-05-24,3.005000114440918,3.244999885559082,3.0,3.1449999809265137,3.1449999809265137,11760
2024-05-28,3.009999990463257,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,3260
2024-05-29,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,10420
2024-05-30,3.0250000953674316,3.2149999141693115,3.0250000953674316,3.065000057220459,3.065000057220459,6560
2024-05-31,3.0250000953674316,3.25,3.0250000953674316,3.055000066757202,3.055000066757202,6460
2024-06-03,3.075000047683716,4.21999979019165,3.075000047683716,3.8499999046325684,3.8499999046325684,170720
2024-06-04,4.019999980926514,4.019999980926514,3.7049999237060547,3.8450000286102295,3.8450000286102295,30060
2024-06-05,3.8499999046325684,4.445000171661377,3.8450000286102295,4.025000095367432,4.025000095367432,70000
2024-06-06,4.099999904632568,4.75,4.050000190734863,4.650000095367432,4.650000095367432,146720
2024-06-07,4.235000133514404,4.5,4.025000095367432,4.054999828338623,4.054999828338623,49180
2024-06-10,4.195000171661377,4.244999885559082,3.75,3.875,3.875,26040
2024-06-11,3.805000066757202,4.144999980926514,3.755000114440918,4.074999809265137,4.074999809265137,10920
2024-06-12,4.105000019073486,4.5,4.0,4.474999904632568,4.474999904632568,22520
2024-06-13,4.5,5.400000095367432,4.25,4.570000171661377,4.570000171661377,103920
2024-06-14,4.795000076293945,4.820000171661377,4.420000076293945,4.699999809265137,4.699999809265137,23420
2024-06-17,4.599999904632568,4.704999923706055,4.269999980926514,4.300000190734863,4.300000190734863,19140
2024-06-18,4.5,4.570000171661377,4.099999904632568,4.135000228881836,4.135000228881836,24560
2024-06-20,4.0,4.15500020980835,3.255000114440918,3.365000009536743,3.365000009536743,103220
2024-06-21,3.3450000286102295,3.630000114440918,3.299999952316284,3.450000047683716,3.450000047683716,21440
2024-06-24,3.559999942779541,4.050000190734863,3.505000114440918,3.994999885559082,3.994999885559082,29820
2024-06-25,4.150000095367432,4.34499979019165,3.9000000953674316,4.099999904632568,4.099999904632568,20100
2024-06-26,3.9649999141693115,3.9649999141693115,3.690000057220459,3.7300000190734863,3.7300000190734863,13720
2024-06-27,3.674999952316284,3.8350000381469727,3.674999952316284,3.7149999141693115,3.7149999141693115,18060
2024-06-28,3.6649999618530273,3.8450000286102295,3.549999952316284,3.6500000953674316,3.6500000953674316,19220
2024-07-01,3.799999952316284,3.799999952316284,3.549999952316284,3.7049999237060547,3.7049999237060547,15360
2024-07-02,3.6500000953674316,3.7850000858306885,3.555000066757202,3.5999999046325684,3.5999999046325684,9060
2024-07-03,3.559999942779541,3.6500000953674316,3.5,3.515000104904175,3.515000104904175,10820
2024-07-05,3.549999952316284,3.6700000762939453,3.505000114440918,3.5999999046325684,3.5999999046325684,10480
2024-07-08,3.6500000953674316,3.690000057220459,3.5,3.690000057220459,3.690000057220459,9580
2024-07-09,3.549999952316284,3.755000114440918,3.549999952316284,3.7049999237060547,3.7049999237060547,12600
2024-07-10,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,3.5199999809265137,10060
2024-07-11,3.5,3.640000104904175,3.4749999046325684,3.5999999046325684,3.5999999046325684,13420
2024-07-12,3.6449999809265137,3.694999933242798,3.5250000953674316,3.559999942779541,3.559999942779541,17420
2024-07-15,3.559999942779541,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,11680
2024-07-16,3.5,3.744999885559082,3.4600000381469727,3.694999933242798,3.694999933242798,16320
2024-07-17,3.694999933242798,3.75,3.549999952316284,3.549999952316284,3.549999952316284,8240
2024-07-18,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,1680
2024-07-19,3.6500000953674316,3.6500000953674316,3.375,3.375,3.375,9640
2024-07-22,3.4100000858306885,3.4100000858306885,3.0250000953674316,3.174999952316284,3.174999952316284,27560
2024-07-23,3.174999952316284,3.200000047683716,3.1050000190734863,3.200000047683716,3.200000047683716,8260
2024-07-24,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,6720
2024-07-25,3.319999933242798,3.390000104904175,3.2049999237060547,3.2750000953674316,3.2750000953674316,3800
2024-07-26,3.200000047683716,3.6500000953674316,3.200000047683716,3.5999999046325684,3.5999999046325684,23340
2024-07-29,3.6500000953674316,3.6500000953674316,3.5250000953674316,3.6500000953674316,3.6500000953674316,10440
2024-07-30,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,3620
2024-07-31,3.5,3.5250000953674316,3.3550000190734863,3.5,3.5,2800
2024-08-01,3.430000066757202,3.494999885559082,3.25,3.4649999141693115,3.4649999141693115,3720
2024-08-02,3.4000000953674316,3.484999895095825,3.3499999046325684,3.4700000286102295,3.4700000286102295,7560
2024-08-05,3.3499999046325684,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,21540
2024-08-06,3.049999952316284,3.2249999046325684,2.9000000953674316,2.9549999237060547,2.9549999237060547,15500
2024-08-07,2.994999885559082,3.1700000762939453,2.809999942779541,2.9000000953674316,2.9000000953674316,23140
2024-08-08,2.875,3.1500000953674316,2.5999999046325684,2.75,2.75,16420
2024-08-09,2.4000000953674316,2.4000000953674316,2.005000114440918,2.2100000381469727,2.2100000381469727,78840
2024-08-12,2.1449999809265137,2.5299999713897705,1.7200000286102295,2.3550000190734863,2.3550000190734863,123040
2024-08-13,2.3299999237060547,2.5899999141693115,2.1600000858306885,2.4200000762939453,2.4200000762939453,68500
2024-08-14,2.6700000762939453,2.700000047683716,2.25,2.2799999713897705,2.2799999713897705,33500
2024-08-15,2.2899999618530273,2.5,2.2899999618530273,2.369999885559082,2.369999885559082,11600
2024-08-16,2.450000047683716,2.4519999027252197,2.299999952316284,2.3299999237060547,2.3299999237060547,10400
2024-08-19,2.4200000762939453,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,22800
2024-08-20,2.4200000762939453,2.5399999618530273,2.361999988555908,2.4800000190734863,2.4800000190734863,11400
2024-08-21,2.3499999046325684,2.869999885559082,2.1500000953674316,2.5799999237060547,2.5799999237060547,2261300
2024-08-22,2.640000104904175,2.950000047683716,2.4800000190734863,2.759999990463257,2.759999990463257,136700
2024-08-23,2.759999990463257,2.859999895095825,2.569999933242798,2.569999933242798,2.569999933242798,35800
2024-08-26,2.559999942779541,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,16100
2024-08-27,2.549999952316284,2.619999885559082,2.299999952316284,2.4000000953674316,2.4000000953674316,42700
2024-08-28,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,15000
2024-08-29,2.3399999141693115,2.490000009536743,2.25,2.369999885559082,2.369999885559082,34000
2024-08-30,2.319999933242798,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,17200
2024-09-03,2.509999990463257,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,24400
2024-09-04,2.440000057220459,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,11400
2024-09-05,2.440000057220459,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,6600
2024-09-06,2.4200000762939453,2.4489998817443848,2.2899999618530273,2.390000104904175,2.390000104904175,7900
2024-09-09,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,13300
2024-09-10,2.4100000858306885,2.450000047683716,2.3359999656677246,2.450000047683716,2.450000047683716,11600
2024-09-11,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,5300
2024-09-12,5.150000095367432,5.440999984741211,3.1700000762939453,3.950000047683716,3.950000047683716,41004600
2024-09-13,3.950000047683716,3.950000047683716,3.3299999237060547,3.859999895095825,3.859999895095825,866300
2024-09-16,3.9100000858306885,4.429999828338623,3.6500000953674316,4.190000057220459,4.190000057220459,407600
2024-09-17,4.150000095367432,4.570000171661377,4.145999908447266,4.159999847412109,4.159999847412109,197400
2024-09-18,4.139999866485596,4.190000057220459,3.9100000858306885,3.940000057220459,3.940000057220459,98100
2024-09-19,3.9000000953674316,4.610000133514404,3.9000000953674316,4.5,4.5,247800
2024-09-20,4.380000114440918,4.599999904632568,4.199999809265137,4.539999961853027,4.539999961853027,96000
2024-09-23,4.46999979019165,4.46999979019165,4.197999954223633,4.369999885559082,4.369999885559082,44200
2024-09-24,4.309999942779541,4.460000038146973,4.230000019073486,4.409999847412109,4.409999847412109,36000
2024-09-25,4.320000171661377,5.46999979019165,4.119999885559082,5.170000076293945,5.170000076293945,2357500
2024-09-26,5.440000057220459,5.900000095367432,5.059999942779541,5.840000152587891,5.840000152587891,783500
2024-09-27,6.199999809265137,7.099999904632568,6.099999904632568,6.769999980926514,6.769999980926514,1412600
2024-09-30,7.139999866485596,7.179999828338623,6.070000171661377,6.739999771118164,6.739999771118164,642300
2024-10-01,6.619999885559082,6.619999885559082,4.994999885559082,5.079999923706055,5.079999923706055,259100
2024-10-02,4.880000114440918,5.14900016784668,4.739999771118164,4.849999904632568,4.849999904632568,218400
2024-10-03,4.75,4.920000076293945,4.53000020980835,4.550000190734863,4.550000190734863,198700
2024-10-04,4.550000190734863,4.758999824523926,4.519999980926514,4.610000133514404,4.610000133514404,64100
2024-10-07,4.519999980926514,5.300000190734863,4.519999980926514,5.079999923706055,5.079999923706055,108100
2024-10-08,5.190000057220459,5.659999847412109,5.0879998207092285,5.340000152587891,5.340000152587891,81600
2024-10-09,5.28000020980835,5.519999980926514,4.860000133514404,5.079999923706055,5.079999923706055,60300
2024-10-10,4.949999809265137,5.230000019073486,4.809999942779541,5.170000076293945,5.170000076293945,44200
