Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,867100
2021-05-18,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,1047800
2021-05-19,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,1675300
2021-05-20,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,852400
2021-05-21,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,785900
2021-05-24,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,1014300
2021-05-25,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,686900
2021-05-26,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,998100
2021-05-27,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,675600
2021-05-28,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,927900
2021-06-01,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,1121200
2021-06-02,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,1752700
2021-06-03,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.6854019165039,517400
2021-06-04,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.69441986083984,962300
2021-06-07,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,82.67631530761719,983600
2021-06-08,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,833500
2021-06-09,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,1122600
2021-06-10,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,858000
2021-06-11,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,732300
2021-06-14,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,439100
2021-06-15,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,1008600
2021-06-16,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,575400
2021-06-17,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,1458900
2021-06-18,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,885300
2021-06-21,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,846700
2021-06-22,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,386000
2021-06-23,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,651800
2021-06-24,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,912400
2021-06-25,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,1276500
2021-06-28,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,592700
2021-06-29,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,887100
2021-06-30,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,82.67631530761719,555300
2021-07-01,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.6854019165039,584000
2021-07-02,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,638800
2021-07-06,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,654200
2021-07-07,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,820700
2021-07-08,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,934200
2021-07-09,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,632900
2021-07-12,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,709400
2021-07-13,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,1037700
2021-07-14,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,583500
2021-07-15,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,961800
2021-07-16,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,618600
2021-07-19,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,2751000
2021-07-20,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1726400
2021-07-21,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1123100
2021-07-22,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,680500
2021-07-23,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1078300
2021-07-26,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,712500
2021-07-27,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,878600
2021-07-28,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1342100
2021-07-29,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,903400
2021-07-30,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,410800
2021-08-02,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,597700
2021-08-03,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,745100
2021-08-04,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1067700
2021-08-05,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,488300
2021-08-06,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,694200
2021-08-09,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,1642900
2021-08-10,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,937200
2021-08-11,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,1080500
2021-08-12,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.66730499267578,616500
2021-08-13,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.67631530761719,1124700
2021-08-16,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,82.65824890136719,1689700
2021-08-17,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,82.65824890136719,1564100
2021-08-18,91.44999694824219,91.47000122070312,91.44999694824219,91.44999694824219,82.65824890136719,925700
2021-08-19,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,82.67631530761719,1720600
2021-08-20,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,82.67631530761719,796200
2021-08-23,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,470700
2021-08-24,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,808200
2021-08-25,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,555200
2021-08-26,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,785600
2021-08-27,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,479900
2021-08-30,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,617900
2021-08-31,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1021300
2021-09-01,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1076800
2021-09-02,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,82.67631530761719,673800
2021-09-03,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,496300
2021-09-07,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1597100
2021-09-08,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1053500
2021-09-09,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,735500
2021-09-10,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,521700
2021-09-13,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,5164600
2021-09-14,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,4534300
2021-09-15,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1465500
2021-09-16,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,1322600
2021-09-17,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,810900
2021-09-20,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,1087100
2021-09-21,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1462300
2021-09-22,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1062200
2021-09-23,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,1108400
2021-09-24,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.65824890136719,1912100
2021-09-27,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,82.65824890136719,2605900
2021-09-28,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,82.65824890136719,978800
2021-09-29,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,787600
2021-09-30,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.66730499267578,777700
2021-10-01,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,82.66730499267578,1484700
2021-10-04,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,757500
2021-10-05,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,537800
2021-10-06,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,1394800
2021-10-07,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,775400
2021-10-08,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,487600
2021-10-11,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,622200
2021-10-12,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,580200
2021-10-13,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,934200
2021-10-14,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,610500
2021-10-15,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,798700
2021-10-18,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,650100
2021-10-19,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,585400
2021-10-20,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,2241500
2021-10-21,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,82.64924621582031,733500
2021-10-22,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,82.64924621582031,721000
2021-10-25,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,674100
2021-10-26,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.64019775390625,1092600
2021-10-27,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.64019775390625,779600
2021-10-28,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,663800
2021-10-29,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,82.65824890136719,886900
2021-11-01,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.65824890136719,1121800
2021-11-02,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.64019775390625,699200
2021-11-03,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,1099500
2021-11-04,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,82.64924621582031,791500
2021-11-05,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,829100
2021-11-08,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,82.65824890136719,1379300
2021-11-09,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,962800
2021-11-10,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.64019775390625,1147600
2021-11-11,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,789300
2021-11-12,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,558600
2021-11-15,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,670800
2021-11-16,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,1105900
2021-11-17,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,1197200
2021-11-18,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,801900
2021-11-19,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1430300
2021-11-22,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,778900
2021-11-23,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,771400
2021-11-24,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,677000
2021-11-26,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,735800
2021-11-29,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1067100
2021-11-30,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,2554800
2021-12-01,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1989400
2021-12-02,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1502400
2021-12-03,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,717900
2021-12-06,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,796700
2021-12-07,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,617900
2021-12-08,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1446600
2021-12-09,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,1110700
2021-12-10,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,935300
2021-12-13,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,462600
2021-12-14,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,817200
2021-12-15,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1653900
2021-12-16,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,809600
2021-12-17,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.64924621582031,1063900
2021-12-20,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,82.64019775390625,2235100
2021-12-21,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,82.63114929199219,2372300
2021-12-22,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,82.63114929199219,1001900
2021-12-23,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,571400
2021-12-27,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,730400
2021-12-28,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,1933000
2021-12-29,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,1246300
2021-12-30,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,837000
2021-12-31,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,871400
2022-01-03,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,1764000
2022-01-04,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,2511800
2022-01-05,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,1637300
2022-01-06,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,1077900
2022-01-07,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,766900
2022-01-10,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,1846800
2022-01-11,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,1847500
2022-01-12,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.63114929199219,959700
2022-01-13,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,1056500
2022-01-14,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,564000
2022-01-18,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,82.62210083007812,3068100
2022-01-19,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,2074900
2022-01-20,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,1628700
2022-01-21,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,82.63114929199219,2937600
2022-01-24,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.64019775390625,4854900
2022-01-25,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,82.62210083007812,4776800
2022-01-26,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,82.63114929199219,3694400
2022-01-27,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.64019775390625,6218700
2022-01-28,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,82.62210083007812,4811100
2022-01-31,91.41999816894531,91.43000030517578,91.41000366210938,91.43000030517578,82.64019775390625,26333300
2022-02-01,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,82.63114929199219,6452700
2022-02-02,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.64019775390625,2119800
2022-02-03,91.41999816894531,91.43000030517578,91.41000366210938,91.43000030517578,82.64019775390625,2323000
2022-02-04,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,6726000
2022-02-07,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,1667500
2022-02-08,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.63114929199219,24173900
2022-02-09,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,4386800
2022-02-10,91.41000366210938,91.41999816894531,91.4000015258789,91.41000366210938,82.62210083007812,6107100
2022-02-11,91.41000366210938,91.41999816894531,91.4000015258789,91.41000366210938,82.62210083007812,3164600
2022-02-14,91.41000366210938,91.41999816894531,91.4000015258789,91.4000015258789,82.61306762695312,1876400
2022-02-15,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.63114929199219,923100
2022-02-16,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.63114929199219,1057500
2022-02-17,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,2324900
2022-02-18,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.63114929199219,1485300
2022-02-22,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.63114929199219,2188500
2022-02-23,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,11535000
2022-02-24,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,82.62210083007812,8393400
2022-02-25,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,1846500
2022-02-28,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.62210083007812,1769300
2022-03-01,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,4195900
2022-03-02,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,2298700
2022-03-03,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2265500
2022-03-04,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,1231700
2022-03-07,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,82.65103149414062,15932100
2022-03-08,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,7738700
2022-03-09,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2580700
2022-03-10,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2353100
2022-03-11,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,805100
2022-03-14,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,3886800
2022-03-15,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,82.6329574584961,6259700
2022-03-16,91.41000366210938,91.41999816894531,91.4000015258789,91.41999816894531,82.65103149414062,1773200
2022-03-17,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,5463400
2022-03-18,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,3115300
2022-03-21,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,3961400
2022-03-22,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,3440100
2022-03-23,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.66008758544922,2205600
2022-03-24,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.66008758544922,1749600
2022-03-25,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,82.64201354980469,2840100
2022-03-28,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,2839400
2022-03-29,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,82.64201354980469,4356400
2022-03-30,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.66008758544922,5278400
2022-03-31,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.66008758544922,4311600
2022-04-01,91.41999816894531,91.43000030517578,91.41000366210938,91.43000030517578,82.66008758544922,2302500
2022-04-04,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2478600
2022-04-05,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,2060900
2022-04-06,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2698700
2022-04-07,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2615000
2022-04-08,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,4726200
2022-04-11,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,3597100
2022-04-12,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,5780400
2022-04-13,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,3719200
2022-04-14,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,1612700
2022-04-18,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,82.65103149414062,2689000
2022-04-19,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,82.64201354980469,3194900
2022-04-20,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.66008758544922,1901700
2022-04-21,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.66008758544922,3573700
2022-04-22,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,82.65103149414062,2183300
2022-04-25,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.66008758544922,10561900
2022-04-26,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.65103149414062,4266900
2022-04-27,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.65103149414062,7534800
2022-04-28,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,82.66912078857422,5876900
2022-04-29,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.65103149414062,2678700
2022-05-02,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,82.66008758544922,7420800
2022-05-03,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,82.65103149414062,5964300
2022-05-04,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,82.66912078857422,3019400
2022-05-05,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.66912078857422,4886800
2022-05-06,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.66912078857422,4785800
2022-05-09,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,82.66008758544922,8826900
2022-05-10,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.66008758544922,8261200
2022-05-11,91.43000030517578,91.44999694824219,91.43000030517578,91.43000030517578,82.66008758544922,6387100
2022-05-12,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,82.66912078857422,9010900
2022-05-13,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,82.67815399169922,14920600
2022-05-16,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.66912078857422,2700400
2022-05-17,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,82.66912078857422,2456600
2022-05-18,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,82.66912078857422,4456300
2022-05-19,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.68720245361328,4009000
2022-05-20,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.68720245361328,3051600
2022-05-23,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.68720245361328,2073200
2022-05-24,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.67815399169922,3355300
2022-05-25,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,82.68720245361328,1700700
2022-05-26,91.44999694824219,91.4800033569336,91.44999694824219,91.4800033569336,82.70528411865234,3220500
2022-05-27,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,82.68720245361328,2958500
2022-05-31,91.47000122070312,91.47000122070312,91.44000244140625,91.44999694824219,82.67815399169922,19779300
2022-06-01,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,82.6790542602539,18526200
2022-06-02,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,82.69715881347656,1281900
2022-06-03,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,82.6790542602539,3104000
2022-06-06,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.68811798095703,1593400
2022-06-07,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,82.6790542602539,1682100
2022-06-08,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.68811798095703,2004600
2022-06-09,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,82.69715881347656,1762500
2022-06-10,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,82.6790542602539,7140300
2022-06-13,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.68811798095703,37231500
2022-06-14,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.6790542602539,8434200
2022-06-15,91.41999816894531,91.43000030517578,91.41000366210938,91.43000030517578,82.68811798095703,2895100
2022-06-16,91.43000030517578,91.44999694824219,91.41999816894531,91.44999694824219,82.7061996459961,5284100
2022-06-17,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,82.69715881347656,3422300
